4.100898644980634395e-10 2.724921730017906277e-10 1.045469102306139463e-09 1.045094410782267969e-10 1.258343893485153849e-09 2.709857550179370013e-09 2.007601468426346899e-09 6.086362635408149229e-10 4.508317974731889851e-09 4.128414250160164837e-09 2.772138969294648271e-09 -8.778980284575521507e-11 -1.472205757709706000e-10
-1.071642093480565229e-10 1.434970053985059879e-10 -2.533490694266442584e-10 5.222306729402522112e-10 1.720509562251964829e-10 -1.599609096881625554e-10 5.833086983000034315e-09 3.070063078921501356e-09 5.296664501009391106e-09 6.172766715123620408e-11 1.896839413220123440e-09 5.165504010938865996e-09 2.498880826004870809e-10
2.263322774099723520e-11 -1.224003142171682296e-10 6.049611434355014852e-10 5.739741422552389434e-10 1.314158136858136139e-09 2.855886718657478026e-09 2.202524568089260605e-09 5.571287193793128303e-09 3.885190686014285923e-09 5.448182502261478365e-09 3.104684455487329496e-09 1.031974393592737620e-09 8.992103338952029774e-10
1.282491067892362230e-11 -3.296469651988623162e-11 1.215027918338639307e-10 2.021059039564984436e-10 1.529474418213182484e-09 2.483598163003680634e-09 1.136488283649681399e-09 2.609918876508175325e-09 1.133617479492299084e-09 1.242759134158551898e-09 -1.115331161650019056e-09 3.849294394242450507e-09 6.988324645524591770e-10
1.661087362129101983e-11 1.406589815015024394e-09 1.510219192738192296e-09 5.638444941838447276e-10 -6.339533950663930257e-10 2.699381059084221732e-09 4.346413543927720044e-09 4.212045679038643181e-09 2.020517043985328910e-09 2.580878087726815193e-10 9.543572763905484716e-10 -6.444366852436641623e-10 -8.273782862653148173e-10
1.260313716697188728e-10 -6.199458086840432622e-11 -1.197721109355119663e-10 7.713799394342559404e-10 2.130706280850111662e-09 1.233992390830195161e-09 2.446940563952629455e-09 1.567270677088427110e-10 9.100468798602116813e-10 5.233232890301284390e-09 4.354769394863092655e-09 1.499700185632619459e-09 1.170850529379817591e-10
1.024823613526944236e-10 2.982144780522410151e-10 1.176176810622731160e-09 2.528755494533991417e-09 3.726945838192983746e-09 2.258422663310414452e-09 1.681289744771010033e-09 6.119556411290892732e-10 2.447926373456197177e-09 2.618685449250954122e-10 1.193415752767921165e-09 7.484934259484309420e-10 3.421872195735774414e-10
-8.184993426302280159e-11 1.401873232797045279e-10 4.481796738552542523e-10 5.398908545075988899e-10 2.329387776142961435e-09 2.725500061088627181e-09 6.416983795107320639e-10 2.967511669971215373e-09 3.519899243904233079e-09 1.762964317757009908e-09 1.798166477571272445e-09 -2.928386450995002492e-09 -1.422720657755212834e-09
3.394980155705901318e-10 2.333123977258615866e-10 7.437791103136002543e-10 2.859286260134837724e-09 2.588539931296021347e-09 2.160568779442495631e-09 5.368607539218040457e-09 2.619614469441888080e-09 5.476742939051017164e-09 2.605893554677630551e-09 -1.064766001245179380e-09 7.563368455176079616e-10 1.565803405333022584e-09
1.079126326912732994e-10 4.281577171676181135e-10 1.438894092284038200e-09 9.366320903021104567e-10 1.113943751059850118e-09 2.937983263517755403e-09 4.959394377717036356e-09 3.881875490182207012e-09 1.302769749606587486e-09 3.387573145841089207e-09 1.757503081318324116e-09 -1.505931512688509763e-09 5.868554343914119049e-10
-5.031509501154243897e-11 -6.135236698397922054e-11 -8.208470155173096337e-11 -9.035788972953931494e-10 8.715440721707359666e-10 1.006074927088039550e-09 4.213228115605988295e-09 2.573654110686666208e-09 2.511571497757984754e-09 3.716133317088618277e-09 3.159309288792249576e-09 2.737192874569382410e-09 3.067170524327190449e-10
-1.647895513930121074e-10 6.409425484639317521e-10 6.829198549644453693e-12 1.715226909331933335e-09 3.132576640187365380e-09 3.104602983628875520e-09 2.713918787998756303e-09 2.055063484004509070e-09 2.909454629525686640e-09 4.045621529881014956e-09 1.677609663377536738e-09 -1.487339563481613806e-09 -7.799471056951379861e-11
1.225392847689190100e-11 1.663568144455567695e-10 6.371163264388811255e-10 1.649848851381668408e-09 1.996505657647580919e-09 1.378164396928793655e-09 1.673685191377472146e-09 3.753916872978765598e-09 1.958156012890640551e-09 3.383149715251434284e-09 -5.560837417842217776e-10 -6.547765678238683506e-10 -1.393526972301651965e-09
4.658616340610097343e-11 9.516134363759865238e-11 3.792316898421849235e-10 1.911837457003232271e-10 1.643407035727472820e-09 1.786697939043737199e-09 1.257871345146583244e-09 4.086387976207587085e-09 8.223403159118816663e-10 6.504929518762563990e-09 2.329186877803983183e-09 4.742910238254978484e-09 2.564736106602239743e-10
1.830203322468131651e-11 1.561241783288020339e-09 1.060472245931318652e-09 6.341132557311195270e-10 2.076498969686189779e-09 3.418287516059229160e-09 2.196165913386640853e-09 2.462592266555437797e-09 3.186969924630707060e-09 1.260364768299645599e-09 4.739559109794358438e-09 5.277360864030271652e-10 1.136483193022890740e-09
2.064793799858919676e-10 2.905240896107822840e-11 7.501860519819270005e-11 9.307923050435333566e-10 2.611833916968010984e-09 2.147343853552146130e-09 3.987108921725533545e-09 6.012233471630706320e-09 2.253338780602445505e-09 1.415936647981153984e-09 2.282176693206226512e-09 3.606805594092828746e-09 -1.032027762358074948e-10
-6.177730737658792781e-11 3.434375080472928508e-10 1.631467606892752128e-09 1.598219030943561109e-09 1.145024958215085904e-09 2.477983023436882887e-09 1.686512002994212269e-09 2.097917452613683261e-09 3.901305048077927681e-09 1.511336124650470986e-09 3.150595153119975512e-09 2.310232781552305925e-09 2.220905816234384263e-10
1.906396315610841064e-11 3.033612381615174355e-10 7.119729411981238021e-10 1.181241828276685445e-09 3.452779559969899566e-09 2.081359880954064142e-09 2.153886327690943396e-09 2.830021690548609752e-09 1.842069310582468179e-09 1.080703027277250491e-09 1.074424003417170953e-10 1.405158004452796078e-09 1.720023617126816078e-09
3.156445250856618579e-11 3.949759060482792409e-10 1.105455789051197045e-09 3.630263251560956441e-09 2.309387892674862564e-09 1.982408010339836824e-09 4.214958210404776469e-10 4.328762980628725394e-09 4.774193400281845127e-09 3.451285201588177368e-09 2.987330612240044276e-09 2.076684577301883708e-09 2.315693031160285532e-11
-8.496347974480735152e-11 2.046052003160204237e-10 6.462079366125558149e-10 1.998691123337595476e-09 1.675025507450874208e-09 2.582606518098990313e-09 4.701717505586319395e-09 4.624353621253209706e-09 2.921835463264897133e-09 1.252914539126096223e-09 2.150392726165894215e-09 6.597833711902361696e-10 -1.595857231278771983e-09
-2.870658408241525432e-11 5.676135826470184957e-11 9.606552190069006836e-10 1.734936829656022474e-09 1.145308909673666859e-09 1.313054705199052433e-09 2.377916505922150911e-09 2.673737183546175567e-09 1.649025036044918694e-09 2.763204093682770993e-09 3.630696273534626318e-09 -4.331397192259697320e-10 -2.620318308448419299e-09
3.299555655304874665e-11 -3.925939837141825873e-10 6.067711377115540423e-10 1.029573914632652977e-09 3.003721633774866505e-09 1.230074739351543643e-09 3.655330641661346340e-09 3.041936360248855902e-09 7.437894537959801211e-10 -9.467586885087733730e-10 2.735971342905215669e-09 3.425821993465775550e-09 2.165570679396142982e-09
-1.450922671787274770e-10 2.148637112799385197e-10 3.401139409515384824e-10 6.395093668254108656e-10 2.173026710121838242e-09 1.664675891181191144e-09 1.412349710150661166e-09 1.184245636579656077e-09 3.496797107320786305e-09 3.010680788345182784e-09 6.509518975501630613e-10 8.549501844499948170e-10 3.811907413357254547e-10
-1.904488003816296025e-10 -2.282933454883490543e-11 -1.183381653762545747e-10 1.069069024351074545e-09 1.897666284572503152e-09 2.664400560071319961e-09 2.441620068003650249e-09 3.218702870758632388e-09 5.006853327216553451e-09 3.387203461035167479e-09 8.691057604063058883e-10 -1.557183367409094869e-09 7.470062391128878659e-10
2.168127755970439005e-10 -1.751677268596368794e-11 1.826567132430182210e-10 -4.060876840420631916e-10 1.381176256699556457e-09 1.532800438585343739e-09 4.243199256814031980e-09 6.372761726843931124e-09 9.563267846949364042e-10 5.114400861553530126e-09 4.147828328401725282e-09 4.220974479712166640e-09 -4.659522839791059776e-11
2.628902957267584873e-10 3.317469448498269161e-10 1.806171686236191790e-09 8.432379039726514502e-10 2.024451050798571638e-09 1.971417289420674469e-09 3.541667275446118452e-10 -3.288920181655199291e-10 1.520270643467466807e-09 2.784837063853874390e-09 1.489832924607076507e-09 1.843932311710809905e-09 1.493844169001883598e-09
5.103951116724761164e-10 4.751426483936630120e-10 8.294037176418135152e-10 8.434151520587474658e-10 1.968730422811004457e-09 2.663233536196580702e-09 3.114869653832433978e-09 4.413840659545273355e-09 2.294721576232814473e-09 -2.463629788683689083e-09 1.745191534932528699e-10 1.884505112303437932e-10 1.510334024626680295e-09
1.607913161650424153e-10 -1.523666340302592960e-10 5.737890062160126317e-10 5.810869663437198850e-10 9.564298250350672062e-10 1.519704763614433042e-09 3.401701010909041405e-09 4.756337566241488442e-09 -3.505235051467473165e-10 1.118979800840203677e-09 1.295476454529761661e-09 1.329228379729182298e-09 1.566936845710704148e-09
-8.016417242316829728e-12 4.741764739416223272e-10 4.690814691151036156e-10 5.890374953828336088e-11 -3.651856413410191326e-10 8.558434048216628413e-10 2.030698851186161771e-09 1.527953530191465108e-09 1.849457593651590632e-09 2.707039055072799566e-09 1.016126066179568065e-09 1.174805857624540936e-09 -7.234507410109652626e-10
2.095299034275344273e-10 2.371957796536513472e-10 4.618808361416411898e-10 7.868320433631899672e-10 3.908887729785168531e-09 3.691889370770878608e-09 2.298440227888991822e-09 2.003537189344228151e-09 5.193191746692424020e-11 1.266073985625978877e-09 4.050147692169718700e-09 3.193010141113436103e-09 3.868446077332064413e-10
-1.696579076166385307e-11 2.342694569521455328e-10 1.087990625775937886e-09 1.204189089016815435e-09 1.481892025281598298e-09 4.054265764821391393e-09 5.119482719123314184e-09 1.289552974530313278e-09 2.038521647607273596e-10 -6.421850886712209709e-10 5.175171325051690347e-10 2.048738193510971937e-09 2.472722037970851621e-09
2.521117589921396160e-11 -3.149980565518484406e-10 -1.085350233691283760e-10 2.981155049013141316e-10 -1.404181077109371707e-10 2.877877686506759343e-10 1.996720589209980941e-09 2.934814669068152958e-09 1.852230455446340231e-09 2.537238171230572334e-09 -8.172150655893732539e-10 -1.719465467154395855e-09 -2.349617166594972123e-10
1.938549126327328102e-10 3.247649362012779920e-10 5.285132475263643235e-10 1.618615560870568729e-09 1.916026938257913858e-09 2.669322108580195073e-09 3.168815637337248366e-09 4.957657103954788069e-09 3.518931045408122946e-11 8.300074005947641700e-10 2.464181475500215678e-09 2.374292336042401259e-09 1.437311431760260231e-09
5.585621695834546107e-11 2.512565544740451451e-10 2.333987806417871389e-10 2.155992543416126744e-10 1.700013572145631635e-09 3.095703055273081719e-09 2.424835271005216242e-09 2.611189341132355574e-09 2.009153124509571231e-09 1.764443315929521560e-10 1.470694002262351226e-09 2.148658732861548436e-09 1.906852803244313825e-10
1.571890591096780053e-10 3.128169737514431182e-10 1.001308184957094978e-09 1.434952398278750503e-09 4.193567922066911211e-09 5.315367484835677142e-09 3.544156916126963585e-09 4.440455810603110553e-09 2.771335363570533464e-09 4.803692133863756464e-10 1.188188581475050276e-09 3.818975765444720870e-10 1.753479020014688666e-09
1.508131580105403954e-10 3.134066846612100073e-10 6.472676250833410803e-10 3.358610655730204820e-10 1.905835692392236253e-09 5.994008303728819297e-09 3.078371942976623029e-09 1.023899510646515929e-09 3.448645518312210314e-09 2.382092950054624217e-09 1.495209326346896787e-09 1.426530824927024978e-09 -3.024563014217616218e-11
3.032298875242533870e-11 -2.759934247883791798e-10 6.973691926300062326e-10 9.460128937725676747e-10 2.081451646474374448e-09 4.518478879997103491e-09 5.402301933739269920e-09 2.455014050558150285e-09 5.185889618544161429e-09 2.960038955568053510e-09 5.457703373067767428e-09 -1.953346008002858325e-09 -1.207458887276761884e-09
-5.425765425832286834e-11 7.526878493457923406e-11 -1.352208988555205061e-10 1.300204447116059496e-09 2.466709947820884534e-09 2.577815028563504587e-09 3.761845879669717577e-09 6.035270141868139631e-09 3.541686190288401674e-09 4.082825885940421871e-09 3.829254236535596423e-09 1.253333187135490079e-09 3.751919694997092865e-10
2.156552757385085257e-11 -3.971528164312836900e-10 1.984430755240091338e-10 -1.331199610132130712e-10 8.357237105224890151e-10 3.570286192621884060e-10 2.840488777304163712e-09 3.209920218402860817e-09 5.626153060278179225e-09 2.023443476263117271e-09 4.133506643617181799e-11 -9.484449240727307430e-10 8.716839023231144528e-10
4.530468783886868024e-11 2.166060626961727589e-10 -7.355051024590936199e-12 9.008182260249374219e-11 5.340977954641275742e-10 1.235468037801381467e-09 3.940804992454668784e-09 2.745215738732969203e-09 2.402639051540689646e-09 9.556584261577229167e-10 3.435618823384336982e-09 2.307537298056504040e-09 3.387139733238588377e-10
5.108232429726263103e-10 -4.963338518109992797e-11 2.494498995224414089e-10 1.141442940121358802e-10 2.007931407538846084e-09 1.540157550054356343e-09 8.800442179655230968e-10 1.572848707412857643e-09 1.335577509974934283e-09 -6.102294421096258815e-10 8.874284915493834230e-10 1.579407575810602549e-09 6.464402267390112312e-10
5.678115733433808946e-10 4.982040491145955345e-10 1.232985399214488901e-09 2.767718109895461834e-09 3.662221615070549876e-09 2.373823187852963303e-09 5.420869265955247662e-09 2.545975389295029812e-09 3.202374572591276305e-09 -1.552117509846171377e-11 2.579171985630732196e-09 2.188611113075521351e-09 -1.017164301850349012e-09
1.115204047442681190e-10 5.684080101992086596e-11 3.036577525299541548e-10 9.198175287037989768e-10 2.245907158252796350e-09 3.178290635179127025e-09 5.249341429734234677e-09 4.490667623719059362e-09 3.751693881753076766e-09 8.020755340085549132e-10 -1.925633631227920603e-09 -1.194194068498240491e-09 2.900821389917387928e-09
9.680119819380805361e-11 6.889622452387439074e-10 1.065711602127044205e-09 2.901830516557898748e-09 1.517800966519444891e-09 2.156473240104180976e-09 1.735817777565301343e-09 1.626553179151465341e-09 2.976584181663902424e-09 4.880232649033961640e-09 1.903817463580833444e-09 9.546610420721715694e-10 2.547896733318163034e-09
2.492394042169679192e-11 5.171915177064368806e-11 9.682632389494044006e-10 1.276873803471704460e-09 1.870315891805488263e-09 6.933847718542057748e-10 1.320531772807862743e-09 4.790123194670229418e-09 5.744255076681974846e-09 3.853212050180759236e-09 4.320394216156522230e-09 3.924737041677671466e-09 1.019733164951781459e-09
1.791790183050672186e-10 8.814068686860205719e-11 1.268168755493399289e-09 4.208503560713403710e-10 1.210432844567860668e-09 2.697530303649899279e-09 2.965727489666615649e-09 1.785780399397960510e-09 1.964637363014566454e-09 6.754904075274909720e-09 4.856990934452537050e-09 2.713092362476742488e-09 3.512466277497022623e-11
1.033396023087895777e-10 1.054625413365347442e-09 1.034698466774893270e-09 9.623585769075170956e-10 -9.917291819735991700e-12 2.469476266331039738e-09 3.334340039199615137e-09 2.397830118397812259e-09 3.455072259910104367e-09 4.023704234837072321e-09 4.142292639002634366e-09 -9.514453639841442599e-11 1.503162109785580411e-09
4.791513835849501645e-11 1.630561723136420380e-11 5.028949268158888425e-10 1.506769183151908885e-09 1.555252627598558726e-09 2.687569320862675683e-09 2.094919312890232822e-09 3.634730290298219879e-09 2.933086188155246238e-09 1.408527208012076616e-09 4.799538250182100517e-09 1.537842558065107672e-09 -5.160228126601923244e-10
2.325854199745696382e-10 2.112131567064340079e-10 6.945020522088205578e-10 3.376115026063283898e-10 1.329999676510298476e-09 2.638621385118286001e-09 4.144648472718901481e-09 2.523122368051706638e-09 2.251544464298055565e-09 2.756693454439025243e-09 2.539934465226416573e-09 2.009237901980691974e-09 2.118639139041587939e-09
5.535052691055007343e-11 1.217642837385587811e-10 6.498853918620366590e-10 4.826616454491188025e-10 1.635519124340920773e-09 1.147422480263773255e-09 2.456696070529428755e-09 5.864053851460471141e-09 5.303290630062253519e-09 5.466770364271754744e-09 2.003738965416601855e-09 1.524148209205235813e-09 1.609273248429571311e-09
-8.112412879349309246e-11 2.240977995633454460e-10 4.977273684040975581e-10 6.162585652876403921e-10 9.067412468958361090e-10 2.415940883639981014e-09 3.872179698923822895e-10 -2.888397810947071693e-10 1.236743363502610574e-09 3.888017204596761279e-09 1.687631439285850409e-09 3.964321104935763301e-09 -1.529511925688839430e-10
2.083126922065425324e-10 4.519240127805472628e-10 3.269529789548811620e-10 1.299591645419575417e-09 2.877800417702655091e-09 2.530683879893084123e-09 4.032701918948610649e-09 4.585099509126315610e-09 2.551570283821431861e-09 5.588088681359457892e-09 4.150867109610570716e-09 1.694088189408102942e-09 -7.801846019116840923e-10
7.591190525012228093e-10 7.432577420694110284e-10 9.861024192532849974e-10 1.369835761928371038e-09 1.918415657013330582e-09 3.912249104432906947e-09 4.490396317087648715e-09 1.563143834673287092e-09 1.382631469696321674e-09 5.791062233624482793e-09 2.994584132377850101e-10 1.557089328664832429e-09 -2.484448397394656361e-10
3.423389600058835786e-10 1.943121208341220358e-10 2.454278566679550679e-10 1.059146405287786288e-09 1.029991357216124203e-09 3.303246170691418604e-09 6.456368129048534934e-10 2.795216778804679262e-09 2.913799061869867788e-09 2.937599538042343374e-09 2.742210320895081350e-09 -7.554691496739937647e-10 4.135152941952496971e-10
8.663816679243552292e-10 -8.085200496037482846e-11 1.798271349988116363e-09 1.013025774311167892e-09 2.392399146589515586e-09 5.357491160522455207e-09 2.881689662736569415e-09 1.549669296812972434e-09 1.076740174141514944e-09 1.466936714320505920e-09 2.215528937577280561e-09 -3.628808062698068301e-10 1.104434574657258841e-09
4.158357948576568130e-10 1.668422267613500329e-10 1.561211866764825575e-09 3.073609809013675917e-09 2.940911960071197064e-09 1.208331149844648717e-09 3.948293011699252098e-09 4.351055201665416273e-09 2.328075081050623698e-09 3.833504413240064440e-09 3.539617514489262313e-09 3.442048217916422252e-09 2.071482137170502968e-09
4.380086267592862385e-10 1.062698953231307172e-09 7.762903457893696705e-10 4.588830045877094611e-09 2.392688157493840863e-09 2.285813160004039540e-09 3.183678058386253295e-09 4.223413808967090690e-09 3.097091903298813953e-09 -2.206550637570852561e-09 3.427908763772280424e-10 5.894618597785494427e-10 3.649117386695118629e-10
2.426005047952164937e-10 2.508965302700487574e-10 4.137553515680817817e-10 1.099399926090210735e-09 1.051885908139082835e-09 1.411537350583782356e-09 2.944945409483631132e-09 1.985698508716086710e-09 4.952410414793645890e-09 2.248384071023208128e-09 -3.149086578355397847e-10 5.570552894480847730e-10 7.188269448000729548e-10
1.203977095877006920e-10 -1.849690991371921299e-10 -1.347141489715443440e-10 4.649235346138865276e-10 7.172488150783909494e-10 1.972893893888321657e-09 3.603010237498026991e-09 2.180507334041760652e-09 2.796517870033455319e-09 3.762070989305429346e-09 3.955221757095124288e-10 -8.779285288911536911e-10 -4.862279257767949170e-10
2.159790518002853277e-12 -2.963719607443594385e-10 -1.701302593610866316e-10 -1.293698702908583950e-10 1.639793237380921745e-09 2.586412717097290141e-09 1.303622444818963381e-09 1.745121642495714268e-09 4.223634070252434800e-09 3.953401768195374222e-09 7.891258751569239912e-10 2.631125623073845054e-09 -1.262861431791912966e-10
-1.278141345620498047e-10 6.351916712199048489e-11 5.988296282046091540e-11 7.173260233881702491e-10 1.714190374137671829e-09 2.624908732696637867e-09 1.782124461435325308e-09 -2.022493411077414125e-11 1.421039228514071947e-09 5.660435802685190243e-09 3.505634989689360716e-09 2.851089658744637677e-09 1.076373622929568756e-10
2.195156907366362934e-11 2.371980746508983738e-10 2.366243553642221597e-09 3.565069885633750815e-09 3.171500689189615735e-09 1.984871130177902831e-09 4.100015043134345647e-09 3.872657034795157272e-09 4.128608355243462506e-09 2.966692713865910168e-09 -1.563093645481689429e-10 1.329323551819336826e-09 1.780845277337903631e-09
-6.868942923669996573e-11 -7.532511987392891214e-11 -3.691159260894702474e-11 6.555306229924925230e-10 2.517937110384656606e-09 4.338629929970527387e-09 3.089131207696565735e-09 1.474960220888011051e-09 2.497874475644668958e-09 3.892016550637876715e-09 2.967966369236004198e-09 1.057744779806346682e-10 4.586152483385362919e-10
1.426383026619974265e-10 -2.248240641038350766e-10 6.317022509342385605e-10 1.638695716876845488e-09 9.428548360254794180e-10 4.046633942930490588e-10 1.693086636013714592e-09 3.992979613160523653e-09 1.188653485846957611e-09 2.295956068830449816e-09 1.869824637247913080e-09 2.278334987653131467e-09 7.192787277538610567e-12
-1.945566660135460124e-10 2.315371990481832977e-10 6.015779675617607148e-10 2.801146905198673641e-09 3.455710045691883173e-09 1.115674224783881733e-09 2.545174510012847191e-09 4.266130463741954174e-10 1.984772677934103504e-09 3.647212993254715977e-09 2.936582403895401485e-10 8.583745619819422736e-10 1.029259236927157765e-09
5.879016139341106131e-11 2.509044935633139772e-09 1.543433254963320576e-09 3.635678740583726648e-09 2.992504562117973419e-09 1.459553562685022404e-09 4.077821679199532281e-09 2.674620988200764376e-09 3.468839486405277568e-09 1.753226877843003832e-09 1.656609107908846979e-10 1.407615793146621114e-09 -2.670524454739997271e-10
1.892378741192139787e-10 5.392575678154440104e-10 2.692010198372535642e-10 5.313723792612450467e-10 3.060787064952911699e-09 4.305295687952717688e-09 4.197965274186482627e-09 4.613906964599533605e-09 3.267537286742074498e-09 6.374323803793866918e-10 -1.066794658603620791e-10 1.081443178029860964e-09 3.410091542755472616e-11
4.998051326961088410e-11 -4.107297880784408591e-10 2.597581391507142026e-10 -6.333999987090181888e-10 2.011532477434722943e-09 2.604455619910295829e-09 1.372448163839757539e-09 5.943340046294531834e-09 5.884236883790759986e-09 -5.792747946298032419e-10 -5.411104545855282977e-10 3.339188600311564085e-09 1.474182504808503824e-10
-6.109193687724460640e-11 5.522851517797771783e-10 2.971706121864064799e-10 8.274246595543031945e-10 2.108806874481595691e-09 2.652208245138623295e-09 3.192386432886985650e-09 1.730824161535975082e-09 1.158924330264243488e-09 2.005409461563613390e-09 -6.069898394305041399e-10 1.175054675423327651e-10 1.180446617174661665e-09
3.529274069144933437e-11 3.820025782184579355e-10 1.150186382141989588e-10 -1.771415684908827305e-10 1.944072303530987119e-10 3.183052462860668783e-09 3.196139108837876642e-09 2.060500119085859322e-09 2.973157841358334369e-09 3.377013029205747130e-09 1.594868962543640369e-09 2.915916422678649231e-09 -3.052456832412822016e-10
-2.006458924659339919e-10 3.157741877898835094e-10 1.192871217135158686e-09 1.931817294129548432e-09 2.675408628019778692e-09 1.101596982076578601e-09 4.846897922006764693e-09 3.072839872682840737e-09 2.794297069067658814e-09 4.008614076777571774e-09 -1.968437810320139414e-09 -3.366740535982001322e-10 9.837629359602357856e-10
2.933725602504389295e-10 6.107447915489800581e-11 -7.851510406662962617e-13 1.129257317423358800e-09 2.178792022471508947e-09 5.896839131550987202e-11 2.388983957889697252e-09 6.604654817075954485e-09 1.605160423682378417e-09 2.162917106524879790e-09 2.655540898599610097e-09 1.202309433471247002e-09 3.051896601386600203e-10
1.410756780876609745e-10 1.919266010905942156e-10 2.717389731592914939e-10 1.115208529692222209e-09 9.861931485537089799e-11 5.257353879307307957e-11 3.615714914087927695e-09 2.429352736833749790e-09 7.106205154734395031e-10 3.312885018603150302e-09 -6.678691263417021744e-10 -4.086819262703555221e-10 8.729431304036941982e-10
4.731010684648817688e-11 2.325154798384226980e-11 7.031852971503483963e-10 8.909803803642657285e-10 1.976384203941685034e-09 2.459551579706065358e-09 1.556656571057157401e-09 6.244906877683232804e-09 4.162943916207143407e-09 1.641493728109003448e-09 2.386262559558097181e-09 2.086019210508639351e-09 7.404855328595077868e-10
1.291304619775125451e-10 1.131268899020160955e-09 7.407732768046078576e-10 1.484497263453436651e-09 3.346421403540767024e-09 1.758879118527015948e-09 2.356170949077631614e-09 2.610091107174296653e-09 3.569053121165180711e-09 2.838389628955345708e-09 4.346331869720480037e-09 -2.175102075737811094e-09 5.807850736270741430e-11
3.537650632340555204e-10 2.019982525727860743e-10 1.217031529478707962e-09 1.363306091441810833e-09 1.323492051377652124e-09 1.937836122928268259e-09 3.159750656869447720e-09 1.941174034221854356e-09 3.163809194139340791e-09 2.179757076720136380e-09 2.027253097548162797e-09 7.728524037006947156e-10 1.060445353804732578e-09
4.717515277328684732e-11 5.598540660533297225e-10 1.130971979573891767e-09 2.018027283470849634e-09 1.524341614319010521e-09 1.133240191709755780e-09 2.195071975371526682e-09 2.487539495793628718e-09 3.046486101085970985e-09 3.822719760255586789e-09 3.908747466071688532e-09 3.307435570691648538e-09 1.156556542050994824e-09
7.273348825582113443e-12 -3.333832606931024657e-11 -2.713845020825236465e-10 8.620579560906763171e-10 1.416406530510396001e-09 2.124539437458803731e-09 1.968155706540368034e-09 1.357005757836730155e-09 -6.874005284695182827e-13 1.485948710573894047e-09 1.996750052353075076e-09 1.901499430384013888e-09 9.527520340873523056e-10
5.676066837618476096e-10 1.703234320853893927e-10 7.074716556884100462e-11 2.076839629134931043e-09 1.563936233323857205e-09 2.116345898227161254e-09 3.442493482792785875e-09 1.151804368513179369e-09 4.252938584374170660e-09 9.808667024944166224e-10 2.581872055318588666e-09 -3.957751832797445000e-09 5.678306544765110095e-10
8.082245205309040854e-11 1.864865774531759412e-10 4.040855659972589142e-10 5.614626559166440023e-10 1.623642520833239552e-09 4.342362595068748599e-09 4.569399677179076484e-09 2.916920625372242119e-09 2.269682682395398742e-09 -6.626156831021100483e-11 -3.560122936973258636e-10 -3.429755221657806184e-09 -6.620360714594479935e-10
5.103595557951561769e-10 9.063647610616820443e-10 1.244775536130646069e-09 2.165011192686535267e-09 2.547802395409011189e-10 2.916178656124744424e-09 3.238000231135350241e-09 7.646000554935663086e-09 1.166568415139217089e-09 -1.914775312241134483e-09 1.369873692226104787e-09 1.699095554560971207e-10 2.867731528307945057e-10
-1.753094445652454921e-11 -1.021872746462820688e-10 1.283204124052026509e-10 1.281500160359292371e-09 1.457979043759862237e-09 2.460878438263462894e-09 4.084673288012547301e-09 2.777392928773182878e-09 4.203519754872330278e-09 1.259178094165369263e-09 -2.091336509272125627e-09 -2.517244833017972284e-09 1.214461610777542846e-09
3.878297864066183491e-11 1.234323370409134701e-10 6.073072681162665366e-10 1.113469638560664924e-09 1.813320210154718969e-09 1.245045408525784011e-09 2.779832215959761481e-09 1.745742574620155360e-09 2.895359586991434771e-09 2.703729276505316830e-09 -1.708538051466041538e-09 -1.576082855968610507e-09 3.514954540745995943e-10
-2.576871321303901242e-10 1.099546105260014803e-11 3.789179401414867058e-10 -8.835160788734303363e-10 1.158438774794021280e-09 3.560319521466761106e-09 4.032823905322701832e-09 1.778547608379191214e-09 2.968038642801078565e-09 2.915363063314892116e-09 -8.128122663171005264e-12 2.463391185464611960e-09 -1.133943171595800118e-09
1.942152983350379935e-10 -2.443025163030553540e-10 -3.067615619510351399e-10 -3.846337623359848232e-10 -1.843209706038832392e-11 1.086420145512949155e-09 2.340626309208105169e-09 -5.312687130562467740e-10 2.334168073886316513e-09 1.451057847958567351e-09 3.010168751960237905e-09 1.105200413304248060e-10 6.740620688843493150e-10
4.711991788704488043e-11 8.134469375553175733e-10 5.744644334578383873e-10 1.400303737912513075e-09 1.368024707951124380e-09 2.188721411260684611e-09 3.513742842112173995e-09 4.701985737118374330e-09 3.923689087341054807e-09 1.621251333495175671e-09 7.448369137917856624e-10 -2.309323737145708820e-09 1.856784053467402080e-10
4.952285418965595688e-10 2.404438350771125905e-10 5.647060495863474372e-10 6.338922000693267808e-10 8.452127472855497114e-10 1.738754059039751369e-09 2.172488954726155871e-09 1.720345134889443485e-09 3.219174995944027918e-09 2.907751629941809536e-09 -2.077673373732569580e-10 1.087326171448930410e-09 7.715013491634629300e-10
-7.706250530972722908e-11 -2.648609653659042341e-10 3.116494046544100826e-10 3.540492026769454067e-10 2.096856324096571328e-09 3.293475917847088445e-09 3.054131897926378419e-09 2.634244819858573788e-09 3.982380571212038707e-09 5.139975164346424060e-09 1.550344059068587533e-09 -1.332009999171453748e-09 6.017285920490229244e-10
