-1.545809713813997229e-19 9.423765663155309935e-10 -3.456501586724185748e-10 2.211784463624367543e-09 4.219542605986561373e-09 3.928608247699968889e-09 4.378991682661656311e-09 9.715159755825800075e-09 4.036031750290497465e-09 1.801397960336869940e-09 1.142471286169248459e-09 2.252348056406664372e-11 4.469072562905981429e-10
5.782385927909967546e-20 2.630068553219903674e-09 2.532976300272603713e-09 4.194273476608655468e-09 5.399126967443422637e-09 4.727900448530604548e-09 6.512184744479218758e-09 8.943312761818565361e-09 5.135768476800418024e-09 3.617014369054190449e-09 -8.919335119527205802e-10 4.204061788214950927e-10 1.739780583478492030e-10
-6.502952314991484292e-20 -1.709831357491838187e-12 1.776055506928954273e-09 2.391372057645808263e-09 4.259182405442112766e-09 5.158222129262375519e-09 2.142444263497851352e-09 2.918614993604806595e-09 5.841218342655993677e-09 4.628615694677116293e-09 -9.156191675355143290e-10 5.305863667640281734e-10 1.769181674811372578e-10
9.292285812502410371e-22 6.588374335271951181e-10 1.860799088043587265e-09 4.477933577824543410e-09 1.148971352540758901e-09 5.712809917275542409e-09 4.142977698030679612e-09 1.138388145601521671e-08 5.347887018892522813e-09 2.416694384640182480e-09 -1.411792957627368582e-09 3.322533432373052840e-10 1.311735893181495562e-10
-2.360837533977550049e-19 2.905865138799245058e-09 3.708095911134385798e-10 4.964200669661122888e-09 2.691383196460754361e-09 5.678949104296468168e-09 8.671935981627368275e-09 4.848179160381991679e-09 -1.161853771884311352e-09 -4.974907551057287352e-10 -7.358561434514334918e-10 1.297571568112349090e-09 5.251651845360508477e-10
8.203365345969298885e-19 1.353514172813991287e-09 1.937981712900319734e-09 2.893107031963045958e-09 5.971609338195867981e-09 5.457292644008335739e-09 8.074433578084894516e-09 4.202158083994092482e-09 4.209800713614208666e-09 9.650020594888705486e-11 1.061387372115360211e-09 9.325685170332551496e-10 5.277429372601636189e-10
-1.876005665464922574e-20 1.195487475673542563e-09 2.220658628076973778e-09 4.403146773125754983e-09 6.936405769517812446e-09 5.661952648409417184e-09 3.935753123023719875e-09 5.549375196000021986e-09 8.733249395663913876e-09 6.860261795405932971e-09 2.927344491894322484e-09 4.874208669459160089e-10 4.608795303111229872e-10
3.472923860263225149e-20 3.198687691744478512e-09 1.797382567306505252e-09 4.082147324787029103e-09 1.973038609579023233e-09 4.894111439860754041e-09 4.463028808587419446e-09 8.864520219571087888e-09 9.275365328683749340e-09 1.831050734270395129e-09 1.599513552720917862e-09 -2.627100045490605629e-10 -8.369731945898666063e-10
2.399282684611391846e-19 3.941676677981181111e-10 7.158507845561967629e-10 2.344460101799808548e-09 2.518740609835733054e-09 3.392785441693423361e-09 6.939772277557136442e-09 4.362661030648285171e-09 -2.360591703472992390e-09 1.744816986651317706e-09 4.081848290546904064e-09 1.539177800413162215e-09 -2.433732456366627077e-10
6.630837000192165519e-20 1.825719779946025825e-10 1.838742996667295646e-09 2.224665104737647615e-09 3.411760334812622660e-09 3.367320873195270760e-09 7.311215052256255043e-09 1.257099795270069454e-09 7.970403573794788338e-09 2.704652465269225247e-09 2.445161858689488114e-09 1.091096609615674807e-09 7.183996182831724562e-10
7.005223942773971243e-20 1.400515789820713463e-09 1.808489218562820490e-09 2.082497801376093859e-09 6.027306310900624992e-09 5.290681370598601531e-09 7.973723851243506852e-09 7.472900413455346499e-09 5.896656623993821581e-09 1.839170917358470815e-09 6.503831361975974555e-09 -9.677409008578581694e-11 1.389284462501472495e-10
8.215476584751463066e-20 9.087226161063632017e-11 4.420928124391039741e-09 2.509693139688111729e-09 3.613367445063630037e-09 5.322566842208476428e-09 9.009625690168060839e-09 7.397549922519312987e-09 4.582946267939607565e-09 2.099339072628479414e-09 2.133684367413435843e-09 -1.290236619507097260e-09 5.140282464258678023e-11
-1.691349377966994012e-20 3.012990668314513975e-10 9.725718944460664540e-10 3.419150393352633753e-09 3.433504416763816353e-09 5.748358593657045637e-09 7.384941645690655409e-09 4.006158842179785472e-09 8.006125082992178156e-10 3.409316358227679394e-09 3.807893552280402185e-09 2.663878973649097302e-11 3.425988615685960107e-10
1.007678838547760021e-19 1.776329316309874575e-09 -5.536252890910915523e-10 1.861650673562643907e-09 5.423811380218099459e-09 7.525809507599400450e-09 8.359355006292860498e-09 6.676577994374709750e-09 -5.908038234860679310e-10 -5.317282553375237337e-09 3.892135860432804499e-10 1.255061408450342295e-10 9.098086515571814031e-11
-5.004909334237373229e-22 -1.294933293420280545e-09 2.396669608544377475e-09 4.300282857946013225e-09 1.926720402128735931e-09 5.479356317472278875e-09 6.125679518690139459e-09 1.979659744814904863e-09 1.984218982973863200e-09 3.323128501938925230e-13 8.187435594388180750e-10 1.191227157050929678e-09 5.706132664176391157e-10
2.214409214974340604e-19 9.096721116890249663e-10 -1.910181630144280293e-09 8.157634272584672939e-10 3.170516790338107488e-09 4.670544870806462494e-09 6.451425038614957361e-09 5.560362320696656488e-09 4.319626807053780312e-09 -2.821548205645651079e-10 -1.801933145129813021e-09 2.654536648082679282e-09 8.509295030251119170e-10
-2.619941789841344669e-19 -9.421230156937610730e-10 2.596126840383632507e-09 5.293440760960258616e-09 4.712852364656474791e-09 4.827626104382579285e-09 6.144914012794698673e-09 8.285414520385407131e-09 4.217783981940301262e-09 2.349058206740789108e-09 1.721273136371217714e-09 9.091465010449285982e-10 6.362729778624825323e-11
2.118940655963907716e-20 4.818669187735398663e-10 2.376040398510829349e-09 4.006543560134832755e-09 4.319736572096065785e-09 5.857296429958949970e-09 8.586853137034853536e-09 7.124843074389032948e-09 3.626638653668848128e-09 -4.153166655613241234e-09 1.292755907093697164e-09 7.039112338991452578e-10 -1.781523281204782097e-10
1.023386093452271001e-20 -2.012891313091756138e-10 -3.822667774864638932e-10 1.993896112228569070e-09 6.034835576471041512e-09 2.198541674486393069e-09 7.716987780468945522e-09 8.731475699590345416e-09 5.049483599570530028e-09 6.957740897302517165e-09 2.457608164818598205e-09 -5.920256329643531452e-10 2.936866675427226262e-10
7.023765164129814491e-20 1.348536020971981299e-09 1.228291773667553328e-09 1.235608465495632688e-09 3.547288844548284716e-09 7.258839879963687197e-09 5.965103264797455288e-09 8.684493402142919232e-09 -2.076613642520056204e-09 4.782967305096465768e-09 1.143583913078102779e-09 -5.376426045033302988e-10 -4.753862075793017253e-11
-1.470144549156268566e-19 6.213838970396378210e-10 3.248055385295260121e-09 4.134952549561966570e-09 2.813706164638491853e-09 1.542620197670765332e-09 9.964144180854474980e-09 7.279001117771185223e-09 5.121253201839587290e-09 7.927205137094621394e-09 1.232163572849277794e-09 6.810409757800265180e-10 -4.492087233595059922e-10
3.811608942957319101e-21 3.945685212000902662e-10 3.674378859045923751e-10 3.452560038088939494e-09 2.317042834999017317e-09 4.676970822870072463e-09 7.948209693893819002e-09 3.485310197769958596e-09 4.080762014509131441e-09 3.033266575786482866e-09 4.600410697040265934e-09 -9.363794493169300257e-10 3.406273098328877015e-10
9.427204112463539451e-20 9.402923936480540268e-10 -3.609637458372766074e-10 4.448756324990036110e-09 4.161017470131212630e-09 1.012891981290169829e-08 1.081190551922224885e-08 6.690658227548002476e-09 3.390805748930887761e-09 5.574207726188844268e-09 2.030338099314041096e-09 1.341300756623117645e-09 6.746758511802385771e-10
-3.299596036699363902e-20 5.446608985069234190e-10 -2.294168587666280223e-10 1.493344479395071274e-09 3.473316240156763503e-09 7.608512040569612918e-09 4.165767736558634632e-09 9.598428035966673401e-09 4.099903902572311964e-09 -2.230991234219869200e-09 -2.375813639216992456e-09 -2.253486803756975403e-10 7.527608476086961805e-10
-2.884565862485354040e-20 3.070418533388622822e-09 3.633855247338260834e-09 5.494376025621003962e-09 9.203672967977425858e-10 7.892806552334666303e-09 8.505177736514086004e-09 2.248606551700236961e-09 6.338013547701833775e-09 1.821477403501532873e-09 -1.461398589495038770e-09 3.238029295970464422e-10 2.774446646570836161e-10
8.132880753812280943e-21 -2.059307286314298847e-10 5.875066768805282304e-09 3.840082162332930098e-09 4.201311558845687408e-09 7.609457487259033736e-09 2.736648557605661870e-09 7.298884775142569334e-09 5.692204890225218861e-09 1.507550844795460745e-09 2.875631018848270028e-09 8.415424970446075853e-10 2.516259418902917442e-10
-9.432071595071659088e-21 3.107891100098289784e-09 1.025784517178229079e-09 1.022414700025551441e-09 4.049998191376485900e-09 5.682422796648116063e-09 8.813421502396361687e-09 4.190136163947969307e-09 5.354498997133130714e-09 3.369182461291589215e-10 -1.412391686224315690e-09 4.296174326902746499e-10 1.554596541926019675e-10
3.826902474415389291e-20 2.399533420311849282e-10 1.368358392879099607e-09 3.519820955643827515e-09 4.810955044028433205e-09 7.205072682453616390e-09 8.611405692481747572e-09 6.906060349823510409e-09 6.369379849836778380e-09 4.265256888360409547e-09 1.892225805438939273e-09 -1.957288043812092744e-10 -5.620637810716253630e-11
7.035281740350952879e-20 1.826328471868026783e-10 1.529292020645366213e-09 1.860270219640283322e-09 8.184095675607945659e-09 4.513091394058646010e-09 8.929203076280758367e-09 3.826465808386797700e-09 5.904002898303708551e-09 1.877242445141381768e-09 7.144664338922788656e-10 3.641634012159984208e-10 1.639297713163355279e-10
8.173543709328269305e-20 -1.270523615137343980e-09 2.826894613698102738e-10 3.766401389222283475e-09 7.058951837139541031e-09 6.441049466634708446e-09 4.591749049389078414e-09 5.685683814617694793e-09 4.519108653002429571e-09 -1.348768223354613570e-10 4.844132913079912131e-09 1.194970448465448441e-09 3.148572004346218109e-10
-1.136459223684023986e-20 8.272786633516254010e-10 -8.627242478626962036e-10 1.374422372951214272e-09 2.858845339932151576e-09 5.737624574066535461e-09 1.077571339415324388e-08 5.032897746287849951e-09 3.953445283911475620e-09 1.819896596567644906e-09 2.908621221739104936e-09 -2.538069908203806268e-10 -2.505926426356639223e-10
1.438757896653805647e-19 3.559309367549804246e-09 1.114444034388165121e-09 4.645734700602824924e-09 7.117567154183622059e-09 4.532788458066889852e-09 4.073830735826579097e-09 5.788437554508968927e-09 5.684402742132183905e-09 -2.828557859382926553e-09 1.735394290829904905e-10 -2.505564787286643915e-10 -1.358458411766724127e-10
2.062872079686637175e-20 2.783631572438044761e-11 3.080379276699253809e-09 4.593865826770569649e-09 1.532735117752887971e-09 2.239562569831672613e-09 3.275862054905444210e-09 8.958945608881036442e-09 3.593046065533507778e-09 -2.338142890072408707e-09 -9.771504269562205367e-10 -9.435626445885362636e-10 4.449706029467628448e-10
4.497183118570775141e-19 1.217598318596446115e-09 2.220296022804615763e-09 -1.046625825964030248e-09 4.176732788055927171e-09 2.798496176085496115e-09 5.457403650903377305e-09 3.246085387430087815e-09 6.616007358020590722e-09 3.480987341435647672e-10 2.901309764127123109e-10 -5.582432368161216309e-10 -3.279854814049554246e-11
-7.184348384390115795e-21 -5.090615784020433988e-10 1.514662804147447694e-09 2.737554559831017308e-09 7.199789624931994479e-09 1.887578908631954227e-09 7.612732385779483941e-09 6.858068842219562032e-09 5.364994488508679841e-09 6.452609817123346386e-09 4.800726959855340926e-09 1.589759713977370640e-10 -2.563736330829682181e-10
1.746153024887773278e-20 1.126380757529237428e-09 2.784586832350238020e-09 2.781344856787048491e-09 3.106463622884936356e-09 5.188300149872179511e-09 8.987422204839943209e-09 5.917436405034975058e-09 4.302960016849493919e-09 9.034364613092700383e-10 8.756050541760813061e-10 9.855258707074671458e-11 -5.637943278179180468e-10
2.298194499184152496e-21 1.926458080047869316e-10 -6.695188741051145852e-10 4.048533251929452214e-09 4.905323486675927362e-09 7.169024717471631115e-09 8.336035604194999260e-09 7.007030568045584594e-09 2.110059199598336195e-09 1.534061673870519916e-09 -3.061136074337715804e-09 -1.282641735009525815e-09 -3.198078962214803803e-10
-4.973446718136120153e-20 -6.838615366754276203e-10 6.285609888399874626e-10 1.021837753845254714e-09 1.519567375345812519e-09 2.730540347951048467e-09 4.485175025862551766e-09 3.308085861351381575e-09 5.169337858705299219e-09 6.363795223560566369e-09 3.956536925327521667e-09 -5.332185965717912209e-10 4.520607914194893304e-10
2.074689744444049486e-20 1.375094011416736359e-09 7.725498216973910669e-10 6.061590010405227299e-09 4.670773233988534330e-09 6.907301079118913448e-09 7.392371216611624026e-09 8.958710365896009738e-09 4.680322424785161521e-09 2.808913589836290243e-09 -2.655291526357333808e-09 3.651894179894514515e-10 4.894933002571219069e-10
4.229060254717730857e-20 -7.096343817021918370e-10 -1.225134180008343870e-09 2.906641655500710865e-09 4.774964270590917581e-09 7.860066890927278288e-09 5.805085162321739857e-09 4.375861359588596845e-09 5.383169807672333106e-09 2.504389588119935417e-09 -1.796754188314939286e-09 1.156850101752975446e-09 -5.041526627411259218e-10
-2.869341956585964166e-19 5.711642783467712472e-10 3.288904210422682700e-09 5.426876077719285301e-09 4.053968874307179849e-09 8.778611238594265989e-09 6.777155995762925470e-09 5.612043052475006004e-09 8.926539263773514080e-09 6.274914520983622459e-09 1.629588796613437563e-09 5.396881626161485224e-10 -3.206378063841472557e-10
2.469120850226683717e-19 9.295672111294764623e-10 5.081632879748117264e-09 2.195151809532106333e-09 5.332939114733908279e-09 3.650165515993180870e-09 8.676218761651956101e-09 7.154100559313930971e-09 4.903536124433817422e-09 7.183588949164534845e-09 -1.340262883835281888e-10 -1.103449641641999630e-09 -1.290748195159075556e-10
-2.685054665335183264e-19 -7.864540386545849579e-10 1.618106343767370464e-09 -6.611421656029113532e-10 2.271470801106944326e-09 7.081835128162510954e-09 7.825322481422741871e-09 5.745526681238055912e-09 2.373801468657900227e-09 3.977154105351152282e-09 3.877836480369002330e-09 8.597602696741524634e-10 9.342598635802679158e-11
-5.931166419332920936e-20 2.614808912333328747e-09 2.430298535803378451e-09 1.698790309520012546e-09 4.725970584553993714e-09 7.928493683654567122e-09 6.405505122285332441e-09 2.063289369078081256e-09 -2.160473005874199763e-09 2.823248251874398719e-09 -9.487130319291396424e-10 -2.525903589667637900e-10 -3.611248450778425177e-10
-1.836026160479733203e-19 1.569347759820728985e-09 6.554004080702770466e-09 3.643281970246848628e-09 4.930345354519873071e-09 5.352008357201366481e-09 5.414260590931712479e-09 8.132608028557399715e-09 2.334943505742687013e-09 1.523372414233777830e-09 1.242448926305310191e-10 -3.906784565441298782e-10 3.670777704158778541e-10
-1.116349543139159662e-19 1.206024143160747671e-09 2.433070073419707193e-09 6.848403087772118020e-09 3.068965441308243168e-09 6.479497197433196672e-09 7.286829196211531309e-09 6.125052879495249496e-09 1.781868166340240178e-09 4.203155698085734971e-09 -2.487519091431479878e-09 1.555428736914964812e-09 1.182468379792008819e-10
-1.919844166761997817e-19 -1.088066738494413311e-10 1.297899914537986716e-09 -7.325370987581703328e-10 2.662108216959692647e-09 3.975867821447767956e-09 5.780906298782355092e-09 8.127944995303168288e-09 1.469077024626313032e-09 1.598017310186814440e-09 1.003860854140181187e-09 3.279142373234360900e-10 7.120718559295641120e-11
-7.660536618293175817e-20 8.759250704205079699e-10 1.856149916915550720e-09 3.590846909217768330e-09 5.240273795229142874e-09 8.671288469140599209e-09 3.767313022895687288e-09 9.132464292918846999e-09 2.694714095432364655e-09 7.812602398476583976e-09 1.536570890382486489e-09 1.366376976690874692e-09 -1.663619244575337144e-10
1.474809860296922027e-19 -1.320775244776249585e-09 4.051240777553365000e-10 1.852062365008419666e-09 4.461574188127835277e-09 3.918560426744351333e-09 6.827052362387192461e-09 1.225105884617505163e-09 1.138887398684843812e-09 4.335188759270622283e-10 3.704024280472234449e-10 2.121252642807388613e-09 2.484101810960280623e-10
1.163604505826040862e-19 2.865271739312132906e-10 3.076434494985304372e-10 4.736702176237478183e-09 5.686558965150035361e-09 5.160132225785361599e-09 7.641923264451494861e-09 8.701254022610369463e-09 6.573748383180227584e-09 2.613956481116257461e-09 4.210720442750060390e-09 4.729875213176888442e-10 1.199362405253228930e-11
7.112050661597004468e-20 1.288561221411167851e-09 1.902142459208412564e-09 3.295272035841500353e-09 4.611606703330614348e-09 6.260821913588353260e-09 6.933588570056375957e-09 8.285857362770813920e-09 4.878851788069039786e-09 4.395873051264649328e-09 3.906123563111591960e-09 8.455958929982623848e-10 -2.208017397438831420e-10
6.397551891062830386e-19 2.665020242375583103e-09 7.269781447382165827e-10 4.611372060170306609e-09 4.215763504022524939e-09 6.934791628290001593e-09 6.388559137084514670e-09 7.160702320365422225e-09 4.123986729647574381e-09 4.261298856545932038e-09 1.589058222843346111e-09 1.410713015479194488e-09 3.778253776150069655e-11
-3.770629137951731854e-20 -1.144396547570150575e-10 5.373239735725483001e-09 3.361906761777335754e-09 5.448522011578619790e-09 5.747132413498148432e-09 1.109377096326277627e-08 1.024796300646663330e-08 3.994844218705227434e-10 3.350665337403147421e-09 -1.193092323931396571e-09 6.061872314999557820e-10 -1.347651470607184047e-10
-1.294763486088162278e-21 1.597941748810279261e-09 -1.555670790470431127e-09 2.565252856571647721e-09 5.915348766641862142e-09 3.478302577234612157e-09 5.089170531315407630e-09 8.103554826533071823e-09 8.105566639713784015e-09 4.044231246324390365e-10 1.567450677412941483e-09 7.805419710710698143e-11 1.814750305040230320e-10
7.090211154193148876e-20 -4.359342099831136775e-10 1.160498949376139504e-09 3.889122603336856009e-09 3.275882472497968099e-09 5.722483931813609007e-09 1.094317311015397922e-08 1.012972722868347649e-08 9.498997295901975547e-09 5.879446296830053701e-09 4.578898195973920697e-09 2.004024226400142128e-09 -7.103709560308445127e-11
-4.905713936437543104e-20 -9.543675642839054971e-10 1.251424369654785512e-09 1.318191108392593844e-09 2.819411085546180391e-09 2.840763242451000654e-09 5.802015998919790375e-09 5.782039208842638684e-09 8.086019081968561021e-09 1.892894688278930868e-09 1.178524838378296933e-09 -9.526355965543425287e-10 -3.891888701154112984e-10
4.407887586971431389e-20 3.741930325095509812e-11 1.069486940469244684e-09 2.658997353033690276e-09 6.735713552855488264e-09 2.380167537784278715e-09 5.649895752804036388e-09 5.502094232651698675e-09 9.857935232656005839e-09 4.778677260496764640e-09 4.231445862664327729e-09 1.131230419510125692e-09 1.857353683931553889e-10
6.859376426307027422e-22 4.564875532398035680e-09 1.830366114311054627e-09 5.096858426000963019e-09 4.728987298879647337e-09 4.317565031132535989e-09 8.091273388365994783e-09 4.206882689199946820e-09 6.286193735245359114e-09 3.409114431841087439e-09 3.955601137696302284e-10 1.820632458511830679e-09 3.074126343698706411e-10
-1.469935490609301756e-20 1.796619075270790716e-10 9.555215876853959020e-10 2.695204085968677981e-09 3.482408334517802816e-09 4.044672750209325396e-09 8.276244611340025161e-09 8.380347883885497276e-09 4.783627181651081251e-09 4.675369072369876125e-09 3.706387155904662519e-09 1.308794463826577013e-09 -2.800416747241587505e-10
5.338959673687710593e-20 -3.808251653493942008e-10 2.148866129598747270e-09 2.471513202602163864e-09 6.921484906415402188e-09 5.459831925052979624e-09 6.361134399457479214e-09 1.382619715285864852e-08 6.631147162224681953e-09 4.778923439005432666e-09 -1.126398673198568905e-09 1.725331439389189033e-09 3.199021394114900193e-10
-2.526601803479602188e-21 -3.790605269905418437e-10 2.189203684605448935e-09 4.185252493737901311e-09 3.209398713993140316e-09 7.016206151582006210e-09 3.991404723955050387e-09 7.484230066664535230e-09 6.439330440744160040e-09 1.728580792281589996e-09 3.181064127619375197e-09 1.023550575681490350e-09 -3.120787452332886261e-10
1.050767462465692005e-19 2.425533364073588315e-09 2.510680542265955601e-09 1.342556510046507122e-09 1.067306987108923254e-09 6.558961806292838980e-09 7.424174792003935665e-09 1.084534651128058803e-08 5.571528650651485460e-09 2.240861911189761258e-09 3.432022770414278560e-09 -1.294948890122999253e-10 5.338328033551665420e-10
-2.806956804360801331e-19 6.148414785243494090e-11 3.033139889902061669e-09 3.983715290041821300e-09 5.552873043913599486e-09 4.861088032823259170e-09 7.461016794381802681e-09 1.192060157273056511e-08 1.186349988120814290e-08 -1.210104291172939494e-09 2.146211123143658353e-09 6.963814448765777805e-10 2.134185868504990693e-11
2.333545220386172409e-19 1.710383963941802550e-09 1.256905689089361606e-09 1.856693439168374684e-09 6.338768495327387785e-09 4.262040384998967944e-09 1.303107600993988077e-08 8.441141635032003633e-09 1.626949025342429148e-09 -8.683440203572480014e-11 7.918421990384101952e-10 6.581533171252331983e-10 5.456587776662978780e-10
-9.144069708350447542e-20 1.164390524816827636e-10 -1.188916074656288521e-09 1.014025846654361495e-09 3.915858537893923580e-09 8.927053799475941452e-09 8.847187048121670339e-09 5.352166385295375507e-09 8.707024936414536490e-09 1.514311750089157099e-09 -2.527914190006856151e-09 2.705765213584375858e-10 6.572538251820470044e-10
2.353779022887997393e-20 2.505756965499008558e-10 6.795732689246705282e-10 3.126825100617318000e-09 5.803001401412361628e-09 6.845002138953979098e-09 7.754805114913675718e-09 5.684409377887082049e-09 3.614632904829018844e-09 5.728728939340897690e-09 1.147696409020932882e-10 2.864639416785053202e-10 2.680104431677853842e-10
-1.020273027525656579e-20 1.466228739445827850e-09 1.133244419329808497e-09 7.780159845135735144e-10 7.069342455661548644e-09 5.734106406210799864e-09 5.813847009800738659e-09 8.018499079730454932e-09 1.663248277740425886e-09 6.124306326540893951e-09 5.390907650088012456e-09 1.626093500362684779e-09 5.785593665375783980e-10
5.691190726574842913e-20 9.543852900870346593e-10 1.377655578071570402e-09 -2.639799317389986047e-10 1.665481275235897347e-10 7.876422703034114630e-09 1.001569154942940446e-08 6.291190820666672004e-09 6.567728976320111300e-09 2.650709900004448794e-09 4.109509711750392716e-09 -2.848748378722947667e-11 -4.477657764911315479e-10
-1.215686936340830850e-19 -2.787838956575548448e-10 4.127221124999110046e-09 3.212700712786138628e-09 3.577866464505556968e-09 2.441053651364607599e-09 5.517452529331568280e-09 9.537229041629912269e-09 3.884644389540378594e-09 3.406036987872726372e-09 -1.112643672089437142e-09 1.681290731554780918e-09 -4.263437805847664765e-10
-2.029991978655335629e-21 1.752249994111252439e-09 1.998809811559110373e-09 3.777489274570721932e-09 1.257999288776322913e-09 7.747208330209929727e-09 1.317915605554215415e-08 9.313061158224983618e-09 4.716535230910717148e-09 3.391418467101028774e-09 -2.098263637613745887e-09 8.381410999960318098e-10 6.858579880719828069e-10
7.247508979222578564e-20 -8.179152140491875143e-10 8.530691652750635422e-11 4.409384591719125644e-09 3.449229003003552135e-09 6.943206123350681743e-09 7.265344600630979033e-09 7.322349091625234469e-09 2.374324596645903327e-09 3.149525368920393057e-09 2.693666541373473083e-10 9.273187233058849564e-10 4.061076400225029720e-10
-4.380538356480372137e-20 1.699128538446141648e-09 1.787587410437049684e-10 2.382527878575503694e-09 3.137846587076178941e-09 6.379557856523418018e-09 7.582802250537078248e-09 1.045331889432173442e-08 1.163243057095504451e-08 -1.224893285480280036e-09 1.936451904605834764e-09 3.398797606828119891e-10 2.198345948671143925e-10
2.308793385915203978e-20 -8.786709512782796505e-10 1.641016013020126988e-09 2.300472581411766453e-09 3.442083525476073105e-09 1.837040538473663817e-09 8.315106906570303553e-09 7.403154374716795040e-09 2.026143369090120469e-09 4.653952097883873769e-09 4.287102851606658020e-09 7.984810046160647878e-10 5.588934525006888810e-10
7.437558483189076597e-20 2.385356811052833083e-10 1.727066096938612112e-09 2.542954156426329237e-09 5.564583132249751266e-09 1.795096657542222177e-09 6.671779652288827970e-09 7.174177820760881613e-09 4.091705440279630145e-09 1.229579682072279784e-09 2.904171613967655610e-09 1.865556483847605755e-09 -7.859127804676940243e-10
6.780289236478380487e-20 -7.528574584588748176e-11 3.541682689791967286e-09 1.233225188392053293e-09 4.555302286510723711e-09 6.457218100993378956e-09 4.829250317558576241e-09 7.963730946462375431e-10 4.544751728083959568e-10 -2.748764787508147630e-10 2.584564223364567685e-09 8.447383241989397912e-10 6.079523657476972087e-11
3.022687282422412096e-20 7.650981467687396066e-10 1.134327237701142924e-09 6.426115452635221378e-10 1.770360714185010640e-09 6.072346717743840781e-09 5.552916634261820189e-09 7.617803062046252807e-09 5.085290956032288046e-09 4.652962482325287743e-09 -1.182445915593762327e-09 8.998987657971219484e-10 -4.764678351647094906e-11
-1.616104269045058284e-19 1.105408570112833071e-09 2.519998912846476023e-09 3.930629464787525938e-09 6.006013735202640034e-09 4.726712864496902910e-09 8.969299990798684852e-09 1.170373530718006183e-08 5.919546333919105521e-09 9.025936458087478504e-09 1.031763093665825083e-09 1.191838728026209354e-09 7.574679906746478992e-10
2.022831290829321009e-19 3.016987467993305785e-09 1.309839701466633417e-09 1.561222889074580278e-09 2.951472491230487070e-09 6.784078883360187541e-09 7.332156400226872616e-09 4.879517565183641053e-09 1.368701447798924178e-09 3.341414426359968170e-09 4.181536694814070765e-09 1.856312083729473385e-09 4.410974366907802360e-10
-2.220855671580220737e-19 4.152738423925538486e-09 1.530551345949463703e-09 1.484857484653918430e-09 8.063335259535818470e-09 9.412049247306739785e-09 9.583905835510745979e-09 5.634486374845898869e-09 1.328642397196659690e-10 6.562162888019083857e-09 -2.573526599378754330e-09 5.911994882165614675e-10 4.917265370168468537e-10
-4.408074142749197211e-19 4.920031329173281313e-10 1.865453418292555637e-09 1.629562643892616299e-09 2.891183282276187705e-09 4.550943715896471576e-09 6.671211417506889918e-09 5.646138077930055205e-09 1.041915338834058134e-08 6.571531351429496899e-10 -3.019792860999659034e-10 1.291854480860413981e-09 1.005827558673021396e-10
1.814573509911828820e-20 -2.737573111101007884e-10 3.502306410636722700e-09 2.378586710203491165e-09 3.783996122349009560e-09 7.454467617099585430e-09 9.324415875891192266e-09 4.461425180421473754e-09 1.292782353836427576e-09 -1.624775653194941592e-09 4.564539388896222194e-09 -8.326493439287318223e-10 1.751465662491149596e-10
-5.641258463968660883e-19 3.504772531274715088e-09 9.676562774150234861e-10 9.480595019127275507e-10 5.686111080696581797e-09 5.353147300152460796e-09 5.196494699430535325e-09 5.987373338072513006e-09 4.367761060971274222e-09 5.609276951368965457e-09 -4.483903110679109796e-10 6.414009769584416882e-10 -7.034427220767553045e-12
-1.052213117374610412e-19 3.582789091728491467e-10 3.190278670431312174e-09 1.088870309959708363e-09 1.151572794100800418e-09 4.786413478757518069e-09 2.466680161255552528e-09 7.580168386038349108e-09 3.707700465073710716e-09 1.945368179459318390e-09 -1.477469077311969172e-09 3.860922417636265709e-10 7.124653853708346212e-10
-3.744976716331014328e-20 2.614159150147188658e-10 2.008998213295844570e-09 1.615049584301759508e-09 7.292345072180942449e-09 6.365578986867261572e-09 5.887174316472120039e-09 4.894416507987573902e-09 -3.871753212690421821e-10 1.258326342523716849e-09 -6.594020310815612573e-10 -1.791428615399381638e-09 2.053339151121751147e-11
5.142737337998020718e-19 2.215363043476858321e-10 1.171245379221808083e-09 6.020618189406025425e-09 1.126912607155542423e-09 6.391471161232828592e-09 7.754364928354417984e-09 2.998153634729955921e-09 8.427694512086668469e-09 3.866691906705378541e-09 1.735213992713194635e-09 5.775733436008422056e-10 1.473862636428971691e-10
3.231101926133667393e-21 -7.427269035579883624e-11 4.452134321375788531e-09 2.729269942800384155e-09 7.222358437387342121e-09 8.394192364285698554e-09 8.325367010397610298e-09 4.599348797778368107e-09 1.341657461072958983e-10 4.718139367437257037e-09 1.954693244314653027e-09 1.275163227253290616e-09 7.943778187874785749e-11
9.125042684774828231e-20 3.392443750142521439e-09 1.857552002517936418e-09 2.840027030512627367e-09 4.328372973885284099e-09 5.159724149708322181e-09 6.055884529137181650e-09 6.531450746141636353e-09 2.084212581189830343e-09 5.221855715202766408e-09 1.066879492575821758e-09 3.502388476630392705e-10 5.070794239789925581e-10
-9.866257523421578150e-20 1.028789383927475934e-09 2.471837529019536177e-09 6.858604977522100786e-09 6.879195123208298340e-09 4.644650466376251095e-09 3.230693092084548548e-09 2.603270147869621037e-09 1.970328319247312917e-09 3.362514475763050109e-09 -9.153392584698356806e-10 7.452876114786092516e-10 6.736240852133780588e-10
