1.619838526872174272e-20 -2.603601619304885456e-10 -9.735032112783814031e-10 1.565696108769983175e-10 2.941091251310847706e-10 2.649723542634519770e-10 1.055630072331153273e-09 1.292401345186121530e-09 1.894704828484924297e-09 1.194553618223246000e-09 2.794998523956434947e-10 -2.315962515241094889e-10 4.703154101195431316e-11
-2.066334264674966793e-21 3.255625548578048929e-11 -5.083078828731106230e-11 -6.652547055416995146e-10 1.223025049413092544e-09 -7.456404479840915300e-10 1.035946017564616059e-09 1.191775068527253262e-09 9.178737638434564123e-10 1.475581437436671496e-09 9.407570419697538329e-10 -1.393665704407650150e-11 2.136463256709329658e-10
6.413880112562968321e-21 -1.394992951143717493e-11 -1.711023204015245627e-10 -3.217212630335021206e-10 1.022240793158686964e-09 1.100969051766066260e-09 1.003775073458597012e-09 7.098412314154637099e-10 8.527986599892914426e-10 2.361429306844878175e-09 2.131744584629835824e-09 1.359468314570111859e-09 -1.276216251166447663e-10
-1.485346056275407218e-20 2.668686274141591423e-10 1.030773120927937198e-09 8.180184878714651696e-10 1.475275276973134548e-09 9.249277623071522909e-10 1.165511187609376238e-09 8.962043236289252841e-10 1.505041042971962423e-09 1.081501049622498924e-09 1.118758684943271133e-09 4.924990230919893249e-10 -1.264395091252791656e-10
-1.616073611148738197e-21 1.331208723561678037e-10 1.348263552625949839e-10 -1.072379971992145850e-09 1.159712542759518222e-09 1.101229561664153219e-09 1.011607869670457869e-09 1.088010487540868099e-09 1.427341981958308002e-09 1.260317111891907020e-09 1.870659165789785155e-09 1.194051097482509065e-09 1.893227142621570864e-10
-2.202159930160981989e-20 -8.012121085112753415e-11 -2.614031317441727550e-10 -1.308134367011231773e-10 7.410049435121769395e-10 1.760711009914050727e-09 8.464525290029400726e-10 1.333802377242719924e-09 1.165266247337816695e-09 1.646337240275175675e-10 8.006803416256427909e-10 4.683388638933055127e-10 2.291197966783447299e-10
-1.020656888892626435e-20 1.049607755511798524e-10 3.991418092707485526e-10 1.741155711621833361e-10 6.600984974900157255e-10 9.807748024824291908e-10 6.907641885896562830e-10 4.976785803717813557e-10 1.267396857840611364e-09 1.096915039768002725e-09 7.251360878225665596e-10 1.064874707567904286e-09 9.500251408703651665e-10
-4.201536863474505102e-22 1.262150224146691181e-10 3.903946088800179693e-10 1.731522153821879681e-11 1.198416855359398431e-09 1.630209081035344475e-09 8.455709879149328322e-10 8.802991764872757000e-10 1.108536886913635673e-09 1.548677288708069197e-09 1.305349877905800506e-09 3.931919188521356147e-10 7.398002231688506724e-10
-2.062119590606269169e-20 1.210501694274107353e-10 3.943974314271794618e-10 5.173278675448611829e-10 1.267364560218535225e-09 1.040546764509222009e-09 1.029394276955048220e-09 8.988318415449615375e-10 7.704892857275736049e-10 1.697012349122944160e-10 8.231080343322486259e-10 5.676513046643495684e-10 -5.001114984618066813e-10
-7.783523701121647457e-21 5.490647825305299633e-11 2.042010665048658463e-10 4.306706241647081219e-10 -2.604956684173123142e-11 5.651498431065475849e-10 5.185124706477842071e-10 5.228550663298816700e-10 1.737096324906946726e-09 1.364380011418780435e-09 9.219020414989064636e-10 8.870683890345729833e-10 5.737531027726045315e-10
-3.049382870907619939e-21 -3.796988421332285223e-11 -1.709554213703087108e-10 -6.041217370906292599e-10 -5.586993675810791777e-10 7.068142108320345087e-10 1.894293521493472989e-09 1.524109983925258973e-09 1.072134842018732373e-09 6.292946741852591981e-10 1.320606580827498579e-09 7.375421155058932514e-10 2.527953607406735525e-10
4.663365532922073404e-22 -9.688788987260879390e-11 -5.291470752266274039e-10 -6.315246081394675932e-10 3.718514283211351250e-10 1.783399233104812861e-09 2.209869707901061136e-09 1.864012256248822150e-09 1.474338924658486869e-09 1.069347575102861859e-09 1.188719497505613755e-09 3.506468975566394941e-10 4.202415391930342581e-10
2.254056129319067694e-21 1.156853779540097540e-11 2.517823992142979178e-10 5.485524398468676155e-10 -3.053556035109810984e-10 7.548079165940430280e-10 1.457606746295612344e-09 7.375869384880481022e-10 8.791903310966010541e-10 8.171121088306825705e-10 5.068165528836546508e-10 1.020058457818181739e-09 -2.141005174580628678e-10
-1.940330734841644685e-20 -4.190678918349770330e-11 -8.605515651545231891e-11 1.136537266409475028e-09 1.100848319412847494e-09 1.226509069908267459e-09 1.380581256712031130e-09 5.967367407640456428e-10 1.497611511733746852e-09 1.625364151512014959e-09 1.115679584093586166e-09 2.349534290417731208e-10 1.958599747945335586e-10
7.418270005970646234e-21 -9.174855345338565998e-11 -4.254463251687840648e-10 -4.796833945050976003e-10 1.154622500620440116e-09 1.218910205042380666e-09 2.070478153847113733e-10 3.968902806731549480e-10 9.062439397826926635e-10 1.853104602586103629e-09 -4.334771214175058926e-10 7.560215798006301868e-10 3.318478833505365988e-10
2.177189700584397672e-21 -4.741488195711124257e-11 4.368898678677532373e-11 1.989475136127209340e-09 1.695693182281678680e-10 1.129436512653865422e-09 1.293230716367394766e-09 1.152498371222418344e-09 7.525039284748844722e-10 5.474842196581091783e-11 1.174147701016582861e-09 1.079900736778426431e-10 9.112997965529822673e-11
2.075057834185418784e-21 -4.900104524149671860e-11 -1.757524393058215775e-10 2.315096842811898991e-10 2.525922327815827978e-10 7.529598014987674059e-10 7.688849912349677655e-10 1.326935476756421845e-09 1.745727919072151680e-09 1.375357511263785324e-09 7.858658944812290371e-10 3.177752893951027434e-10 4.489630122506103675e-10
1.625529478428619095e-21 -5.147172618540744091e-11 1.501996301244655714e-10 1.514619205154831835e-09 5.987075363277225665e-10 1.454580859139060607e-10 1.289712881774248744e-09 1.744053749966552690e-09 1.352634568155457752e-09 1.383806413749943416e-09 1.058023946224994029e-09 5.321849831399252571e-10 1.357289053274611208e-10
1.930346471824054845e-21 1.105565389292587026e-10 4.872701094040097383e-10 5.096547976202462240e-10 8.399450232252860337e-11 9.078247963751790131e-10 6.897579219099964749e-10 7.612133245864298830e-10 1.664988798982379545e-09 1.152500134806572895e-09 1.438168941986324977e-09 1.300918583393126898e-09 1.728342812184269365e-10
-1.757152665907726523e-20 3.041109090525697822e-10 9.144981577410554312e-10 9.650535007333770603e-11 3.089710498389620928e-10 1.056550905333618521e-09 1.312536234434064095e-09 1.642787554802854360e-09 1.494105055695124039e-09 8.714761395364110133e-10 9.873868751977651077e-10 4.027426406867199377e-10 4.636621781509637529e-10
4.247551632423021682e-20 9.355838588524198636e-11 2.640137815764372304e-10 2.427557596657276085e-10 -2.455005296810849232e-10 2.951658496502823532e-10 7.392268748787176171e-10 6.585560148879673609e-10 1.175870069714011708e-09 6.666243569774852510e-10 1.271407635300646618e-09 1.132045024178112620e-09 6.413925876646773576e-11
-1.263656390640481538e-21 1.200116204348460942e-10 1.947160156763668276e-10 -2.807241842084814894e-10 1.001637292746624884e-09 1.908519768357504217e-09 2.075697421416272033e-09 1.309563659313882988e-09 1.558226549745262122e-09 1.527909442933644781e-09 3.609229264773500359e-10 4.692546727068025857e-10 1.887453392275508711e-10
6.752186978955510385e-21 -4.352961245092594928e-11 1.677904768711472201e-11 1.485212921200655413e-10 -6.256953897029963126e-10 4.043943301186922406e-10 7.358205112725392512e-10 8.660899592051750556e-10 1.300727819156477941e-09 1.299797555242699719e-09 3.111949053282210483e-10 1.308965118588715471e-10 1.902205084644106281e-10
7.799211668660685137e-24 -1.192056702975677460e-10 -4.873630643002702029e-10 -5.548214053654104541e-10 -1.371296290273932474e-11 1.616287381611843647e-09 2.527898414588544232e-10 1.320811833210433951e-09 9.036304037268860669e-10 1.223370602567847247e-09 9.858229850477812339e-10 9.609075985118859520e-10 3.994749874838335868e-10
-1.222494052873851798e-20 5.074529293731361924e-11 1.702760874947455927e-10 -5.875046461019022866e-10 2.154034908715170918e-11 1.527618428002915699e-09 5.095556907882584327e-10 2.102155290786688897e-09 9.355542506047584158e-10 1.248163191877567541e-09 9.372233710772384645e-10 6.350484628079174868e-10 2.314810198108679502e-10
7.088587081804199236e-22 1.792627319859127363e-10 8.486813928985089001e-10 1.049495298018899223e-09 8.253964566111779412e-10 7.106619550526197787e-10 1.059324572422125979e-09 1.231216339246399425e-09 7.447306174766140347e-10 9.683991208651755973e-10 7.697473683375304645e-10 1.549516324795105820e-10 3.515254806809113650e-11
-6.963717453539568807e-23 -8.360818219500187762e-11 -2.498454191643276945e-10 -1.646489638412996523e-10 4.581885670428375156e-10 1.406291996685171020e-09 9.931133255692918792e-10 1.162525479987050532e-09 8.740578502214200331e-10 5.868957443894343926e-10 1.142456301094226838e-09 7.406682714927021478e-11 2.341505407846071148e-10
-4.821292954343121838e-22 -5.292581848179907797e-11 -1.990860817451571120e-10 3.448617669026939149e-10 3.208564760000507930e-10 5.399139006907374313e-10 1.001082933441914497e-09 1.143637325384773575e-09 8.434212765845744393e-10 8.444768902085447072e-10 6.543975866195741754e-10 8.588397491008277149e-10 4.587136586663482059e-10
7.964763702255085514e-22 1.875900389634993873e-10 7.064450782093955920e-10 8.427925109055537589e-10 2.985511153052590333e-10 -4.629788694098168893e-10 6.457523101337131468e-10 1.072038843177468071e-09 1.526632302416117269e-09 1.326296491511939065e-09 1.476700647712283412e-09 6.893122392261147599e-10 1.837737982999256452e-10
3.627127520754800260e-21 1.189223752079990070e-10 4.436389570183959455e-10 7.752966185505493404e-10 1.273701558746404036e-09 5.291908110505356107e-10 1.754088425314009965e-09 2.384771135547832638e-09 1.572836414899196642e-09 1.040184540414149253e-09 1.042238477350721612e-09 8.480535908927228366e-10 6.032073138402359752e-10
-2.747895380804965986e-22 7.818644718559947814e-11 3.191293354546975619e-10 2.678224781871625977e-10 1.035502358043804250e-09 1.152185341615856849e-09 1.738318735747984377e-09 2.701297801492615042e-09 1.573598435488033648e-09 4.827339098443840543e-10 2.037732326997963387e-10 1.983079270552177796e-10 4.882761104958224341e-10
2.806886206712591065e-21 1.742770407502801274e-11 3.390382936613877456e-11 2.891773421516350346e-10 9.362136279442345507e-10 5.572173911743968302e-10 8.517660012877372136e-10 1.635234570713929285e-09 1.159453357093776645e-09 1.345193890753908482e-09 7.307338155999642878e-10 1.569028657535503393e-09 4.370468479750112827e-10
4.338166282472681201e-22 2.958664526218775144e-10 1.180858153247545644e-09 9.398239216905458851e-10 1.338008987492386735e-10 1.673119989379254371e-09 1.124936260795257161e-09 1.546440351411552277e-09 1.915470232899755458e-09 1.541092714306570871e-09 1.528715413631789518e-09 8.503634028791144078e-10 3.574971342490019596e-10
-5.828377427768660593e-21 -2.472593751814755315e-11 4.328407637207615868e-11 8.176193755515183541e-10 -5.369799105103785576e-10 4.721382110941299666e-10 7.098133458001126404e-10 1.000803454894125930e-09 5.344158794839338559e-10 8.340276495067743682e-10 4.759128915506289656e-10 1.812206307063295354e-10 2.335954603251184634e-11
-1.230653275923897576e-22 -2.778337424913761677e-11 -1.015007728545431242e-12 7.715914185181029732e-10 9.232826469624768380e-10 1.637657907752441609e-09 1.226018774601088111e-09 1.275845764436466404e-09 1.008779984950934686e-09 1.616656428725484763e-09 9.925211124413631766e-10 -3.518956431455973262e-10 -1.468911322135211949e-10
1.259559555658405050e-23 -1.925479493351632658e-10 -4.452150204919445594e-10 6.428370650602509882e-10 7.540746215254121345e-11 1.869462529641644859e-09 -1.559805543688153918e-10 1.395712787827329008e-09 -3.697438856385496166e-10 7.491887907494678851e-10 4.085193393993604359e-10 1.076704233307396933e-09 1.074341838650282634e-10
2.340604202082141529e-20 2.626609444491128310e-10 1.117930840857094260e-09 1.356861147865501748e-09 1.442121598969205233e-09 3.367331509307241405e-10 1.529720424908486836e-09 1.637569891829502335e-09 1.993476392550636517e-09 1.367893331401604055e-09 1.395476934745605068e-09 1.125320303011140182e-09 5.565113024356353559e-10
-2.097911623441051862e-21 6.420878961556359998e-11 3.928570150885447377e-10 8.111856578790183019e-10 2.767902167600575458e-10 9.061809372523529365e-10 1.621791253899110438e-09 1.389889744676816654e-09 1.061214097087824795e-09 3.018487861546850044e-10 7.709856730493628510e-10 9.840437805926595346e-10 2.062926714864922829e-10
-9.163374615096381426e-21 2.007849350608326677e-11 7.407539397095745096e-11 3.226474312773203027e-10 2.434662149818727721e-09 -2.133514996245245788e-10 6.289283627189769528e-10 1.796711783798469374e-09 1.399284092615426367e-09 1.183362306707118770e-09 9.142361712714560500e-10 8.555822263038035730e-10 4.735486233180184486e-10
-7.796086806174386938e-22 -8.941385391955613594e-11 -3.071707029849934794e-10 -6.214101675030505380e-10 -9.270861683978446766e-10 -3.102225380220848377e-10 1.267314455706193799e-09 1.848895923438852351e-09 1.795225933265356761e-09 1.299537511119744794e-09 6.336175420752315805e-10 1.377345136295857110e-10 6.659139998646331082e-13
2.580389252530003340e-21 -8.296817014992776786e-11 -2.631339764922926848e-10 -3.790416083198244351e-10 8.839979312869801535e-10 9.669302576755800959e-10 6.060209688329387538e-10 1.496189854864115789e-09 6.575445051691537770e-10 1.179491684046765528e-09 4.415283565098921017e-10 1.020482927649245756e-09 5.054542708904938886e-10
-4.088123397620432437e-22 2.046418825875409522e-10 4.826131321221982801e-10 -1.881987305098740881e-09 3.877311864779187608e-10 5.079166639348010318e-10 1.742601581375361029e-09 1.263762470909337875e-09 2.015867417188100086e-09 6.205494769093525019e-10 1.512292026066761876e-09 8.557420861511144323e-10 1.513156017719859661e-10
-1.546459921543769066e-20 1.555018084530476126e-10 4.672862000389000034e-10 -2.597613519214100110e-12 1.157500331635222340e-09 -1.723198303895783368e-10 1.290658420929257968e-09 1.196175494892766570e-09 1.217602387817356062e-09 1.390058574954803282e-09 6.498608041266820816e-10 4.336511005002109910e-10 7.498314549849246885e-11
-6.602660600258718702e-22 -8.724804023078653351e-11 -2.362247141723939588e-10 4.334016136908029100e-11 4.856624264179288148e-10 1.779155162753121191e-09 1.062273336667333445e-09 1.236532968568352259e-09 1.385253420804743838e-09 1.494724339636852493e-09 1.793606481704832692e-09 4.084654959078805888e-10 5.391297956427620342e-10
-4.592545264007002294e-21 -5.230416921388001234e-11 -1.669984033889095187e-10 -5.725156066204949195e-11 5.573212438203646132e-10 5.147015739368908055e-10 1.515260542246196260e-09 9.154958045863760059e-10 1.845298342059426066e-09 7.119705254368884015e-10 3.753301751850625226e-10 -3.046883293390742012e-11 6.656529796130451272e-10
6.186760063161244828e-21 4.565010844953144124e-10 1.857256705339138426e-09 8.689266660135582069e-10 3.270266082483311622e-10 1.546723888113979161e-09 9.560961493522936437e-10 1.532198234098671578e-09 1.239634608850823669e-09 1.661508384315158069e-09 1.218799011459461864e-09 1.719653471048900018e-10 9.820009539150210633e-11
1.963173226899953625e-22 2.271151829252614122e-11 1.741481772671245003e-10 4.453139956119255704e-11 4.230186900826321992e-10 8.857318573756764636e-10 -1.612644004937548361e-10 4.613327717243828728e-10 1.092058546142406201e-09 6.533339523824166229e-10 3.007726745300400866e-10 5.641874059876873721e-10 -6.595960782854083047e-11
-4.565012419226432665e-22 2.638584808544862149e-10 7.808880713063871905e-10 -2.068087561184632306e-11 1.011598773470308877e-09 5.210742104575964996e-10 6.119569393357883826e-10 5.375360404282467327e-10 2.160609194883176743e-09 1.229963025029713664e-09 4.542459812289574237e-10 -4.160848953079993709e-10 -1.562961158850531980e-10
1.472994583235783731e-21 6.886178328663446304e-12 -3.512740947332980982e-11 1.518767262727729311e-09 1.152254358705944599e-09 9.921974111445189294e-10 1.320477790582013019e-09 1.909703587552606452e-09 1.256953292226257420e-09 6.026773279473470996e-10 1.214465576550480659e-09 4.863763531490121798e-10 7.391697485568112027e-11
6.471692227478782559e-21 1.003340979586428479e-10 4.344993392681920769e-10 4.387863768322118024e-10 1.585694224323338790e-09 1.838380067301311377e-09 6.581073375420861164e-10 1.142013555044703203e-09 8.378684358471082002e-10 1.729119563979562645e-09 1.075085507251881542e-09 7.550512778293073715e-10 3.682179256480049751e-10
-2.992950051682909746e-21 1.106530068888095787e-10 1.007165756658586007e-09 3.020402925791370448e-09 9.454855360967203855e-10 9.097086860133501871e-11 9.226202922070434135e-10 1.233068608853241854e-09 1.809272420617245197e-09 1.258162636912050504e-09 7.130242658139155922e-10 4.192711249798123341e-10 5.040457923876600240e-11
-2.100309272730908074e-20 2.207437569656223180e-10 8.718402536916370089e-10 7.337276608890524062e-10 -1.493585172438750285e-10 4.422799725913503407e-10 1.252506111378869850e-09 2.479297531605619471e-09 1.299206051534424054e-09 9.571987959461145763e-10 9.545349281264715599e-11 1.161288397165472624e-09 8.416072458657483045e-10
2.419141078029631906e-20 -4.582345854391433445e-10 -1.214154636928806785e-09 1.859385997858993835e-09 7.801148855297992082e-10 1.114412319162045646e-09 1.071179859527575659e-09 1.253252989769034289e-09 1.692932207363347101e-09 2.100112835116548108e-09 2.247202665127335808e-09 9.371905323371901927e-11 1.465661168476457310e-10
2.010282314643992284e-21 6.890814997548731940e-11 3.115814001520234458e-10 4.428191023181267238e-10 -3.057048579972722569e-10 1.346462423872587224e-09 1.454190235418519923e-09 2.178206807013325975e-09 3.600258860756820239e-10 1.057126910818882891e-09 6.457768126736841829e-10 4.148958599638656468e-10 1.786161965302407387e-10
3.534317432416805326e-21 2.648293555314279690e-11 2.016369165994493287e-10 2.114434915014596618e-10 -1.169521152026145890e-09 1.219083366348390105e-09 4.793604489679438370e-10 7.096423784769676514e-10 1.581096225490788680e-09 1.132962424381454327e-09 1.065901890203212378e-09 5.107180749186406624e-10 -1.029105311832870803e-11
-2.376994904102678766e-21 -8.864358250025013211e-11 -2.427979500365136621e-10 2.710696745417100172e-10 1.033793632610170536e-09 7.126780469518532335e-11 8.265692675481107524e-10 7.428178605205625494e-10 1.199777611075441782e-09 3.816936655679224515e-10 1.036216943930235131e-09 3.617501532091745857e-10 -2.228031568816175061e-10
2.260400525812801775e-21 -1.515762055219008784e-10 -5.486716395308833279e-10 4.888980840071546392e-10 2.177636103557519702e-09 2.221156780584905912e-10 1.120749118686837016e-09 5.716412359500913008e-10 7.452324155746597678e-10 2.167029400070508386e-09 6.905427538096383415e-10 2.695018501085862430e-10 3.076182997868369463e-10
9.716639480446546169e-24 8.362222469370930374e-11 3.777482811844910525e-10 8.145110528804582043e-10 9.461233040429342211e-10 5.757865460575428122e-10 2.181412742604659010e-09 2.769767770346130246e-09 1.734942176291029253e-09 1.345581104684215406e-09 1.221965844310480304e-09 1.072737665426635151e-09 7.770721415620898539e-10
9.982681628724671673e-22 1.549283524640996673e-10 5.641623372900202682e-10 2.585117012300051050e-10 1.383250821365576228e-09 1.290941343905715308e-09 1.342108329871092831e-09 1.630221207806358162e-09 1.307191252993085318e-09 1.354714533866321680e-09 6.323101160879439826e-10 5.556117640116252658e-10 5.906502754985609945e-10
-1.466229687927384229e-20 1.007213047625329504e-11 2.256312751225884444e-10 7.187902497914960297e-10 -2.467874540400190227e-10 8.400960190424929225e-10 1.258558575393178183e-09 1.002682599833885276e-09 2.235923827984575440e-09 1.024727992778323464e-09 8.828243971469351747e-10 5.600216376668301292e-10 5.918780757629880198e-10
1.150676881623516702e-21 -1.035593086851246888e-10 -2.951899022399081225e-10 -3.241496083935685480e-11 9.145605895459812780e-10 -6.738261772273205522e-10 4.539982654971090358e-10 1.221614832455508698e-09 2.390311759020670859e-09 1.774048468793017857e-09 1.245429305545922676e-09 8.973236487887358383e-10 5.997616251246439235e-10
-2.213604410668954134e-22 -5.870028514968612990e-11 -2.237174748556344945e-10 3.592297102377183799e-10 2.142579615067633531e-11 1.475342945196458686e-09 1.426314242752386285e-09 1.314892302090521883e-09 1.448171145289214817e-09 1.358733764262000875e-09 1.122462461100000979e-09 1.345252463921340250e-10 -1.135306899008345819e-10
7.203139047888152421e-21 1.991091855689602216e-10 8.756687650132351129e-10 2.973645852167750856e-10 6.617506625356914157e-10 5.821571959581233024e-10 9.351300028335225489e-10 1.655310597587619901e-09 1.671683342985024292e-09 1.100482258816858181e-09 5.186610736106380547e-10 1.547665061649506098e-09 7.852097675864487171e-10
-7.711320430983413190e-21 2.083350637822028230e-10 7.411719915453502036e-10 1.656263483227745469e-10 1.686536639092535071e-10 1.150961663290549577e-09 5.906361625283053516e-10 8.160330821824136756e-10 1.509046302925848808e-09 1.032572934837825272e-09 6.897538156690253933e-10 7.565753505054970554e-10 7.325863544821221707e-11
1.047440226718977236e-20 2.502421210264128946e-10 9.832058208140616838e-10 6.045107966013467432e-10 1.382559515729016650e-09 2.070730418483247872e-09 8.865567424948989869e-10 2.071372084106629363e-09 1.694284025902109431e-09 1.506798894593195622e-09 2.578908384351616320e-10 5.612599155180053329e-10 1.904821553387149070e-10
-4.522791530668309568e-21 9.367799319431992986e-11 2.700290665409144059e-10 -3.000633224118961763e-10 -2.303869378441688874e-10 1.636257868097787873e-09 2.027788459653858931e-10 7.490932764808595280e-10 1.387106918782069100e-09 1.512945818664520854e-09 1.100567011864734734e-09 3.875609556208853020e-10 1.422010538546754930e-10
2.783201441368071857e-20 2.788646197691295080e-10 9.997524110243928463e-10 1.327357150156440664e-10 7.025551266276530093e-10 1.368595011294833077e-09 1.619129923580798932e-09 1.751052663140537117e-09 1.607589588395620814e-09 1.413347981980389895e-09 1.487577447805009408e-09 1.052662707649920155e-09 -4.539586842734938198e-10
3.195729509827912692e-21 -4.147329173378888394e-11 -4.487089665716472329e-11 4.038502417862601268e-10 -9.792277387839423447e-11 2.317154873877678769e-09 9.550121687675556286e-10 1.015770078519134990e-09 1.563854300930042236e-09 8.444606889551953755e-10 8.073442028153656911e-10 9.184581254353942418e-10 5.211879256579464868e-10
1.258835717031796849e-22 3.456911939057241463e-11 1.329601630862596343e-11 -2.847343444262424301e-10 5.406641305424070041e-10 9.110924757942239453e-10 1.552314608975758341e-09 6.716412604931408834e-10 9.902358441941826542e-10 3.200875465505273636e-10 5.753115784687343743e-10 4.830911346563044118e-10 3.597305033216745081e-10
4.895507876545101659e-23 5.263978994517463723e-11 -7.966688564289178975e-11 -2.665762656700080060e-10 1.384021870685603274e-09 7.386666087827283403e-10 1.154826315963238026e-09 2.332667882377927991e-09 6.692338075123043403e-10 7.868249549710322650e-10 5.615316515272229780e-10 8.526681736964828312e-10 1.302341498815343241e-10
4.209411325676965775e-21 1.249314840457720705e-10 3.070643835764931114e-10 -4.287985034115265200e-10 7.700807267082261054e-10 8.523767945178267007e-10 1.113063651465757641e-09 9.428371057654401108e-10 1.111902718464484544e-09 1.069153611988374820e-09 1.338534879455946305e-09 9.953572678127214636e-10 4.663674776155246086e-11
-6.850068880871587011e-22 1.212879698242007841e-10 4.850193149090487981e-10 6.492993126372972057e-10 6.782914704595813414e-11 5.146689840706734067e-10 5.411401192006189340e-10 1.109879996769526455e-09 1.276222425590614724e-09 1.862001926439683428e-09 1.194786091165079469e-09 1.146225234799305564e-09 7.331999110724195001e-11
2.561472068891582678e-20 1.600491007372183392e-10 5.517025550924406131e-10 3.233213332559923292e-10 -1.684342849686194482e-10 -1.113885540589275535e-10 8.594739630557057797e-10 1.293617711150565694e-09 3.319889754043460896e-10 -3.289719056998260342e-10 9.838852594373577234e-10 6.650522226838696554e-10 2.258440620500487677e-10
8.151108076767748101e-21 5.380971560126638457e-10 2.052566349027249817e-09 8.896879053023585329e-10 -6.867283640252878182e-10 7.136224626372103645e-10 7.807044516672330597e-10 1.283717336390309878e-09 2.432659306712146676e-09 1.526845661256687795e-09 5.776337270213438829e-10 5.612510853493307546e-10 4.493703337913063321e-10
-1.666863385137600093e-22 8.233449448572318076e-11 3.277560239602194301e-10 6.909556762922753476e-10 5.759455498840666972e-10 6.487535629223555842e-10 1.757514107421358088e-09 8.679995034617994055e-10 1.944465233844382753e-09 1.186544652591195539e-09 7.891044244364296052e-10 -2.710190494645817245e-10 4.654457166489833822e-10
2.540472093808282099e-20 -1.156229206202503990e-10 -2.140516920523773553e-10 1.239965693379999405e-09 -2.391891458516378561e-10 1.192918042324917161e-10 1.246690023834103993e-09 1.482060266687461054e-09 1.058632423520348875e-09 3.420270864567745030e-10 4.341020292691315169e-10 8.392853799911782218e-10 3.906530394671511745e-10
-5.034733677714299585e-21 2.863245387471085620e-11 1.381277867362033536e-10 2.577995500450808163e-10 1.024970218152933378e-09 1.818300896096872742e-10 7.882044131786667318e-10 1.056695025024684462e-09 8.302601194845313399e-10 1.463325643054230582e-09 8.516186090247942932e-10 4.168478230497092676e-10 4.741659081599642378e-10
-8.709868468473400222e-22 3.792983769549817145e-11 3.367408030015081022e-10 7.922437595008300480e-10 5.362458574366341259e-10 1.359581962678755776e-09 1.247720872570520061e-09 7.505758382699267108e-10 1.498798681711329927e-09 6.708274357970767161e-10 9.094326228452108835e-10 4.791402021933181187e-10 4.407629336833373598e-10
