3.360733403051889011e-18 -1.433738286871468751e-10 -3.833044441310765556e-10 7.428101777508213831e-10 3.620553101396167994e-10 4.621228285128546231e-10 9.598038016247106321e-10 1.141305579223054499e-09 5.082982374995975239e-10 9.122264295156886276e-10 1.263824736678549211e-09 1.080429561754694371e-09 9.567827274988091747e-11
7.892022640849515204e-18 1.368920586677957725e-10 3.814273407909444511e-10 -3.314004695808998572e-11 7.706918068572087927e-10 6.494831919285501518e-10 1.568620133807165427e-09 1.164904659134383878e-09 1.063614814007043764e-09 1.155281354720587802e-09 7.149175831829619654e-10 4.242922075953619311e-10 -8.439374689275641186e-11
-4.703136393925576417e-18 -1.422537274383315492e-10 -3.614047565175100336e-10 3.220333875223336365e-10 6.847503258076312723e-10 5.704990161688960591e-10 1.833633819322403899e-10 1.466442898878383878e-09 1.182256592153160356e-09 1.344064899566309329e-09 9.180867179949327546e-10 1.000155882217850759e-09 9.199427225167679167e-11
-9.637297288357826159e-17 1.420191175869316827e-10 3.644442715687335367e-10 -8.150080542320387793e-10 2.939162622267730435e-10 1.093899472354628585e-09 1.032967714482830997e-10 1.194331213812326306e-09 2.090367833239915644e-09 1.303667975205275501e-09 6.705221760527094908e-10 1.310999674679174299e-09 4.178525101117751825e-10
3.245009727816727651e-16 1.833836150026384901e-10 6.317722476339830077e-10 -1.467877884977207596e-10 1.079432060167308383e-09 2.905288427079090468e-10 9.613238307224858578e-10 1.550443059810439214e-09 1.260146320659481305e-09 7.120052933158088165e-10 4.676392344606482081e-10 -8.245544403843925006e-11 4.628526839628365149e-10
2.048349304190800987e-17 5.852749134200125862e-11 2.390296904809832597e-10 5.605331804260726968e-10 4.324984884437665389e-10 -6.926967249365312452e-10 8.489129588481899473e-10 1.940298769981897680e-09 1.569089760134685035e-09 7.898023561088205650e-10 6.419555148953469714e-10 9.475030299969683207e-10 8.114178188870395328e-10
1.533597006127710803e-17 -1.538335402530613375e-11 6.836819046859956923e-11 1.105610978245227003e-09 3.999032001215862660e-10 2.768091451781364106e-10 9.847868005845748270e-10 1.522360830381989608e-09 2.157535472634636694e-09 1.576679476842494787e-09 1.850809253155723516e-09 5.932933726466743275e-10 5.561381169563750990e-11
8.019960446881534363e-17 2.491556128980284470e-10 8.988630166623508856e-10 1.043323402755622674e-09 1.267133824383208564e-09 8.580362724856668803e-10 1.615092062773013328e-09 1.853470376211763066e-09 1.398634866090248468e-09 1.402804675490924865e-09 1.325758176918951506e-09 1.446949492489330834e-09 3.230857457404957407e-10
-8.064749871384543428e-19 1.034117073821830384e-10 4.439628278756578372e-10 1.873599147380944773e-10 2.909979051000752597e-10 7.408173627123240477e-10 2.123285801160978100e-09 2.035109825907980403e-09 1.725267422420573109e-09 1.319830073359795769e-09 7.391423006292427052e-10 6.100734827336317844e-10 -2.491476858672789054e-10
-3.331645897795335901e-17 5.070651165393757182e-10 1.629394495127590915e-09 -4.395410097605934740e-12 8.028893545486812898e-10 2.438685591992283202e-10 1.121288171214296050e-09 8.817583752075759725e-10 1.780879132416165626e-09 6.444309378607439143e-10 1.310614835897912017e-09 5.855715392732806901e-10 -2.550999894302218485e-10
-3.981345708418468688e-17 6.237462165791871905e-10 2.314546132176457322e-09 1.403523559948317410e-09 4.472174498625161676e-10 5.097813447819974451e-10 5.219200447792951708e-10 1.951526282045172791e-09 1.373676246763399014e-09 7.223122752041594063e-10 -1.155508894426611622e-10 4.148459768140788708e-10 1.361554617226435770e-10
9.800773161447135527e-17 1.141551232584661845e-10 4.452978298573535862e-11 -4.310445351767821253e-10 8.463422767503498450e-10 4.582942975002947258e-10 1.564330180905822628e-09 1.353985248056738636e-09 9.830776008582715823e-10 1.147469763279860810e-09 -2.903464938502296861e-10 4.812354320572590803e-10 3.309653983404378018e-10
2.174782370667783553e-17 2.932683070027912151e-10 9.983188506954351090e-10 6.560589222695083089e-10 1.062138340237327282e-09 1.339211488219177324e-09 1.574783779669446116e-09 1.568069226740864987e-09 1.153576648398252041e-09 1.282693303580210841e-09 1.034557432637578004e-09 1.849235289515438863e-09 5.436640719938239446e-10
1.309202430553393627e-16 2.214686378683900208e-10 8.120184964370297246e-10 6.824065054846666963e-10 1.224547384151878389e-09 5.154169398017599429e-10 1.487327545788057446e-09 1.608023013579887727e-09 1.220056956273656523e-09 1.194100826114330465e-09 1.591943691773694108e-09 4.433395904830880309e-10 1.611812880713970087e-10
-1.049244330094700041e-16 5.239210861202267781e-10 1.894218454801752459e-09 6.781634616463786942e-10 2.246931546247067026e-10 6.568276811447335954e-10 1.097220944931500380e-09 1.600997363220476940e-09 1.385586578896561779e-09 1.696840621756903265e-09 1.405791490157091505e-09 6.000798784965096353e-10 2.360452421230291138e-10
2.050574064041936628e-18 1.662253418775604836e-10 7.524211001930855777e-10 1.008425351665771734e-09 6.608927796886889809e-10 1.636644815006005838e-09 1.699267905691170137e-09 5.648242188312488026e-10 1.768256422758893666e-09 8.617572335037231410e-10 1.131497850011346238e-09 4.306373046561789796e-10 7.622111343121063531e-10
9.847002077786352798e-17 1.886410156672153126e-10 8.840168221936435003e-10 2.063099211033585787e-09 8.909290636767885806e-11 2.317128315816289002e-09 8.006055684088802518e-10 1.627446796422930453e-09 1.621853407815604630e-09 8.506216791129341406e-10 6.154597472210974704e-10 9.099900344416752432e-10 6.192767142700761850e-10
1.771895605485753464e-17 -2.721884965008730379e-11 -8.184606297388257595e-11 -1.103225683858318013e-10 -4.648365484371121355e-10 8.165770857921897644e-10 1.806678634096695434e-09 5.314126151741730052e-10 5.127586623333490419e-10 1.030499982134651470e-09 8.537927311461733727e-10 5.986372300536903070e-10 2.815081045082134966e-10
2.324475143335537244e-17 -9.025923526984342626e-11 -3.834359395616242914e-10 -6.226316010231077941e-11 6.995002318221571954e-10 8.231389157809138557e-10 1.937055590978347796e-09 9.267798823101365335e-10 1.634957447305173076e-09 1.079964639200620361e-09 1.063554703598123956e-09 9.854338690012024173e-10 8.462927136662769114e-11
-1.112529195355429782e-17 -3.112353083584029567e-11 1.857642569728445735e-10 1.991791933187396065e-09 1.252954360041559296e-09 1.251364100554997838e-09 8.490582337012190684e-10 2.368324226496518671e-09 1.586990105762615515e-09 1.146938274312534990e-09 1.044411543155672478e-09 6.075030351988228865e-10 -1.471711103898964173e-10
2.921419225837947319e-18 -1.127818486681703822e-10 -2.024869881118982627e-10 5.967806554016530590e-10 5.768351208829234052e-10 2.977014680592980426e-11 9.548420411326315004e-10 1.789964342267902993e-09 1.433785421934953231e-09 8.665451063261096763e-10 4.699629249039205939e-10 9.232136987497471102e-10 5.391266276126690291e-10
7.727382201010572208e-18 -9.860592709212294362e-12 -2.295923906905573966e-11 -1.661966281927821938e-10 -2.426489154563516770e-10 1.013784174166336231e-09 7.713894693597150332e-10 1.187863454490762444e-09 1.656339113987955044e-09 5.102764495991099408e-10 8.131026747687721434e-10 4.527003169526987043e-10 6.686631438445953554e-10
8.870490657824706470e-18 9.461120579365674114e-11 4.248296078047698155e-10 7.925996536204084736e-10 1.237770500151926931e-09 -1.155699556436450169e-10 8.891069936359573501e-10 1.492002809919210845e-09 2.026268258894986767e-09 1.190325671042955337e-09 8.246335503635211355e-10 6.120589712110182830e-10 3.324660680220441259e-10
3.242095517024977801e-18 3.650970527481680902e-11 2.474633499110552584e-10 9.932692265148501680e-10 -2.790918436759181007e-10 1.401994485806188482e-09 1.302359750129663623e-09 1.824174072878417981e-09 1.481601858579932043e-09 1.155402453188774764e-09 7.487459410946649036e-10 5.945325004367501063e-10 2.118170840025285056e-10
4.992846719094472474e-17 -1.022721633718951051e-10 -4.340213061020273344e-10 6.026199356284211606e-10 1.587374398741588448e-09 1.000755836128432059e-09 6.388042220633550827e-10 1.638937661753143389e-09 1.293346866953035133e-09 2.501623715463576827e-09 9.218193676721982747e-10 1.179157391322152510e-09 1.600182400659915893e-10
2.691621216213619003e-18 1.278435108107694445e-10 6.065557188690459750e-10 5.799002844779146798e-10 7.261873779822151777e-10 1.316142258679322300e-09 8.994823500520101230e-10 2.668521916354500658e-10 9.244740401838416346e-10 1.239052218782088984e-09 1.649882972712937435e-09 7.492380277318999209e-10 3.478180044803365491e-11
-5.439451139421392005e-17 1.025619452333040533e-11 3.360927346589098594e-10 1.023257994170387582e-09 1.362132929144765302e-09 9.971767938905983446e-10 1.313169155685946745e-09 1.648668956185690257e-09 1.502367293820206871e-09 9.380494553375902276e-10 1.388010449121510807e-09 2.993134280819074369e-10 3.511143318454419580e-10
-1.022794962028557612e-18 4.660404382883642813e-11 2.377904729573587057e-10 2.656680976802246924e-10 1.318840713701176458e-09 2.488219492544093048e-10 1.819063276307734221e-09 2.205062833460693133e-09 1.643595077582495377e-09 1.392407357827204338e-09 5.207838336975674784e-10 1.596802371844183788e-09 2.777728845703354473e-10
-2.491438975362031737e-17 1.569701459055915976e-10 6.448307216645937981e-10 9.193658782279451912e-10 4.989265446832220519e-10 1.184591231704247082e-10 7.570602678193452475e-10 1.599505009293805608e-09 1.549944332016962444e-09 8.939017507890238298e-10 7.909727030917755594e-10 1.391257797371330373e-09 3.145529142493966389e-10
-2.280147571125259819e-17 -3.906807285729089713e-11 -5.396415407876446177e-11 3.926116120931116133e-10 3.123664888782004582e-10 7.651353907026701249e-10 5.288739509393689192e-10 4.049913406842701562e-10 6.773519778796640233e-10 1.919802175053053502e-09 9.643732318597919087e-10 3.659681310299519686e-10 2.637455214234288827e-10
1.978438915582141896e-17 -5.662714571623206832e-12 -1.207032315953510884e-10 -2.831512757808420502e-10 5.546999019829187361e-10 6.432020270039978929e-10 8.448107406138451384e-10 1.475825780809980921e-09 9.221344667789465531e-10 2.937808175013239180e-10 2.963962827924578885e-10 8.017205875768914833e-11 -1.351146150630751786e-10
7.252576833690438570e-17 1.834740087985850831e-10 8.615720317023568286e-10 1.319479750859004939e-09 1.449730399019223157e-09 7.588368181666356881e-10 1.619311965128263898e-09 9.093160888424517987e-10 1.554613068322495189e-09 1.363014712617326971e-09 8.819574816682967013e-10 5.057039436280758906e-10 -1.102854551769354012e-10
3.757474996985145617e-19 7.013059751985685213e-11 4.107610125697204671e-10 6.815874060876629314e-10 8.108317495507497520e-10 9.414839760795308407e-10 -1.240519086725916361e-10 6.029328863590811503e-10 1.925738630588282485e-09 7.023724451206993609e-10 2.979066752200442942e-10 1.608054800343000909e-09 2.846699173556502673e-10
3.970826890413532837e-17 2.792149315607683759e-10 1.316738540776640554e-09 7.358548037223705322e-10 7.275215355605265339e-10 6.352829069065543435e-10 -3.341131701896540497e-11 5.966773118794992757e-10 1.867254962685876861e-09 1.161250440961898548e-09 2.032499875988064888e-09 8.215778930085851396e-11 2.795137769245410710e-10
-5.847095003983254928e-18 1.213621923102248930e-10 4.726626628523876473e-10 4.979571904039509624e-10 5.934730742160021104e-10 1.918720092308605209e-09 1.454606612578571778e-09 1.351594032992803610e-09 9.233438027496693414e-10 1.375369007543778277e-09 6.595595652635768330e-10 2.898931875331315836e-10 3.908571515073050082e-10
-1.389691647768729234e-18 3.091794907743265261e-10 1.088047437267053729e-09 8.814378251111249300e-10 1.121888859011269803e-09 4.885588785862149410e-10 7.264200843624619436e-10 1.023866672807740879e-09 1.261367198949296052e-09 9.743958516015405590e-10 8.829107318947004643e-10 4.119167559881212461e-10 1.818036449958352093e-10
1.026192443501729247e-16 2.887969263976232808e-11 1.628469633670793072e-10 -2.348465568320743724e-11 -4.466949763518370479e-10 2.895189224379286841e-10 1.001357549782470098e-09 2.022492710251620885e-09 1.368125558094513545e-09 1.952187991086818129e-09 4.052324318862173398e-10 4.781672436173055104e-10 -8.883101447726189642e-11
-6.767245689731601058e-19 1.737800257095805789e-10 7.073177532321135314e-10 9.287832178231573217e-10 9.978596734471214337e-10 1.351334899972019206e-09 9.382689848506792526e-10 1.150084784203813988e-09 9.718042918223950846e-10 1.355638874289680298e-09 1.450171066565851510e-09 6.721809861915045510e-10 -5.079751843181888249e-10
-9.073962484471481304e-18 5.665006806046771705e-11 3.258997155682280033e-10 6.884213209561302881e-10 1.435806417152087879e-09 5.416166250746310231e-10 4.620572621143397685e-10 1.047023911407326645e-09 7.288767204686908112e-10 9.940622012215094561e-10 1.256451857810718187e-09 7.482418008562150119e-10 5.620454131190846518e-11
9.615451085585367180e-18 2.623657876698702718e-10 1.379309940720809123e-09 1.736413167459252566e-09 1.365622107575027778e-09 8.962651545432568950e-10 1.734123595242574016e-09 2.458551240958419120e-09 1.643657354139665361e-09 9.487636614018907175e-10 7.233180607533451085e-10 9.068102999219109314e-10 4.389629164361128885e-10
8.920713336614731908e-17 4.807096966724180206e-11 3.240683496707664411e-10 1.448422425665032271e-10 7.673878256873198843e-10 1.323508041880348487e-09 9.182299885234680268e-10 6.968256654019411065e-10 1.220028876583548183e-09 3.905974890536068534e-10 9.683915970733581643e-10 5.152447254005182965e-10 7.295189066209551866e-10
-5.088453541066994683e-17 3.277887690619603838e-11 2.716468490288247859e-10 8.423267351539688755e-10 1.902909973969457437e-09 2.186760985201682090e-10 5.838840188439345197e-10 1.042072021235087985e-09 9.267141722791713394e-10 1.668706147463030788e-09 -1.373990317158665571e-10 7.726914010370923527e-10 -1.136540767171097439e-11
-5.416645721118914541e-18 -1.353556955994583469e-10 -2.121858003843448947e-10 1.203890486431789934e-09 3.966993404098631252e-10 1.932475413216466950e-09 7.218491157310083877e-10 8.909929908639707350e-10 7.156919325828873361e-10 1.687371244241117208e-09 2.260273867414622351e-12 7.083822288678748041e-10 -2.405721127596457168e-10
-5.376383594480841125e-17 4.826359293502322222e-10 2.029352693308645126e-09 1.923913924565173732e-09 1.362489239598215311e-10 1.622978454608620897e-09 1.542854060805098193e-09 1.110153841982275763e-09 1.920403876593927100e-09 2.067840736607065346e-09 7.944715975066400685e-10 1.492397975429360413e-09 3.145107928728043018e-10
4.686560935674342703e-18 -1.884933375876055007e-11 5.189167682409790108e-10 2.435591971646151613e-09 -1.424645046003114732e-10 8.172146268773270764e-10 1.147542065491009806e-09 4.066915846401878563e-10 1.501397911136297182e-09 2.316182023211643356e-09 1.560021719588429841e-09 4.636586832429683046e-10 1.445307021776607877e-10
-7.194293930024970240e-18 3.090310539585835505e-10 9.011509042797730490e-10 -3.044196189539387969e-10 7.297664676894299279e-10 8.741463861827809578e-10 1.815717261939343565e-09 7.396095784722662542e-10 4.379261364277753672e-10 5.270167825776572606e-10 1.484957187261393695e-09 2.270896649024881705e-10 5.025812607228644146e-10
6.297199350697742368e-18 6.888627786290620420e-11 3.181557066501762199e-10 1.086851663897147281e-09 6.420212954916628189e-10 6.026244987154021786e-10 1.492211789326246782e-09 2.030138530009848049e-09 1.174677611148552299e-09 1.212696410841972353e-09 6.530047923538575723e-10 1.011864531362631761e-09 4.652608809190455289e-10
-1.280088358921106929e-17 1.919307905763584420e-10 7.335043811064256934e-10 8.204421720898171833e-10 5.119082328435857819e-10 1.652688283787239401e-09 2.070556565806345002e-09 3.537655748730700607e-10 1.150373777064426494e-09 6.864755155647172057e-10 8.078177994732902942e-10 5.931794511940382576e-10 -1.788623234390015468e-10
-1.305386413026058011e-17 8.638058251739735321e-11 6.722044008437705175e-10 1.518616016700953833e-09 1.275064984557100117e-09 1.261807950298579297e-09 -9.195071317645382677e-11 9.694602511602717254e-10 1.608074666355659697e-09 -1.013482441320175849e-10 4.035605091982920499e-10 3.322648744500568293e-10 4.819544166190816582e-10
8.799155266618167743e-18 9.573758487283168786e-11 2.528860984583587701e-10 4.094319199210834784e-10 6.000327476963969056e-10 -5.862884480394180073e-11 6.406265386350779388e-10 1.380514124437884135e-09 1.369053337588170807e-09 1.312546038023691933e-09 1.366160525595185947e-09 5.298025205048987700e-10 3.746356652165905063e-10
-1.785762514530653453e-17 -4.537918299809762295e-11 1.462415607951952438e-10 1.229623088501565062e-09 7.761987898398106372e-10 7.968480948675183254e-10 8.839612253321051509e-10 7.473138460533591330e-10 1.384321991638070530e-09 1.356338415106357811e-09 6.748437761005058838e-10 6.145450344134943301e-10 5.007902019865267113e-10
5.236820727163608023e-17 2.957673544056582268e-10 1.435400571260535657e-09 1.686760498128132076e-09 7.531456546307130842e-12 7.826874975657595988e-10 6.403482274143065493e-10 6.719979868656298480e-10 1.049836839025709608e-09 9.542203475062884196e-10 1.208075382807635176e-09 1.137006204627628451e-09 -2.406693032383208926e-10
-1.128037715811714990e-17 -1.729265066448914122e-10 -6.515697183444815995e-10 3.980670688405397238e-11 3.432236803372697470e-10 9.675356221286399948e-10 1.082067645526953466e-09 1.219344959480343238e-09 1.921681072600623520e-09 1.158923757013722442e-09 8.971244989697527376e-10 4.828346577570350971e-10 5.241734160899736812e-11
-2.207350161948699996e-18 2.966828519517994313e-10 1.175733445850077152e-09 3.881777775252427320e-10 2.493932792324796705e-10 1.280785186981988063e-09 1.947595804464458045e-09 7.116043437814848129e-10 9.323419050973728226e-10 9.003061898801450981e-10 1.052229138645997454e-09 -1.980977443577168759e-10 -3.973064250821424019e-11
-1.716970210039178021e-17 1.955368241252238028e-10 3.955542727220796426e-10 -8.908381149697703492e-10 1.066823241794360305e-09 1.192827485047184419e-09 1.947410339702193746e-09 1.138997550519889364e-09 7.104378397668025583e-10 9.634352048449540684e-10 1.211211763086254065e-09 6.299538526098791869e-10 5.953115307943293170e-10
-5.137249030821684133e-17 1.817675579245948441e-10 7.292221217565609657e-10 3.346977183883889364e-10 4.664648331607543858e-10 9.127969002883760848e-10 1.151057890720578604e-09 1.083513527248656996e-09 1.561689763403286335e-09 1.511936684740001283e-09 1.625780170634634345e-09 6.740042244265008454e-10 2.892524232296378677e-10
-8.289674770314391778e-17 -1.860548374826959089e-10 -5.981885457296672996e-10 2.112077102761900971e-10 3.857002401628987520e-10 8.290897347355602185e-10 2.085748328845527143e-09 9.173861274449381427e-10 2.282653402521294917e-09 1.661167076071604896e-09 4.933166374432345979e-10 -5.053831786981163225e-10 -4.752570862116682358e-10
7.929468838350061838e-19 2.522625227676951710e-10 8.122970579483948094e-10 6.400418152805148479e-10 7.990011173911211070e-10 2.493034514805152824e-10 2.962338062322556116e-11 1.460057928691182002e-09 1.504578165976553284e-09 1.450827961850012864e-09 -2.990037934675535664e-10 1.053800952874952983e-09 2.917383304342891805e-10
-9.579542935819028198e-18 5.954779330856430469e-12 1.421506297622949266e-10 1.525507638379254848e-09 5.300242582996006412e-10 2.519216285434806876e-09 1.834998640144819589e-09 3.273536763139972839e-10 1.175971124835303140e-09 1.514078520498887756e-09 8.124274609581626076e-10 5.654482062707516801e-10 4.431978100258614861e-10
7.106497941509209865e-17 -2.561460901889032821e-10 -8.461675292166029294e-10 5.699673891169793223e-10 1.498642593980049895e-09 7.846927625930668745e-10 1.140746142899624340e-09 9.015983615967071534e-10 2.088342683680699568e-09 8.101401095655884516e-10 2.460670729206082582e-10 4.522294816215255755e-10 2.696305942712248690e-10
6.316936372368657335e-17 -8.240883169664994167e-11 -1.941161694538210911e-10 -1.641810682212256983e-10 2.115406577308807224e-10 9.295124645058093943e-11 4.317147405361218345e-10 8.032075286938496758e-10 6.488962319404069610e-10 1.459571757751188673e-09 1.942105743600127865e-10 7.134706624219442621e-10 2.527409165076474465e-10
2.582305789586253567e-18 1.708705600199978544e-10 7.935146588678890355e-10 7.650372980802216880e-10 9.355027438372736257e-10 1.058691502492400086e-09 7.306410321567800889e-10 4.961785227234640019e-10 1.170428033210240780e-09 1.894056227816171146e-09 7.184759277970559527e-10 -1.120173254316805702e-10 6.281196255721190133e-11
6.059927195306869627e-18 -8.473230279488797125e-11 -2.594488971419708143e-10 4.127467742599633326e-10 7.535302867560649532e-10 1.465964523075914375e-09 1.125540966538781197e-10 1.065197524161584661e-09 8.570367264830811336e-10 1.365947751520689385e-09 1.104234495126687350e-09 1.582846240570843927e-09 5.800515673785947853e-10
-6.104720871913805860e-18 7.413849775107661344e-12 8.797496624183768237e-11 6.081867219436378809e-10 6.841535853135259629e-10 8.525699794191294728e-10 6.710494834543146479e-10 1.569442845814576725e-09 1.090041334198376314e-09 9.020937594058923454e-10 4.998656763845597435e-10 9.348471504993805723e-10 3.374900966754380447e-11
1.641375490987487572e-17 6.225123456288792156e-11 3.804035960730212113e-10 8.276319121420813835e-10 8.363145202806279023e-10 1.271355308254742416e-09 9.559791953938517845e-10 1.638179732080614281e-09 8.500844313944257257e-10 1.692043617522665696e-09 6.856263388212636678e-10 1.093876942099879635e-09 2.580483537618145541e-10
-5.852963886928298814e-18 1.420412547705948363e-10 5.898557408637947436e-10 1.717512468162311809e-10 8.592325450146529917e-10 1.241839047644636739e-09 6.308230545691022433e-10 1.988246401674313364e-09 1.452056577871018581e-09 1.703139202321800158e-09 1.217880465175711195e-09 4.855240449204271085e-10 3.819838713673604492e-10
2.196231307037972061e-17 2.181746363812692727e-11 2.455984400918748292e-11 3.022653961928567835e-10 2.655007316754177883e-10 -9.466732285263378688e-11 1.744795330428228397e-09 2.253772070370347043e-09 2.530185313322682696e-09 1.440616985611322088e-09 7.598661974262674476e-10 9.784958765083694411e-10 3.171685985074735289e-10
6.625457053403395279e-19 3.259263084706257994e-10 1.258569335476644178e-09 1.055408637661151697e-09 2.060259884757759208e-09 1.507606246426209561e-09 8.415637748754787134e-10 6.377489336787719183e-10 7.676344619042696318e-10 1.638772849110937382e-09 1.106939353309571866e-09 9.171491220720639535e-10 -1.000484361953151091e-10
2.068800425788458718e-17 1.840884244186301909e-10 3.902307861248902436e-10 -1.199665172755234236e-09 5.919710404957561775e-10 3.551241443330935595e-10 3.338546783057308288e-10 1.223074566647409355e-09 1.362929313651417789e-09 1.546010138098121234e-09 1.762227789015864040e-09 5.865898921214348212e-10 -1.656076491884414020e-10
-5.710232164477590829e-18 -4.058325511121477145e-11 1.884266020084641050e-10 1.295077746232505754e-09 6.034948923434867573e-10 7.412045097731289821e-10 2.783926251740785743e-10 2.544708943010151843e-09 1.086508873698870598e-09 1.251951456840574028e-09 4.176048161244917411e-10 7.130349986404579488e-10 3.218886343029450113e-10
9.316311863076215782e-17 -1.419773929000852913e-10 -3.443425204045967115e-10 1.014441578222246662e-09 1.894612843406557414e-09 1.451621517771261253e-09 1.466234364484446363e-09 1.747598258272445230e-09 1.644836038136129040e-09 5.118511757312542427e-10 1.063432661945040741e-09 5.854219938032563130e-10 4.442153804439085831e-10
1.385827052335315787e-16 8.323876317785690336e-11 2.933492767753613103e-10 5.099995914017676977e-10 6.521709762391664299e-10 1.309666753326303021e-09 1.966708778832987193e-09 8.401604481539268061e-10 1.112660232016329209e-09 8.579903514317125966e-10 1.238160515528480018e-09 8.962501754384248901e-10 1.131730327681644432e-10
2.614876179392111169e-17 2.491814091716841198e-10 1.139852200165959548e-09 1.325058812942794338e-09 1.198232151504455594e-09 1.125518892469274413e-09 1.395236878790009082e-09 1.225086034337926057e-09 1.681797890338070611e-09 1.088004945747607048e-09 1.803607481776811545e-09 8.429136936693071629e-10 4.935313699542389758e-10
1.718747665256613851e-17 -2.270893135087169996e-11 1.999875333837247854e-11 7.750542529268353265e-10 7.329682754098437688e-10 5.769228980311795544e-10 1.620515165698281030e-09 1.120802992786349599e-09 1.613414394871710852e-09 8.666420068313256147e-10 8.829303383317716451e-10 2.544091885326424569e-10 2.266208134569895642e-10
-2.377590409245835335e-18 -3.929513942450043197e-11 -5.511991126791757042e-11 5.510525031629182528e-11 1.366348126412982027e-09 2.156813612617642282e-09 1.696572259797326690e-09 1.601318449242907362e-09 1.297274748217475073e-09 1.753498527374940321e-09 7.347620277238241541e-10 4.151909599428902370e-10 -1.337728942293544338e-10
-1.215421486640615341e-18 3.312249763477160183e-10 1.252814067032493144e-09 5.405422154760894053e-10 -8.161050862677931642e-10 1.734319621043263170e-10 1.830833722055582081e-09 1.040313998278866617e-09 9.758704095923141381e-10 1.236131204353688676e-09 3.602168873764701019e-10 1.174476736775493652e-09 3.065224171192924057e-10
4.184931823348954837e-17 9.352471557770328080e-11 4.387110034258337881e-10 4.214089444373165925e-10 8.912743929453672132e-10 -1.214330679842386176e-10 1.363131900773786323e-09 2.020309774621297180e-10 1.072298661193387258e-09 1.281235415314842684e-09 4.362542524971539704e-10 5.146457739339185357e-10 2.576469243973677871e-11
-7.431979155136024199e-17 -1.388937468681153016e-10 -4.927898329216068647e-10 2.750668657069764380e-10 -3.546942988506307481e-10 9.686371814953644220e-10 1.261021065376366913e-09 1.339116795271085611e-09 1.784509167820647193e-09 1.061016512640570502e-09 8.213676249929867446e-10 7.056250694580881649e-10 -2.054603376404145147e-11
2.059469626539954882e-17 1.154806587896644078e-10 3.697328853717078809e-10 -1.387709673876188467e-11 5.195777931011346072e-10 1.834237969096636591e-09 1.202133016595245060e-09 1.078855279968391774e-09 1.925853470624976594e-09 1.318016149858917705e-09 2.249703586106009075e-10 1.870182458083727798e-10 -1.904657946627974953e-10
2.328505724460791915e-17 -2.393977084538910339e-11 -2.875386218324860475e-11 6.804518607892015204e-10 1.500793066301695097e-09 3.415245002987237803e-10 9.832805775762863992e-10 1.361153394048548865e-09 2.306240763045632449e-09 1.535747498347901554e-09 1.143121910111600837e-09 1.215044513933313094e-09 1.729142145999461270e-10
-5.759271855340844823e-17 4.386650849699808744e-11 2.118020577756650446e-10 4.727128427222637517e-10 1.146077921511922869e-09 7.484695282684369499e-10 1.221711071774604875e-09 1.675951248786977447e-09 1.768726717281521603e-09 9.339669333006824669e-10 2.431114114505769326e-10 3.084595422343148262e-10 3.734177778318836426e-10
-9.039465706454913790e-17 2.632017998082759597e-10 9.881622833284244973e-10 6.257895406708952637e-10 -1.274662828278594818e-10 4.072257867314407471e-10 1.665725142701143254e-09 1.065846030774084190e-09 9.017743755351663432e-10 6.763834369990231852e-10 4.710144051991544734e-10 7.882880078596801178e-11 -1.864382790908110669e-10
1.153889773891523216e-16 1.435378706990369984e-10 4.296298042831782100e-10 9.638140693357387497e-10 1.063826485451274372e-09 7.876107370619924180e-10 4.642109708318955128e-10 1.552115083809422542e-09 2.009657245976226045e-11 1.249425423387405901e-09 1.144314329650854308e-09 -1.419570178263185324e-10 -2.815238832195373792e-10
-1.366525666633187836e-16 9.847577200498870779e-11 3.256592434509836252e-10 3.239531596378302053e-10 6.599520130251421273e-10 4.392263926028907215e-10 1.026133887374158791e-09 1.138978714534617531e-09 9.055965533870320440e-10 3.445302177223408086e-12 1.264231816222586962e-10 2.285005590221218910e-10 3.629294392987243874e-10
-2.163635848870884217e-17 6.897311738041976103e-11 2.666100379902548883e-10 2.928482076871687983e-10 6.855145622853635367e-10 1.012458936641827731e-09 1.420430368262955268e-09 1.149858603600706211e-09 1.645950988674217820e-09 6.143611834553015637e-10 6.643007830731812528e-10 1.733796119811864215e-09 1.942840146641612571e-10
-2.869881558425611121e-17 5.312550588650177145e-11 4.906245235864668293e-10 9.573653446689114664e-10 9.898928694163708755e-10 1.401485440584703825e-09 9.603520015100443825e-10 -9.292819422803358442e-11 1.577423294797552729e-09 1.011019785516809691e-09 1.447584791588042140e-09 5.068469129355455516e-10 -3.217069381780948775e-10
4.355372656178107752e-17 3.471658624486030044e-10 1.137057590097631525e-09 1.168915838015398351e-10 -3.308138289341646688e-10 9.337373601802432238e-10 6.080465276510761365e-10 1.125557018609017787e-09 1.076085731536503866e-09 1.769183009934496036e-09 1.656989302350035493e-09 1.360541756034168291e-09 8.511020537510683665e-10
6.755953248923463140e-18 1.074247217964731290e-10 1.312074272956532981e-10 -1.323463995958524289e-10 -9.206636542330070651e-10 4.958987676113625544e-10 7.067416027158744279e-10 9.572788738249900227e-10 1.192860995913365947e-09 9.591117329105413433e-10 8.063271580300326759e-10 1.228636135701882247e-09 1.754380086866600595e-11
