1.056460906902220982e-18 4.465515928765941722e-10 2.110345932899012936e-10 2.480926978290303930e-09 4.095004497440038350e-09 7.097125385653404331e-09 4.572419873943991221e-09 4.536286655631714055e-09 5.918767238020780477e-09 6.062148260370733151e-09 3.085803328678188522e-09 -5.191358161532825049e-10 2.764265668720487926e-10
-5.785687894006248143e-19 7.250748691210712173e-10 2.702956997252253466e-10 4.223106598505032406e-10 3.223652897315236660e-09 2.087435683467450726e-09 3.419103629700082663e-09 9.390128262031583938e-09 6.983044971357065402e-09 3.501402801274737425e-09 2.629125239144607453e-09 4.105632152293248109e-09 -2.323373200011685372e-09
-3.578596654285174624e-17 2.344169223956517285e-10 6.865814681096937296e-10 1.327100456833231338e-09 3.525723146034669305e-09 1.716246951901304006e-09 5.604841799892984757e-09 4.135447509868955251e-09 5.201661261805029107e-09 3.544160966084499905e-10 -3.619553030226078419e-09 1.774754375842747166e-09 1.697914477386090326e-09
7.595482616606467928e-18 1.396484410555480650e-09 9.046552632594931428e-10 2.088782586839671742e-09 3.123178294186180751e-09 2.962326070737569773e-09 3.700562294615306707e-09 4.737935786467323714e-09 9.405307231747262218e-09 5.006971534924418069e-09 4.026810647804279127e-09 -6.257303993304154430e-09 6.308377662861121376e-10
-3.052169139143188723e-18 7.219398848244543815e-10 2.210206753535728272e-09 5.416506447657323846e-10 3.095841832266979476e-09 7.535975508320650394e-09 6.861132779595682225e-09 1.052231539514980610e-08 4.083590649426096879e-09 7.934754709953880356e-09 7.296432739477738226e-10 2.900074666554551848e-09 8.352110629152691532e-10
4.867524409516235226e-18 -1.314162300160076300e-10 1.232035239187038787e-10 5.435434050930612687e-10 1.431521193377128180e-09 1.078902676029844713e-09 4.799545252200137238e-09 7.195703933455435143e-09 7.226417947373140437e-09 5.130354377384443572e-09 2.504657124501468405e-09 5.739355859000804164e-10 1.338012286404110096e-09
4.693698196781636426e-18 4.808921262598280601e-10 1.906636058434156375e-09 6.212648534542038521e-10 4.055726919463334674e-09 2.179489504816147586e-09 2.355070237326124659e-09 5.701341330562431543e-09 2.228742813419686873e-09 7.639616421193931721e-09 2.468827238980062888e-09 4.373703696798249109e-10 2.055869679879947634e-09
-4.571604496464596133e-19 -3.347817778892296965e-10 1.738051240026460838e-09 2.313286810612897859e-09 1.778600036679571096e-09 2.719261399148563151e-09 2.901301428886016700e-09 3.481127621793060078e-09 6.612044002240759366e-09 1.877563108291547652e-09 -1.954573435480038865e-09 -1.239370136499620045e-09 1.735466208276951844e-09
4.547228809132941220e-18 4.654868592594169613e-10 1.222722065818550109e-09 2.261848318927790667e-09 3.595291746733893522e-09 1.684755305337119686e-09 8.480123359332427971e-09 4.637100010375735095e-09 4.612767256402418409e-09 7.464591196516912568e-09 -1.010232096141453887e-09 3.721368530576662563e-09 2.078099244013902210e-09
-4.281108717216956315e-18 9.070218733826590517e-10 8.767452685165012215e-10 1.026808159220367556e-09 1.686090021709859463e-09 2.073134556827972766e-09 6.245054599875636576e-09 4.743810262036679038e-09 2.318583201592452399e-09 3.028324780809472264e-09 3.776846547974623845e-09 2.963495062705910308e-09 1.629079226524561423e-10
8.907253629432721211e-19 4.155327316850550779e-10 9.652071030173748856e-10 1.178146842204743936e-09 5.088700700546054007e-09 4.502018537816994098e-09 6.569042126216545847e-09 4.808840304466449196e-09 1.131283461696953947e-10 4.421686697461323187e-09 4.748974012354510746e-09 1.909743143962170310e-09 6.350783714359019159e-10
4.812761625919595315e-18 1.475457115866685994e-09 2.226531707062380686e-09 4.311273588126542835e-09 7.109215033166535449e-09 2.866941846913079618e-09 4.796729186532325437e-09 5.554269532469277092e-09 6.912463712752660743e-09 2.111568381716851204e-09 5.795111513594303004e-09 2.148706976812777877e-09 6.828394326323868413e-10
-6.143958477406538696e-17 4.817457719535414842e-10 -6.062923825718542037e-11 7.193459522724454204e-10 4.384374522588798731e-09 1.718877408152652787e-09 3.447800381531091526e-09 8.735055130962562620e-09 4.407022167324263758e-09 2.991352781869936478e-09 -7.947981610231570273e-10 4.682675586453529097e-09 -2.237921393170319922e-11
4.206244062877461091e-17 9.506328869483711831e-10 1.610138365911023681e-09 1.626340581561977444e-09 3.168552501359593505e-09 4.493354217171027601e-09 4.809910955788331458e-09 4.785138409959489275e-09 5.326807780051868121e-09 9.448335874633358806e-10 3.216802101484585448e-09 8.076445778544184436e-10 5.184886959331730682e-10
-5.017061912687229771e-17 1.316842089645298934e-09 2.649906425160935537e-09 1.198716808136429732e-09 1.112410347813198740e-09 3.999863822216822884e-09 7.519749393807608501e-09 5.163226291379744687e-09 6.613642360240136003e-09 2.752401627575853485e-09 7.547475376772376997e-09 2.924602258782059834e-09 6.234392846384469947e-10
-1.718388835472997945e-17 8.092330326601057926e-10 9.589824705323560432e-10 2.208270324904956085e-09 2.548941531025845077e-09 6.883326598885040980e-09 3.284776341746527897e-09 9.308135614119695039e-09 6.470343309311154047e-09 5.408591412997509919e-09 7.767123671555269503e-09 5.880413671398993587e-09 -1.358643502309820439e-09
-7.234983285673673446e-18 5.322073047437449828e-10 2.663272064082668843e-10 3.726843417448318917e-11 3.385133175014504666e-09 1.783228086017861567e-09 5.010245406817694908e-09 4.244456570113384402e-09 6.569893971447308042e-09 3.543647844693041625e-09 5.029918972701873698e-10 3.354459118050646961e-09 2.038943217512976349e-10
-1.315457313786496474e-16 2.855110319976553831e-09 3.209389585318810639e-09 9.590203408896479771e-10 1.071046002747566953e-09 3.151041627949609855e-09 3.377110593350126227e-09 7.033293364032778346e-09 6.017931108877435572e-09 2.288274619074031175e-09 8.918644004450938065e-10 1.699349828899893623e-09 1.353923387906853808e-09
1.326007739023144586e-17 4.838096733257145861e-10 3.403999914214436876e-09 3.730153744267671797e-09 4.085660663156675255e-09 3.344604911198109041e-09 4.527928547770058018e-09 3.943981907646075888e-09 5.529163655842209873e-09 3.126255432359993880e-09 -8.274472643123336220e-10 8.854109150358821520e-10 9.130063118644555996e-11
-6.658082681313766407e-17 -2.876376849483905758e-10 1.386838924246615488e-09 1.169179962573782316e-10 1.675759625548344951e-09 8.188514236404094040e-10 7.244407497726461245e-09 5.022174818664608102e-09 7.700917074138658705e-09 7.216285371905807132e-09 4.997362123725762442e-10 4.670167390552335346e-09 1.939797368189700682e-09
7.653295683080682214e-17 1.455538250069606816e-10 1.560431627990357237e-09 2.157139282206943057e-09 3.027185322525721972e-09 -2.560077206059564879e-10 4.476250148346463651e-09 -8.468465295739380610e-10 6.190798237572685002e-09 5.742636656625436809e-09 1.894263682495388672e-10 2.497861854363948554e-09 1.228508145385347091e-09
9.612376245672649021e-18 1.937930257600223019e-10 9.600634674902283920e-10 1.940959788790037403e-09 3.196558563376698259e-09 2.584941698113952613e-09 4.811408579622257961e-09 3.866081173262480979e-09 -1.015469067267393133e-09 6.276507109689853199e-09 1.243543897378860093e-09 5.098007724925069798e-09 -1.632513732768134123e-09
6.217602194980173409e-17 4.186439872434450663e-10 -1.848497101985120387e-10 7.282467901617503227e-11 3.559431969456991774e-09 4.888368269926846723e-09 5.205005167491902139e-09 4.039792698092962599e-09 6.810674934785344745e-09 6.278548052012575300e-09 4.074238248602343985e-09 1.988416314725697261e-09 -1.040277252195175634e-09
-7.027046731135518843e-18 1.816488072454027624e-09 1.076100087489547191e-09 -8.441662937538852405e-11 1.127583224625660181e-09 3.551717329913696225e-09 3.544188522240727190e-09 2.680498619896014766e-09 6.331700807305089874e-09 8.166244074549806719e-09 3.388870903089274722e-09 -3.504906260949977471e-10 -2.000640511998448329e-09
2.031466067942062241e-16 4.850639377331322653e-10 2.109736577451079195e-09 1.152835610854821068e-09 3.549478941871992716e-09 5.227754685824864869e-09 5.622985240884853020e-09 6.452080352269315854e-09 7.630279342067147716e-09 5.708392670452353309e-09 4.064857145919075790e-09 3.210849291299010920e-09 -1.655646035520437829e-09
-9.224155384495573240e-18 6.947231248651396981e-10 1.654481969455003312e-09 9.946149825366965830e-10 2.497805526290055478e-09 8.637502807612804221e-10 1.689140116734516491e-09 2.294304107804010975e-09 5.259535214871248615e-09 4.335286175080583365e-09 3.853050802199155915e-09 2.623077828498262753e-09 3.268410792233900807e-09
6.616803961608378754e-17 1.251043732984684293e-09 -3.308644951741321160e-10 9.985141984173276163e-10 5.254688139706063607e-09 6.007634267658151867e-10 5.395480582815160491e-09 4.725632249456310562e-09 8.743521267176477384e-09 3.959352608523411290e-09 9.055454068356748148e-10 5.868510398542712650e-09 -1.207825492849049421e-09
-8.517087575994872027e-18 1.999710507428444277e-09 1.130117049889928226e-09 -7.254470959213512185e-11 2.207067900799220732e-09 4.337797697576348960e-09 6.149024673516977008e-09 4.246442551545879027e-09 2.072205584122850545e-09 3.678971056543582312e-09 4.470631563279556702e-09 3.100559660991233304e-09 2.846386582590197177e-09
1.870302825902920548e-19 7.230450038501856341e-10 3.681264513893527350e-09 4.361318844876219984e-09 3.293381910271192078e-09 2.151567315337125707e-09 4.100940101912032677e-09 3.497232423172549036e-09 6.703794181693419118e-09 7.894651923071043786e-09 4.615963208968991519e-10 1.888038095064267300e-09 1.514118173013115246e-09
-9.243992617392065404e-19 9.768800689731007055e-10 1.576131563080401510e-09 3.864861399244156128e-09 3.980442077752905673e-09 8.616437893293183019e-10 4.212431834769234503e-09 1.986132875231733299e-11 3.536161014250554090e-09 3.136164807888611330e-09 2.675119220124516326e-09 2.255566141236093283e-09 -1.001777436728832583e-09
-8.757062521779247819e-18 5.480127448888867712e-10 3.594508368498965186e-10 1.362661261707775954e-09 3.706549549806600672e-09 4.272862313694606569e-09 1.406342229098287036e-09 2.941338073744170574e-09 7.680407639375078473e-09 -1.236651679640316799e-10 -1.817064690204896914e-09 1.985130061536588498e-09 -2.760780274296898277e-09
5.389710479545970275e-17 4.514131720233630353e-10 7.380781900430299623e-11 1.738083427002957795e-09 4.303436800657574665e-09 2.241465020407176616e-09 5.295122016079309598e-09 6.147826915748452732e-09 6.061285345105133527e-09 1.332866606172013849e-09 7.294916919203256949e-09 3.812142360320468999e-09 -2.388158733030347203e-10
3.209112240352571943e-18 3.576204685806163091e-10 -5.838555624592505963e-11 -2.545471632941184517e-10 3.895679943463793663e-09 3.248013904034371852e-09 5.284074576578023770e-09 6.386656446892997178e-09 3.734286233565808006e-09 4.221494699020168083e-09 3.120986050289626100e-09 -5.415614631910853621e-09 1.251311514128109315e-10
6.565777534847002072e-17 2.916060102067252036e-10 1.128312287269997194e-10 2.449591188414512565e-10 2.647799380397654285e-09 3.914503893733892288e-09 2.365209446248959027e-09 7.333136473254748463e-09 4.916066733098258828e-09 7.445208668869687314e-09 3.899546108562300623e-09 2.785638113940416674e-09 2.332755120808447756e-09
-1.000764043778259859e-19 -2.167012364964582695e-10 4.016301405365465589e-10 2.336591264696910108e-09 2.755186049381473895e-09 5.873313854643726451e-09 6.954727679694034615e-09 5.179087165309557285e-09 2.741776401758821426e-09 1.730204378700453506e-09 3.030781195606124659e-09 7.901553758441895379e-09 -1.209788256001773003e-10
-1.348735354209672206e-18 2.273451173051225916e-10 -7.477496298394328007e-10 3.083462303010175109e-09 3.053333126312573924e-09 5.767944328509261607e-09 3.782853333426479642e-09 5.067340344574105573e-09 8.097466816477222291e-09 5.282427754857734400e-09 3.517891934635152733e-09 -2.093986372693569202e-09 2.182991736199820206e-09
3.019400176336736054e-17 7.135916984119211067e-10 1.124850906981248008e-09 1.566270528295718728e-09 2.989091026469816073e-10 2.148763747048542944e-09 4.171978001794296697e-09 5.467484967390154835e-09 3.530228680405603083e-09 -7.595135166920628147e-10 3.116192291824106789e-09 1.607781200496337086e-09 -6.143421666081094446e-11
6.263217167218512377e-18 8.773553188695015574e-10 2.309442563885755444e-10 7.337097431388997087e-10 2.572290219899725613e-09 4.919796683319968390e-09 5.956085268620314930e-09 5.404272895359631831e-09 5.203290290697221831e-09 4.983895756540761137e-09 5.340054552830469971e-09 1.674282200998766420e-09 -2.783196229038988205e-09
-2.243426411126877209e-17 1.164290212226493128e-10 2.379009834924881068e-09 3.451435214209474355e-09 3.402461378086122645e-09 2.361691246410065842e-09 5.767541723830177863e-09 5.326726156130483552e-09 5.471640977185444512e-09 1.827227547732185039e-09 3.968370873966115935e-09 -2.897233212838656762e-09 -2.067629877846968503e-09
-5.066283137367536508e-17 8.234112507087980785e-10 1.421523152649212423e-09 1.203153667234268412e-09 1.000260806280509488e-09 3.003787443408974461e-09 4.848887606284689840e-09 2.928633371924139944e-09 3.819950372989770727e-09 5.474685234297043111e-09 9.255952965358265723e-10 4.634126556376329340e-09 -2.897703764952476978e-09
-1.004956532894639184e-17 1.787980988560886037e-10 2.685563773315790730e-09 2.530264759222237241e-09 3.545501936811510492e-09 5.674138093772481657e-09 3.623403072153900503e-09 3.658543709305394361e-09 1.279220479650728282e-09 -4.074013630050432184e-10 6.629617616701719724e-09 4.886804257194195579e-09 4.448027481773441770e-10
9.017787180945808370e-19 3.074904630306869581e-10 4.476270060827042318e-10 3.426912019721395655e-09 4.667119787046636827e-09 2.306373030025637452e-09 4.020316970867542451e-09 6.062015239322403434e-09 6.318279796357887947e-09 8.141139080607226576e-09 4.207361710942829772e-09 3.062603986833137724e-09 -6.463763618697383906e-10
-4.354902855056268555e-19 1.809283543296536666e-09 2.315236316221227726e-09 1.014281487972852415e-09 1.322795643681627297e-09 4.372150074174532133e-09 2.176076660009797754e-09 4.160613034970095087e-09 6.511884645719276936e-09 5.726169969248934436e-09 7.741092258213665552e-10 3.861279077255026433e-10 -1.314526623655120096e-09
3.903848904299394383e-17 6.945653138029897552e-10 2.929810501456493824e-09 3.104888848931005608e-09 3.833414727151291381e-09 4.310059942659093307e-09 4.135156317702865841e-09 5.991446214389581465e-09 4.404149643724559364e-09 6.083571040591408489e-09 5.015946277465371992e-09 1.117196076288304459e-09 1.700516366811420568e-09
-1.859931770286071941e-18 7.852808862650871484e-10 1.917853081266988015e-09 3.485212180332766484e-09 4.270391236055334805e-09 4.135458207060077468e-09 4.221825562590875428e-09 6.432263882516420934e-09 9.594014728248935384e-09 6.723809132254770499e-09 2.076400172220055692e-09 1.649780176198399748e-09 1.013035435423817031e-09
-1.891792447437688381e-17 -3.634546742845943002e-11 1.573379835052095203e-09 2.257462269149829721e-09 1.957562019015921333e-09 2.334885915588565155e-09 4.782871005653337726e-09 6.125050596061449662e-09 8.984729605110527512e-09 8.140833706982158595e-09 -9.432519858740237490e-11 3.685210682319852910e-10 -1.421900998721067858e-09
-2.441663812954821685e-17 9.592526263629272773e-10 2.123193557340066038e-09 4.459683398637508521e-09 3.857949246581993827e-09 4.347079182126893850e-09 3.697683589162194316e-09 1.365275957664108185e-09 1.037487653979277631e-08 1.768975441921382551e-09 3.292601080639939013e-09 -2.537990106616405829e-09 1.528613334345114518e-09
3.738319536838071023e-18 1.181298551237433243e-09 1.541107211490515198e-09 1.917388024800278817e-09 2.789083549563710145e-09 2.376841094705521067e-09 2.724742724366550342e-09 5.618920582818554626e-09 5.103091882255332035e-09 4.036389057506700934e-09 3.417225265654007142e-09 3.392618746021934403e-09 1.513732780618455524e-09
6.520584780004168072e-18 2.277147442762754551e-11 -5.861085314021732148e-10 2.247787894691721347e-09 3.428466436829176947e-09 3.175870735577813556e-09 5.181140781726591379e-09 6.597880366929555365e-09 4.953218375529184126e-09 4.332768615856074294e-09 4.097782446832262052e-09 3.726304266949438594e-09 7.646130940153226929e-10
-2.691393048153765757e-17 2.219575556055441517e-10 1.324536160856126107e-10 2.756349612175599595e-09 3.270942076648626917e-09 5.073553240836347924e-09 4.965726089257317675e-09 8.119503366535812523e-09 9.589476528326560586e-09 8.468941305656653855e-09 2.153082956694457362e-09 -4.153666844268459764e-09 -2.715734993053217306e-09
2.850312798388112108e-17 3.395840360418957242e-10 1.979461157883399397e-09 1.225482376226394234e-09 4.112800630839909080e-09 4.502645834610455538e-09 1.611500841653070293e-09 2.822994970370386664e-09 6.860850756963558540e-09 6.574500434796391939e-09 4.412450262396468295e-09 4.632738491946305073e-09 -3.848844047854192256e-11
-4.380064012171984861e-19 2.234255021873933673e-09 2.604091912504655207e-09 2.108796597965081253e-09 3.052408067503195123e-09 2.161830155006570851e-09 2.196669153193292459e-09 3.626918117784980743e-09 4.784534088283846771e-09 5.020626396356494345e-09 7.520384600000066853e-09 5.431883775691013476e-09 1.053052738235873772e-09
-1.264106901103041190e-17 1.827799130639063908e-09 2.592471665144169429e-09 4.799725931419627834e-09 1.159336019359525946e-09 4.400433241141030961e-09 6.033105504997710982e-09 4.290336651960891675e-09 -9.695686152198508817e-10 1.248652872072965683e-09 1.805325966899144571e-09 5.400437090083328602e-09 -1.329618578922353945e-09
2.041973119598331941e-17 -6.175895532812983065e-11 5.523323718617909861e-11 1.102160934716104350e-09 1.767958180918124698e-09 8.999696454004341184e-10 4.807563486774427325e-09 5.091799038373987080e-09 2.852560473029406456e-09 6.019325958661408698e-09 2.010618186631727404e-09 4.949725248321022799e-11 -1.196362833275533880e-09
-4.752670863063512520e-18 -8.780947651090474460e-11 1.090833159358633994e-09 1.236050349607367964e-09 3.095154373903518907e-09 4.379940348714682285e-09 1.574687897823428095e-09 4.688342635640252494e-09 2.322992505957698082e-09 3.544244692851761577e-09 5.062869385469753763e-09 1.504622158609497010e-09 -2.378794636143842806e-10
-8.429062525750501394e-17 -9.539617938718827213e-10 1.377246027198904252e-10 2.399540878611691037e-09 2.045430455592246117e-09 3.934217286699038790e-09 3.415111524590783285e-09 3.580242894634647359e-09 1.119227830562000862e-08 7.087306874504205973e-09 6.886405330117525081e-09 -5.616299846779411588e-11 3.574273360676086643e-10
6.828542369587454523e-18 1.063007527986649618e-09 1.233444140184913402e-09 2.555773652785680929e-09 1.312080226180489875e-09 3.623347152712066140e-09 3.748711855277733403e-09 6.794992659853262898e-09 7.233017379797570108e-09 5.711997380601934819e-09 -4.479095680747208955e-10 4.014586811449365547e-09 5.910870315704573769e-10
-6.924004768431100930e-18 3.056089163611468819e-09 1.711130992103640373e-09 3.910049862663414818e-09 3.851634968203380540e-09 6.985814048054376839e-09 6.670083632599449844e-09 1.016735492030555519e-08 3.898309982394059493e-09 4.780468001303446310e-09 4.486789541775525804e-09 3.164702602811095187e-09 -1.363758208423942526e-09
3.390759143349047769e-17 9.571995010354793826e-10 1.478669561775641751e-09 -1.594788635218550630e-10 1.759100975412589785e-09 2.768014298029632583e-09 3.856382509510418357e-09 5.589911971369993561e-09 5.282727735792130031e-09 6.734227630498584156e-09 2.861889628424003110e-09 7.111674620939773557e-09 3.093746679183005382e-09
5.417420309585103838e-18 3.790671247842653805e-10 8.846451334550986347e-10 1.113415684757793635e-09 3.116936160008153983e-09 5.172010077714046832e-09 3.122642914292792259e-10 7.008596547428417598e-09 5.849199822579836175e-09 1.534816874484849199e-09 2.500685339552742511e-09 7.008059253691658747e-09 3.172127456032264970e-09
7.240337541593181736e-17 7.831476549122535352e-10 1.982507370576319978e-09 3.295246163731525921e-09 3.666171150313575817e-09 3.512631143905361838e-09 2.885773657743346466e-09 5.872365997730198641e-09 6.357613560498505016e-09 6.086793244746950260e-09 2.837892086621798115e-09 8.850889360730499194e-10 -2.045522680209127524e-09
3.475711974834845856e-18 1.770692758574543540e-11 1.401892060265959950e-09 1.009326363510861182e-09 3.401763814558979333e-09 4.273107622417061132e-09 4.650654361370923081e-09 3.573413858749273341e-09 4.744492429975411530e-09 3.804280102198402515e-09 1.127808800279633045e-09 4.013249214714162662e-09 9.761168869094926935e-10
-4.819653982735865348e-17 -9.600641440688693054e-10 6.556375025769982235e-10 7.514459081325965515e-10 2.800302949503524177e-09 3.317615251088909762e-09 4.395158169491849989e-09 5.920727578595296007e-09 4.694746710210469667e-09 7.733920106496568312e-09 1.822401342716357121e-09 3.942721452326774541e-09 -5.317587789374059316e-10
4.993191247752138937e-17 1.232982858691366292e-09 2.764598562381967844e-09 3.163119730809355665e-09 4.287560783804526433e-09 5.902193611480054436e-09 4.276846664665149536e-09 9.844424997752823400e-09 1.008476507686397354e-08 6.535806809885934328e-09 2.821807790163670172e-09 6.043006173182097745e-10 9.848811487551032793e-10
-1.758477081290716501e-17 9.418658441501302104e-10 2.641631639475123267e-09 2.703853293668751053e-09 2.283259889491738416e-09 1.015973053915735396e-09 5.038061137440305294e-09 7.623326437597692802e-09 4.563803033003151129e-09 1.085006930481449239e-09 2.628123757136591078e-09 -1.987350691264476820e-09 -5.575653050482100935e-10
-3.247573088798421584e-17 2.861754884584042317e-10 -1.603677225902717177e-10 2.362405548261657755e-09 1.688581373743331909e-09 2.102122766812907748e-09 4.625615087073150695e-09 7.068289001050312058e-09 1.072765379912407884e-09 1.392806114823361612e-09 3.570432689820828785e-09 3.380115808765893939e-09 -6.556213902212229872e-10
-4.049131072604063508e-18 1.270440813310432541e-09 2.248064137191480724e-09 3.767652450213939788e-09 2.561068269969595813e-09 2.575292256571644737e-09 3.929187274481245791e-09 5.225013020704389935e-09 5.920294079464804230e-09 1.056852611133944317e-08 5.105483708832753254e-09 3.627263106001208398e-11 1.346234534136536817e-09
3.580870482600328922e-18 9.893065289906028920e-10 1.390188808747645251e-09 2.188049980436269553e-09 3.751949016287528451e-09 3.425181760436589171e-09 4.613304631775476525e-09 5.518229845886515841e-09 6.696329031061887524e-09 6.397123171565603286e-09 3.038194984128362573e-09 1.091749313671972929e-09 -1.148620629583937276e-09
-1.594993751762449726e-17 5.037633883604587813e-10 2.434959092458432805e-09 1.421800609037098508e-09 1.482807660350672973e-09 3.552815235467414650e-09 3.936162136781782898e-09 2.117002063306204621e-09 3.531768082569188886e-09 9.754589206562488750e-09 2.529849596862193829e-10 2.402257668147385189e-09 7.280533320126075961e-10
-1.391409983039356395e-17 8.902724231414911326e-10 1.263951282861916167e-09 2.908821161424876186e-09 3.655564611448760315e-09 2.170571791522511731e-09 4.577387734832606759e-09 7.968509229734781393e-09 6.437754806050332255e-09 6.177415685491623283e-09 3.667354483015568254e-09 1.519242788785519195e-09 -5.117225496332859706e-10
-1.790324878442084405e-18 -5.981547993209392357e-10 4.662161842733424419e-10 2.443480128226974632e-09 3.729389981451717273e-09 6.641512142935535958e-09 6.450044856987534694e-09 8.950808974044414604e-09 8.841662908159436062e-09 7.695764704814465122e-09 3.065892080176051547e-09 1.875548760231820323e-09 -1.447430867368692959e-09
8.929408624897126319e-18 8.738846845863413167e-10 1.223760331813271867e-09 2.533813220485579249e-09 5.041172309056306476e-09 6.009414055208374865e-09 4.079273607949275198e-09 1.994828750774759945e-09 4.077821916022323518e-09 5.805912785741357068e-09 3.032318912138435212e-09 5.499014171758574591e-09 1.292106585135355063e-09
-5.453591411702507214e-18 8.461919727259169830e-10 5.926219575305305646e-10 3.171365737943179762e-10 2.668969972428340691e-09 2.599609714937558569e-09 1.701384415255156777e-09 3.260191496630860848e-09 4.789020539019785182e-09 8.690373114666919976e-09 6.777842742672814988e-09 2.236246763024242265e-09 1.284710894055558634e-09
2.878326804182540308e-18 1.889751317748994330e-09 1.312174163707496040e-09 3.099739429688540892e-10 4.164371629819739855e-10 2.253678833211402145e-09 5.740117538207956244e-09 8.670627959665787478e-09 4.792265747981096480e-09 2.039189304471847218e-09 7.204686283244256375e-09 1.246569996001202918e-09 6.498910836988974131e-10
