1.261414572612362433e-21 1.328019598909010456e-10 -4.598278019838180349e-11 5.638380931992933415e-10 9.465375137086725411e-10 9.114810681543071944e-10 1.315245008635292490e-09 6.762401273277231278e-10 3.678499091500139546e-10 1.283149661079020966e-10 -1.359049190372050781e-10 -2.751293689756745844e-10 4.334602247180073977e-11
6.556407477528571689e-20 -2.360508634054537594e-11 8.337301474097312894e-11 -9.622315372140072605e-11 2.374786207206800700e-10 5.985850431877047155e-10 9.921391961872265668e-10 5.867088521968999716e-10 1.037678713479600641e-10 5.316234548241769247e-10 -3.870900097729086753e-10 2.507614682746302410e-12 3.626769210459940545e-11
4.057349512628205792e-20 -5.621633745195291334e-11 -1.146621183496921317e-10 3.351527871403467139e-10 2.492562301152497133e-10 7.686906771620221997e-10 6.438883579980541427e-10 1.196679861944495077e-09 8.531564073001518727e-10 -4.818513748817621515e-10 2.670649096521744917e-10 7.639538764806739018e-11 -1.869269208102956786e-11
-5.302777310209786485e-20 5.230571818121794166e-11 -9.267088622189286263e-11 2.039091736288642200e-10 4.155243708090334130e-10 1.181001177390936938e-09 6.526492246824036692e-10 1.140763249952545993e-09 5.840675112086321631e-10 4.981608349119061557e-10 7.978875040856722631e-10 9.177158592844085850e-11 5.901061036423997576e-11
9.556723747961820378e-21 1.743760221272972938e-10 3.097810610516895864e-10 3.682078711414743865e-10 4.208205952176246679e-10 7.126246655162512415e-10 6.067984593108618509e-10 8.165785381775588763e-10 4.424330966559000530e-11 6.175329230245155554e-12 3.293148922131773472e-10 4.246818364737185052e-10 3.126374491908498557e-12
1.433537529736418460e-21 -4.004391724661503083e-11 -8.030972640200801212e-12 2.403436354180918025e-10 7.040256925659477909e-10 6.568915584093838090e-10 4.484680917214344310e-10 9.330937576455492211e-10 1.385123619617684892e-10 8.162379403085157150e-10 9.341859484136164863e-10 4.484297181302518674e-13 -1.199245475214825002e-11
-2.814122139444658675e-20 -2.769355996405851790e-11 9.910746387567592094e-11 1.622168923834954583e-10 4.559695413174515918e-10 6.749019094856052713e-10 5.614374056576633845e-10 6.601442239735308568e-10 8.174535106889732358e-10 3.054361667861649822e-11 -4.790021481062654888e-10 4.829265074246318489e-11 -3.539488353913696979e-11
3.403868286104309557e-21 1.387431753243152437e-10 2.338920956025576304e-10 8.700718301905088813e-11 -3.895123765130591845e-11 7.552858573351655349e-10 1.211124401147659961e-09 1.320767881374567431e-09 7.637793436571048470e-10 4.397700708953782020e-11 3.119628153868217118e-10 1.428414266347488341e-10 -4.129326747016818638e-11
2.068433191721908291e-20 1.060872287081199266e-10 2.091667678302947808e-10 4.703587981450780274e-10 5.037339398243628291e-10 1.511854065645188800e-09 1.098377167587825418e-09 9.955605230596834555e-10 9.237234740657210693e-10 6.138389874743335263e-10 4.933198747388726980e-10 3.763931082656549889e-10 6.364218745110087279e-12
-1.560958492285897200e-20 1.045601029987911531e-10 1.094571852483668980e-10 4.630667601984379671e-10 6.632014009772469714e-10 1.621591801798576377e-09 1.004813750333310694e-09 1.347764298502868679e-10 2.851233156660327761e-10 1.252595044447177360e-09 3.522045915026801430e-10 1.114897341292888557e-10 1.546169938519991531e-10
-1.329249132278351170e-21 3.198646858831793613e-11 9.299282960107781499e-11 3.886969425536584197e-10 3.034247713881183831e-10 9.794836952438319913e-10 8.814769284314349961e-10 8.991392005765746783e-10 1.525404713932052070e-09 1.323924040457530058e-09 7.739063377018773981e-10 2.379348649616105315e-10 1.214660061367459606e-10
1.026683842436162959e-21 2.571329814933915253e-10 2.866287095893447001e-10 2.461408221801276891e-10 6.599402325476788452e-10 9.366793722148325467e-10 1.546907898236971375e-09 1.470021366042762737e-09 9.601445632302778120e-10 1.617406544907164761e-10 2.627430484063961781e-10 -1.024953479497128838e-10 -6.649690827649786521e-11
5.719627802043269749e-21 -4.023239612206232045e-12 2.280927885165647973e-10 -2.219587969657576683e-10 5.069164863278881327e-10 5.436604660816533867e-10 3.174760608773106518e-10 6.281747378864139838e-10 3.766657944220858439e-11 -2.623671430642077815e-10 4.485261632485441892e-11 -7.103592926073162335e-12 -2.964358045336669401e-11
-1.804459951217751731e-20 2.022887807515429850e-11 2.134277372476037845e-10 4.687491302456081335e-10 7.029352547534398051e-10 7.965857053724380009e-10 1.011668051424974406e-09 1.158760744500412428e-09 -3.345647819811614402e-10 6.344738889239522167e-10 -1.890909070440539883e-10 1.269883165001587410e-10 -5.007151368648053370e-11
1.726335000895109989e-21 -1.100028946084294150e-10 2.317205131902419841e-10 2.929530128748871307e-10 2.886826344908078625e-10 6.793237713889003855e-10 -2.235907708932711727e-10 4.955172347556757128e-10 9.831011542558405305e-10 8.220622232682242995e-11 -4.292861687990481316e-10 -1.120727346152315639e-10 -1.532190914409650931e-12
-1.602145900919923562e-20 2.275858085785045518e-10 3.782152402188184874e-10 4.260417487856346495e-10 5.228260796004177434e-10 1.103763305005122379e-09 1.358223597149037646e-09 1.409647169277583874e-09 1.206537828326521497e-09 9.257814404283837967e-10 2.727089261728885495e-10 -1.677027416937409724e-11 6.657861287802457866e-11
4.466408299707303585e-21 5.945644103040831085e-11 2.744374271403600701e-10 2.362598144505747691e-10 6.875461637620948964e-10 8.119819750829489802e-10 7.838077111219642488e-10 2.209401903091135513e-10 9.616345872447574281e-10 7.964868705984023301e-10 -4.385892742338319799e-10 1.735557699835115444e-10 -9.815861655837052947e-11
-7.847094654661785166e-22 1.812441990676596580e-11 9.850113087998692010e-11 7.033794607707195163e-10 8.244352148693018013e-11 1.049949971526461265e-09 9.972162611507084062e-10 9.618036757216826805e-10 8.955853138339828630e-10 7.924724615175572903e-10 3.917792069586462210e-10 2.207361481265498751e-10 -7.503567043593984583e-12
-2.819639078503933429e-21 -4.616623912342197859e-11 -1.085280876539847860e-10 -2.919643054193576061e-10 3.093935492291841446e-10 1.139129264271239516e-09 1.376715091798278476e-09 6.476070929751657590e-10 1.835513560686714323e-10 2.852020660511927072e-10 -2.929071278855214823e-10 -2.758526125660389353e-10 -5.279876192700475278e-11
-4.231425363987955330e-20 1.722074007090614545e-11 -3.939882140905805335e-11 3.716839771687415536e-10 3.887392434463856935e-10 8.200718779570932660e-10 6.549848141684247743e-10 4.155095526257448093e-10 1.111277889481576361e-09 4.435122090446442082e-10 -2.699041918020704229e-10 -2.275779931187279498e-10 5.082471946924461629e-11
2.938269839262190204e-20 1.704889108418915044e-10 -3.461364569159434278e-10 1.331339776196777014e-10 6.753211338439129273e-10 9.013123804028182605e-10 1.170095947631688097e-09 1.138604198758655092e-09 8.325837973534555909e-10 6.275262002881495365e-10 4.339807629260835973e-10 3.785032794648049073e-10 1.023439171735611540e-10
-3.861705433187003339e-20 1.435693679792529905e-10 3.354509054775632541e-11 3.137678521822811582e-10 2.546654093553856298e-10 8.382730800978000567e-10 1.047946832047598368e-09 7.257059597887995557e-10 4.718467081552669876e-10 7.311562864945761739e-10 -4.411645457264585370e-10 2.170701258526219684e-10 4.717989425217434203e-11
-8.667017658529125599e-21 -4.531537109204493784e-11 4.469842208376153509e-11 3.998601290647582831e-10 6.649818239931160287e-10 7.532675627864812601e-10 1.067483725957944909e-09 1.694677568006502701e-09 6.459279479849798902e-10 -9.592389346427616832e-11 6.993329812376487175e-11 1.084743838308719882e-10 -2.172217503810610630e-11
-9.197161191671615519e-21 -2.091450792184961713e-11 8.195866235472901964e-12 1.887107650630214005e-10 6.435991861039322078e-10 6.414440183442489348e-10 1.330213008639552454e-09 1.629113014560675341e-10 4.758467260540987886e-11 4.214881661890051326e-10 2.379868701174712143e-10 -5.015512786276723038e-11 -7.431488564796045142e-11
-9.037276270462733075e-21 3.611552503530971482e-10 3.243675284655575742e-10 2.162958915939811096e-10 7.355938583608502855e-10 8.458723016146072403e-10 1.210249433038190939e-09 1.231453202647811664e-09 1.711321323643309488e-10 6.589376938988462815e-10 -4.819178290764447578e-11 -3.595607927592515344e-11 3.423059176978777751e-11
1.783365049747583194e-20 2.046108712577861239e-11 8.857053340791958408e-11 2.645581111503936529e-10 1.460571770364980550e-10 2.082569688364498896e-10 8.356722915337793188e-10 1.104062956701402539e-10 3.251823631353864691e-10 -7.017152772061626333e-10 9.830711455351325350e-11 9.018555257664434765e-11 1.232233874827636549e-12
4.994383142255204606e-20 2.187291135865763151e-10 2.907424110689115944e-11 2.968399535233235157e-10 4.078018774301422366e-10 3.784440956151037877e-10 1.652937096022193887e-09 4.659632803625858772e-10 -5.393525616839568509e-10 3.624410099176075821e-10 -3.588976931317863269e-11 -1.109082572144948541e-11 5.597351973670262518e-11
4.826854067298233985e-21 2.191904481418707305e-11 3.507690138122532463e-10 4.419401660139457804e-10 6.091486298086659984e-10 1.133810733668732940e-09 8.409260181204986826e-10 8.642126301550469280e-10 5.215231833337157896e-10 2.829171257758793412e-10 9.312480179571693332e-11 1.290788924446901408e-10 8.266760023001927763e-11
2.099411391564131827e-22 9.192596138933146492e-11 1.381909444201909155e-10 7.191499673147347588e-10 5.378662668280744613e-10 6.449738391053036039e-10 8.080536166724681992e-10 1.314253303307866218e-09 7.950611736392982372e-10 8.259190210992140070e-10 -1.720673779450115196e-10 8.950086759950571871e-11 -4.451439964955181839e-11
-2.570671313265633773e-20 1.096563659237055472e-10 8.261358382882514452e-10 2.388614721288134889e-10 3.045952910032019282e-10 8.694632465522954038e-10 1.310101028558832886e-09 7.423374282396079417e-10 3.989237914493739084e-10 2.424664577878163868e-10 1.541240631777496167e-10 1.475110249652899054e-10 6.305294818574657340e-11
3.594203264901350507e-20 2.408739525160767154e-10 2.328079377881913897e-10 5.210642481256752870e-11 3.865779881342708259e-10 1.523620204449842113e-09 9.291694985577397267e-10 1.526100579899897169e-10 1.242473316588655305e-09 -1.141496849229349884e-10 -1.768378027587589121e-10 8.603663120855302309e-11 2.928961187920736968e-11
3.465104921268339181e-20 -2.784124491341962862e-10 4.778811463242256268e-10 3.234949106878943993e-10 6.268356746754114792e-10 7.551503740156107534e-10 1.345434443397600013e-09 2.545215526970301046e-09 1.310271851689746807e-10 6.843913822239874667e-10 9.113009426530712789e-10 3.345129776769320654e-10 -2.050967758848131300e-11
6.968117283476610057e-23 8.052540165708860697e-11 1.642375049396397718e-10 5.453889251834022622e-11 7.583647316945319420e-10 1.205752476239110831e-09 3.488018115114732945e-10 8.643065355036092272e-10 3.292674013004833189e-10 -5.548021180753114158e-10 6.826313648365952831e-11 -1.573846627323572476e-10 1.842167971082526072e-11
-2.155583801505495345e-21 3.830147630609311132e-11 9.492795016175225550e-11 -1.334362629218963154e-10 4.673130657833540166e-10 3.473259988682872571e-10 1.102958266535285174e-09 1.065292005508241779e-09 5.046417685230299861e-10 9.117817197049879362e-10 3.622754175706849318e-10 1.398330033624870413e-10 -3.418528997327335702e-11
4.516827752567415195e-20 -5.595583164530084109e-11 8.434022681881651530e-11 3.559887348309507299e-10 1.125664965899365133e-10 5.723594226442680934e-10 7.156395935473222383e-10 6.465215331423664496e-10 2.847318949604818829e-10 5.916414247637807663e-10 4.121432604666459092e-10 1.216011914673293046e-10 3.409267920298633934e-11
-2.065359438791061644e-21 -6.042350247215666013e-11 1.210939652667575533e-10 6.563661757911759217e-10 3.465497304737117519e-10 4.008108311258778171e-10 9.787811697641995993e-10 1.269906970880092417e-09 1.925788332227776919e-10 -3.048779701175029085e-10 -5.477941649524145447e-10 -7.914713749735181814e-11 4.931510541013111675e-11
-3.920490254789589328e-21 7.412533538280920520e-11 2.415658980734357212e-10 3.386559444961635928e-10 6.930224957206829705e-10 1.752845392778361062e-09 1.268658500390590320e-09 1.169315864645239747e-09 1.310841869676313939e-09 7.064005492474192194e-10 5.561908639528205149e-10 -7.077607381191645632e-11 8.659117312818279982e-12
-1.182130251146287061e-20 1.180564943460235663e-10 9.805751065288217296e-11 4.400254585508067291e-10 8.212952838707432987e-10 9.211042785898700476e-10 1.180745460825733379e-09 6.537289613244372342e-10 7.262290028867115231e-10 -3.099791161672030632e-10 -2.175157070675061829e-10 7.605171719901978551e-11 1.135747137147081297e-10
2.944571622823329488e-21 1.729996145044874847e-11 2.298560083452512203e-10 1.763418179578141292e-11 6.800907770697051694e-10 6.410953563455482087e-10 1.568002550197062907e-09 6.463632627197890595e-10 8.310976777916359649e-10 1.333478006283940788e-09 1.663100616656939625e-10 -3.347801194688154339e-11 -2.911381289877673960e-11
3.259773936023518069e-21 -5.755280761932188861e-11 3.952558564762009245e-11 2.082949655699775920e-10 -1.010957984501077933e-10 7.887704667729650284e-10 2.052754673160099486e-09 1.057463414934341711e-09 1.118730807081750032e-09 -6.809426828729484772e-11 -4.442077222355295337e-11 3.083596689321123355e-12 1.804387200268251348e-11
-1.479905317043789186e-20 -1.616964981695236767e-11 1.249656013325376402e-10 2.029337430896813320e-10 7.335259997916937078e-10 9.120982962449078953e-10 9.989330336543913402e-10 1.228728052111909102e-09 1.810353147992861422e-10 7.456660246532822265e-10 1.111133723086316196e-10 3.003599365234258287e-10 -3.672923135462251404e-11
5.313628152610467642e-21 1.812642463449131041e-10 1.959063023358133274e-10 3.073398619518196565e-10 3.992488064230120356e-10 9.381992472624535128e-10 1.282627095021646624e-09 4.737666962558903016e-10 1.612206157088784792e-09 1.318476834243800423e-09 3.888798948567450388e-10 2.391714065052452886e-10 4.744541294931242385e-11
2.737095166752563738e-20 1.686677921600163214e-10 9.737685070369471714e-11 8.467123089405989950e-11 5.581293155707482780e-10 5.352709913861443117e-10 9.457552501388865044e-10 8.560922847264508879e-10 5.731295483562832722e-10 2.326512449681655993e-10 9.785092154987946481e-11 -1.101313951484994534e-10 -8.318978262514919510e-11
-3.114855569878603047e-21 2.032440851950067309e-10 1.899970257796833313e-10 6.480469615709076488e-10 6.646502448225712380e-10 1.156903982617748451e-09 1.414104855630400057e-09 5.654370842567408981e-10 4.685414150760108811e-10 -8.118386298623725092e-11 -1.840220190989877706e-11 2.302692200884933448e-10 1.246859251982926747e-11
-2.429878553788001850e-20 7.233898457209390632e-11 -4.421591014786733092e-11 2.139633657472445415e-10 3.363166785246450324e-10 3.814900615893860861e-10 1.234232399377324622e-09 1.108897318223413761e-09 5.044929257938065465e-10 1.985328798009377126e-10 6.531494506980882151e-10 3.042813149296432464e-10 -1.045753464763887251e-10
5.023271555216680508e-20 2.109147759342995669e-10 8.736601524013295975e-11 3.735681558599600582e-10 7.854894616905473961e-10 1.116084085670711372e-09 1.233730632806115467e-09 1.367215053653865870e-09 8.926257053256079060e-10 6.983168128734654716e-10 1.559881758403438888e-11 1.453381328293636875e-11 -4.399372648927306264e-12
1.833268555712504694e-20 -1.736101292682433818e-11 1.229104352934054007e-10 2.495938160268894123e-10 7.909669113647962051e-10 6.325359659797151840e-10 1.053682253573313869e-09 6.852287075654395011e-10 1.028069879009291809e-09 7.506785504513264821e-10 1.522383966893626425e-10 7.193071719580927308e-12 1.543676514855130533e-11
-2.235368241331310800e-20 4.115597958808754164e-11 -5.099131811251798086e-11 1.713204270725266827e-10 9.074529684752741069e-10 3.888761425077314359e-10 4.926891020737121248e-10 3.470827624021967560e-10 4.813278801476541153e-10 9.637949334036776954e-10 6.266770761433845147e-10 3.562655741129851092e-10 1.109146001320872641e-10
-1.444572636838086763e-20 4.323217205751100103e-11 -5.938175658547383488e-11 5.669869564397466350e-10 4.158291909726302529e-10 1.316010912894126921e-09 4.256786751997131055e-10 5.491087004164992713e-10 8.360608533755780492e-10 1.451559450165890173e-09 7.502314688794594075e-10 -2.737829609884494441e-11 -1.837052541157891477e-10
-2.071923504212639498e-21 1.089777827116897141e-10 -7.397164093160273716e-11 3.244604849685008836e-10 4.995532429232213938e-10 6.699989879120991583e-10 8.886829184349052696e-10 1.000709285800758986e-09 1.060204968498022744e-09 -2.976660541201370252e-11 1.294148734895413685e-10 -1.361981763930483995e-10 -3.359973794615969566e-11
8.314013839778034896e-21 9.293675093961950807e-11 2.023786591463894211e-10 1.457438231812459179e-10 1.866821191787858196e-10 6.005334937161646635e-10 1.242506153749233242e-09 1.453512830434477104e-09 1.079943605874856539e-09 4.518682457509185029e-11 -1.378652495938064163e-10 1.645827254118188777e-10 4.734564383483998383e-11
2.381780641585380218e-20 1.317362566891949303e-10 1.107906100803964910e-10 -3.775359515871831708e-11 2.650795438761189749e-10 6.661585381287497570e-10 -2.254673168939937285e-11 3.577767750355728349e-10 7.028361398652838089e-10 -8.929333880830313335e-11 -9.632641464644037199e-11 -7.415993586171961687e-11 4.785403697187598096e-11
7.970688318930991083e-20 4.487052843028573298e-10 2.950582351026743709e-10 -9.125598988458760119e-11 3.399594629358796876e-10 8.823380148259609129e-10 1.871644705689717807e-09 6.369492198242495528e-10 6.143239070967998980e-10 1.277854147999745464e-10 3.134530230961373939e-10 3.458183394709358352e-11 -2.393788256951201858e-11
-2.737064372766314126e-20 7.616976708874117200e-11 2.084588016605159936e-10 2.603844175976457930e-10 7.287568250012619625e-10 6.664325305175852554e-10 1.376027688920497352e-09 8.166528739760981092e-10 -1.434096658066352616e-10 -1.890773075917213612e-10 2.756163074086061760e-10 7.641431578724037825e-11 1.164824031250649708e-10
5.404283047726133735e-20 -6.199797370586717506e-11 3.314766337541079848e-10 -2.109378088634276980e-11 3.813674180367939173e-10 9.537496586391477627e-10 5.919865388750281974e-10 2.260269681271252280e-10 8.061177554910611800e-10 4.553770309917664839e-10 -7.617010099569934505e-10 6.452452828445104067e-11 -2.651513154177950413e-12
-7.588994035965536613e-21 3.215549815217782054e-11 8.685355548393309255e-11 2.223730366371646613e-10 3.719814468879277346e-10 6.828784712147905527e-10 7.448142943354271102e-10 1.008379941663827405e-09 5.024382161444529574e-10 1.247981175621227352e-09 -1.183970785752499675e-10 2.820485507458638738e-10 7.646606643147787947e-11
-1.843476472181963679e-20 3.154064851898753479e-11 2.352416986622692243e-10 2.757956645832220420e-10 7.996483789142834097e-10 5.027552479611592958e-10 9.567438790767506961e-10 6.009161023075232269e-10 6.149236605613694838e-10 2.635544973374373079e-10 -7.184915855716878334e-11 -2.348952550309457901e-12 -4.746928514000188854e-11
