-8.761010586835455919e-15 1.402749678324653370e-09 -2.276343844198843405e-09 2.493756053702271020e-08 7.442862117789445441e-08 2.226508671190768913e-07 7.825537923434368345e-07 4.095611099561908887e-06 4.447799183375603319e-06 1.028007058485726941e-05 4.052190025789963740e-06 1.565319242147892835e-05 3.826302549077544105e-05
1.052028105822298480e-16 4.940766520141611560e-09 7.411372624950784644e-09 3.492980343863776123e-08 1.197283328187179710e-07 2.413155733624102740e-07 1.158371660036671764e-06 4.723176259421113766e-06 5.194573787044977542e-06 1.572361972496887067e-05 -1.240856415204116544e-05 2.770889727674868630e-05 1.345270823315185403e-05
-5.540124482291149040e-16 -1.383519416957913426e-10 4.742735065606968942e-09 2.260712563713153770e-08 8.305487055496141857e-08 2.227527369893157465e-07 3.433381556450682974e-07 1.540152216519392320e-06 8.084888755701912758e-06 1.085314032493792769e-05 -4.222926361066215170e-06 2.391260889033728707e-05 9.187163871075856690e-06
1.487619615375738564e-15 1.094491474843848428e-09 6.995219300368558126e-09 4.068531368088791164e-08 6.111468092521135418e-09 3.670088526548819550e-07 8.168086829341442540e-07 4.278093429982709361e-06 8.043834754287275073e-06 2.896050010178586976e-06 -8.503244150900836083e-06 2.118626211450722993e-05 4.775858168347346364e-06
-4.834530218242127848e-16 5.100824657201780179e-09 -1.492596188426345979e-11 4.163808753091200265e-08 5.651135142432113340e-08 3.221155536111217682e-07 1.257250296281052441e-06 2.201727626033633217e-06 -1.743072925798103692e-06 -1.657991119000543287e-06 -2.950514465455800094e-06 4.052277332333297129e-05 4.912160975527685511e-05
2.893890214770572166e-15 2.305975797149338572e-09 5.373519550085097582e-09 2.471579019698420906e-08 1.361510946667553082e-07 3.167449317830112949e-07 1.278686243345890669e-06 1.828166148172586504e-06 5.177353989644243558e-06 -7.354507299559664486e-07 9.990355679656887544e-06 3.464650831132622415e-05 4.938218547263838952e-05
-2.791719611080561950e-15 2.097498461729146635e-09 8.156991214223483486e-09 3.856467893027147534e-08 1.414624669409613798e-07 3.387971100079106408e-07 5.200742522269711501e-07 3.004062112622938476e-06 1.192842113826572464e-05 2.734048698238592410e-05 3.675891219526350771e-05 2.339062934307716848e-05 3.668375794062009808e-05
-7.404243269494506651e-17 5.939131684237258725e-09 5.965140134245168142e-09 3.421470397967911440e-08 4.747747705977563000e-08 2.631808989030006822e-07 8.379408433234642919e-07 4.474023538536522004e-06 1.274530303700782285e-05 3.344952249929455663e-06 2.298159721983596528e-05 -5.874890266004753885e-06 -7.329922846307425507e-05
1.722369981282233472e-16 6.715493468170925707e-10 2.739525888388538060e-09 1.668822470225504401e-08 5.696746347927075163e-08 1.802977101916910182e-07 1.031657282859303757e-06 1.405189966007374832e-06 -2.444425321901240197e-06 7.486306217997165098e-06 3.975518619788661896e-05 5.221054185581731904e-05 -2.151093301395078301e-05
-5.850681653145558151e-16 -6.945008195309241381e-10 6.172500173461207476e-09 1.959244850957993275e-08 5.970308164656328198e-08 2.353000477940548028e-07 1.063562094680656196e-06 3.527655303821072955e-07 1.096395502142921084e-05 9.688236378726697816e-06 2.564405464932976344e-05 5.014303108935254572e-05 6.734444158295882228e-05
1.292489718361617819e-15 2.206968225625119965e-09 5.405581343499473229e-09 1.561637686833935604e-08 1.234305885091656953e-07 2.923085424415173069e-07 1.329859330729416946e-06 2.757137726276830366e-06 7.154934155141115064e-06 1.199270910122696698e-05 6.417276135199088711e-05 -1.033179767938019716e-05 2.322790256920676783e-05
9.273867562263712350e-17 -1.955150799300348122e-11 1.669360633747279618e-08 1.510972730534753909e-08 8.539057387180401518e-08 3.162861614528982259e-07 1.290098449826904192e-06 3.483418546819665008e-06 6.711010660335003983e-06 4.085514821730622217e-06 2.941300147918674221e-05 -5.780225751279671043e-05 1.491585994466155831e-05
-5.363730915093217645e-16 2.064748730915856450e-10 2.247717357239763638e-09 2.531402378496063078e-08 8.381392963517953090e-08 2.831468553282773242e-07 1.127388999817897351e-06 1.120984946542990648e-06 5.594918740814362467e-07 1.263787051616291910e-05 4.927992419040506602e-05 -8.020676689981412778e-06 3.710200112531887107e-05
5.004437660316455645e-15 3.188567741924772921e-09 -2.419151100572481574e-09 1.968803237940042118e-08 1.277733633685840397e-07 4.450661649071222147e-07 1.197194150832092882e-06 2.744507654863097526e-06 -9.341737378784453858e-07 -2.346111304110674300e-05 8.006442756281032612e-06 1.233742147939505481e-05 7.789604224317167252e-06
2.921739365794796037e-15 -3.113820004521697936e-09 9.587308726375903756e-09 3.669081055746742174e-08 5.174305211110167760e-08 2.406154902593307223e-07 1.123589620931842508e-06 2.574820235955636153e-07 3.129865784619613349e-06 -1.581308717189393570e-06 1.890362293340505604e-05 3.980004957054796184e-05 4.958064747540727679e-05
1.747684399707941041e-15 1.625690734123184481e-09 -8.699113053237938434e-09 4.712119967600400462e-09 5.491689486891966382e-08 2.853070219587719969e-07 9.710508665888348268e-07 2.658528086411450558e-06 4.905148993453322722e-06 -5.589797261339120178e-06 -1.292023106640070018e-05 1.112869727432162493e-04 5.933475484089805770e-05
1.527719042984265418e-15 -2.356311708589275798e-09 1.014801579384773436e-08 3.811769313768458586e-08 9.044765229648098542e-08 2.972587460157085505e-07 8.755183254485929961e-07 4.341436054774035836e-06 3.776721934467935233e-06 1.515607405053283638e-05 1.709680892136063784e-05 1.604797960388441690e-05 1.234616309605058610e-05
-6.008727358494600810e-17 8.508898072983261969e-10 9.594025693138640714e-09 3.458010153146779036e-08 9.001897284320822088e-08 3.354499807008056093e-07 1.309180667026133254e-06 2.898187014665995915e-06 5.297410252729489140e-06 -2.074927975771325241e-05 2.281320848553083781e-05 2.272852306769771976e-05 -1.768551546141343550e-05
-1.369644934568907045e-15 -4.465473700835009803e-10 -1.762416373715385285e-09 1.977806818504370637e-08 1.190939099811900968e-07 6.965789796623744013e-08 1.432419412041634789e-06 3.748288246669607178e-06 6.176724982401219043e-06 2.570645783110647235e-05 2.582678121213515917e-05 -4.286101910446912068e-05 4.002205311389035839e-05
1.936143896641411709e-15 2.533727480362653806e-09 4.647469974608323230e-09 7.137294623380408998e-09 7.434986207800022313e-08 4.032153762605143948e-07 7.790784599099765816e-07 3.990077004922754454e-06 -3.257418370745266463e-06 1.661188642022555514e-05 1.205434152715211474e-05 -1.398754445484397687e-05 3.567488731589200810e-06
3.856470981587188190e-16 1.178239718883535561e-09 1.258847381470502180e-08 3.582736527038283732e-08 4.996028343956782697e-08 9.305499462988162506e-08 1.653757431551575366e-06 2.882092590807475152e-06 8.780952292197618318e-06 3.472594671827055430e-05 3.292711913479932844e-06 3.783555795578511649e-05 -3.843802292579897515e-05
-2.826251467548394107e-15 5.996750581040904123e-10 2.708318924144730898e-09 2.526395112014134473e-08 3.409993116072515236e-08 2.721013225616092468e-07 1.406694352480000935e-06 1.103458734758674622e-06 4.516961830580494486e-06 1.928840726390715072e-05 4.257316227250918498e-05 -2.964507786413414492e-05 3.506541151557825679e-05
2.653282474223188494e-15 1.667217829030641318e-09 -1.957219576446771418e-09 3.730328540949603499e-08 9.125988078355916956e-08 6.301668907920973338e-07 1.656507519452106166e-06 2.688993690216018585e-06 6.130728176549067245e-06 1.878387153959860077e-05 2.481673884636936440e-05 6.077262320254027314e-05 5.222601195460740666e-05
1.344792727828424300e-16 8.605117534215697367e-10 3.316180001050962663e-10 5.379155180409772761e-09 8.738096258241354268e-08 3.689738580839370146e-07 7.218292615443276894e-07 4.414526731659604380e-06 3.201807799576888741e-06 -1.115244396816610695e-05 -2.507773719152215893e-05 4.380255084272179139e-06 6.339819407621487518e-05
-1.200648978373061780e-16 5.751623075714404653e-09 1.141452584738133995e-08 4.474298463432705318e-08 9.387328877287951941e-09 4.494556199493712486e-07 1.405294691651165924e-06 8.866469762740642374e-07 7.571834703150951721e-06 3.605565535595521616e-06 -4.290136797320348901e-06 -4.018303819595638345e-06 3.108926969663836044e-05
-1.428292791432402117e-16 -5.019718427063670485e-10 1.851418629151494444e-08 3.179340716206027228e-08 1.021520469077603476e-07 4.598726439323894698e-07 9.795390769613476718e-08 3.970195724152265040e-06 7.587768337122762422e-06 8.127232483974231115e-06 1.634616337534060561e-05 3.895173596418672219e-05 2.260624078403058912e-05
2.423545754822163716e-16 5.880048668356629365e-09 2.189170121253764599e-09 7.386272994548228873e-09 8.164136594808479529e-08 3.604498463899917025e-07 1.258035802881900131e-06 1.344419549276618801e-06 9.238881816171147949e-06 -5.492812148092830337e-06 -1.088902563937264092e-05 2.501038870984608584e-05 1.341709317991981147e-05
-3.599185144378978253e-17 4.026844378150961191e-10 3.166885787981495333e-09 2.809156143253969728e-08 1.029478499843348684e-07 4.240655381282494954e-07 1.365500487597920410e-06 3.607496323182872381e-06 6.417156526013200375e-06 1.561320917823407831e-05 2.461558576867242250e-05 -7.643351177863882745e-06 -5.071140262409942953e-06
2.335110147930485505e-15 1.018371778293021236e-10 5.412656812896721838e-09 1.526840741152116245e-08 1.859972003140359618e-07 2.376816686538236042e-07 1.309377101750022007e-06 1.840423078997345145e-06 6.753347937154085385e-06 8.815716049360577079e-06 9.430162095303255769e-06 8.003642211922629612e-06 1.991888574580647812e-05
3.527395181901019657e-15 -2.618397946973252402e-09 1.145788106166884837e-09 3.112971642384503998e-08 1.424204961888361489e-07 3.205163819768850190e-07 6.414170208904262585e-07 2.585478350025292071e-06 7.232407830532130045e-06 -5.498455796520617062e-07 4.694799073028496406e-05 6.204799409320174209e-05 2.427295194807446279e-05
2.990421837326145165e-16 1.419717413888339254e-09 -4.107215396610481847e-09 1.214937137598702233e-08 5.774551387977172358e-08 3.575774729111251688e-07 1.775411158761771252e-06 1.405313022597956059e-06 6.534266387760468293e-06 4.828915667556612266e-06 2.130761911675841744e-05 1.485315579866616844e-06 -1.816598828773386572e-05
2.867836338688371172e-15 6.602756539502321769e-09 1.638127295397976708e-09 4.163336904957562226e-08 1.448594724916406653e-07 2.440530845726316827e-07 5.621915575359278740e-07 2.563357468264586172e-06 8.039580502348116000e-06 -1.543609868003993483e-05 1.183005896441122289e-05 6.169752439087861610e-07 -1.578782605406192459e-05
1.101563813152074791e-15 -1.771221792298482397e-10 1.122515318179602496e-08 3.744074456720051412e-08 1.306617873637487045e-08 1.079775377410086856e-07 7.425713128361190397e-07 3.821716653779546795e-06 3.470745380600114316e-06 -9.990392280346622867e-06 -6.372450406736626716e-06 -4.695203902800761239e-05 5.211390169892668716e-05
4.903269720056172171e-15 1.987647271661742049e-09 7.313446982263630617e-09 -1.194899534954161224e-08 1.025722236854891547e-07 7.130653615038994757e-08 1.007050251592447578e-06 1.365770996210789171e-06 6.867218108314461106e-06 9.209948339121613414e-06 -1.217516081219834850e-05 -1.208049205602441804e-05 -2.203134868373446224e-06
-2.352818511970663004e-15 -1.411413896438558768e-09 5.771024102416662191e-09 1.844894852291730068e-08 1.483323527504177628e-07 8.852268109051701011e-08 1.208303717245974527e-06 3.084013392205654850e-06 7.170652563672013696e-06 2.719782989305794107e-05 5.008640757887137049e-05 4.150712846062429858e-06 -2.200708732071998173e-05
-5.873159146732624828e-16 1.804687430265642465e-09 9.540833965772928118e-09 1.884990034777543394e-08 6.133879605813627048e-08 3.118758620373232713e-07 1.390678307361335212e-06 2.505420354505297622e-06 5.680745966112441686e-06 1.635579405866551972e-06 9.833525402609965776e-06 -7.994487216307188853e-06 -3.572976701346972230e-05
3.052099077173900485e-15 3.270875829953003335e-10 -2.801170659996179045e-09 3.173100649122848262e-08 1.184989430685038818e-07 4.398543745291504249e-07 1.332700423806161611e-06 2.834421249989236885e-06 2.684093956553993799e-06 2.593966240613932020e-06 -4.102234992729844251e-05 -2.913475471501433971e-05 -2.657683812861915784e-05
1.229807319777631992e-15 -1.605247406479644274e-09 2.655567104989181708e-09 9.375042781583106542e-09 2.403923437642012774e-08 1.679170463478905552e-07 6.465781555019364128e-07 1.690034636210732462e-06 5.545168333473871819e-06 2.661408461112285285e-05 3.711810025153882705e-05 2.998058642610896087e-06 3.369102011202285965e-05
-4.854418793136753459e-16 2.419245844307178639e-09 4.180865996817095676e-09 4.786843272605734025e-08 9.393996741845667485e-08 4.296913030479525932e-07 1.241801892476168462e-06 3.882213408436140872e-06 5.109454333804197853e-06 1.272212046519739736e-05 -2.787487125931311648e-05 9.071915247584450462e-06 4.511006080894365528e-05
-4.717545133858834010e-16 -1.748397195298891060e-09 -5.565441160330108305e-09 2.136212099045863227e-08 1.070189541031179950e-07 4.661109340646935536e-07 1.065449431493777276e-06 1.809750328674680630e-06 7.082129005881760874e-06 4.656302986893391302e-06 -1.806881912825920357e-05 3.787609999520828865e-05 -3.824006481417362022e-05
-1.575163555267476791e-15 1.012067352854974783e-09 1.336141703299248279e-08 3.958714293874456743e-08 9.210248709793775392e-08 5.756995666241236945e-07 8.350803175537067305e-07 2.748135450104360867e-06 1.227222190679738967e-05 2.142824767410575463e-05 2.468157127675066657e-05 1.486194240434727847e-05 -2.805113872814295599e-05
9.038864658412622002e-15 1.680761483528482906e-09 1.744225563582449455e-08 2.095808565487130283e-08 1.236347257537470813e-07 1.913003250287503762e-07 1.506466155853709093e-06 3.045402510686116267e-06 7.873861174552688246e-06 2.765705487575008216e-05 -1.000094385034373176e-05 -3.129986713377111174e-05 -5.762717477655481193e-06
-9.059713487595630068e-15 -1.796427670248123300e-09 6.738714050327633663e-09 -1.543415152843352764e-08 6.086294336752709171e-08 4.681939873667010729e-07 1.088546762526990703e-06 2.585150594157397325e-06 2.833260974656823374e-06 2.492611919624061734e-05 3.512542699143756216e-05 3.507684429748777940e-05 2.222439356203697587e-06
-2.658437875042286743e-15 4.694199365162977066e-09 7.959267051723503856e-09 1.441801853087128679e-08 7.958174707437822740e-08 5.249085301977139751e-07 8.167796368514906587e-07 3.920094096836564924e-07 -4.659836916289262941e-06 1.348154345263440913e-05 -1.567154681352203328e-05 -2.119935385753380489e-06 -2.885004643760485322e-05
-3.303426195594878740e-16 2.845179248471539035e-09 2.398502455804773589e-08 2.646862167254064156e-08 1.211138512650091308e-07 2.770040112731164005e-07 8.273996958753772797e-07 3.391573395893050985e-06 2.421437856717641796e-06 3.721910462477635462e-06 7.574064485154314009e-06 -4.136967367767246941e-06 2.769660269342787658e-05
-1.497080788718180031e-15 1.989760315964746352e-09 9.933321249803323919e-09 5.556791745173069280e-08 5.189343658155729727e-08 3.625544920825911815e-07 1.169228020969822614e-06 2.451548973984106846e-06 2.701841908314248050e-06 1.664983489143060684e-05 -3.158415903677106509e-05 6.526020051918619792e-05 1.029365107494753212e-05
-3.043888549188081588e-15 -2.912565320344406203e-10 4.268873917175684497e-09 -1.465580642337824848e-08 4.974108503035897024e-08 1.928098776065991987e-07 1.169650626930013419e-06 2.568198095919199949e-06 5.706807602716683109e-08 7.620237058714958352e-06 1.539515078196452454e-05 -9.307416547382676165e-07 1.368960269474144860e-05
-2.998534523773663962e-16 1.492758007485065242e-09 7.672126369688204418e-09 3.198221782747164229e-08 1.260596036252244207e-07 4.279638947430170027e-07 6.397957410244832828e-07 4.160308651149290343e-06 2.701088348482015049e-06 3.359988673447072364e-05 1.930980388589150957e-05 2.535527153003581848e-05 -1.853496275941295916e-06
3.932982616153585800e-15 -3.133453593095898222e-09 9.070573343002303140e-10 1.674575744380762284e-08 7.721083769438656562e-08 2.793111617310397332e-07 9.099686253613308914e-07 3.171241275060966923e-07 1.984332473384649684e-06 2.271730736057349104e-06 1.787709788624910950e-05 8.058882755307682786e-05 1.812275293103924979e-05
-4.720431854540846991e-16 3.671727414085916371e-10 2.608481522660279253e-09 3.822044274261688245e-08 1.270873248257822827e-07 2.805361092383259710e-07 1.298607006309728765e-06 3.954504069978662970e-06 7.421052370863565122e-06 1.425215794226023457e-05 5.365558592729821017e-05 1.402571293001500130e-05 2.145665056968003580e-06
-1.591598145764018745e-16 2.088770275921716706e-09 7.157923446287057436e-09 3.241203438112845372e-08 9.712373389388185082e-08 3.732460369392606515e-07 9.892893166231079227e-07 4.073428478237801964e-06 7.247249964695183044e-06 1.183849723442196233e-05 5.690478880752086423e-05 1.764021894240049539e-05 -1.331631278742471058e-05
1.214258567687574079e-14 4.971813017751380879e-09 1.725154704407843272e-09 4.033692194830393886e-08 8.042299937875344382e-08 3.758878838293073102e-07 1.005435127183540380e-06 3.108905365865678980e-06 7.752651884316158289e-06 1.185402499349942911e-05 2.066331266096177604e-05 4.888713190207135214e-05 2.296678078625526485e-06
-8.627487542246494169e-16 -4.716913862467497996e-10 2.005365028528014710e-08 2.710244244952574726e-08 1.035964702463152828e-07 3.463707364809125580e-07 1.687655656821099370e-06 4.411046889581540568e-06 -4.092392884233044922e-07 1.350708557630866305e-05 -1.049759401779477428e-05 1.827236713321734172e-05 -1.069064386472396717e-05
-1.597923990418903098e-15 2.747962081228527252e-09 -6.951839814296937794e-09 2.057848335581506491e-08 1.282945058244288964e-07 1.615672589043486125e-07 7.573871831971066114e-07 3.455661163922498552e-06 9.568989852412320627e-06 -1.985939111824559851e-07 1.263254157987171371e-05 2.082226655422239962e-06 2.517331293206493263e-05
1.561337982359848027e-15 -1.058673766888625336e-09 3.260826412084519682e-09 3.061955108942951163e-08 6.470239350165502692e-08 3.898120883255715906e-07 1.721301812159456437e-06 5.042069343516484947e-06 1.345523457348630564e-05 1.721633434147598569e-05 5.804094019163449377e-05 5.747974583326709758e-05 -6.056043233015481789e-06
9.256812190177471453e-17 -2.070038132778180553e-09 2.551408552251444939e-09 1.536278686057444439e-08 4.864582335855626369e-08 1.565965369412163342e-07 1.047006684104637360e-06 2.722720155851236081e-06 1.060787651590163708e-05 1.026287088791956563e-05 1.046520729439211672e-05 -2.669899014719350513e-05 -3.137390144901075316e-05
1.396443130052852789e-16 -5.082635032885498437e-11 3.022908504873343879e-09 2.489289421832479282e-08 1.276632949274882435e-07 1.603339055825000160e-07 9.557183451302391138e-07 2.029007392933028071e-06 1.636841645757869856e-05 1.422267243901121035e-05 5.975404042455108056e-05 2.436126170021949460e-05 1.822745196306505371e-05
-2.480929848613372538e-15 8.447674406890676930e-09 7.505629532083524072e-09 4.061190581057714497e-08 1.035192886974830215e-07 2.540192031222695913e-07 1.250952547296967306e-06 1.472756641669608826e-06 8.804169893966634289e-06 1.701615263074196966e-05 -2.997972349473377381e-06 7.871564272449322328e-05 1.760006805852232649e-05
-1.526947319018681470e-15 -1.936234296244746410e-11 4.524501220307287977e-09 2.526732729238799679e-08 8.173450089332414131e-08 2.555995462336200844e-07 1.317081038088189992e-06 3.655871316009350121e-06 7.580379455590303186e-06 1.952828347847365941e-05 4.180163507671319782e-05 3.316900592557985142e-05 -1.705766880773954976e-05
-1.044813277177376832e-16 -1.073527202893798367e-09 8.814074637372634838e-09 1.837346090975158740e-08 1.466883603138500115e-07 3.155813155091691101e-07 8.962916210218493122e-07 5.976417492309635856e-06 9.348625454972665677e-06 1.555345953589101735e-05 -9.222136509873699617e-06 7.519777404782464821e-05 2.389014784654658644e-05
-2.297957797293804355e-15 -1.253467017341159004e-09 9.042023854615766413e-09 3.536830572103121527e-08 6.824036955443063954e-08 3.768581863445167134e-07 5.746867871415940619e-07 3.121021570372982443e-06 8.639513529072640155e-06 1.251505905884736940e-05 3.003300029666243956e-05 3.299580211220239442e-05 -2.015392604501998214e-05
-3.073176359056317588e-16 4.446766974230158521e-09 8.278015447758423792e-09 9.002437033574876074e-09 1.914533184055646055e-08 4.013443044793568176e-07 1.304683454334682295e-06 5.082667393450232995e-06 4.518081986163510049e-06 1.643869811622145527e-05 2.396177218364999896e-05 1.429868037745826713e-05 4.327463761709030412e-05
-3.320713522913114655e-15 -8.807067455371231166e-12 1.136005637179791586e-08 3.565308665150513489e-08 1.064670930118888118e-07 2.941661541419877802e-07 1.200516306798775627e-06 5.727968997970530483e-06 1.498301230670001335e-05 -6.189273852455924580e-06 2.110713175263698136e-05 2.383768636613885702e-05 5.834324787857075802e-06
5.068590723449407568e-15 3.140476740249065582e-09 2.961323349496376563e-09 1.829442312110034753e-08 1.506788086560887324e-07 2.035999637730814866e-07 2.193070504296171805e-06 3.985805846859469350e-06 -4.725027967693171519e-07 1.189244594968261536e-06 1.734942864657211761e-05 1.781949220073620620e-05 4.887142086066866904e-05
3.879941452908501811e-17 2.047679531547219447e-10 -4.362387826690123962e-09 1.014716379287640236e-08 8.062325525926052470e-08 5.227357033515271544e-07 1.369085610709653146e-06 2.541736989399909220e-06 1.105131655242677276e-05 1.395919700688823014e-06 -2.242956876937541691e-05 1.652301055966711458e-05 5.472589075394037049e-05
1.372536501851822431e-15 4.147046652454419472e-11 1.302029295075761641e-09 3.074933032863199398e-08 1.207494653215232884e-07 3.987191668609173046e-07 1.116887616803509243e-06 2.574012201346250917e-06 4.182509013754127576e-06 2.697326787686721064e-05 -4.677604543309916623e-06 1.774530808422309096e-05 1.927405749149961719e-05
-1.191947658536624563e-15 2.527148388362853612e-09 2.390983883347317317e-09 1.026039499085456119e-08 1.576089084120810284e-07 2.923005145013251338e-07 8.924619861919142567e-07 4.075280497283948794e-06 1.392752498262643618e-06 2.371461786928837347e-05 6.431556009482479149e-05 7.473838970046825373e-05 3.874566623704756864e-05
6.719459893811769142e-16 1.187457749576942879e-09 3.746491118871089522e-09 -7.633342491151681660e-09 3.104330739483820437e-09 5.233281999170407960e-07 1.426845493411306074e-06 2.635513563980125726e-06 8.988032602828136130e-06 7.867905853482179898e-06 5.046147971884008804e-05 -1.250358266323927529e-05 -3.050202358207443104e-05
-2.507371474958612203e-16 -8.474817476938330596e-10 1.305660885369698046e-08 2.962137757853659435e-08 6.285115145557872534e-08 1.480441047140473770e-07 8.385316754225866628e-07 4.598870421083277194e-06 4.434375761062569380e-06 7.253561173151762863e-06 -2.691842109233772593e-06 4.040926422953930935e-05 -2.692380780885237179e-05
6.537100159404825583e-17 3.263707368431317070e-09 5.778510672069091408e-09 3.444056529638050172e-08 1.130616617297020969e-08 4.629802212568884052e-07 2.286162250213034597e-06 3.716683173641482378e-06 6.730381128770261390e-06 1.076772653630787356e-05 -2.932668041013674820e-05 5.371564667242780862e-05 4.632706660696939621e-05
1.020594576280211843e-15 -1.885020700160095830e-09 -2.119496123947140556e-10 4.322489299035091887e-08 6.243514571879962299e-08 3.458013816745905053e-07 1.297184710529645320e-06 3.415632321285933966e-06 2.650317322050931461e-06 1.394583400618533532e-05 5.909796856811162131e-06 3.933567361973023586e-05 3.476921058659463576e-05
-1.749862820808307988e-15 3.047482640314375038e-09 1.156706482012308606e-09 1.584942923471327598e-08 5.934803262188337768e-08 3.798050319369620500e-07 1.186778235245898687e-06 4.754540286940134350e-06 1.574673815950799316e-05 -1.266560414277668041e-05 3.184030312961389869e-05 1.210618796527987715e-05 1.627386147009604204e-05
-6.315471446620573362e-17 -2.023809652309531859e-09 4.973887224014284040e-09 1.664932355250033088e-08 7.181224877970200155e-08 6.333179104411397598e-08 1.471169845748111759e-06 2.863195029997925126e-06 4.489839115315820782e-06 1.429463766396172231e-05 5.665143738023457296e-05 4.190352491137616712e-05 3.852678410501461089e-05
1.703520930563093795e-15 3.825184848406136815e-10 6.102616670210859937e-09 2.099429135085625633e-08 1.253008406389464329e-07 1.107771762263900062e-07 1.025446964325664116e-06 3.033963289896406720e-06 5.608844377793720613e-06 2.595531552534335138e-06 4.179761867061976597e-05 4.348078887734645328e-05 -6.236651626115252646e-05
1.992537993304186300e-15 -2.847869323359209605e-10 1.359455157543313912e-08 7.603297275057772317e-09 9.439072947908352666e-08 3.509925851510328055e-07 6.628556298364623142e-07 1.392334346654786607e-07 1.417124932234329942e-06 -1.831041565154575072e-06 2.953969577258737475e-05 3.139552354489649565e-05 -5.139387600179199343e-06
-4.091930150800391078e-15 8.372288481353679725e-10 4.048968852300554279e-09 3.200260301745181895e-09 5.453668467538025715e-08 3.184794735974906596e-07 8.793967891520148841e-07 3.668494024058995879e-06 7.086224552274717491e-06 1.950853046751536296e-05 -1.214780645289621346e-05 2.454169464473527845e-05 3.326671516109500571e-07
-8.874441804118094890e-15 2.009159760281182558e-09 7.356565925983636351e-09 3.161812705503673643e-08 1.233854190007344047e-07 2.188073600972900363e-07 1.658784445528799822e-06 4.962446031571748853e-06 9.479635252469463164e-06 3.552761880166169288e-05 1.426840394816882041e-05 4.505772314519735462e-05 6.210186793755530297e-05
2.500498005801347261e-15 5.356292372953323813e-09 4.799456964755893535e-09 1.230653052335928091e-08 6.018916434614323974e-08 4.361037993531252936e-07 1.150123137744243992e-06 1.451042251857358294e-06 2.396383689736891622e-06 1.482019439822936488e-05 5.510480620901434245e-05 5.017651175375488715e-05 4.002549799718654899e-05
-8.110998593004719041e-16 7.683896785408136659e-09 4.636927992884605416e-09 1.452783867839943329e-08 1.750968242970711236e-07 5.905487744470611345e-07 1.351177837879381184e-06 2.276631117850899706e-06 1.341594079464328650e-06 1.910904353844774552e-05 -1.922269581879232443e-05 1.867716607853935634e-05 4.615221731300975152e-05
-5.836870567196565460e-15 9.166426492630912286e-10 8.933378041560670173e-09 8.075029197770378224e-09 5.028064703224203322e-08 2.560450439413530682e-07 1.085571075967900771e-06 3.329213455930541109e-06 1.209833389079002315e-05 3.441414677435903459e-06 8.004338309702542163e-07 3.606149676093547962e-05 1.215715631277847004e-05
-1.065990608183097025e-18 -7.251768885025998874e-10 1.286619729309502470e-08 1.842209162126001797e-08 8.016386612070762724e-08 4.383673994845823233e-07 1.676727908471842868e-06 9.454325046671819588e-07 1.799110112773398154e-06 -8.991494799191203810e-06 5.777611683094370661e-05 -3.999961087173436233e-05 1.944773934246638136e-05
2.836459780748365505e-15 6.395346298439042257e-09 2.844845481410296085e-09 1.008759891522483350e-08 1.151744308476828673e-07 3.248297751019528647e-07 6.835591289306156979e-07 2.592024174831481997e-06 6.467643861832954724e-06 2.092615686711704639e-05 -6.374738350875018621e-06 1.986688779636599668e-05 -1.531549695805984280e-06
-5.660602577630696551e-16 4.416184087400805954e-10 1.115219078421525563e-08 8.806819224716576235e-09 1.943754237228062657e-08 2.836479424468675586e-07 3.457666106366711401e-07 3.424701180708203453e-06 5.429519394208683621e-06 1.417653443297326340e-06 -6.270015913477917716e-07 1.577094249970158147e-05 6.673749067481166250e-05
-8.989782728667437832e-16 1.462623027879298246e-10 8.572679257078564573e-09 9.192504722927503634e-09 1.498356984960673425e-07 3.861794336083368283e-07 9.971178475796519590e-07 1.764671703430245908e-06 -1.295317084994025395e-06 8.484479529213126409e-07 4.857047858568277797e-06 -7.711072170065825864e-05 1.717784717877963446e-05
1.225734150574969024e-14 1.916783619615199993e-10 6.481940289977121739e-09 5.190743167015559795e-08 7.973305662338218058e-09 3.927834936046275950e-07 1.055400159626126472e-06 1.094521947907218190e-06 1.236007970797551918e-05 1.227262237521779122e-05 2.443954130713422548e-05 1.273473188919034966e-05 1.402652725996564570e-05
4.668764069004533482e-16 -3.849112669634515479e-10 1.505649720745960968e-08 2.261765648367152663e-08 1.508837916643273310e-07 4.618555186566472328e-07 1.379390088700092762e-06 1.714877993743327090e-06 1.883546867910914444e-07 2.591578900664183609e-05 2.143894370680952271e-05 4.050152276356501138e-05 3.567664227362044003e-06
9.513264052476258789e-16 6.256212768670755066e-09 8.097613742846724947e-09 2.087286041835948499e-08 8.098010308515573367e-08 2.880477084750421619e-07 9.640186887715782245e-07 3.002315812252618903e-06 2.076239511740600705e-06 2.820695459409032900e-05 1.350182452607118833e-05 5.673909356582073904e-06 4.287833332475593804e-05
-3.400355863635799026e-16 1.866777890902977187e-09 1.058430291787605260e-08 6.360740700600318962e-08 1.341460968346009584e-07 2.470531978143970676e-07 3.987706071866035767e-07 1.162156597292948319e-06 2.982480756413444721e-06 1.167081062692111311e-05 -1.220058892622836472e-05 2.510388308113877898e-05 6.287668556667534118e-05
