-8.761010586835455919e-15 1.402749678324653370e-09 -2.276343844198843405e-09 2.493756053702271020e-08 7.442862117789445441e-08 2.226508671190768913e-07 7.825537923434368345e-07 4.095611099561908887e-06 4.447799183375603319e-06 1.028007058485726941e-05 4.052190025789963740e-06 1.565319242147892835e-05 3.826302549077544105e-05
1.052028105822298480e-16 4.940766520141611560e-09 7.411372624950784644e-09 3.492980343863776123e-08 1.197283328187179710e-07 2.413155733624102740e-07 1.158371660036671764e-06 4.723176259421113766e-06 5.194573787044977542e-06 1.572361972496887067e-05 -1.240856415204116544e-05 2.770889727674868630e-05 1.345270823315185403e-05
-5.540124482291149040e-16 -1.383519416957913426e-10 4.742735065606968942e-09 2.260712563713153770e-08 8.305487055496141857e-08 2.227527369893157465e-07 3.433381556450682974e-07 1.540152216519392320e-06 8.084888755701912758e-06 1.085314032493792769e-05 -4.222926361066215170e-06 2.391260889033728707e-05 9.187163871075856690e-06
1.487619615375738564e-15 1.094491474843848428e-09 6.995219300368558126e-09 4.068531368088791164e-08 6.111468092521135418e-09 3.670088526548819550e-07 8.168086829341442540e-07 4.278093429982709361e-06 8.043834754287275073e-06 2.896050010178586976e-06 -8.503244150900836083e-06 2.118626211450722993e-05 4.775858168347346364e-06
-4.834530218242127848e-16 5.100824657201780179e-09 -1.492596188426345979e-11 4.163808753091200265e-08 5.651135142432113340e-08 3.221155536111217682e-07 1.257250296281052441e-06 2.201727626033633217e-06 -1.743072925798103692e-06 -1.657991119000543287e-06 -2.950514465455800094e-06 4.052277332333297129e-05 4.912160975527685511e-05
2.893890214770572166e-15 2.305975797149338572e-09 5.373519550085097582e-09 2.471579019698420906e-08 1.361510946667553082e-07 3.167449317830112949e-07 1.278686243345890669e-06 1.828166148172586504e-06 5.177353989644243558e-06 -7.354507299559664486e-07 9.990355679656887544e-06 3.464650831132622415e-05 4.938218547263838952e-05
-2.791719611080561950e-15 2.097498461729146635e-09 8.156991214223483486e-09 3.856467893027147534e-08 1.414624669409613798e-07 3.387971100079106408e-07 5.200742522269711501e-07 3.004062112622938476e-06 1.192842113826572464e-05 2.734048698238592410e-05 3.675891219526350771e-05 2.339062934307716848e-05 3.668375794062009808e-05
-7.404243269494506651e-17 5.939131684237258725e-09 5.965140134245168142e-09 3.421470397967911440e-08 4.747747705977563000e-08 2.631808989030006822e-07 8.379408433234642919e-07 4.474023538536522004e-06 1.274530303700782285e-05 3.344952249929455663e-06 2.298159721983596528e-05 -5.874890266004753885e-06 -7.329922846307425507e-05
1.722369981282233472e-16 6.715493468170925707e-10 2.739525888388538060e-09 1.668822470225504401e-08 5.696746347927075163e-08 1.802977101916910182e-07 1.031657282859303757e-06 1.405189966007374832e-06 -2.444425321901240197e-06 7.486306217997165098e-06 3.975518619788661896e-05 5.221054185581731904e-05 -2.151093301395078301e-05
-5.850681653145558151e-16 -6.945008195309241381e-10 6.172500173461207476e-09 1.959244850957993275e-08 5.970308164656328198e-08 2.353000477940548028e-07 1.063562094680656196e-06 3.527655303821072955e-07 1.096395502142921084e-05 9.688236378726697816e-06 2.564405464932976344e-05 5.014303108935254572e-05 6.734444158295882228e-05
1.292489718361617819e-15 2.206968225625119965e-09 5.405581343499473229e-09 1.561637686833935604e-08 1.234305885091656953e-07 2.923085424415173069e-07 1.329859330729416946e-06 2.757137726276830366e-06 7.154934155141115064e-06 1.199270910122696698e-05 6.417276135199088711e-05 -1.033179767938019716e-05 2.322790256920676783e-05
9.273867562263712350e-17 -1.955150799300348122e-11 1.669360633747279618e-08 1.510972730534753909e-08 8.539057387180401518e-08 3.162861614528982259e-07 1.290098449826904192e-06 3.483418546819665008e-06 6.711010660335003983e-06 4.085514821730622217e-06 2.941300147918674221e-05 -5.780225751279671043e-05 1.491585994466155831e-05
