-2.546851010181319734e-20 9.834567805434936042e-10 1.370662524727619845e-09 1.510535664830285142e-10 4.772615928829444589e-09 3.359733885212809352e-09 4.180497532749101830e-09 5.243529072026548433e-09 2.466053186289288165e-09 -3.999208878449694644e-09 -3.323810477038842289e-09 1.095701557600027654e-09 1.692011176365336856e-11
8.477492097652592845e-18 6.304808041956171536e-10 2.962759499016355340e-09 3.171641023992187890e-09 5.856073350276559831e-10 2.998505744005457782e-09 3.248370125019502087e-09 4.782799690582318329e-09 6.459710226533837172e-09 -2.447577061524566737e-09 3.986273675212831980e-09 4.890170146162989320e-11 -2.506649556348856457e-11
6.076304115182342042e-19 -3.365257366273874859e-10 6.916224400647538163e-10 3.345277796155764516e-09 3.458242265658721042e-09 2.783012031417036525e-09 9.331974225345140373e-09 1.878275113708171880e-09 -3.396230272081641091e-09 -4.201125999875265625e-09 -3.241016905692361554e-09 9.900714951831688227e-10 1.110148236931108616e-12
1.280759012046614322e-19 -4.186674493717066697e-10 -6.126403376724742611e-10 9.474276045489327111e-10 2.035334631718133117e-09 2.349432521004506918e-09 7.870148833198169058e-09 1.053440664966439792e-08 7.992949729855318694e-09 1.581671846922336029e-10 -3.675535316129490127e-09 -2.620952243091199677e-10 9.344383778267570186e-12
1.631888744661386628e-19 -3.002860731394722729e-11 -1.679576640045338058e-10 3.387155048502948147e-10 1.534432327712783033e-09 5.028503005675327832e-09 6.567114660014474996e-09 9.177093251889822322e-09 -6.200257666548505362e-10 -1.242215730258140612e-09 1.754454177342665205e-09 1.251779112976067382e-09 2.844476198937890077e-11
-2.986565076756665380e-19 4.985062516466322686e-10 1.506304626381933721e-09 4.126882080989900566e-09 5.042599281461767147e-09 8.291996813929587223e-09 8.801398528689037525e-09 7.462364711975124866e-09 2.664378409858647247e-09 1.002687334452227553e-09 1.597991162849370421e-09 1.126384943856299757e-09 -2.951309369323621191e-12
1.431768937741969175e-19 1.893815585890108388e-10 -7.450625142834568055e-10 6.437167038070242028e-11 8.428509498912758280e-10 6.621367484863762652e-09 5.602209521400538130e-09 6.932386528931758210e-09 1.136299166726638817e-08 2.015243608548931557e-09 -1.755311073531650955e-09 -6.267396044698126380e-10 -1.042477093525871329e-11
2.534989597650852097e-18 4.184878441811303657e-10 2.016091863540333257e-09 4.332193279419109354e-09 4.097933897970758180e-09 2.409040655640973476e-09 5.168214015966733096e-09 2.781976361806503997e-09 4.726633441201342387e-09 6.128398912719419291e-10 1.538435157171580657e-09 3.340965861191456434e-10 2.345456411162817075e-11
2.700481941698876888e-18 -1.836868114410002949e-10 -8.970809580783619372e-10 9.776457695575659117e-10 5.664912403252149886e-09 7.221040442986760193e-09 1.579829932609407883e-08 3.780997335006975915e-09 9.807108675070192118e-09 5.457098253277079861e-09 1.617741066750455342e-09 7.472864325644887494e-10 -8.995983708630346834e-13
1.570104988618957632e-18 1.287354962169351544e-09 9.426306239578457688e-10 3.230208942846537339e-09 -4.248930298020425191e-10 6.120791540530746326e-10 2.611121567628783521e-09 6.781161807743046569e-09 9.598950933142455046e-09 4.213866904514741125e-10 -5.290028450229099979e-10 2.153116735160373507e-09 2.137089662916131243e-11
3.000809874875519294e-18 1.096838916654600212e-09 2.053181314915773060e-09 1.758629501349287091e-09 4.607633518441609206e-09 2.669302639766554793e-09 -4.016686983922772018e-10 8.350202944498424726e-09 1.334284346166220529e-09 4.229980003663242865e-09 2.667121422867541851e-09 3.876868891256360576e-10 -3.640929943032209181e-11
3.918687136520508599e-18 -1.314591884913200968e-09 1.930682919961480242e-09 1.619322752851949589e-09 3.438590254742912071e-09 3.998430506094105480e-09 3.602948759203631979e-09 7.854913284421173513e-09 5.792330625716381203e-09 4.570606397381824767e-10 -6.046796737759804443e-10 -1.540074474774011121e-10 7.172219677191929792e-12
-4.006557018056114890e-18 -4.337373868168443410e-10 9.520615194614988730e-10 2.303203152865933329e-09 4.588530563120291210e-09 2.448793827130509296e-09 5.695666933697934309e-09 1.245072010893544344e-08 6.163661948910853349e-09 3.741396126458412405e-10 -2.601147771349197392e-09 -1.806248511852700962e-09 -1.980561057477184435e-11
2.778292504150176309e-18 1.113518783876269309e-09 1.350055938647659474e-09 2.375962606405417969e-09 2.300653461723565242e-09 9.084187241124272401e-09 7.239737907474327724e-09 3.517904682386043199e-09 7.647809833877634268e-09 2.688850177522126967e-09 -8.466670823733434631e-09 -2.149556285119838684e-09 -1.435260031588589645e-11
2.153909064673312622e-18 5.707581306082788908e-10 5.619429005045731626e-10 4.011397831137254305e-09 7.923847416548171350e-09 7.685633945974517358e-09 2.522028144288071014e-09 4.881165323851785802e-09 2.447597015658157572e-09 5.804591070052932653e-09 -2.006941625869364549e-09 2.294297389978319578e-09 1.244221657390087438e-11
-1.070682239575883193e-18 9.697612915964117710e-10 -1.094904332789329610e-09 4.752983230032791483e-09 4.034845275328248555e-09 2.155473708790175548e-10 6.019282670137089082e-09 7.637549397968655111e-09 3.172696855788340827e-10 -7.253674782960620890e-09 2.271043354443318410e-09 3.106317052195764246e-10 -1.354527111257670438e-11
-1.452603114338561519e-18 -1.354969248244101057e-10 2.353644440100177859e-09 1.031340533057633803e-09 8.639366622905208399e-10 4.821305317173370000e-09 8.128654103807874780e-09 3.769748368426143003e-09 7.302448964793471600e-09 6.986890953466407834e-09 3.609178733883359102e-09 -2.338418416971178480e-10 -2.611895536125636965e-11
-9.368467994293587148e-19 2.081659250885891612e-09 4.049149594568973737e-09 3.285292334845810323e-09 3.525534762541052553e-09 6.951260326726809366e-09 4.521985308681855443e-09 2.358551743339103744e-09 5.561784748633440205e-09 -2.790306142582242210e-09 1.129459588617937306e-09 9.060682548479595887e-10 1.877828641276425139e-11
9.635586291049473010e-19 5.954163919529942551e-10 1.012060837056942756e-10 3.155719421578907296e-09 1.579642281254834602e-09 5.967034212100107101e-10 8.413396811804932475e-09 9.189376130450685108e-09 6.914206495692975160e-09 6.137918513193399842e-09 1.723404462751615356e-09 -2.415074322349779645e-10 3.126145871263762503e-12
-9.398690544450487701e-18 1.618289098587640725e-09 2.441711687491194826e-09 2.286578734766868685e-09 4.509477810500694067e-09 5.299650309622244327e-09 6.847715185284564153e-09 4.083681072231557222e-09 5.842672623648025460e-09 -4.249323841907958783e-09 -2.760932534809671241e-09 2.150718446081617433e-09 4.820510583411842102e-11
-1.466575774279636923e-19 3.900804155872450567e-09 1.458154859617993842e-09 3.043073840455337762e-09 1.627752772276950938e-09 4.505815006378745098e-09 7.980844339562087085e-09 9.243707006777809575e-09 4.038185316185708407e-09 1.182031650999901477e-08 1.128581728711971734e-09 -6.273712115862245887e-10 7.387401905802521033e-12
5.284930543461669913e-18 1.246774986644128385e-09 2.410747579039303904e-09 5.105370630684633647e-09 4.574331419678261876e-09 6.840489365764697649e-09 7.685899587340880408e-09 5.676529788106439789e-09 1.431543021579208363e-09 -7.645159155120891779e-10 1.584282400256839966e-09 1.571936134923860817e-09 2.668021088457596781e-11
-2.160742704508830513e-18 -1.583447966453294380e-09 -2.137986847027761355e-11 8.911858085058741532e-10 -2.313676560004968663e-10 1.850808050581264304e-09 4.556457903454498095e-09 1.296918528850326452e-08 2.746436314787715783e-09 8.680229229243434557e-09 2.149125198470176732e-09 7.213994816974902882e-10 -5.218229560571569180e-12
6.654675723684654080e-19 1.638834978978998429e-09 8.335842240329152622e-10 3.067307239420983847e-09 1.428566958273523373e-09 4.888412212738140913e-09 5.822196085874943519e-09 3.831701930892573818e-09 3.931916247870978394e-09 8.085587354327352750e-09 3.103142030670322605e-09 1.465580942520822131e-10 5.026383492834578474e-12
1.602491496536253758e-19 2.065570674629556407e-09 1.321336466405994228e-09 4.823491386730774851e-10 2.817732989176996474e-09 3.326846547675514615e-09 5.950973519938931056e-09 3.807125986291364249e-09 4.958498279060551105e-09 1.894651448261968954e-09 1.456813457441698867e-09 -2.929087319162412337e-10 2.081138375795754481e-11
-2.049634478823825148e-18 -4.129922498501729115e-10 3.390220561793689269e-10 5.793997338200335183e-10 6.266362455938335630e-09 6.043194998398295475e-09 2.992284587404340227e-09 -1.960508239462045366e-10 -1.264990251889002658e-09 -6.829017755840740260e-10 4.073527901887739323e-09 7.875689335213261595e-10 -2.128265511192582570e-11
1.088710220115464688e-18 1.508420584426118085e-09 1.754142594532104649e-09 2.057672155044452038e-09 2.651821806466984681e-09 5.825015358769993825e-09 1.039347603464852660e-08 7.587631425716600655e-10 2.594195345929683015e-09 2.746015563560290477e-09 1.764687197009816708e-09 -6.775874717977184847e-10 -1.750934145321517816e-12
3.449903334514486533e-19 -2.384020023427573612e-10 3.646350097708599645e-09 1.822004327698286990e-09 2.938028786965617194e-09 5.529515620567316527e-09 6.797245114227297221e-09 8.483543220508576823e-09 8.343369429615462397e-09 1.402259023029925777e-10 4.552891217418438003e-09 2.146374425172982095e-10 1.654968388875441702e-11
-7.618142696374921050e-20 3.714991292603897533e-10 9.560086422150741138e-10 1.716684088871180875e-09 1.434119740823562407e-09 6.406044679102067424e-09 8.752047551176421882e-09 4.969378694662016209e-09 2.085740853209395572e-09 -1.905420621657013676e-09 2.640629262120880980e-09 -2.706307841158227732e-10 -4.817524317501806229e-11
-3.811437660335176051e-18 3.353282714607613768e-10 1.124036105588885075e-09 2.792153488398114447e-09 5.607557150176813931e-09 7.429419499604804970e-09 8.654176795014224490e-09 6.200231343491907775e-09 4.295579874711685090e-09 -5.340061807840223006e-10 1.781907113584112022e-09 2.979451930729377361e-10 -1.363068670287666565e-11
3.790116754606252781e-19 2.715648070904734286e-09 2.270610850481215777e-09 1.803032303029633404e-09 9.920217347206071623e-10 5.287178086696627244e-09 2.691821554203168970e-09 2.211281775183581969e-09 1.898475613831023655e-09 4.576205000447693224e-09 1.896119859981511335e-09 3.212304650821264612e-10 4.200699111984567883e-12
-9.061135716902404865e-18 -9.176744447338955281e-11 4.527871233397775886e-10 -2.155540525490478600e-10 3.027078841390577936e-09 8.280173114228693657e-09 6.093309082855460520e-09 9.940572566607303212e-09 -4.806110127046855014e-10 8.500238575056520955e-11 -2.899879277558354549e-09 -5.611514287026859425e-10 3.693372816634050440e-11
-5.114802447956559100e-18 1.345122928868959063e-10 3.545796944237364535e-09 9.715164576801005450e-10 3.231918131501259178e-10 4.787544392319347597e-11 9.840916918042710242e-09 3.762430778192599157e-09 5.653474210791883841e-09 -1.589926401804818140e-09 2.133639665213876587e-10 8.975046925797383698e-10 3.118190972175937677e-11
1.546254894943414108e-18 5.887737203631291368e-10 1.016521808645944028e-10 2.853863211986251250e-09 4.929200495529919332e-09 6.450025729618644210e-09 6.599202796043285127e-09 6.216004147171109017e-09 6.683010352771018833e-09 4.107808554895084938e-09 1.268660917338933298e-09 3.387793309169260446e-09 1.082793971471925191e-11
-4.226179650584688962e-18 -5.873871024838015981e-11 1.465903200076182777e-09 3.197906180643875853e-09 7.139117506671764696e-09 8.180247819536855333e-09 9.775969031080566427e-09 4.513639437747526937e-09 9.540231750586861469e-09 4.497137285151679949e-09 2.683475835405556809e-09 1.069605979240154445e-09 3.392008578547535095e-12
-7.338116778514753673e-19 1.445161359277210678e-09 2.313967543385109503e-09 3.096681395488925586e-09 -1.442971662583596676e-09 2.336086620114815340e-09 5.813979163730492536e-09 2.052909266938505655e-09 6.212414707919430808e-09 2.311391874520913425e-10 1.989774169110180734e-09 -9.020649992639821633e-10 7.408144974432132048e-12
9.543616421983458609e-18 -1.180828037250661025e-09 1.807067755043764134e-09 3.517745619792280582e-09 2.930427679714885512e-09 4.861983638615622129e-09 7.338603225200399460e-09 4.972948157218927738e-09 8.516360519075083434e-09 1.496511912302913698e-09 1.905386325415538565e-09 5.106139278062621003e-10 2.027971876385974481e-11
1.601637212502767146e-18 5.474200176354070707e-10 2.476200281129258904e-09 1.908283839143856583e-09 4.525106356936703090e-10 1.953877940886462376e-09 5.500059754482830524e-09 1.045088026693996523e-08 8.220650111691928888e-09 7.330300409630317862e-09 -7.497300744870276429e-10 2.872904491944041990e-11 2.499280543421662147e-12
-3.351984257773423749e-18 3.040870384944444610e-11 2.236338402060680262e-09 5.761982220635715758e-10 1.566760143881294056e-09 3.292606133179560052e-09 -1.760816420530734282e-09 4.995240645398586168e-09 -3.591617184761742229e-10 7.895368888809621772e-09 1.166164622739275122e-09 -4.202683855294168190e-10 2.392045872726168195e-11
1.225791153088828271e-18 1.106814077546383371e-09 2.157567695595328706e-09 -1.157849635183286489e-09 -9.782825030813648563e-10 8.131011071963135999e-10 3.661429454108788569e-09 3.282429484720026543e-09 2.363002491315748571e-09 6.684867194131628182e-10 8.115371915602693946e-09 2.455239186324055476e-09 2.796975200326565614e-12
-9.088580277551697365e-19 -1.666917288289579239e-10 4.217854016520775011e-11 -5.459813652547034808e-10 1.423352951393940326e-09 5.088052738598527148e-09 7.171899703403484184e-09 4.803725057221214359e-09 6.877331695530091947e-10 -2.280362311836429390e-09 4.054290537135683222e-09 1.625217761883925401e-09 3.572555145503653938e-11
1.112202211173151404e-18 3.072836707876600004e-09 2.281654707929983378e-09 4.542745751330352659e-09 1.318096397363029393e-09 5.168569586307984494e-09 8.223087223624921759e-09 5.928628238357909633e-09 5.982547144358255274e-09 -1.139606907858606870e-09 2.188088712597713442e-09 1.720015940649584061e-11 -7.318609196139837671e-12
-4.832695730818628938e-19 1.273319464037494189e-09 1.170659560519945129e-09 2.104048640266867210e-09 5.539891050430725672e-09 5.857022861449282086e-09 7.408367733783005634e-09 7.981815511279617496e-09 2.724894673855238206e-09 9.200278264044520802e-09 1.816457903687514203e-09 1.332628522106870175e-09 1.412916480456944576e-11
-6.798440291338369063e-18 9.759059331662636049e-10 6.063345268370521377e-10 3.091184378184234683e-10 6.171155086291719808e-09 6.424985628919265712e-09 1.062641305242811802e-08 3.697094370567078970e-09 3.438883938285127405e-09 1.668063002188016024e-09 4.387393872561752050e-09 1.263452880059557649e-09 -1.615642709369511668e-12
3.328571036864136909e-18 1.885386665929310971e-10 3.277236464695383312e-09 1.778004544236815604e-10 3.520699193279179242e-09 3.491379672608549601e-09 4.838395915135211213e-09 -2.833913555435776329e-10 8.036152464190900238e-09 9.408794704341334177e-09 3.921540139581350128e-09 7.780872684444189121e-10 -4.573274683561037857e-13
-2.676270710886503108e-18 1.014593411963157053e-09 6.474909929887057821e-10 2.430908483058219576e-09 3.676177821225656907e-09 3.023917614236916229e-09 5.120258249173559009e-09 1.868240298190862369e-09 4.523201546594403876e-09 2.046614397255975126e-09 2.761269776563098646e-09 1.940778427444003044e-09 1.019185831494712053e-11
5.679092656170074539e-18 1.959466401397975092e-10 3.314100668509339522e-10 1.041435548459376421e-09 2.126934640338532564e-09 1.281807065823557972e-09 6.880686064146892542e-09 8.854138027213499732e-09 6.440048556650624624e-09 1.118187992637616533e-09 -5.106896838873475338e-10 7.252913253767867590e-10 3.948331890358377495e-11
-1.201615945546269380e-18 1.206118192411888132e-10 1.032284553708876116e-09 2.593849134330756358e-09 5.435744715828707693e-09 6.060234187636149959e-09 1.048768029308738894e-08 7.263985668504163599e-09 9.889706522845486388e-09 1.366149405263849749e-09 4.575516945855696706e-09 1.875650192175767958e-09 2.446698197905262999e-11
1.588686836021788835e-18 9.286141481385742102e-10 -4.102432055400687345e-10 3.072327682589112833e-10 3.392878812338350924e-09 2.196693946502149536e-09 2.200160460617114748e-09 7.281547305852225817e-09 7.106721069397356377e-09 3.330290618886480743e-10 3.241491383408872605e-09 1.198954797504459951e-09 -2.255993595635109293e-12
-2.003613192620309055e-20 1.518110623070292720e-09 8.593700373874552663e-10 1.680067019180636380e-09 2.105506284624086939e-09 8.163924391516996701e-09 9.411098845883932671e-09 9.525547057406955235e-10 -4.173169442096651350e-09 9.626897329001274345e-09 3.254637029902201244e-09 1.739257881048385165e-09 3.384298953846421502e-11
9.390339223371920098e-20 -1.765222388207584220e-10 9.407915474944187095e-11 2.039216035839901134e-09 3.166071405305958765e-09 3.100280134720508339e-09 5.205157445866549381e-09 2.980089482974958748e-09 -2.731977772343885855e-09 1.852840751523454325e-09 -8.233972256587751334e-10 7.285764715489938962e-10 7.861902674907077671e-12
-4.268664800761951374e-18 1.733452232827201387e-10 2.692873245463688818e-09 3.513041905349772708e-09 6.422742668409208633e-09 5.233274407353191677e-09 6.875241117214940734e-09 1.304335895074297446e-08 8.956834993313754266e-09 3.256862640274262108e-09 2.409896345756082655e-09 4.722949769389188660e-10 -1.234790160749106399e-11
5.029549949124257434e-18 9.245007295711304347e-10 7.114751743048909941e-10 3.553618487620141482e-09 4.561126572431372267e-09 3.186742479034379114e-09 1.084382762122299348e-08 5.873137655492127636e-09 3.401963670092176580e-09 4.842792864200657972e-09 5.435182952426765060e-09 4.094914426134997929e-10 2.009263721587014092e-11
-2.473483945293384639e-19 1.522139301327259282e-10 -3.479443954658503236e-11 3.903438627891618996e-09 3.257014579710295952e-09 5.950904694730646131e-09 7.854269483782360040e-09 3.841115297792561642e-09 1.625066456168453910e-09 5.625085844635944639e-09 2.111994679102860614e-09 -1.369956426768064842e-09 -1.223812695154982378e-11
1.097287109334471345e-19 1.541233391708643161e-09 -6.481052553362260739e-10 1.427988428637153129e-09 6.356735508381632058e-09 6.423625134005723130e-09 6.394518589886819446e-09 1.936863274286504277e-09 1.713327046341938919e-09 1.980586916760904250e-09 1.120831732315838328e-09 1.772453620663415200e-09 8.542934047542345573e-12
5.788903204424196392e-18 -3.538587487972559655e-11 6.293162479540755626e-10 2.762668052152829499e-09 8.440535435407788798e-09 5.941823394246362763e-09 9.033862691313735959e-09 9.194793029798080562e-09 8.539275309024176168e-09 2.116916599087966288e-09 1.916766533833899669e-09 -1.867129466753321327e-09 -1.259910460210268033e-12
2.929920966505200793e-18 -6.702820326064202931e-11 -1.335002835113157435e-09 2.802759543974386086e-09 -6.989078540234541719e-11 4.325950159718430022e-09 5.702214097133471723e-09 1.105787162786648821e-08 5.199780020768820636e-09 2.499330753697319622e-09 -1.154645614145795755e-09 2.977443275842724285e-10 -9.874436904673020663e-12
5.794760969112074935e-18 1.501690165967045297e-09 -6.564126463702342037e-11 -8.171745854448134125e-10 2.529067448999346221e-09 3.025540854711877339e-09 5.170110094449192585e-09 3.479961241204847073e-09 1.503665940467289163e-09 -4.083539270054604156e-10 1.015289851111472528e-09 1.073141438805480763e-09 -7.681526625774755170e-13
-3.400649431206508018e-20 -1.322190501782150978e-10 1.392522153419660324e-09 2.260107189992634844e-09 1.764962667698456569e-09 4.206541204976528879e-09 8.426200209414602237e-09 1.259444409565326127e-08 7.789147712862516480e-09 5.435810065933001258e-09 1.065783181554935889e-09 -8.437883267609264097e-10 6.309232708695245970e-12
-5.715229711293670460e-19 6.549908377345494281e-10 1.932722599974598444e-09 -2.760493201395064540e-10 8.625321887057028374e-09 9.642569748548291459e-09 1.204417484449494891e-09 7.271748833046158158e-09 5.330245288777031022e-09 -6.140821513002011326e-10 -3.353087050043310287e-09 -1.104478125103072726e-11 2.179630913424821483e-11
-1.722065381854676664e-18 6.093798332268707432e-10 -2.507031918011328093e-10 7.349398650570735658e-10 4.621826416957251406e-09 6.694541874283476820e-09 4.502750555448853510e-09 6.514845962407492931e-09 2.782380824254276325e-09 7.096030468783587663e-09 1.884357034134293536e-11 -1.244300982738078418e-10 1.115436060627322314e-11
-3.265178107164434499e-18 -8.044835519413383985e-11 1.550798957475281588e-09 2.374266714790140824e-09 6.393805416911674589e-09 2.036523312742841136e-09 8.216248202037705134e-09 8.703063908189462709e-09 5.949851893249428931e-09 3.435382156031908192e-09 -1.886074672402721246e-09 -1.820390358317644200e-09 -8.958505641198937905e-12
-5.979502158315567950e-19 -5.619848080150820786e-10 1.979784276855891870e-09 1.344377179658659696e-09 4.871137801694465749e-09 4.366430711605937912e-09 3.886107121235068260e-09 5.129912364885798834e-09 -7.668318593360214413e-10 2.487154818989646449e-09 9.322309044843593820e-10 -1.205971998436605212e-09 -3.152554446770687207e-11
9.365413805535709211e-18 -1.897576497885044703e-10 1.265012778804288747e-10 -3.735483278655034660e-10 4.033155438740911696e-09 -8.206552462562325284e-10 5.887461705859826847e-09 5.709546885472406235e-09 5.603204781297781075e-09 1.392236454622601295e-09 -6.980341082187628914e-11 2.180450554215476620e-10 1.674939665724879675e-12
1.101878588361584754e-18 -4.741053531942596745e-10 5.363089147812848716e-10 1.606005334359330543e-09 3.943879326483722575e-09 5.719132629282214240e-09 5.864690559924912218e-09 1.929157090099531384e-09 3.749449347150342433e-09 -5.636277551862240755e-09 -1.720098405821091853e-09 -2.514499309921724808e-10 5.363046834148634577e-12
-2.064578738984278959e-19 -9.877878251665023971e-11 1.919475986169260199e-09 6.067898949292212343e-09 3.143066002870023853e-09 5.228606323698170607e-09 2.629024661319282521e-09 1.741562775185995477e-09 6.309447079306822836e-09 -3.433458399525474770e-09 -5.824772677864904030e-10 1.528027433835432470e-09 -1.943590451128158739e-11
2.035579493279721844e-18 1.407933687162837516e-09 3.046334167546375850e-09 4.040942587906685110e-09 2.125399545590406430e-09 6.313152845314555299e-09 9.762043991095398185e-09 -8.292780111401396213e-10 3.776312716546373994e-09 -2.559876234081645404e-09 1.581065645055075896e-09 9.285660586400303439e-10 -4.807835890830082823e-12
2.701783296681599642e-19 -8.812479220158347797e-11 -2.377160006514737491e-10 8.761660640572204126e-10 4.785884231294122046e-09 2.352641896300146893e-09 8.673987022212939035e-09 1.035647435861735923e-08 4.804530248568112961e-09 6.651282568708970293e-09 3.648337067660953066e-09 4.405587392179945106e-10 -2.561379377063489300e-11
3.729393926136161337e-19 5.848026357471677827e-10 2.728449710919933795e-09 1.729328333946565007e-09 1.654054988198310866e-09 3.894408548332898073e-09 7.526610739657976858e-09 2.836586357761668227e-09 -2.359306778250116703e-09 1.846598942481306966e-09 -1.678420902507887083e-09 8.126436024594248973e-10 1.970478313040186337e-13
3.943353133715638913e-18 1.410018186351805376e-09 2.221203886898001049e-09 2.136625004009845651e-09 3.814012059826878357e-09 -5.592840035028274009e-10 8.908294652887322617e-10 7.921980252428589926e-09 4.898442493730267773e-09 2.010494240295643884e-10 1.290169859128858563e-09 6.960713232366810606e-10 3.354359667460788394e-12
1.314398489585341997e-17 1.517503409666023215e-09 1.555909457025243171e-09 1.586221597694813298e-09 3.675503091490499938e-09 6.085500428353517441e-09 3.289232639327700683e-09 4.506356905870324186e-09 9.454377467165006656e-10 -3.603316269391916838e-09 -3.952344734412455805e-09 1.575416152874302844e-09 1.406065351850982730e-11
3.052916458601524345e-18 -1.123130043057791835e-09 1.767900511830739565e-09 8.898049055334179650e-10 1.296217883907762373e-10 4.122713928820407417e-09 3.607990628091602697e-09 3.516573207644357550e-09 9.186812984240668879e-09 5.707061313837905231e-09 3.675052158108902731e-09 -4.503343011166580624e-10 -6.249044005309392941e-12
8.924225833187578017e-18 -6.375587008985275438e-10 1.651652269944836730e-09 5.623721245233806899e-09 5.041343862566636094e-09 4.719295894683826799e-09 6.635888003482695602e-09 8.736767106445561027e-09 -1.322760004848947992e-10 1.165880196092412406e-09 -9.311848650824099819e-10 -1.615995793228631995e-09 -5.813672207664785473e-12
