-2.965254200263037836e-18 5.421421917657749434e-11 7.356326538701365374e-13 1.729641503308615845e-09 3.685933343388578362e-09 4.451490448397926142e-09 4.465805742385053241e-09 5.899012700927357473e-09 2.673420666940223287e-09 2.011976282627755821e-09 -1.838612111672785859e-09 4.064936601623494363e-11 3.343950456271758086e-12
-3.643026283534083500e-19 1.318924746011400326e-09 1.286715328617129956e-09 -1.227982381542621311e-09 5.351524685631924451e-09 8.737226880603779588e-09 7.477221768342284950e-10 7.704691737043850559e-09 2.958469665195112134e-09 1.537759158531165102e-09 -2.064420659048183778e-09 -7.734802070842158179e-12 7.829978699791019948e-12
-2.685905006120366798e-19 -4.566038356971181735e-10 1.148761754474359945e-09 2.206953748385844375e-09 2.740406204218234913e-09 9.211596047921569225e-09 5.731496356550995396e-09 1.377047182208855304e-09 6.405195651339702989e-09 7.361058912620383398e-09 -6.003212168932811633e-10 2.095321430285359495e-10 -7.168461704909879264e-12
2.345452908472498393e-18 -4.240867776288943303e-10 1.108419724080153548e-09 3.609965529885692569e-09 4.175298092011148436e-09 5.919140026034767689e-09 6.350755710918133066e-09 4.328511851815634300e-09 -2.384520054275285858e-09 -4.130478508601942931e-09 -9.112728599549388391e-10 -3.119265367571421375e-10 1.400115898411167799e-13
1.392605436284211610e-18 2.223327298902708916e-09 1.459423168012507054e-09 1.077145993748100599e-09 1.512464468555950712e-09 8.035674710875339394e-09 6.488092076213498689e-09 6.768450059997092448e-09 8.691127758431561233e-09 5.964591917451140807e-09 2.895522124932725195e-09 -1.195639902801133033e-10 2.922384489072526566e-12
-4.149455063268856110e-18 9.910979681288466003e-10 3.452906322869441120e-09 1.018467258652428995e-09 2.518044538008484592e-09 8.144242037998671644e-09 8.706106611643547732e-09 5.945821641002022103e-09 5.760680648620863483e-09 1.021418704317908620e-09 -6.186269474944743941e-10 4.734739463268788861e-10 -1.916950430342270365e-11
2.346826488981903092e-20 2.848545335427399832e-10 9.338714556788067142e-10 3.112926484062033308e-09 4.351707005785522821e-09 1.852073187542263737e-09 6.836207486965877626e-09 2.638516297495595886e-09 2.714747968486409418e-09 5.604026220686291744e-09 4.298044852346153126e-09 1.268950029662011289e-10 -1.414516326523952379e-11
-1.685750250708476189e-18 -3.396478767889150821e-10 1.361715549984558354e-09 8.315793698947010687e-10 1.843517118208714794e-09 5.711357695915702776e-09 3.650483522085865738e-09 4.547580038466426065e-09 5.077839010053485341e-09 -1.806349236108337107e-09 -1.023092294289294501e-09 6.759941302790172774e-10 7.907082114963589713e-12
3.095849801197696850e-18 3.556829460307983520e-10 9.751881822900373032e-10 2.177456818079358112e-09 3.651760231210210941e-09 2.004071705366197131e-09 7.890798786297893481e-09 1.458972634530283660e-09 7.465823018903714356e-09 5.601999410765863315e-09 5.814846106076006419e-09 1.704572774743829499e-09 1.055938814952189531e-11
-1.182145735565795495e-18 4.247033023986957795e-10 7.779461125340900655e-10 1.362575467203623654e-09 4.047291413795335294e-09 3.544586371657247072e-09 4.208702212062588791e-09 6.192824200299544246e-09 4.191950760996834797e-09 4.521386686301360921e-09 1.015055395656152613e-09 -3.018112208665024226e-10 -4.858961813439440860e-12
-7.308731090894815946e-21 1.056704873366161730e-09 1.372000486235286719e-09 2.310425630029444761e-09 2.911940395909037970e-09 5.343430858556742845e-09 2.672309140807117495e-09 5.655150810793587927e-09 4.350633661418458483e-09 4.425372862390851320e-10 4.022885716545179914e-11 2.599499431490320259e-09 3.023538813941939608e-11
4.925684511091547423e-19 2.694386709895719578e-10 3.643004904192602824e-09 2.401645693712033699e-10 3.340639486205659000e-09 5.636119312636920064e-09 2.223856925436064041e-09 -1.037676326830821954e-09 5.599280851525452970e-09 6.333528268569537224e-09 1.586273099612150209e-09 9.593703231947939810e-10 -8.341168972972938074e-12
-7.992927099305358468e-19 7.524988117417668258e-11 6.991623324446547846e-10 1.944880336469144683e-09 4.430235807991231116e-09 5.483228559597411291e-09 6.749878255689550211e-09 4.479537506250433187e-09 6.036696991744863140e-09 4.365830357998684029e-09 -2.147185162079318858e-10 -6.513658386709206987e-10 -3.062442403612526943e-12
7.363441032569645702e-20 3.950554347161754217e-10 1.099239028555882280e-09 3.098756785365272523e-10 3.864828135993253919e-09 7.325252143206237802e-09 8.710919820595902535e-09 5.101552690360890440e-09 4.201418699742810681e-09 4.082049639340812357e-09 1.660460206779704013e-10 1.149821814569990764e-09 2.033553662228126298e-11
8.993244744230453145e-20 1.651764321259594348e-09 9.051077744023181712e-10 2.812730156571777201e-09 2.580315034366018119e-09 3.705650752975067725e-09 9.868657091298794932e-09 8.607286138840666802e-09 4.509948085412553614e-09 -8.152175978980327995e-10 1.942942970918353813e-09 -1.567706164796106529e-10 -1.140754384988662444e-11
-1.931647585444996191e-19 -1.150785123493703676e-10 5.520044255481808851e-10 3.096757228248227744e-09 4.937107927107981163e-09 5.615916696465546126e-09 6.194341852027403660e-09 2.260813700499196586e-09 5.098586864989998003e-09 3.335370962255894378e-09 3.853379717424406670e-09 8.254766303844800712e-10 -1.267500415198082129e-11
3.595103719529882704e-18 1.081619901700605794e-09 7.107367887368574011e-10 1.450578952774849790e-09 2.493430594434051302e-09 -8.396546343767750981e-10 5.746120890132183089e-09 3.153506187467277175e-09 2.466165138059145428e-09 1.749592414502712931e-09 -8.785342845062672930e-10 1.442624006869577990e-09 2.209804663782816817e-11
-2.329115342099382863e-18 1.394114464779983961e-10 1.088252551958388178e-09 2.005963542086334400e-09 5.784055419389488439e-09 2.513497251168123789e-09 7.746449354626692960e-09 9.357943964176538630e-09 2.634064445290010920e-09 9.075134974609720888e-10 -4.126501174265168138e-10 -1.231457229578339587e-09 -3.219784289386384064e-12
1.325150306634255089e-19 8.635758245278477287e-11 3.226346573748731305e-10 1.047158631315979450e-09 2.445358729787103407e-09 3.734812820238045622e-09 8.952288953070011345e-09 5.971405466853197372e-09 3.402790437935146972e-09 -9.247145248836918915e-10 -3.007700255778105707e-10 8.886849344746952684e-10 5.678529914278732342e-12
2.130779601313636640e-18 3.578434106284982589e-10 1.222993960478023740e-09 1.834053797159448398e-09 2.119284909507714108e-09 2.203806855538463780e-09 8.388914327924519668e-09 2.398157676021912993e-09 4.336629908725980099e-09 2.939009090104199990e-09 1.308842530131045417e-10 4.765767360478885876e-10 -1.021740402940055034e-11
1.422453287301697202e-18 -1.695712088557759249e-10 -8.341607175084536652e-10 3.917554636673179222e-09 5.791840949725694110e-09 4.666569307823489671e-09 5.829384651667239413e-09 6.447358382365623410e-09 4.309114486109060030e-09 3.243815553065472931e-09 -1.789056552822724227e-09 1.370346640020647723e-09 2.264054492801854926e-13
8.265566500504337433e-19 7.397044536502818806e-10 -3.372606365179038424e-10 4.053251511680776042e-10 1.153860478647983889e-09 4.367500739710658479e-09 6.278598642202553619e-09 6.045253839390477624e-09 6.630667479445154707e-09 4.310161929982064293e-09 1.335973862139340030e-09 1.372458165825569501e-09 1.267752473874464650e-11
-3.196043507340959006e-20 2.930922538143014567e-10 1.246573018108461463e-09 2.157423447668473616e-09 1.666688862243785365e-09 3.387307932757416128e-09 6.403554875560036618e-09 5.834049895129058971e-09 3.151247266399293846e-09 1.140379407009148174e-09 5.334952679337220308e-09 2.481978073458702837e-10 -1.388329995705558889e-11
2.591713837910048061e-18 1.462601099060590039e-09 2.618011634008464890e-09 1.524332606280684835e-09 4.237739291799965103e-09 6.430950030736374313e-09 9.239968842579195156e-09 4.935329810604832745e-09 1.412887529925633389e-09 8.907288630554114909e-10 -8.313566339806004120e-10 1.855650782256688565e-10 -8.753313664392101418e-12
3.202468055997505522e-20 4.213100105172564157e-10 9.122120957880168389e-10 3.093223790676067044e-09 2.926032114951376347e-09 1.318306991165663128e-09 7.630731237335201588e-09 2.620038818491838500e-09 5.942572202535802365e-09 1.444672858258556775e-09 2.135451569635998207e-09 1.001221235987667923e-09 1.471319372050064917e-11
-4.939475126973278929e-19 2.927930878833588467e-12 2.002853280165016015e-09 6.261553421820067719e-10 2.717503690654337369e-09 4.829449312279249580e-09 3.783897716208901706e-09 2.211265149448634140e-09 -2.891431313433439838e-11 1.611015185400896642e-09 -5.896447751489880650e-10 -7.768968609506758318e-10 -1.247209663605094013e-11
2.382404878269388050e-18 3.481264162662854817e-10 2.178286492248660107e-09 2.863643670812016179e-09 2.769152193566935700e-09 3.858907167326326308e-09 5.351925940480373822e-09 4.273159125896304257e-09 1.414524906891653518e-09 3.136143236814558322e-09 5.249234109995752619e-10 4.570847092815968222e-10 1.030226804651941136e-11
-5.280414068930061484e-19 -1.584758118663258724e-10 1.068894145214930035e-09 -2.828269182359883073e-12 3.983407679102499527e-09 7.568682188278777354e-09 9.456705304258390583e-09 6.288016523381910329e-09 4.851221266525998794e-10 3.681662686553498285e-09 -7.035359167288221968e-10 1.815874876666725465e-09 2.208791301546195915e-11
-2.873874491823152713e-19 1.171329458688201564e-09 1.862531064899728201e-09 1.871430434640683074e-09 7.094318193944907436e-09 4.569878968264771638e-09 2.979459178955332547e-09 4.660698254766469570e-09 5.030898452840658568e-09 2.265447961496032114e-09 2.326656094411110253e-09 -3.017290480952740113e-10 -8.982749042243026287e-12
4.364751019847645537e-19 3.521212224205499607e-10 -3.965954251620247728e-11 3.145788553986772018e-09 4.306549517513013778e-09 2.534054281444615096e-09 6.496752192947211397e-09 4.502485161801946974e-09 2.982676515306769617e-09 1.432451759868833695e-09 -1.327191878496041866e-09 5.996477251145461007e-10 1.954448727136704547e-12
-9.809910415611066334e-20 -4.947314076077430879e-10 8.603378068391160391e-10 3.322860625848804389e-09 3.198821998953547186e-09 3.913256126175008606e-09 8.006852258294318888e-09 8.155253693885218571e-09 8.105155498242933105e-09 7.081672756879330342e-09 2.258772207893948290e-09 9.627229896219774701e-10 3.715475043902693990e-12
-1.909616594626952719e-18 5.816722273276299999e-10 1.901220860297525990e-09 2.905237216264484419e-09 4.694731110608615674e-09 7.377871428086752586e-09 5.409337572522301562e-09 5.007108688050428609e-09 1.531718322993819881e-09 -2.236313245965150601e-09 -2.013473034886445475e-10 3.673392095484136089e-10 7.593250922931649329e-12
-1.702059878604553002e-20 9.433134998002408468e-10 1.378736048226782764e-09 -1.827293822847861524e-10 4.588633669397620728e-09 6.160906039893210689e-09 4.775597962058248643e-09 4.302291307289708273e-09 2.787460015766419619e-09 -1.511469430432648855e-09 -1.541985518382909534e-09 1.066572447289237444e-09 1.682566435058305702e-11
6.565604252298024029e-18 -3.229173480580288416e-10 6.103791308706980337e-10 3.329779211134590448e-10 4.188437062411459991e-09 5.275382762158124378e-11 8.350037021684245819e-09 6.228449981032139680e-09 3.216624610095004242e-09 3.773977345334242066e-09 1.198570143484832440e-09 2.778632529184625270e-10 -7.454779457985306338e-12
3.343550550308916253e-19 1.433991009078452430e-09 -1.653538647696199934e-10 2.526573437900510050e-09 5.152166843586644372e-09 5.490308805450246596e-09 5.357313546780318037e-09 2.563447959277981635e-09 6.571084592125747047e-09 5.215876942673551138e-09 1.961545073980577025e-09 1.118629972063172251e-09 -6.152669091902701277e-12
-1.882450891856592981e-21 1.630889810021327324e-09 1.697476091529963983e-09 2.610190083482799306e-09 2.168691243258409630e-09 6.636776954022119581e-09 3.829740444809445989e-09 3.029282528282213881e-09 3.713480988714928542e-09 5.318561462727952506e-09 4.764005807563163677e-09 4.979513564538598408e-10 8.960930002168732934e-12
-7.316220078649449999e-20 -8.807892998960975585e-11 -1.551336876917931189e-10 3.123155440715969541e-10 1.423488563614315031e-09 7.648501142833462849e-09 5.874605171870676435e-09 7.269084222100499091e-09 2.875181888511952365e-10 4.445082000515972038e-09 5.665617477532284556e-09 1.208326158583118358e-09 -7.977443687679584720e-12
2.811170253779617579e-19 -6.989364680228827841e-10 3.844285044149367494e-10 2.643999255815670870e-09 2.591503500051358273e-09 5.404143709786612318e-09 4.444641395696751785e-09 5.601613315484066133e-09 7.279954290611150147e-09 2.668109092895823338e-09 -3.434125861882880388e-09 1.097955737950721707e-09 1.001400576048042524e-11
-1.497029232243867287e-18 2.263834229375082007e-10 -9.896411063174615916e-12 1.716063176178615684e-09 4.070794705184179551e-09 2.019432581639444098e-09 8.424046635537551679e-09 5.641426777846915614e-09 4.257908546469733545e-09 3.980053026424312221e-09 3.462214879684122063e-09 -2.824243057889671844e-10 -1.033750406341303438e-11
2.403846856643085407e-20 1.423722193324155320e-09 2.426602938284144247e-09 1.369175885575688541e-09 1.615063414266122276e-09 4.881720727674979053e-09 8.209528659031151171e-09 5.825498393708226758e-10 -2.415903790299565868e-10 -2.291782821743656064e-09 1.544258794705618113e-09 -5.525960597439936463e-11 -9.672249256198873820e-12
5.872734894400183604e-18 7.551838944112938548e-10 2.272746742302276072e-09 3.432200428643752444e-09 -3.104640643569518539e-10 2.331501557826360413e-09 5.223398946111575781e-09 8.954907247638102391e-09 6.966475292034005306e-09 4.046833501201064960e-10 1.850504145618418556e-09 -3.705274700232390308e-10 -1.700343828858950260e-11
7.358851738476721312e-19 -2.717191238201302008e-10 5.609304217305917529e-11 2.790140599533432321e-09 2.688340687815156905e-09 4.292775824885761446e-09 5.706491618825433296e-09 3.395385551172614571e-09 1.715771419076282114e-09 -3.516909870184637515e-09 -2.725285085100631722e-10 -5.758926861066206607e-10 -1.347312466142789326e-11
2.420569217771398213e-18 7.079788198946933792e-10 4.572425501131100222e-10 1.250738213075410216e-09 1.472229007726359801e-09 3.876889892058524532e-09 5.633834231015192766e-09 4.028504845573316680e-09 1.365808356765858838e-09 8.245938718588320174e-10 -3.756758362237443213e-09 -8.074182143085812317e-10 1.038234891443145932e-11
4.711123979601756378e-19 -8.332868695675508433e-11 1.217916288165581289e-09 2.001721511479787958e-09 1.699953158219133207e-09 2.155689203298796883e-09 5.232744410014340691e-09 4.854962941102848705e-09 2.165995343957658141e-09 1.256421363807929413e-09 4.810683605459853700e-09 5.548923113669724028e-11 9.831128426985963548e-13
-2.631719420094972494e-18 -3.151020467939478895e-10 3.306695800538380915e-09 3.716110789385136287e-09 4.277692278191026480e-09 3.452073987210391537e-09 6.896280709105696318e-09 8.018054628234862524e-09 1.984153841604734485e-11 2.306035217871330348e-09 3.151863732274624036e-09 9.261680246324245197e-10 3.809444451557194278e-12
-4.638234289279608087e-18 -2.332689894169173469e-10 4.272146061949583022e-10 3.038622472144330535e-09 3.245119570633485938e-09 1.795410381062289686e-09 6.553054857694406063e-09 8.258243959184334643e-09 3.183958424566848267e-09 4.617008438027865392e-09 4.578336580344342775e-10 3.498474566806948528e-10 -6.632369474748394156e-12
-3.833590928218062538e-19 3.200711188225100910e-11 2.198683079796540215e-09 1.446081694670531105e-09 4.057831622341351698e-09 4.220440230160242201e-09 5.297493993707146260e-09 2.565240521482400679e-09 4.766399306092949718e-09 7.879119423730136523e-10 8.475016082763153071e-10 7.667933971340804056e-10 -3.739763018738541990e-12
3.128924419002652250e-18 8.230363508097586978e-10 1.051638714300117380e-09 2.040879487374270336e-09 3.301388760283446846e-09 3.568631718887807401e-09 6.520476498342634794e-09 2.442918815106346343e-09 4.832778211883144929e-09 -9.481981773779297428e-11 1.134712162742362648e-09 3.679092532577157981e-10 5.598032127597943419e-12
3.472506615430085069e-19 7.969859547168598278e-10 3.124738608697833480e-10 1.950994554157181771e-09 2.467955196461803943e-09 1.118102762734002103e-09 9.977600089675017431e-09 3.525443638741564494e-09 -1.690068725058763473e-09 -2.981153724723527843e-09 1.822889185798927781e-10 1.152717215157981599e-09 3.124497744990485742e-12
-1.288837700997463652e-19 4.395746004800888742e-11 7.177070708927900690e-10 4.372874076630052530e-09 1.100246966041407182e-09 5.630808024565821694e-09 4.117755461787115127e-09 2.322243569057957932e-09 8.297648443173340138e-09 -1.234202335360272000e-09 -6.481329264481195759e-10 1.229330869845350604e-09 5.767402471559345935e-12
3.655305120466838942e-19 -2.114956664004461080e-10 7.870584873789453000e-11 4.316036727345522851e-09 3.168452129609478861e-09 6.839423652490915727e-09 6.024912036267877316e-09 1.435901958162163931e-09 2.615533252232493643e-09 8.139921542430696478e-10 2.661246491793371372e-09 1.349551068748920103e-09 2.358486260414348665e-11
1.974400624476953008e-19 1.026632344247265232e-09 3.149104652015356541e-09 2.403687933369138152e-09 2.428783648248865972e-09 5.055477933293447818e-09 7.766982899961025409e-09 1.544779468181819616e-09 3.508883143560131500e-09 5.370120129911170750e-09 2.156740233542705510e-09 6.215559116337337717e-10 8.766974728352782797e-12
2.500644901954300687e-19 -6.884566444760067911e-10 6.890051234510476193e-10 1.649279086323989087e-09 1.763799316320152752e-09 7.838301000765422088e-09 5.054441823940911790e-09 3.488196742457300447e-09 4.637659449900318656e-09 1.285144698347048724e-09 7.632383556524174660e-11 5.053452872791527692e-10 -6.022968875033302390e-12
-1.845973513815531223e-18 2.325894533218413027e-10 6.710128729059673898e-10 2.989360245461004568e-09 5.113946854874269225e-09 6.208376094685415867e-09 6.859438840230173599e-09 7.194500059023716960e-09 2.672256341985766862e-09 9.001147756795178500e-09 2.251211319788600978e-09 5.709958598493343833e-10 1.120044971389830989e-13
6.020804970414822757e-19 1.217079137553536404e-10 2.416354402552092890e-09 3.366648155766340964e-09 2.473454267653623373e-09 5.844753868805699445e-09 5.734496005163984717e-09 5.310527596015766627e-09 4.628019255551615317e-10 6.232336015705315545e-09 9.760783151285712103e-10 1.357826630263820090e-09 2.928974144687592622e-12
-1.195976047396115620e-19 -8.296562749751286009e-11 5.086071675247789305e-10 3.632627781694228572e-10 2.652243548895727767e-09 4.718791892014122691e-09 4.723980613408426753e-09 3.600260926403019521e-09 6.093083063171428871e-09 3.501825537870531128e-09 3.336475180157280199e-09 2.771654337803848643e-09 2.103782730759310311e-11
1.181458673707444398e-19 -1.474390469228576363e-10 -3.263739245442461690e-11 4.673650604099158946e-10 2.088623113424288442e-09 2.111558790081962311e-09 9.244693004389189878e-09 1.085747805607838807e-08 8.638492567909525673e-09 5.299244606656050259e-11 -1.914846710327297466e-09 3.331267026164066045e-10 1.077447344169888329e-11
1.315956665453453936e-18 1.405552395077605040e-09 1.989667609879811607e-09 1.431371123330294510e-09 1.021329016610937432e-09 4.178462011052485713e-09 7.542326082843935310e-09 2.901313905920298099e-09 5.253079001219894857e-09 -2.193337721407742675e-09 7.490462570234009058e-10 7.573766544736824642e-10 5.828075433882488900e-12
4.347160651619960955e-20 1.279986670271011764e-09 1.451089923269348297e-09 3.826764842067247373e-09 1.883409177467206755e-09 5.436306572186732640e-09 7.622256945188806911e-09 5.846721933123212685e-09 6.358530300647039758e-09 2.412647866705031494e-11 2.982362185468957787e-09 7.793584848220866418e-10 9.605443170551188536e-12
-4.686186361857595650e-20 1.529750614222696637e-10 1.115146408251982236e-09 5.401108152841373887e-10 2.814380297092857656e-09 3.239005891786179961e-09 5.500562928956105409e-09 5.484697357700936810e-09 2.509290363335877216e-09 3.061210584052482020e-09 -1.361097416128321244e-09 -6.386310530786866443e-10 1.206289078152750249e-11
-6.847464538281509362e-19 -7.601043598232738709e-11 1.146327097752060395e-09 2.705972569693416245e-09 -1.471569548074693687e-11 3.790229932817738178e-09 1.651697248829346851e-09 9.381597845669058590e-09 1.877764863137111916e-09 6.378220484086641554e-09 2.614605253350782999e-09 1.385446943893110069e-09 1.380319276047212094e-11
3.935671529035241773e-19 -4.526889812272306139e-10 6.839521430361547757e-10 1.320262795721421322e-09 1.406099942180884097e-09 2.880221448559114501e-09 5.369940267942518849e-09 5.620415029880265920e-09 4.073136536315487073e-09 8.075281303273535692e-09 6.945558762367193640e-09 1.088258449580350643e-09 -1.252534018423298043e-11
-9.726072896318607887e-19 4.382007505229431983e-10 6.994277756631512628e-10 7.066015776455768255e-10 4.110593021871017384e-09 7.143130070707611266e-09 6.168542495108743986e-09 1.377676848810351213e-08 3.614441217998143753e-09 9.188927564544309757e-09 2.595185223386616617e-09 -7.117579431463664958e-11 8.782081877443699888e-12
5.075439003643537439e-19 -9.140730663823037531e-11 -1.614550656165861915e-11 3.216818317063228437e-09 4.508193302680454930e-09 6.144919205664242150e-09 3.567303916363012541e-09 6.981231431740583486e-09 2.034542107902808852e-09 2.983954041869387265e-09 3.347788743140508498e-09 3.136428706202800759e-10 8.509737924780596463e-12
1.131194836197887705e-19 -7.430036903289905809e-11 3.730560697250833909e-10 1.959173490707980995e-09 1.089923496457878174e-09 5.369701100592387997e-09 6.101452599448322498e-09 6.576495236561251043e-09 1.987981816873627278e-09 1.530460249946279979e-09 1.585733201385780695e-09 7.036505760872610060e-10 9.729090857970408837e-12
1.832956624974267872e-19 -1.687359384025983148e-10 5.458356328316124502e-10 1.777021636452482498e-09 3.849857869291746870e-09 2.918586552763782983e-09 7.331969354641749716e-09 1.243132395422720277e-08 7.781935728851496442e-09 6.845966562527006648e-09 3.410910372446705494e-09 -4.465459177965651204e-10 -1.330639175738579069e-11
-8.640565898888252978e-19 1.839256450389931928e-09 3.288523778582976764e-10 2.232778281056103268e-09 3.679489195380530286e-09 1.857457974248847926e-09 5.654237079238133908e-09 3.959923787725122868e-09 7.538245210454877850e-09 7.285069753614088243e-10 2.014691130795984806e-09 -2.138191397764856260e-10 -1.511134359972899835e-11
-1.362813248038645236e-19 -2.025316644375107686e-10 2.512676676106382015e-10 6.208278779275561355e-10 3.615128806088645846e-09 3.041165199827457439e-09 4.821276855928930727e-09 8.330985593954248404e-09 7.036643313365645579e-09 3.930630291926954823e-09 9.143535416684508214e-12 -5.317814964560150383e-10 5.975871235504661809e-12
-1.553623993346305502e-18 5.061464804909671479e-10 5.322069532419109948e-10 1.281218562646457088e-09 2.753234429938710983e-09 5.694137471218911890e-09 8.462227273435926373e-09 1.889306312650598391e-09 3.555643781892690387e-09 6.694972645447298109e-09 4.777339352908199288e-09 -7.054644545628666398e-10 -7.443498719534921101e-12
-1.371772546243533416e-21 -5.661173455083962337e-10 8.326755687506264827e-10 1.270837338511242058e-09 3.735338957674494583e-09 9.910648538463451634e-10 8.786545522732303211e-09 4.927384529354999005e-09 7.228893557700842783e-09 5.424046813276057250e-09 7.247070380049000437e-10 2.501598170161081305e-11 -1.223260027973349941e-11
6.570164763948305700e-19 3.877663767748183196e-11 1.157527616922889548e-09 2.949838360675055847e-09 2.706041785879322237e-09 4.000189244716205359e-09 6.677473846975115981e-09 6.757003786394950292e-09 1.470585831116547023e-09 -2.138763045880848074e-10 2.547541172017100308e-09 -8.895283448398764429e-10 -4.194140578504685564e-12
-2.644236602037451382e-18 7.718826537802937159e-10 2.048059766148904804e-09 2.060446238683890768e-09 5.102919862653057934e-09 3.049275320975923690e-09 6.690886234850609238e-09 7.132490314507070152e-09 2.382227193579863204e-09 1.396756135142995221e-09 -4.711618191910400417e-09 -5.738749321141727755e-10 2.880313167112487818e-13
-1.637081209599252364e-19 8.706075675935614948e-10 1.041126705885946011e-09 3.762150503247784090e-09 4.777585279977343012e-09 8.626324158177498153e-09 7.159928939565834341e-09 7.389466805827494793e-09 3.683133604655912417e-09 2.626728530315481674e-09 1.852152875316673840e-09 1.148907720499252193e-09 1.544395511296508267e-11
2.525283296250665994e-19 8.043902456665008882e-11 9.261402774721197890e-10 4.927594641080396243e-10 1.603223385138099101e-09 3.467319379022689110e-09 5.929836801352785320e-09 3.175242679799192222e-09 -2.559576477364000795e-09 -4.429140485225950029e-09 -4.055634058181713789e-12 1.485272252297871009e-09 4.416886288122307656e-12
6.347603064191497833e-19 8.593241760274717202e-10 5.269532220872727105e-10 8.095358077376700477e-10 1.000129629236621219e-09 3.559319775126749712e-09 2.726464769055135639e-09 4.776271032504193276e-09 7.382498978225395768e-09 2.858352579141024296e-09 4.531791123206998826e-09 1.155452355663904488e-09 1.804954675745711734e-11
1.351225503804031974e-18 1.744895923949014285e-09 1.544375307848851563e-10 2.833240639954716811e-10 4.635622501307649024e-09 2.678191792793457734e-09 5.140701244408332913e-09 8.431651127095174751e-09 6.049523211671911146e-09 4.435214638160210959e-09 -2.450831082293694659e-09 7.447562904920601095e-10 -1.239602909798378353e-11
-2.292099997406220450e-19 1.255548772140891876e-09 2.281928027734421279e-09 2.828228279909900647e-09 1.553822691367506472e-09 2.483999775470803530e-09 5.830769755491516057e-09 5.286897030324130121e-09 2.388389306210929516e-09 1.799553753760297315e-09 -9.265737088374376849e-10 7.303509597448778554e-10 -1.407182100758555993e-12
1.562146488259124282e-18 -2.019734354406024583e-10 1.014620951963705320e-09 3.627305859312332623e-09 5.293688297265526207e-09 5.903892552344385320e-09 6.534263817259452395e-09 7.837952226957665706e-09 4.053950977730206336e-09 7.020064529842482032e-09 -1.446042868504689029e-10 1.002924268234274501e-09 4.904171584630627788e-12
-6.295487830278706336e-19 9.657004282141728274e-10 1.168442650752215267e-09 2.070536120485603255e-09 5.031319928743481476e-09 5.441791346353177916e-09 7.981816298716727826e-09 4.615458398322706030e-09 4.549823087330881127e-09 1.022226072641493343e-08 2.285633519088023098e-09 8.269488153195886927e-10 -6.917702888403024703e-12
-1.329997599495314630e-18 2.819885620787927376e-10 1.629691507732638890e-10 3.349202442763837577e-09 1.991676899410226982e-09 5.746760568453330630e-09 6.553223857012386654e-09 6.143040468752142770e-09 9.694182358610371194e-09 5.688188608295072181e-09 2.522536385473927944e-10 -3.504932298762107796e-10 -4.413200245029976529e-12
1.006978324000071944e-19 9.350716016799790618e-10 1.153066121791725127e-10 3.450005263066338409e-10 1.837385242609700748e-09 7.206371409032806742e-09 5.459459019695673493e-09 6.199397378202338241e-09 8.768814585022746320e-09 5.395191936445284392e-10 -6.962918239448679985e-10 5.059655645745988511e-10 -1.299395189781870238e-11
2.686292860707841747e-18 6.092754643581765534e-10 7.074090804593103125e-10 1.984802902427935266e-09 3.800146733575683480e-09 -7.214319203952102823e-10 -9.560826598648123277e-11 4.040820631087525603e-09 2.219814740334886998e-09 8.958011643006098662e-10 1.558299626735236711e-09 8.474346070661268521e-10 1.607393274780094955e-11
-3.032869672928709309e-19 1.506665921026864857e-09 -6.573513298864256613e-10 1.529775046347429052e-09 3.388924856054970162e-09 5.866175855345969888e-09 1.518699964663447596e-09 7.471894602207430882e-09 1.356671704778798127e-09 4.724270276794923352e-10 1.005229048307350196e-09 -9.881457871149305153e-10 4.024835059610642793e-12
2.204389257787556033e-19 3.927761877426035814e-10 6.484866129380620899e-10 1.279670389525600408e-09 2.848650000404774403e-10 5.059642171675224440e-09 6.658955913869737960e-09 5.473835212318539440e-09 3.485373301036635304e-09 2.764627220915341748e-09 2.514274915793868725e-09 -1.379856120674381446e-09 -4.196460201102198969e-12
4.768774401122436689e-18 5.765398273174337562e-10 -5.490447273423516959e-11 1.914992902972667831e-09 5.016093345791415914e-09 5.891288209128324018e-09 6.174227900308377318e-09 6.270100473390998295e-09 1.197999291342717600e-08 4.953494828439996749e-09 6.317712822720333208e-10 -5.619222353178508592e-10 1.899978750993343662e-11
8.333920151409487121e-20 5.462855122727789648e-10 3.215541368637868394e-09 2.806620193387883005e-09 3.185577812760931230e-09 7.414104885465165033e-09 8.049385381638451801e-09 2.122732205968834020e-09 1.725942185249968864e-09 3.579044604484322597e-09 1.910682123061375384e-09 -5.218477985066513773e-10 -2.423675523825955849e-11
2.332670317290851914e-18 1.097422212654719174e-09 1.271633225428620050e-09 1.549409946911449364e-09 3.500758822133056780e-09 4.696123497752803384e-09 1.237857518415202203e-09 4.828443417670336650e-09 8.033049901661087088e-09 2.102003889407877792e-09 2.233786149092108490e-09 1.362176883051171808e-09 4.222074027985895328e-12
1.555595353731874709e-18 -5.050340278400468815e-10 2.090281012124914181e-09 4.639547895760532604e-10 5.913346785874450370e-09 5.967733104929595458e-09 6.268894843931767608e-09 5.920260536282846278e-09 4.199150039235619139e-10 4.690671278486370538e-09 -7.450261193288556824e-10 -7.231864197374222038e-10 1.366453813086297498e-11
