1.073079431000166621e-20 1.245720460084148357e-09 1.566589922263812722e-09 3.425234465066813556e-09 3.082886523491060869e-09 2.972393236510103767e-09 7.278153637100672623e-09 5.511178848943168028e-09 2.527065129459915642e-09 2.480708573284735295e-09 -2.514597673186434285e-09 -6.709892584523224173e-10 6.385255675789489300e-10
3.471816412642449913e-19 6.653731632374395023e-10 -1.401631714174313624e-09 2.551915160522627560e-09 3.366092760324824517e-09 4.286892931510654200e-09 6.856084624765322648e-09 9.202392209646242381e-09 7.274186005288430405e-09 -4.244339403363589094e-10 -3.267257637586694337e-09 -1.097637243303865923e-09 4.986474460848117239e-10
-1.463938110351883930e-19 -3.086434715569694771e-10 -1.644979801876558588e-11 2.810162853073967167e-09 3.070912054958116796e-09 4.912999388245058435e-09 3.595252419529251093e-09 2.364267123150211212e-09 2.770730018170481307e-09 5.355635233828329988e-09 2.177652221114444502e-09 5.422029214473625255e-11 -5.968885394384903650e-10
-5.993737129523211245e-20 5.603695930920742660e-10 6.649170006278649200e-10 1.632144250228185652e-09 2.752437612429934414e-09 1.526341694965364631e-09 6.596014228752421259e-09 3.929134024891374743e-09 7.735765279423473849e-09 6.351449099599255132e-09 -1.600096286256932147e-09 1.432740528530007242e-09 5.567907094168662641e-10
5.439975598436805421e-20 5.992626299106788531e-10 1.818762863649283416e-10 3.493449971337390410e-09 3.140831529285266104e-09 3.289569731458130493e-09 5.476186771194927093e-09 8.767358507096260202e-09 3.650860146220660989e-09 4.073083778288762711e-09 1.842079439271500896e-09 1.247899793645069905e-09 6.524535179889980145e-10
1.190567814033868904e-20 6.536205280737714390e-10 9.145933618251073491e-10 2.832979603379877922e-09 3.179824849170045625e-09 3.910222522225232712e-09 1.508466534681591128e-09 2.975339279034445185e-09 1.710975864879761755e-09 2.700414469813589930e-09 2.288072074595030342e-09 1.766043446616479223e-09 4.063318339246401170e-10
-1.038124548501694688e-19 2.963044958642690298e-10 8.248641477328745054e-10 3.740895736973877833e-10 1.727832782757762669e-09 2.428150620560623735e-09 8.561613546837130237e-09 4.500016313733218140e-09 6.806336717586778482e-09 5.352701320479229177e-09 -5.697792390419398691e-10 -7.748062429856500387e-10 -1.767623950210408237e-10
-4.566614794569312665e-20 -5.135318072976821389e-11 -6.427166549842713863e-10 -5.355502636616364700e-10 5.025080527789597074e-09 5.829247386341055133e-09 3.151039222028334696e-09 5.977121915920453585e-09 4.951484128868028086e-09 3.633127134694132600e-09 2.217016800173289039e-09 -1.893934957495946093e-09 -2.755229861536696855e-10
1.216609219728769700e-19 -6.742036052150691200e-11 -6.654648648848948765e-10 2.220035268000809449e-09 5.725466571921932131e-09 7.894758103304945084e-09 6.445620837365355652e-09 5.641090766048541179e-09 3.124933827283470815e-09 5.414248630873669704e-09 5.900598727581407436e-09 -1.068673594555456988e-09 -1.761849225155959354e-10
-2.901086468421420798e-20 1.794846664426721435e-10 1.138902215487730618e-09 -1.022889994526790624e-10 3.738153299835627816e-09 3.246383947436117843e-09 3.602166945693770151e-09 2.366271372600796922e-09 5.144720819689123116e-09 1.846801490998050993e-09 5.002077710769680282e-10 1.362892703134570396e-09 -7.254462710975615966e-10
9.145631227342701943e-20 -2.868455223340086716e-11 1.653876893305645423e-09 2.836696432365423832e-09 3.873616435889884263e-09 2.610251594707523751e-09 7.573969740909197365e-09 8.142983241256984793e-09 1.583394974697171435e-09 -1.063348151656638126e-09 -1.823711247815543479e-09 -7.728252402289163413e-10 8.946603414919682276e-11
-1.896318024094666561e-19 -2.439235546525546096e-10 -5.123465494997253327e-10 3.564294792242895206e-09 1.187866868248843825e-09 1.326519183188867446e-09 6.592687673353583837e-09 6.377431636430758087e-10 3.710043309761527760e-09 -3.305255464867131820e-09 -6.861080047466511494e-10 1.691115375038577866e-09 3.901240678730790500e-10
1.026630815743852323e-19 -1.420821734042621351e-10 2.964380791063570693e-09 1.099429342975554524e-09 4.135372885695821322e-09 4.084747803803404275e-09 1.887346004938653794e-09 3.417883862958394937e-09 5.479155175145699015e-10 -5.087423556310417470e-09 -3.040195216575081124e-10 -9.918730246589769471e-10 1.932189237747996439e-10
1.886434897908099585e-19 -1.287119158754777638e-10 3.203372603142119459e-10 1.161721061112007190e-09 2.673463016217763592e-09 4.573583543690449646e-09 7.701568653430227727e-09 5.418621913915819747e-09 2.471800910913151774e-09 2.206030245227430246e-09 -1.865090692418582837e-09 1.221381252248579612e-09 6.056982583896244465e-12
-2.129636229488285732e-20 -9.963805352068540445e-11 2.525294617756601783e-09 1.722540783675600306e-09 1.550875262144617219e-09 6.614539631951606921e-09 5.783232675461984218e-09 7.722795498868999320e-09 2.910453332505868973e-09 5.068174603749286809e-09 3.848064982629783669e-09 1.476455613802481988e-10 2.876385439840272338e-10
-3.519144786221888291e-20 6.226418896244003159e-10 1.043488156084564098e-09 9.011751402450756718e-10 2.376427445866926149e-09 3.124988482745677390e-09 7.633352422381534810e-09 6.833232912592151938e-09 8.225164281924169961e-09 4.183031721144678163e-09 7.355891235932143154e-10 4.817228702566903072e-10 1.207040785493569555e-10
6.709122682236742323e-20 1.415006654359447408e-09 1.992292546431984954e-10 1.546306848191568566e-09 3.704069034637771771e-09 5.853259005892560268e-09 5.601242312704831114e-09 5.927448239518096007e-09 2.410594400749545372e-09 1.347284237831949886e-09 5.535208285250187464e-09 1.004991674525025010e-09 6.254426248778988073e-10
-2.687370504222016054e-20 6.714838638108535193e-10 4.603235810164183840e-10 -2.261331237433311800e-11 2.014046594893084340e-09 2.138621206651894671e-09 4.302596804798203650e-09 6.363377997961446659e-09 6.228370489198819722e-09 3.028607124555632332e-10 1.376557074922576462e-09 1.846108994188320253e-10 2.966783967490878172e-10
7.507717832980629560e-21 7.956427448575240135e-10 -2.768891832995541658e-10 3.385875003912383098e-09 5.698482421060998493e-09 5.448034456775385552e-09 7.878125291485488866e-09 3.993212974306688048e-09 2.151879771682229588e-09 7.284476635173021636e-10 -8.466058399497483776e-10 -1.697455802092023887e-09 2.274974408620745918e-10
3.982400943215025717e-19 -1.409225523001809131e-10 4.968504226692127871e-10 -5.900514556774467696e-10 1.400175790838389613e-09 3.553569924753635152e-09 5.907507463859430206e-09 3.451186061160707049e-09 5.440550515217455147e-10 3.187734737311520459e-09 -2.373995833535610757e-09 -1.344588429477887002e-11 1.857208607054984007e-10
2.456188116132810339e-19 -3.352626960081894949e-10 -6.908488960944261115e-10 2.010824780605292809e-09 1.465673483893850327e-09 4.590629665832866191e-09 3.797131012393343135e-09 7.162104698491728135e-09 5.108999570807744334e-09 -2.988649656248446976e-09 1.601103170292564725e-09 4.349527599823948806e-10 -1.493501379670472914e-10
-3.174552389991262740e-19 3.132957937454525714e-10 -5.595220062310874106e-10 1.224468471281206216e-09 2.475274599059248412e-09 7.086890092583017777e-09 3.851934417001084604e-09 6.820926114703234584e-09 3.470423532548387858e-09 2.980002300392441321e-09 4.824587265908628022e-09 5.246286964397228018e-10 3.219322981650494304e-10
5.765436312245167786e-20 1.044232824123438455e-09 1.856917449863619473e-09 2.205548122733134611e-09 2.505524407218925565e-09 4.240040548536240979e-09 3.576167449006896967e-09 4.852136016371936420e-09 1.822572529195606501e-10 -1.448801438476942620e-11 1.972224131266180700e-09 2.551135063931786588e-09 -1.734572408031979366e-11
8.440319909282422938e-21 -2.388424363763469224e-10 -5.050458976262616407e-11 1.438761009511588368e-09 4.221221520945091256e-09 3.903977017490458468e-09 2.606706439477993043e-09 5.558614262041192706e-09 7.556699652340054522e-10 4.918584733880502327e-09 5.653522159604186881e-09 -2.510865698491156127e-11 -1.085012426128149794e-10
-1.700581512644843037e-19 -1.652892855463998142e-10 5.934754501570224540e-10 9.653115856454942971e-10 2.721665419351336998e-09 4.012973579244417114e-09 3.303187407471109813e-09 3.898478080031532220e-09 4.891492671003602659e-09 1.350333077051716796e-10 -2.935465342958343136e-09 2.648017772472134121e-10 -2.510123295719070804e-10
2.082439510031672011e-20 8.298366970913536720e-10 1.402804766868746985e-09 4.988764546608241696e-10 -2.866817691241678935e-10 4.507323919982496642e-09 7.244130543041733996e-09 7.914962997151290740e-09 4.562523961825428317e-09 2.128866418026336344e-10 1.870445271532946114e-09 8.392720187890676994e-10 -2.855669327448592251e-10
1.249235541465290305e-19 6.350706182685941709e-10 1.254768753452960431e-09 2.825088963064773375e-09 3.012122648475361119e-09 9.089635654173526043e-09 6.568442043598874355e-09 5.938457200365760368e-09 5.539622347681669861e-09 3.686252925984024257e-09 2.976569357031484769e-09 2.259529004897176038e-09 2.035201265312854303e-12
-9.558132704745820468e-20 6.268073149649677242e-10 6.536602554577625715e-10 2.781574320844294724e-09 3.974221374363379856e-09 9.776753396788439447e-09 5.991411118183396933e-09 7.020056776713231316e-10 1.651093804179853344e-09 7.577850228121181493e-09 2.118730423820130165e-09 6.481812715199656763e-10 9.041857570722679340e-10
-8.264463762755831223e-21 1.918956888416417684e-10 5.567340388037772086e-10 2.328817212849049507e-09 1.794175422895634005e-09 5.860589080508377305e-09 5.239974461129009787e-09 5.354027545692543000e-09 9.201037757876470464e-09 8.011385625388370223e-09 4.681216234666749167e-09 1.415902261284650346e-09 7.048794090394747790e-10
6.114943542316311019e-21 1.539104476230123212e-09 1.717065457065927488e-09 1.477471242902505434e-09 3.957251321594502968e-09 5.596496442496401849e-09 9.288966129670032644e-09 8.825923104421163964e-09 5.761280209800379902e-09 9.332317356273774797e-10 1.569033803988678025e-09 -6.497639422417950273e-10 -4.372658235012857768e-10
3.477270408943045517e-20 -2.362905937716497474e-11 1.367476662414774639e-09 -1.356583385470142956e-09 3.035251737647584917e-09 3.221631173758784608e-09 1.815165307201912109e-09 3.700734608818012217e-09 1.419950398783006715e-10 -1.651993670381883244e-09 2.478997630806300413e-10 -7.154414933590803342e-11 -2.175783648919833624e-10
-1.088017152765069642e-19 1.222316414219280653e-10 1.279758862016273859e-09 2.815684846022895592e-09 4.218981016417928104e-09 4.758388406977108875e-09 6.043111968869709514e-09 6.935639858283612684e-09 -2.124776073457965940e-09 3.811339972491113004e-09 -1.169298822971896574e-09 7.447205463215765766e-10 -3.398166691293283758e-10
1.043740324806190869e-20 -6.569509813320873293e-10 1.385844242838786990e-09 1.757624700407533302e-09 1.700417955399674126e-09 4.036245330137177643e-09 -1.472555974677767128e-09 2.896697837114329179e-09 5.900709681069134051e-09 4.480729155839185747e-10 -2.630649650399955166e-09 -7.055178956031906397e-10 -4.644044350960349338e-11
-9.662323064371336580e-20 1.362227587821662639e-09 2.268105405536689714e-09 2.552382035353588173e-09 3.129411158253267567e-09 6.612945361869554752e-09 8.136244281436091069e-09 8.458798556864463513e-09 7.261776763347350712e-09 5.586542916186737292e-09 1.634042818329607419e-09 -1.314083689789473459e-10 3.698263131468513275e-10
2.697919205202338815e-20 3.559791877600240649e-10 1.642362535545554280e-09 1.406720674839124627e-09 4.121562174535616930e-09 4.842716229006984523e-09 4.647102971361790343e-09 1.225222432205452837e-09 5.768769000330182600e-09 4.797958873160209591e-09 -2.680695128488594275e-09 1.028022935248410897e-09 -6.325164902393737457e-10
-5.035632431747370152e-21 1.085034884422442924e-10 5.906174204481734436e-10 4.220643714043353753e-09 4.548355955084026010e-10 6.297335310794416076e-09 5.954228845437469508e-09 5.735781288075958018e-09 5.367968933838974188e-09 4.776932915476142763e-09 2.353007938228362606e-09 1.307528549402593706e-09 -8.062147414481408299e-11
-1.773881192698024160e-20 -2.755171331120723892e-10 -6.552177061194122011e-10 -1.779719335345969291e-09 1.836949017657632260e-09 6.832677608167834159e-09 8.244770766658159485e-09 3.822072584706943612e-09 1.030357666210911546e-09 1.686433765511364768e-09 -1.803779438386111003e-09 -1.703978896242909266e-09 -3.570332120277444906e-10
-2.580727845601409554e-19 1.053917305087458432e-10 -2.391696354319253743e-10 2.227815777104920056e-09 2.310046352955100231e-09 4.902828134786750542e-09 3.865095687367952911e-09 2.405506488260505529e-09 6.679770699834608336e-09 2.647418028879031776e-09 -1.656781438571475155e-09 -1.408200184942567458e-09 2.744065300373395912e-10
1.786222116166864744e-19 1.020293283103235412e-09 -2.084253508413569159e-09 7.977826014989189035e-10 4.055265457546303375e-09 5.395220514079778346e-09 6.996547751053079817e-09 6.809242992581232645e-09 4.979590004491117337e-09 3.769033883783281011e-09 2.607632150476908380e-09 2.269043560426419869e-09 5.859388640372473338e-10
-2.358247821362625644e-19 8.595725050001257858e-10 2.000028649760302707e-10 1.880745332377510872e-09 1.510776105329681257e-09 5.003875992583352071e-09 6.256457193528637739e-09 4.294347616635001877e-09 2.786791856030428962e-09 4.403886688568875506e-09 -2.704834886285221332e-09 1.289424527286098368e-09 2.501244311706250169e-10
-5.203552523035039620e-20 -2.704509847364428089e-10 2.658222159660159105e-10 2.402850785273448862e-09 3.983967004715632306e-09 4.494516234665592162e-09 6.365948565545574874e-09 1.018583665374578423e-08 3.847192041716808209e-09 -6.327249025636522040e-10 3.994352034050573397e-10 6.297988735787273008e-10 -1.650662668939855361e-10
-5.613082706233713869e-20 -1.245508260717862208e-10 4.779998838904832141e-11 1.122940543652249295e-09 3.865937051632740669e-09 3.805351947803380211e-09 7.966978870036261797e-09 8.747382858902927685e-10 2.024776365845957975e-10 2.517419780931173791e-09 1.424085683370662954e-09 -3.297516349268561591e-10 -4.879697550882226026e-10
-5.474468588609756680e-20 2.160821709201287590e-09 1.941537955271885569e-09 1.291840745720148060e-09 4.415740076740617880e-09 5.053201815657873495e-09 7.241157513214909122e-09 7.370420102001077186e-09 9.538837408908014840e-10 3.960622619941042708e-09 -3.138301293588449670e-10 -2.462324976029931335e-10 1.724175562927838304e-10
1.062144566427536632e-19 1.224914329013895262e-10 5.265186329437347488e-10 1.582072100424006728e-09 8.267006268376891006e-10 1.181424890915243199e-09 4.970519953358899537e-09 5.504614806350631134e-10 1.889863818195115048e-09 -4.328378976689373694e-09 5.729718126687227140e-10 5.193950081218317084e-10 -2.899613490240683866e-11
3.030012748184074064e-19 1.308958441983383765e-09 1.733081346597016795e-10 1.771939932677785767e-09 2.421774924114367829e-09 2.219283284143147452e-09 9.930028231679620487e-09 2.713624243486939186e-09 -3.375088049846552593e-09 2.155499143238320432e-09 -2.411238208434741561e-10 -9.569405676285324169e-11 3.048430177640464473e-10
2.967501659917147355e-20 1.316122071581658634e-10 2.106402230245536873e-09 2.647351325553721704e-09 3.652100761918967522e-09 6.804080712138287525e-09 4.997592122600318191e-09 5.144185582974603060e-09 3.089970840165345391e-09 1.670675090965144940e-09 5.380631664003088680e-10 7.535793023465897830e-10 4.649245229068758409e-10
1.295891339151351585e-21 5.503578309171653530e-10 8.281744726476647302e-10 4.325365571983633950e-09 3.214291513431576532e-09 3.831532746388521950e-09 4.785146590183689592e-09 7.876002660701533900e-09 4.754695567125600771e-09 4.980108593534048730e-09 -1.072168012144321040e-09 5.133382872379142125e-10 -3.041287737901359978e-10
-1.562694035842257510e-19 6.567119818851330667e-10 4.954552197111262682e-09 1.422763004114241975e-09 1.801809332391445655e-09 5.202335094924232133e-09 7.852646520202462770e-09 4.398205139114656302e-09 2.339044899946129584e-09 1.426147222907390242e-09 9.122182595711047668e-10 8.668120816118564349e-10 3.479352171731950388e-10
2.184613304870962262e-19 1.443054120226411375e-09 1.395372606066936260e-09 2.990167402335692549e-10 2.310822297801812187e-09 9.177913561132316724e-09 5.536609482810749104e-09 8.109971444373007633e-10 7.481409765164005725e-09 -7.430862179669723235e-10 -1.105920921196728521e-09 4.902796255425736865e-10 1.418341827915195511e-10
2.103776601475997917e-19 -1.663370128948619502e-09 2.866989216870833730e-09 1.937248544527604324e-09 3.767361550155822819e-09 4.502382628332836757e-09 8.063097188020065961e-09 1.535978107427810212e-08 7.104556692612143792e-10 4.115704827052848094e-09 5.512098326148829281e-09 2.001698157020264131e-09 -1.618718372893021538e-10
4.576331162335233002e-22 4.825303420988979631e-10 9.828046163481420027e-10 3.144023819965963196e-10 4.549641372756481494e-09 7.234128108435582027e-09 2.000885247829800921e-09 5.135750406432016956e-09 1.917176283652852089e-09 -3.431264288403370896e-09 3.900951533799472318e-10 -9.857368475748745465e-10 7.746855312918045057e-11
-1.325765125988900278e-20 2.296550402381907590e-10 5.665408765770880385e-10 -8.197827732878544102e-10 2.790228922716032587e-09 2.020893663622333717e-09 6.589966986749813993e-09 6.358621843340061467e-09 2.984281309926430764e-09 5.500629568706039512e-09 2.182575362461845979e-09 8.253702593712070092e-10 -2.419428318742460838e-10
2.735849182425062294e-19 -3.343846716762065553e-10 5.051557052559314773e-10 2.137841692184718842e-09 6.430110787169506274e-10 3.401243446098408663e-09 4.236477860150079324e-09 3.816999871403981917e-09 1.644694561080212970e-09 3.554175710515003829e-09 2.476381268796070212e-09 7.086664277269091383e-10 1.731271718024275715e-10
-1.245209957875446295e-20 -3.598250308782204740e-10 7.266734921132790334e-10 3.940420846126633505e-09 2.064189087070594416e-09 2.343063691856573457e-09 5.834995955398514201e-09 7.602093049185513196e-09 1.085484075880588268e-09 -1.907603787891196952e-09 -3.352243377578469452e-09 -5.075258037703484883e-10 2.643093454394249335e-10
-2.472753377543329445e-20 4.437249967020818578e-10 1.448024750189263261e-09 2.027739252405349858e-09 4.166511687626153975e-09 1.055721777817288883e-08 7.587544448616998077e-09 6.995670362979308574e-09 7.896404716105156892e-09 4.251368657064318841e-09 3.353737052012191216e-09 -4.577460954450410287e-10 1.798154268968637697e-11
-7.192786943924774739e-20 7.062132366770989951e-10 5.869431099621329543e-10 2.639858799630654811e-09 4.939122931533225819e-09 5.516852592431657251e-09 7.061730426965239176e-09 3.857789229240475995e-09 4.335415422855172056e-09 -1.937681182742338398e-09 -1.343555181969500593e-09 4.369503287914247057e-10 6.573263289757276132e-10
1.700473921193613612e-20 1.037727233557004934e-10 1.376220289168008794e-09 8.667391483294119576e-11 4.072805813705874474e-09 3.814877163079842534e-09 9.414874373603235563e-09 3.817177796068168978e-09 4.973641879862204015e-09 8.071586153500529766e-09 9.844386512221874254e-10 -2.321767415218586251e-10 -2.124096084660554771e-10
1.868216689128902876e-20 -3.436491990517654863e-10 2.343132786213927928e-10 1.239201263222324521e-09 -6.612525595843670703e-10 4.699374118732852180e-09 1.235570293348235993e-08 6.314432880536903588e-09 6.724620843122662137e-09 -4.691832702763297289e-10 -2.928362015779905058e-10 -1.037667966208143164e-11 7.413514582909687737e-11
-8.889405419372136972e-20 -9.588267015669534317e-11 7.476340534186431531e-10 1.210846748343836358e-09 4.393302563092866719e-09 5.451921729435614649e-09 5.958850692590600976e-09 7.362842256951833155e-09 1.016071572118324506e-09 4.488651370785587393e-09 6.528277426188567889e-10 1.795334757379489494e-09 -2.587535660272677134e-10
3.214256249574005737e-20 1.085194778808618016e-09 1.169417116727964739e-09 1.831908328576845413e-09 2.377661071653108302e-09 5.615647314103750915e-09 7.676144580880264574e-09 2.761721301880927084e-09 9.729481749184956949e-09 7.978862094701227136e-09 2.342396217836263654e-09 1.423886250044985365e-09 2.510422504034082167e-10
1.651199906153254156e-19 1.009262471363554847e-09 5.808069282905305102e-10 4.962915765140692581e-10 3.337249840807403903e-09 3.151682049934123181e-09 5.629310552315942804e-09 5.090021047074040169e-09 3.403717823097018514e-09 1.362187515325245992e-09 5.730553054466571166e-10 -6.983794621099152260e-10 -5.403055032613004764e-10
-1.730748658550673623e-20 1.216176124030777212e-09 1.139010181078883354e-09 3.898207914054169677e-09 3.981081211004683109e-09 6.945390527374438805e-09 8.487272860357173401e-09 3.322974733614415660e-09 2.765268496630238489e-09 -5.465740177510650987e-10 -1.398582411513872432e-10 1.370766968174262833e-09 3.941538259038942942e-11
-1.458169385602785912e-19 4.327596069066404148e-10 -2.672462971476044441e-10 1.283759353436019053e-09 1.994383205484937531e-09 2.228645902446681642e-09 7.393677773541555019e-09 6.629639176756791844e-09 2.984348046845749948e-09 1.158250207220854616e-09 3.939768017087975383e-09 1.820362595005813207e-09 -6.723511852313952614e-10
3.058101628726023191e-19 1.261644166705877457e-09 5.211895129743908586e-10 2.242556622670904156e-09 4.713700366219619331e-09 6.706550876830018443e-09 7.384527105710027192e-09 8.199455498630709147e-09 5.345567207183256824e-09 4.198322912041448635e-09 7.410799271304653607e-11 6.224435649951656538e-11 -6.287758048511201825e-11
1.106379044333081961e-19 -1.034326104000745558e-10 7.355287338228778298e-10 1.495642688162348172e-09 4.752018798691614847e-09 3.759956162830273912e-09 6.290147989471661315e-09 4.049924093303530890e-09 6.175067960858232010e-09 4.521192292143775707e-09 9.016023848967746261e-10 1.666208334163943951e-11 5.705458731346878925e-11
-1.355603919225181235e-19 2.466325165340254615e-10 -3.077700343052841568e-10 1.012137464609492748e-09 5.454781596510056908e-09 2.283873693970703918e-09 2.878210325405274898e-09 1.995678179582136518e-09 2.844388558105120433e-09 5.817870004564816363e-09 3.783705709043915359e-09 2.134514926675650603e-09 6.386179248132422358e-10
-8.953504724582899282e-20 2.587066540893992233e-10 -3.565297137769318634e-10 3.404293946040751754e-09 2.465111507259471517e-09 7.908979719437640964e-09 2.475481293194927187e-09 3.224154157253032654e-09 5.003940033763973625e-09 8.787015189093338494e-09 4.536453258816276863e-09 -1.944274092457653294e-10 -1.151851498785648579e-09
-1.244957572857250603e-20 6.523120275049150860e-10 -4.454651282011509826e-10 1.943625394600824244e-09 2.987733861824170042e-09 3.993616795078532941e-09 5.281924100284179926e-09 5.970810892422577525e-09 6.370823644351612546e-09 -2.347753524012803026e-10 7.650179897898421006e-10 -8.541373485711390587e-10 -2.385657077216396236e-10
5.201488362933859229e-20 5.559623586596979317e-10 1.212004618969078450e-09 8.645565372317271222e-10 1.081708331668730578e-09 3.557934574873835256e-09 7.440508335429268801e-09 8.722412141774105847e-09 6.487759007963321557e-09 2.238354707355927275e-10 -8.631041290152402821e-10 9.704696049682048917e-10 2.530669352042814866e-10
1.435678813981513796e-19 7.883346115427032858e-10 6.631743662349970967e-10 -2.478292638013095629e-10 1.569788043004368551e-09 3.972643397024871108e-09 -2.478898365626678388e-10 2.056662651224584883e-09 4.190928380914579630e-09 -5.968455783878297621e-10 -6.023069131292258587e-10 -4.755718906282594800e-10 2.549455463179292304e-10
4.848001021953708586e-19 2.685295641039689761e-09 1.767569358171857610e-09 -5.682912754457767333e-10 2.017986710141753118e-09 5.275984408142027660e-09 1.126223570519586807e-08 3.758568365506903139e-09 3.654833286797138322e-09 7.246454020188077558e-10 1.883613952392865894e-09 1.815868725553549176e-10 -1.814165488163511669e-10
-1.653068557423873705e-19 4.560438686841122742e-10 1.248978713624434134e-09 1.555863395846552943e-09 4.382817666590221442e-09 3.970181517196872450e-09 8.248964877083566966e-09 4.855469578436417479e-09 -9.603756122612012227e-10 -1.202557549218743293e-09 1.649105894061088504e-09 4.382012991219071934e-10 6.741902601945313170e-10
3.278265628349789061e-19 -3.700998246567729233e-10 1.986780697512281454e-09 -1.469472450536188036e-10 2.274367288335143921e-09 5.709247699937776578e-09 3.485489430415869469e-09 1.251226773503338314e-09 4.822538012501405962e-09 2.725064404869529397e-09 -4.656580433955183656e-09 3.596938982169195227e-10 -5.319928992726791997e-11
-4.581942932387292869e-20 1.926595895450630120e-10 5.202791418006241088e-10 1.320316804317850393e-09 2.210812958604495117e-09 4.062084183908208474e-09 4.402234383732966922e-09 6.013906850884977580e-09 2.974550921627236933e-09 7.549175899357368467e-09 -7.389792564339703828e-10 1.687306756395045642e-09 4.297775675656294494e-10
-1.111795153138180314e-19 1.887539717023785670e-10 1.409765026213690524e-09 1.650809346344380965e-09 4.801186417487546235e-09 2.971595477162620037e-09 5.695623950711730437e-09 3.537151396758589334e-09 3.659577765655147066e-09 1.552471108546221697e-09 -4.548253228375506613e-10 -4.017086671950423522e-11 -3.247782991578260308e-10
