-4.406738542572625626e-17 -2.437450043468213074e-09 8.639119718269202568e-12 2.952930302007308594e-09 1.128718375678877784e-09 5.001044535093676517e-09 1.778318000475466828e-09 6.128509771643101202e-09 5.037373943853512827e-09 6.252296748422467938e-09 1.425876573278878626e-08 -6.435182873088175075e-10 -1.710019180057092959e-09
-5.119149496974529382e-17 -8.392615477030276269e-10 5.395874905728566758e-10 -1.053809648936631401e-09 2.617923534712230609e-09 2.161044194254276813e-09 6.125524757903678930e-09 5.135625188131027855e-09 1.181998263343339831e-08 -1.719779548372922388e-09 5.125016113047310619e-09 5.831691977197356865e-09 1.912828735187580730e-09
-2.356250178421512953e-17 -1.616363845833229893e-10 3.422266504666515574e-09 -4.287615045882319520e-09 -6.140787323036779898e-10 1.697193826376475056e-09 3.109815827878319525e-09 7.179727439480316078e-09 1.023847962533940862e-08 4.696670967235126938e-09 7.017134953255229579e-09 3.655622859648485627e-09 -7.470892420262072182e-10
-1.206981662181598181e-17 1.669924228572196703e-09 3.301457310069912998e-09 -1.943023468201453467e-09 2.666083100940461463e-09 7.249594818041151059e-09 -3.756686629668309530e-10 1.363503816578064145e-08 1.043299427812784213e-08 2.444450550221996852e-08 3.044852234487019823e-09 -1.895841931161233011e-09 -5.056520360922124589e-09
8.365640140431399141e-18 1.667599989833350887e-09 7.411702887719794965e-09 6.844590738000343629e-09 -1.155044299360900510e-09 8.211574880429696992e-09 -9.372716920523514135e-10 1.877366016188384157e-09 1.117179610871371271e-08 1.115098529080751737e-08 2.854501100661391238e-09 2.888276440423966605e-09 3.106211856747792372e-09
-8.432697261326754234e-17 3.853049267952396312e-11 6.469867884613821530e-10 -4.472916542197484387e-10 1.337786097091694784e-09 4.730494031666608493e-10 7.153723490281946601e-09 3.877811163916103048e-09 9.220833846441489974e-09 5.860447776920582767e-09 1.180073916316551713e-08 -1.749749915377365808e-09 -5.253744015124123718e-09
-1.039722989896487659e-16 -2.579094936985582949e-10 1.499333222495257841e-09 4.009682132173381418e-09 4.359554152763703882e-09 2.677639270636599155e-09 5.189528110754211314e-09 1.053231772866031431e-08 7.957004216055358369e-09 3.136422051598469089e-09 -4.104873817299614472e-09 1.243594252926478933e-09 1.209787566126546402e-10
-3.179305672011458688e-18 1.401661222643584868e-11 -1.216225527319876281e-09 1.826885243329386020e-09 -6.073309771555785076e-10 4.267874156358458111e-09 5.340062070358082953e-09 1.719312933367830496e-08 6.768034828799023556e-09 1.490209780794970218e-09 1.372863289458155885e-08 5.584304833934595890e-09 3.619964267200764326e-09
-9.266786036811227098e-19 1.533968645587216024e-09 1.119494554965738130e-09 -9.440099141674769009e-10 2.417702315950129957e-09 6.855102279242318129e-09 1.448257252929799152e-09 1.169971930926248766e-08 6.399135279834258188e-09 1.203481794540519428e-08 5.514236408783573533e-09 -1.283689648780248187e-09 4.912740078708170199e-10
5.414263552045101013e-17 1.242446684340593746e-09 1.182862998511219357e-09 1.562246117234153385e-10 3.366320491912388972e-09 4.321612259547469408e-09 7.714696043802398712e-09 7.968023850293869914e-09 -2.842188362093112111e-09 3.500583874736183066e-09 3.732960806012851299e-09 1.271072635912528786e-09 -4.610574877435166407e-09
-5.012025642744766234e-19 4.995453289325451711e-09 9.448254389314986747e-09 4.930398541737568112e-09 2.001411203932710270e-09 6.020430262953138166e-09 8.786432817949897758e-09 6.403048241258359413e-09 7.154696401341414196e-09 6.648456438507042677e-09 9.295876064284443384e-09 4.563583781294895371e-09 7.471405920415389809e-09
2.319825652679876422e-16 -8.341874170291742907e-10 -1.601650514479107284e-11 -5.893786855356371042e-10 1.365971276358391072e-10 4.590956965740875544e-09 4.408274457607188310e-09 9.589708258472448116e-10 -2.126260011103250384e-09 1.611984417112066781e-08 3.861380495271081553e-09 1.673793210825287296e-09 1.314076102069719705e-09
-7.925185370219666108e-17 8.520729731924888203e-10 -1.784547081290464440e-09 3.293883832040166229e-09 -2.978973778638053829e-10 4.466666606506727598e-09 4.168481799937186610e-09 1.317575012907230296e-08 1.852056166901511305e-08 9.804512397089162207e-09 8.381147139894902394e-09 2.481235057252383857e-09 8.199510939422806188e-09
-8.273880388955712550e-18 1.384243325162140836e-09 3.054286612653766426e-09 3.692872150597944308e-10 7.954225491139120878e-09 1.109188112859421051e-08 6.440196998118223691e-09 1.331137174055315678e-08 4.956901773616208584e-09 8.289327409802999282e-09 3.075782300480769170e-09 -7.669745132228503492e-09 4.262634570153867673e-09
-8.694494031260681894e-18 9.624634889759713702e-09 9.280012090708931933e-09 -1.652450453144983035e-09 3.214670172549513913e-09 2.944111333974777803e-09 6.660368135249925893e-09 1.116637268015169058e-08 8.203359165657758300e-09 6.966731233139422041e-09 4.542528109097123764e-09 -3.427642045127404710e-09 1.288503805582462061e-09
-1.819028809996485824e-17 -1.134779684162510057e-10 3.193308879910094962e-10 1.760644591184390864e-10 3.294410215330209494e-09 6.836808986455452429e-09 6.317997788349753355e-09 1.473418133072112367e-08 6.297327331332271678e-09 1.490625493208730190e-09 3.874295878016026327e-09 1.273361235309063603e-08 3.643732000047223334e-09
7.238481809668375463e-18 -1.000040724555744884e-09 -7.353730474310960562e-10 4.097813185526631112e-09 5.943192499360064953e-09 3.439268883284191819e-09 8.321798125062090420e-09 1.046542019460099720e-09 1.467461843448120524e-10 3.256039131000585699e-09 4.676769262916580300e-09 1.573489653987533004e-08 2.467004564847250169e-09
4.711635860611904129e-17 1.881870231971705993e-09 -1.150489354601624591e-09 5.102774571948144385e-09 7.239440902239795255e-09 7.212888595391701396e-09 1.061744230030276506e-08 1.053110939391765685e-08 3.318170931233973289e-09 3.148313068604399466e-10 -4.007955580273487045e-09 -5.294276010305962789e-09 -3.443657659051597822e-10
-2.726713123359405289e-18 1.446089419354220115e-09 2.101139389162200474e-09 -6.809772132884334050e-10 7.025315548601809705e-09 3.730988929571903992e-09 3.976008569100015337e-09 8.554425757962027905e-09 9.254046111136651368e-09 2.408051501787030382e-10 4.449904005700430138e-09 6.867624730742170111e-09 -1.394757128093513799e-10
2.930603080494703815e-17 6.300931080351857329e-10 5.359909284735612367e-09 2.704079456293370284e-09 4.429792673534779709e-09 5.211396440730043426e-09 9.883814753963650018e-09 5.371350535181751506e-09 3.368271540183370460e-09 9.091868687428847321e-09 7.295273708171068263e-10 1.180186491493192893e-08 4.032574111806237552e-09
6.474802207323794908e-18 1.506296430478719487e-09 1.675394359152601569e-09 -1.314184204732836504e-09 2.130565940020052227e-09 3.149332114330575896e-09 8.166863198799814542e-09 2.658583988297589844e-09 4.730658277149594410e-09 5.860089199602478845e-09 6.206852360614965455e-09 9.777767482763013800e-09 3.817446471583507831e-11
-1.187749952643788864e-17 1.055232283273479704e-09 3.562485188149086233e-09 1.344439994632524227e-09 4.103157320548603324e-09 8.168776758309547885e-10 6.129619683508211113e-09 1.091175649841872234e-08 1.368672180429975205e-08 1.516109814762317915e-08 1.179531859977399950e-09 -2.804365643045617309e-09 5.678040200045136796e-09
-5.938875004515543738e-18 4.141650047294842889e-10 -2.336304422593469849e-09 -4.297584129700616819e-09 5.575331178980484491e-09 9.185185300353214757e-09 1.856081881239336138e-09 1.639996090917579539e-09 3.872359059864527674e-09 1.036956220391199581e-08 1.853009451006994401e-09 2.907606792416147030e-09 3.972416008047934848e-09
-3.036074113835797114e-18 -1.044696619259585215e-09 4.920862194302940544e-09 3.017601041118058760e-09 6.177783457478750441e-09 4.590678447338928986e-09 1.687914450798538024e-09 1.180406289796710931e-09 6.769962621754149343e-10 -8.552361202113245042e-10 1.104436457783728028e-08 5.246341355831155875e-09 2.171111546480889992e-10
6.884433644428790762e-17 -9.108591898517908508e-10 1.736448583010798689e-10 -1.075583609848665730e-09 1.961929651007688957e-10 4.749347071593873974e-09 7.316875350711504609e-09 5.632115128037484430e-09 -2.574686091933061206e-09 -4.443292090990458075e-09 -4.452354560702480117e-09 -6.588124173265497671e-09 -2.379248618173360301e-09
4.407614215199036708e-17 2.927345097209718704e-09 3.458497152936640399e-09 -1.076436605456458042e-09 5.743553405175044500e-09 -4.797202147005614326e-11 1.113564084668261209e-09 7.691715528075268308e-09 1.138593749252750192e-08 1.015796798156905153e-08 -1.311200613582782492e-10 9.352078465877428440e-09 -2.868301906856422649e-09
-7.537393781316851194e-18 -5.963025107432838937e-09 -2.427106222930351862e-09 -1.691094936380709985e-09 1.720143041494130048e-09 1.029858006608483083e-08 8.350982846265668436e-09 6.140964307230056914e-09 -6.307583367842329530e-10 -3.966235827218850015e-10 4.937215796541476735e-09 1.930690913903630953e-09 3.150974581892049981e-09
3.730636792539494122e-17 -1.582792741616383787e-09 -5.744449797335082445e-10 2.889842103094584692e-09 1.137225282372873172e-08 4.252800642224922695e-09 7.156996052597633720e-09 5.644809167339294248e-10 5.982819675405229087e-10 6.315893125204138618e-09 3.300790890437113842e-09 1.102173324876795868e-08 -4.932541352952443792e-10
2.331131802512799684e-18 7.992761614139560804e-10 1.543145456532607797e-09 2.996821202816139670e-09 5.973913785692846800e-09 2.330220980660241571e-09 -5.313310492424957761e-09 1.556858306347736183e-08 7.805631735614897152e-09 4.190708390735287423e-09 8.118046284616232447e-09 9.946338303916462468e-09 1.347056706586473068e-09
-2.518214668583825956e-17 3.532497591178977083e-10 2.938421258923569294e-09 1.149579768603563496e-09 -1.311690523468491441e-09 1.319025036176442792e-09 7.079083672586462184e-09 4.362131633109008514e-09 5.097634469174153797e-09 6.661410590960864991e-09 1.465316416801225072e-08 1.395856160801816972e-08 4.468641263109380004e-09
4.461153887759938483e-17 2.461633734304608387e-09 6.204140233811474382e-10 -7.080109940977397448e-09 2.525479239412007942e-09 2.642532206608454121e-09 8.071530680227508450e-09 9.363936718338657058e-09 1.015739004236480927e-08 8.924608730267716370e-09 1.012796381771602808e-08 1.422869007389587232e-08 2.985076299008280605e-09
-6.818689627566590646e-17 2.837592568595336470e-09 5.440774308003978842e-09 3.126124428088087862e-09 5.332750243018413952e-09 5.457057862475757108e-09 7.336803489850575584e-10 -1.145697690415891865e-09 3.412708911997356835e-09 8.307466474107176577e-09 8.012694528720017497e-09 8.635114231566346311e-09 5.284383773107629826e-09
2.107671128968782865e-17 7.131247560013217773e-10 6.113914289761954084e-10 1.500486521997648069e-09 -5.061681040726254362e-10 1.262711019120672754e-08 -3.448194936767448418e-09 9.160698886822688666e-09 1.586151284686228043e-09 1.370137500424433998e-08 1.468650377009430577e-08 -4.620051377580933801e-09 9.950628474946497882e-10
1.394805810717562504e-17 2.461733223153128753e-09 1.614092016690439315e-10 -3.059025671310393550e-10 7.400204260798099112e-09 8.665134733946304599e-09 4.029989412717126305e-10 7.948937348461585961e-09 9.554924832611490810e-09 5.063455418669943697e-09 -2.820087744170959589e-09 1.455357235786330396e-08 -1.174376527727948768e-09
-4.356816940323086806e-17 -6.106236968801815590e-10 6.609226946947219014e-10 3.785542345934129009e-09 8.552263756141169143e-09 3.619943501684969484e-09 9.910763159428682711e-09 1.983829800914884031e-08 1.205805322778379233e-08 6.536247755789134516e-09 -4.795809660938583582e-09 -4.712750288172349126e-09 -2.017536519420093297e-09
-8.902435383498311451e-18 -1.636802342651981839e-09 -1.325737539150123843e-09 -1.460915003079725579e-09 1.373864904909798520e-09 2.334444709011752586e-09 -4.428590031804600319e-10 2.263685216341977244e-09 3.769808876737108947e-09 1.228267907484720623e-08 1.937258615019370214e-09 -6.374882511875917858e-09 1.716810675378829693e-09
-1.447814393843601009e-16 1.084706741938207244e-09 -4.330931723009169295e-10 4.795695159451608041e-09 6.573205824369255140e-09 2.389470432279472857e-09 5.589951267553027475e-09 5.430955909376586035e-09 1.159567162775751083e-08 3.984901670663649028e-09 9.966054851650787625e-09 -4.905131198266767483e-10 -5.235113514418243640e-09
3.811140221464487945e-18 1.139923680470393402e-09 2.158077649325764806e-09 2.412115782334240781e-09 -1.569933178042167794e-09 3.794578914405436396e-09 7.680925276930732204e-09 2.801061604515623566e-09 -6.367737619034619760e-10 6.887683760407221987e-09 -8.967925810883629709e-10 -1.095442220544545465e-09 -8.871123266023925351e-10
3.522695427736986520e-18 2.628060697897110362e-09 2.112080667447265515e-09 -1.096847210871232500e-09 -3.263446465410989863e-09 2.957008712606314330e-09 5.522192969548490628e-09 3.549255351017540070e-09 3.472198804207120102e-09 5.003785247260327230e-09 -1.794751677573899601e-09 7.617051210131722814e-09 6.288411214968529020e-09
-4.071287161228720167e-18 1.498901424000703475e-09 3.412837529273411925e-09 2.524309731763630315e-09 6.228664679109706374e-09 4.647948570823024341e-09 6.429486924865369889e-09 -3.626632336078077807e-10 1.456041971751044821e-08 8.629645333229265915e-09 1.197426278555190386e-08 1.000066724219068246e-08 1.126389717175781294e-09
1.287366247036653266e-16 2.187439730622502507e-09 -2.675259925842252774e-10 6.053460728653139493e-09 7.516708981773841462e-09 1.727157186951516381e-09 4.232982729710463168e-09 3.070520404769172258e-09 -5.388975373841033429e-09 4.715100915092534239e-09 1.842844546403867463e-09 9.722084054781833972e-09 5.236076292436993398e-09
-2.513672811009040410e-18 -6.150958674026235711e-11 3.139354103727961557e-09 5.058059866776651114e-10 6.019165419315793706e-09 -9.617508300725717490e-10 9.618676944095884619e-09 3.418460159375061832e-09 9.073088478810062635e-09 1.140823669585374857e-08 1.303059456104636344e-08 -6.454012816049200807e-09 -1.302902261782965741e-09
-6.765946555072389825e-17 1.312212633712848044e-09 2.655783782837268781e-09 5.143366888176444558e-09 4.636255019571959695e-09 8.105705837372002319e-09 6.156751090541244498e-09 8.838958783231800642e-09 1.075528199417143055e-09 7.361663108673322229e-09 5.793749433151480709e-09 5.973642273491771772e-09 -3.123359523173320624e-09
3.099350617115424886e-17 1.595876120806385610e-10 8.936784108430182614e-11 1.765975550247166545e-10 5.091549173186574431e-09 3.441740181556978206e-09 4.557181916880393006e-09 9.896208356519155147e-09 1.428897578198344741e-08 1.118902458217227062e-08 1.705791985137356124e-08 1.676625189635173962e-09 -1.795444702954183952e-09
2.114529013375410028e-18 4.078239368085926275e-11 -9.985851403476967095e-10 5.662889952197074072e-09 3.985306662028877870e-10 4.090562190281353514e-09 1.048598791202312878e-09 7.271846192062757307e-09 4.049853663845554600e-09 9.681269103002199642e-09 1.057720499582598725e-08 5.708567891962445239e-09 2.829832714651559406e-09
1.483867600425661373e-17 -6.309653563739300730e-10 3.036356858313122842e-09 4.609302165185349072e-09 6.911148535812805301e-10 7.158448156819657532e-09 4.763563498696033638e-09 3.206109862215475474e-09 -4.175420483865820847e-09 8.641423482094345953e-09 -3.206592603277328557e-10 6.934284554674758466e-10 2.632710021059494894e-09
7.346897979700917358e-19 -1.006180393108758996e-09 -4.371098738080338898e-09 -1.148847258155473275e-11 1.990827160017152784e-10 2.376800288348144048e-09 4.655231392744527008e-09 8.317740935834099969e-09 5.368929134337592898e-09 4.082390111976456129e-09 -3.038626076827970999e-09 7.157906745738446905e-09 -3.825076100657538883e-09
-1.363384502491270059e-17 -6.806082564019951121e-11 -2.307552665822026181e-09 -3.930526478098200626e-09 3.300632394022898717e-09 1.958674364911820195e-09 8.851525911370742206e-09 9.951287931929355304e-09 6.446734149974720541e-10 -7.802406794041197826e-10 -1.438597632207539878e-09 3.246273159110704548e-09 2.740190290169176711e-09
1.043309971151924958e-16 -3.751780050481057700e-10 -6.741103453172179209e-10 -3.572262831758321098e-09 -2.214458179253344987e-09 8.448661837273694580e-09 3.830290791613539467e-09 1.250726057188510981e-08 6.847027454796686054e-09 -2.870466090065003543e-10 -2.481428909160495209e-10 -3.770179812552558689e-09 7.040845107072330575e-10
-5.007816791920389160e-17 2.174292148652636735e-09 -6.141448701422345256e-10 -1.507560329871591930e-09 8.063528322448289312e-09 7.325402639351552158e-09 6.459358931315641420e-09 1.036204924657865895e-08 1.277442439763059281e-08 1.638369626623376987e-08 1.128182947387728879e-08 -4.567221330686016660e-09 6.306783312484512317e-10
4.134866624892585117e-17 3.114032817418681567e-09 7.184992067390082150e-09 7.409040990073253825e-09 1.174085054741797869e-09 1.994318190902383528e-09 3.998215404079757822e-09 4.645832775146802151e-09 5.685414301363675731e-09 1.165126215534173512e-08 -4.161762404588059681e-09 2.826320437493495622e-09 2.602361268031333477e-09
2.472371513351361508e-18 -2.009598576389723533e-09 -3.621430829584246668e-10 3.915998996867585114e-09 2.231134666426838917e-09 6.502520434688170252e-09 4.836682551122684555e-09 8.016397399571391139e-09 6.112214871965439773e-09 -4.805513640616063405e-09 -5.396730458698332269e-09 6.632538206546467609e-09 2.744305530144272861e-09
-9.263402106750516886e-17 1.332142755596445697e-09 2.331310461645656668e-09 -8.978047409891031695e-11 -2.234900996743477728e-09 1.499455096904943678e-09 3.560072374745712296e-09 4.012503538623940280e-10 -6.329714072134895866e-09 1.829230640801130479e-09 1.666524189837584743e-09 6.204039824370776486e-09 5.190581750485623488e-09
1.370272813903345848e-16 -1.840811693755586155e-09 1.533073041602887490e-09 2.054587772129618909e-09 3.074440855737377923e-09 5.681464002194205325e-09 4.515359552127395076e-09 7.146234563401568602e-09 9.554717560670175273e-09 7.406068851380575084e-09 1.688568437430971374e-09 2.774792226881100091e-09 2.821849246984889754e-09
1.201946456345878872e-17 -1.713075894915310206e-09 -1.987642076405098840e-09 -4.540156893103807573e-11 2.916795326502492371e-09 3.250401836293654923e-09 9.392473725205928145e-09 7.003466231636192998e-09 1.536694333546384520e-09 1.105935635497328594e-09 1.263536469197553653e-08 8.800764233170943463e-10 1.223789478518272537e-09
4.007516845066969256e-18 -4.594213783424735653e-10 -5.827451827117337301e-11 -4.888834196573603928e-10 5.087889095098763810e-09 8.335992369422079395e-09 6.280302799883970940e-10 7.298937681802147826e-09 6.316990019969948741e-09 4.836831296486641892e-09 2.396894433382275420e-09 -6.095220455425613407e-09 -9.469483508469469347e-10
-2.160115249336356701e-17 2.584315940439619750e-09 2.760601971851640128e-09 -1.541182728399275656e-09 5.279834933916139161e-09 4.087884807246031474e-09 6.302875468239858853e-09 8.729183250705438282e-10 9.127551725941161668e-09 1.879193062628206073e-08 1.010421225674680074e-08 1.930005726750797580e-09 3.089451430578524928e-10
4.952875532259356448e-17 7.920913175168143358e-11 1.116755003985046657e-09 8.202968620336788768e-10 3.538162598854721409e-09 6.032198368757822762e-09 4.562845590540617762e-09 1.354391196645659453e-09 1.296747828820155881e-08 1.036639452081243001e-08 3.789169252925204528e-09 2.354166514233276606e-09 -4.725304252441792210e-10
1.121359192261478460e-17 -3.427379638075966890e-10 -4.296285765623858804e-10 9.287722741249786631e-10 3.185255924488103169e-09 2.525602928393865957e-09 2.299457727513501136e-09 8.694556074048491453e-10 6.740352554541974483e-09 6.986157800365822609e-09 7.424040860833311306e-09 1.491815538938298948e-08 3.335977184476150721e-09
9.693852797203649348e-18 1.715920893133892699e-09 3.155065660722594838e-09 8.828414949839714363e-09 7.307642713707939544e-10 1.406759232267360471e-09 3.928625217462684801e-09 7.056166096908574219e-09 1.344078345695974945e-08 1.171117371687359501e-08 3.488694193165956585e-09 6.047296438400998516e-09 3.912701565757233894e-10
-1.286585980756741985e-17 -4.725767116265248412e-09 -2.745432964872231174e-09 2.176222707850282940e-09 1.524431632625421530e-09 2.282066597170583955e-09 3.033949002334346231e-09 2.281129635375806028e-09 9.537542370974327089e-09 5.022063137467687319e-09 -8.443348873582675506e-09 -1.781030168746120267e-09 -5.843919533011798105e-09
2.496884295394005243e-17 2.751803352169253221e-09 1.045694172608771212e-09 -1.187744002683067601e-10 -4.626436699422763676e-10 7.086159522469899057e-09 9.638705553522761152e-09 8.157545043382623647e-09 8.301753692720993354e-10 5.575366684586794300e-09 1.877202841906760423e-09 -2.151341072198464240e-09 6.089831370305978196e-10
7.691722876936914244e-17 1.686347663339183781e-10 1.486868884574707726e-09 2.808766048892300100e-09 5.612925937691018049e-09 1.825888390508376573e-09 1.104339827842260455e-08 1.181404679304393793e-08 6.891629551509323349e-09 1.439715758774225908e-08 1.391191947897178703e-09 1.210078309862978422e-08 1.124710348155175522e-09
-3.942992965458982704e-17 6.567693238271204360e-10 2.649735690002043988e-09 1.326286032351326521e-09 1.383512395979364610e-09 6.093843394878569521e-09 1.035090394543499319e-08 9.484715121432767888e-09 1.235883656518868341e-09 1.223655755220448082e-09 8.048350602447344134e-09 1.419270357809426338e-09 -6.110190086983901954e-09
3.063754721256234639e-17 1.135676014143417752e-09 3.284826104173710300e-09 1.667404980361506576e-09 4.932989718773021424e-09 6.322946945692717757e-09 2.882560736271937107e-09 4.721332186682938645e-09 4.766042335178840558e-09 1.011375742893531470e-08 -7.114538023238437111e-10 -2.900774328775124451e-10 -8.329744210996340661e-10
6.562014524158248221e-18 -3.238903320337964963e-10 -2.426882038026403501e-09 5.621713923110486245e-09 9.284784947808226346e-09 2.172809572856428791e-09 1.748057351850272380e-09 2.755359804865957600e-09 -2.534284077735546790e-09 5.252703753006835258e-09 4.886166140269011607e-09 -1.606893285305693770e-09 -5.859893375510049861e-09
-3.647753469593487380e-17 -3.462173310340392689e-10 2.472718200276537607e-09 3.192554509061342462e-09 -4.023598034834322833e-09 5.207913949907680106e-09 6.223411832936758150e-09 2.281863682409507715e-09 9.363167442244230556e-10 1.689534518348541900e-09 2.035600199087872016e-09 8.362128235685480073e-09 8.327593508367639408e-10
-9.526464759665506676e-18 1.166076699695386761e-09 1.957511493065932134e-09 2.654043756845016788e-09 -4.060551062277727606e-09 4.631138664746250295e-09 4.338891718569825304e-09 6.944501391255257690e-09 1.002478937685853658e-08 9.595247189772919507e-09 -1.095719614022111441e-08 3.764408165078568742e-09 6.254861368910693038e-09
-2.079333716955704246e-17 4.282546547670138787e-10 7.332184320519757923e-10 1.827568807026133290e-09 4.533534125064844580e-09 4.670257060740162550e-10 6.142287437732848140e-09 7.762430606702375080e-09 6.503502730871853837e-09 7.223713136470606024e-09 4.505827745278799287e-09 -1.222242093617633913e-08 -2.903533454299296117e-09
-2.080981761794486262e-18 1.347172527205821436e-09 -1.217644436900656065e-09 2.824545544243342778e-09 8.935722992682645279e-09 2.239426992779155241e-09 5.315820859221598288e-09 1.329838591080528328e-08 8.026179315657949424e-09 5.707604240948200740e-09 9.736442305648701263e-09 4.568252916042668790e-10 1.913865380642201340e-09
2.054390481134107916e-17 2.353352891237171232e-09 3.485438638959385337e-09 5.602142265149868491e-09 3.974963763160217776e-09 6.239257240973713104e-09 -1.798637080105735732e-10 1.086850007657489758e-08 -3.238156554293383827e-09 1.068832512979855346e-08 6.841052469913656932e-09 1.533527891478841034e-09 2.535450645295295875e-09
3.309338109159657864e-18 1.366002317873485563e-09 8.018922041510075742e-10 5.100866027177847811e-09 2.478986446926523211e-09 2.537589087806162334e-09 5.819009976073057714e-09 3.441772090535469373e-09 3.681659306371302075e-09 6.741951207111215724e-09 1.106271443090589412e-08 3.438538607243567236e-10 -1.245025550657201220e-09
-1.716814952466089821e-17 2.852860829355909805e-09 4.511252644184072563e-09 2.008477256151231461e-09 -3.352857998412264579e-09 -2.559204419442799823e-09 -3.323221816011513621e-09 1.022013074563942039e-09 6.448141513615726742e-09 4.076849463869804553e-09 3.934318003520297363e-09 3.313387207378693229e-09 -1.614268520357579708e-09
1.143497774851771581e-17 4.026667819348789470e-10 1.690378712036165618e-09 1.459880785709921723e-10 9.338747853426076190e-09 4.204698932123707390e-09 7.493369265039507468e-09 4.901359944697313295e-09 2.467138072533661772e-09 1.373270566770585156e-08 6.382901859832227884e-09 7.891144918874230869e-09 1.984622980183189235e-09
-5.069615849814261405e-17 -1.206367996040016153e-09 -1.895253544072961336e-09 -6.528528132296482033e-10 6.171136698785837036e-09 8.954701157923690120e-09 4.971261313438078504e-09 3.982424245775498548e-09 2.255292809596669919e-08 4.991935803832926176e-09 -1.790481664503057472e-09 -3.775496409409536945e-09 2.004422597789236556e-09
1.499711414782636856e-17 1.721703581101441013e-09 5.674216793856157038e-09 3.800291020709943383e-09 4.670337750793476239e-09 3.598338809764061700e-09 1.510194409483452728e-09 2.701672353264477555e-10 7.943618423297388741e-09 8.804469510507005038e-09 -3.150558114554713275e-09 4.213112711762380692e-09 -5.514362340033940723e-10
4.639043703624767453e-18 -1.263345239834414652e-09 -1.439749208697705986e-09 1.251542927151620544e-09 1.431288171412393983e-09 9.605482894719962942e-09 6.649909039879166395e-09 8.022085726054906989e-09 1.924472328375395266e-09 1.229055485999509777e-09 4.304129445375995788e-09 4.112198258417182484e-09 5.538178804593427855e-09
2.978424263968838974e-17 8.366068616941359369e-10 -2.560321317235325191e-09 -2.484602222183931814e-10 2.190718742972544494e-09 4.257862936115639547e-09 7.219946689517517141e-09 7.153360727824767220e-09 7.079713798506565233e-09 3.689488137862194546e-09 1.148029828109040638e-08 -2.770943090041525150e-09 1.399020079271849387e-09
-1.402282204726699302e-17 2.818094394463931098e-09 1.002230473643637320e-09 -3.423625759950976963e-09 -1.721443392670904995e-09 -2.551807349984341040e-10 1.136639483691460156e-08 7.698574729217662087e-09 1.948405513172966345e-09 1.434658697668060234e-08 7.306097635583216244e-09 -3.171696829968747731e-09 1.603303439839562381e-09
4.985900537138814269e-19 -1.352727282076077984e-09 2.107522481487776213e-09 6.057204715593446404e-09 5.152922321413284835e-09 1.770717329944362342e-09 2.318407773614215401e-09 1.979811714477747009e-09 1.085848715559186266e-08 -4.219089281489159458e-09 1.283467255125284887e-08 3.932703575389992268e-09 1.358029196635857138e-09
-7.826965996161805881e-17 2.311652601195275133e-09 3.788839740379016223e-09 -1.662207526224975728e-09 -2.624324637476594429e-09 6.534725388906515799e-09 9.205490302066870732e-09 7.552720104278439499e-09 8.149165193997021683e-09 2.850721732177199248e-09 5.857861436941446826e-09 -4.003592167660295003e-09 -3.389805394434060563e-09
-1.281809419344950116e-17 1.073416684314193673e-09 6.561986436725460234e-09 8.937817646345247356e-09 3.417489743128752385e-09 5.631650816310816261e-09 5.770418394551959275e-09 5.497722266267768826e-09 3.001863291762615372e-09 9.002935911135583854e-09 1.265046189674481180e-08 8.005799483045670084e-10 -1.153368619022032606e-09
5.248798173330486899e-17 4.501620678234641519e-10 -2.681835682503075938e-09 8.426380643616795705e-10 7.268522267110668895e-09 -7.728767484780710329e-10 -1.412953229605767873e-09 8.300554926094841536e-09 8.839575062034000016e-09 1.312350678744430543e-08 8.664919407703454579e-09 1.831120457316470130e-09 -4.775022906702707796e-09
-8.186967032239525901e-17 2.114922343223156462e-09 4.305689714061364988e-09 2.980150453882678294e-09 9.229586759060963283e-09 4.407336156947766880e-09 2.573072637920974859e-09 4.898063351601846601e-09 1.426167475552557507e-08 1.094545745181427424e-08 4.151813682838562308e-09 -6.608589756980609396e-10 2.056982244549110917e-09
-1.951551904946053877e-16 1.383426960927058692e-09 1.420657934327767828e-09 -1.378554047176830511e-09 -1.646155834437201651e-10 3.357396239190512169e-09 5.003970988850848954e-09 5.845560388705079879e-09 7.514910074780063096e-09 7.384129654871107922e-09 9.169794702086476532e-09 6.099064435852635272e-09 4.044026820483024304e-09
6.896236208707622846e-18 3.001881575350981485e-09 3.729956405241113452e-09 2.905260131694680816e-09 3.540082075256857241e-09 7.872801744702502181e-10 -2.787909808299258265e-09 9.111469363326545932e-09 7.398811551456109287e-09 1.025339957637961364e-08 1.513875978388078753e-09 -1.314385769610700910e-09 6.200117052165853506e-09
2.766744857044109093e-17 -2.279365003078072046e-09 8.504941988106066353e-11 -8.239863287422040277e-11 1.313367779655735722e-09 3.227024124436626682e-09 2.553027780358961911e-09 3.049063009819583412e-09 4.719044118134201093e-09 -5.073187100156275345e-09 3.023979208656456161e-09 4.544679637191299250e-09 -7.493937284537999855e-10
1.383599706381066521e-17 8.184807430113643982e-11 -1.356234159343486499e-09 -9.659207257795688550e-10 4.293930311126059387e-09 4.151404704246930765e-09 3.933145560938229072e-09 -8.571248335419160826e-10 6.150673535691467932e-09 6.622574188004481433e-09 6.972181687947288950e-09 -1.479172160680900832e-10 -3.111408870765930208e-10
