-3.969160945553266622e-11 9.865788164537113143e-10 6.447400323438964174e-10 3.303683450758093013e-09 1.152674369927609018e-09 2.780261678862084555e-09 -2.692870914172265559e-10 -2.551952132812908156e-09 2.753768321523485594e-09 6.031620428180750767e-11 6.952557368643601378e-11 5.601309061761203922e-09 1.098401242812321432e-09
3.672363007615217166e-11 6.926480053115557028e-10 2.207055311838886010e-10 -4.376248518296621792e-10 2.297072000698354704e-09 3.328901149347101283e-09 3.274032990773689320e-09 1.600314427456693945e-09 2.050043676121644108e-09 4.151490691242343053e-09 2.803293428309129527e-10 -2.184879123377326552e-09 1.990144408297629124e-09
1.712785912053319923e-12 -6.892388570538153839e-10 -7.611563302781162935e-10 2.276348110575609769e-10 6.823482727999320025e-10 9.734788720364706549e-10 3.649917874532151418e-11 1.319459937013701647e-09 2.318604886071299791e-09 6.716364969903428286e-10 2.252732943365942464e-09 -4.697019903809243388e-10 -1.895385024302064779e-09
-2.480183546274875869e-10 5.486095626268448469e-11 -3.122039665837078513e-10 -2.506670801474601887e-09 -2.350058773582731146e-09 -1.555923339682064787e-09 1.906686845684464729e-09 2.593779805542826908e-09 5.123159992333230499e-09 2.662507102954355429e-09 2.788222069824369323e-09 -3.980364942356645607e-09 -1.775602405749805736e-09
1.338158110064984360e-10 1.273111143194166541e-10 5.984007321637358064e-10 2.201394695865065808e-09 3.369223377586319063e-10 1.325241433022470010e-09 4.731661004922120951e-10 1.045413305288643796e-09 3.786330552821843387e-09 9.568723700634127369e-10 -2.879752550849804099e-09 -7.960283590547304109e-11 -1.128031506148292608e-09
3.271002630947376499e-12 4.725147176773414532e-10 5.096217527105768619e-10 5.487539523147313650e-10 1.013278895412660766e-10 2.390365417494188017e-09 3.819359891785339545e-09 1.705999396830284546e-09 3.712085513636430528e-09 -6.767872097466522351e-10 -5.497959620932207599e-09 1.571316076735296607e-09 -9.226985710450432019e-10
5.642929583078012330e-10 -4.909778027894410189e-10 2.415835418478501530e-10 6.050950535907989832e-10 2.876605189219100073e-09 2.560257906440565727e-09 3.287461336265101599e-09 3.983194243018369690e-09 1.895951033413394806e-09 5.543355048428675558e-09 2.052401235755637230e-09 -1.078012586213381645e-09 -8.636556379868783520e-10
2.934497847741150085e-11 2.793183290935151298e-10 3.235115563713445342e-10 -3.306424911229278068e-10 -1.498846106684985487e-09 -5.035321977000129285e-10 1.773157038166245172e-09 3.572625996724298459e-09 1.127180059694425511e-09 1.940185675440518307e-09 1.700577979355335375e-09 -1.743198675520647671e-09 1.404896621998593281e-09
8.154258540508285358e-11 -2.596538306208135033e-10 1.485037817092351662e-09 3.841525423427284767e-10 2.754538313201770480e-09 7.674777845533940751e-11 1.486797368317798919e-09 6.418364999782708435e-09 7.414913390624784193e-10 6.636909353556871037e-09 1.209333969225388395e-08 2.281239853330673163e-09 2.206697510232868416e-09
1.132304881088218815e-10 4.357654265639797751e-10 7.226640177745415794e-10 3.799328203092582736e-10 -3.921000987559233198e-11 8.669290035674143105e-10 4.827824076977475383e-09 1.820420648466320504e-09 3.761274994833178970e-09 4.246017608549472713e-09 -2.256562149234080978e-09 5.235820733933935299e-09 3.571214900490760908e-09
2.736868165618073050e-10 6.467697100163476548e-10 1.196702393951589552e-09 -1.148382185318091692e-10 2.973782051919390306e-11 -8.613118121246821570e-10 4.165681950080264884e-09 -2.334376654277318403e-09 7.615332824831165692e-10 -1.891367406691505951e-09 -1.464620779733631108e-09 1.901394255745477728e-09 1.790879723688963850e-09
-1.674828383915862645e-10 2.578233007454093756e-10 5.011020531784462481e-10 1.480052956343199353e-09 6.485537297646481619e-10 -3.134319540551267805e-10 -7.187774416172540519e-10 2.596744845000428731e-09 -2.101764053496358484e-09 -6.322676938762044126e-10 3.425216594321785638e-09 4.766547959624160828e-09 1.724016029545537980e-09
3.265790568248816153e-10 -4.572193183088393906e-10 1.387763682540155678e-09 2.386708862165553374e-10 1.484582864533016735e-09 1.291588106008317315e-10 3.404171847943192258e-09 7.929371972981631430e-09 -1.306705888760495724e-09 3.058635140847303806e-09 5.496185739380645691e-10 1.729874532941627408e-09 -2.509169541050046592e-09
4.103768322573330604e-11 5.316723411470730216e-11 -2.199128741547551380e-10 -9.765473435646875387e-10 -1.437860592131019067e-09 2.876893573623707926e-10 1.126592377682008301e-09 2.314803035679353805e-09 2.270874526976071444e-09 1.487712504024522981e-09 4.038512928006561383e-10 -9.800780805756417286e-10 -1.872354843410008756e-09
3.142223095851455459e-11 1.589182611767199033e-11 -5.202038806997277463e-11 -4.073371951982027905e-10 -3.480697576350325550e-10 -1.664961729520986181e-09 -9.171367304630624390e-10 2.114259273738638770e-09 3.423995820131466871e-09 3.819739966879106233e-10 7.071210754616360228e-10 3.410875053683757234e-09 3.262354291629426064e-10
-1.504521569393383278e-10 -9.202303107538048028e-10 -5.120484122716549467e-10 -4.007699727621526482e-10 1.986322512373420063e-10 -9.205590195662778251e-10 -1.546932454454269534e-10 4.971131495030933368e-09 3.523739840440770824e-09 6.161327271251278904e-09 -8.408269457173767486e-10 -2.334092871057227313e-09 -2.255766176570011527e-09
3.554219388085485951e-10 8.610479905669753426e-11 7.360395317652899181e-10 -2.655018743568639112e-10 1.907469972424134160e-09 5.076616907294226123e-10 1.672247095696684056e-09 3.910116805982663966e-09 2.870736780622930779e-09 2.772839438694120970e-09 -1.240659062350313443e-09 3.969316084868685835e-09 1.541923736036647329e-09
-2.453341003296417970e-10 -3.279650822105610970e-10 -6.866777115824157279e-10 -1.027092651999674217e-09 2.039181577482335175e-09 3.363965991042044540e-09 4.802869953450048703e-09 4.086816828450461170e-10 1.756067000361916492e-11 6.098459299283743723e-09 2.989492448608303504e-09 7.431325176238972972e-09 8.824404272304252470e-10
6.093809223676770219e-11 -1.157607746248938042e-10 -1.476342952024026587e-10 5.179981206157365704e-10 7.536116031186156033e-10 5.403077979019109601e-10 -1.912855574995647981e-09 -1.167261089012587323e-09 5.264371452493027175e-10 3.879346547627101703e-09 -4.311933989549103650e-09 1.211920828805036962e-10 3.205116938794350868e-10
1.505622990875908891e-10 3.688541787684992755e-10 5.575251571839133231e-10 2.362751474671381397e-09 1.455553740729675785e-09 -5.000022272421044998e-11 -4.942844768589973881e-10 1.294461773644067799e-10 -9.906569136305991648e-10 1.623801721702060313e-09 4.704615172650111346e-09 3.127857133638670555e-09 5.155402570251214209e-10
1.537873666573199116e-10 4.489018930211222729e-11 1.403162300706806137e-10 7.730789934045370871e-11 1.780553999896276981e-09 3.064517432000835346e-09 3.953825544707768764e-09 2.977704075132445080e-09 -7.092608591249741176e-10 5.671096098063725683e-09 2.510337198521164200e-09 3.121526912999708620e-09 5.323023276617270755e-09
4.629549967475802887e-11 9.820127722817906571e-11 1.795548373176178230e-10 1.382395518073906844e-09 7.149021919426074238e-10 -1.985092839464341051e-09 -1.618090766382909023e-09 -5.359842516813873397e-10 5.049686534013087641e-09 5.470144559191291094e-09 4.636058993210498954e-09 3.534103490776726383e-09 -1.254915059254188691e-09
1.536372743668702620e-11 -1.092377117187318632e-10 3.117737891608647956e-10 -2.092818052193439564e-11 4.717957400679505205e-10 1.436828688304408212e-09 1.417625334991881218e-09 1.246177179752646096e-09 5.640008574184621815e-10 -6.916962001905588678e-10 1.813473366894556992e-10 -2.424573890363499343e-09 -2.734077454540392569e-10
1.855062622555932468e-11 3.273686279846012953e-10 5.537287088292805794e-10 4.636973781716403752e-10 2.562772123871570121e-10 -9.751416905477913509e-10 8.456667374766296980e-10 1.101908005718132439e-09 7.128087430116838712e-09 4.928175295887283002e-10 1.491300083930400952e-09 3.740224109028560786e-09 9.773695627212626940e-11
-3.900548845153265568e-10 -4.273528429931832653e-11 1.384605103306782431e-09 3.582436966089188740e-09 3.673380300903798298e-09 3.542891704346875146e-09 2.954636886708436218e-09 1.853086688231804245e-09 1.115267094972131665e-09 2.195678928550420158e-09 -1.317891145902636151e-09 -3.093955835282490959e-10 -1.852643290350948641e-09
1.833120705868002246e-10 -1.364993703287785267e-09 -9.771631837107949539e-10 8.772162140864569642e-10 1.277129958640919652e-09 3.775734958610789678e-10 1.632019627822493485e-09 3.944792908220365497e-09 7.608030314638951893e-10 -2.761200330106137985e-09 2.953087244136408360e-09 -2.638209117778378102e-09 1.075834723623547941e-09
1.076721775023149117e-10 -4.334863362442122273e-10 -5.196892614801651598e-11 -1.546371791055410102e-10 3.832601660783612836e-10 -1.368474147404501015e-09 1.551912131995454989e-09 3.165304854910463939e-09 -5.016512694266608424e-10 -1.760854338743708559e-09 -3.390377662882097483e-10 -2.972769229653417988e-10 -2.484209631909630974e-10
1.101829188682887543e-10 5.472945084071540356e-10 1.120367409183800180e-09 1.752909123024367025e-09 9.357339477095503789e-10 2.257668927008654458e-09 5.325935521894709113e-09 4.442770890727326251e-09 -9.535620737331611077e-10 2.417609827915670454e-09 9.199760715810319428e-09 8.796491871472674463e-10 -1.271089825297133769e-09
-5.892600979570882037e-11 8.119950483513147456e-10 3.887583049935949410e-10 1.146940813371017485e-09 -2.282799881539059213e-11 2.219953357186563570e-09 9.454724034320978688e-10 4.315091445938319319e-09 2.434780103379047457e-09 -1.468632013239712203e-09 2.872374797238698191e-09 2.190531524174552748e-10 -3.527222396492996138e-10
2.003725514550262528e-11 -1.513106956602074457e-10 6.045056364246569000e-10 5.746817401501817965e-10 1.368039795668017600e-09 -5.536959372988550160e-10 2.862695695274197140e-09 1.580033954006533038e-09 1.328864862005417337e-09 1.522625027649123677e-09 1.252153102328300238e-09 -2.379077648184437914e-09 1.095666733504214298e-09
1.476633430512496111e-10 -3.260483459001161731e-10 1.193887744425172169e-10 -1.294480988098243246e-10 3.920450748713148786e-10 -4.145372284729125203e-10 4.591060421230335595e-10 2.015932338273723452e-09 2.682028623282851287e-09 5.873116871565723442e-09 3.152078098656379875e-09 3.907238362640039132e-09 1.878066783197514671e-09
4.606747166274383946e-10 -3.179503457842021272e-10 -2.870956546221763130e-10 -1.700411430435580370e-09 4.214609437435143884e-10 1.732651995079979580e-09 2.414932778453453941e-09 2.199665497749672853e-09 3.238890596278331157e-09 1.792607587412118401e-09 2.549751100413590460e-09 -1.077625051147632661e-09 -8.432032510464843349e-10
1.029351217758730192e-10 -1.746459422475155317e-10 -4.824669617122397685e-10 4.089554504341696804e-10 1.307767697526347619e-09 1.182792505098337608e-09 1.613129120556778372e-09 3.457304309405609945e-09 1.469454856667039158e-09 -3.042427153741108605e-10 4.449033836410095734e-09 9.896482852196302056e-10 -1.804107295615181391e-09
2.785420129890244448e-10 -1.224629086862495167e-10 7.681713791570110260e-10 1.122428805908708952e-09 2.928533555908527037e-09 2.674853670771558231e-09 1.356036623668449486e-09 3.119618197987617917e-09 -1.270540612796595356e-09 5.475121719442448649e-09 1.327713223703655524e-09 -2.105992772805664462e-10 1.113136568943570589e-09
-7.523989528919805945e-11 4.351209083653424377e-10 -1.179784210414669541e-10 8.992888268246639007e-10 3.057183911803117384e-10 9.048980520267543662e-10 -5.569682729376652928e-10 6.227324333749671562e-10 1.636825649493855712e-09 -1.524103847656710986e-09 5.645745987125881545e-09 1.439044240515300531e-09 -4.003087120473362036e-10
-5.800448685053785840e-11 -1.216847545306037971e-10 9.804402723256238145e-10 1.618665856469902013e-09 2.003922544174991469e-09 2.806928706526149332e-09 2.684471887488629076e-09 1.805652153672346009e-09 4.033617590126170471e-09 1.789744130943698368e-09 3.751621240336245257e-09 2.697786551342894930e-10 6.035290091416630280e-11
-8.478093213772311494e-11 -5.402089152915057522e-10 -3.821070840627824748e-10 3.295903249118896998e-10 1.086877325258904274e-09 5.055359427585374462e-11 2.980025888865170434e-09 1.398332826961928421e-09 1.500811877183959155e-09 3.732098151170601700e-10 3.250492074244954346e-09 3.770029643814572870e-09 -2.483453307961620797e-09
-4.207914107158066123e-10 9.261724793990175119e-10 3.666997433678583317e-10 3.212860729965164687e-10 5.582232279683774940e-10 -1.149510484461373572e-09 -7.385982192801740353e-10 2.132335954148422909e-09 6.716755808148171349e-09 5.784945041543267762e-10 -2.530620423656998889e-09 4.092427306607214402e-09 3.523616884113293772e-09
3.728632048536389218e-10 -5.618299817251020874e-11 -9.565954384214602585e-11 -5.788472974725112669e-11 1.591330083711640337e-09 3.026361987237470134e-09 1.763646913566859972e-09 5.064395330354269552e-09 1.181226055713476746e-09 5.986882127098975110e-09 6.129672860397916796e-09 8.050092979493220457e-10 1.823418244871304382e-09
-1.520319531061923423e-11 -1.109028494319427262e-10 -1.673152219160354470e-10 -7.776043413222627686e-10 -1.330639422000536280e-09 1.645033033432493805e-09 -1.091810577790729521e-10 -7.940514504487429078e-10 8.424309802861921645e-10 5.484083976956599346e-09 1.393875839756608336e-09 7.848653740507253306e-10 -1.458698914659901603e-10
8.481053090599123870e-11 -1.802541475031435879e-10 6.936759462411706095e-10 9.001234989426081665e-10 1.255291943061475966e-09 2.337308530658562258e-09 1.444022564771874438e-09 2.347716539235899073e-09 8.891233534916883490e-10 -1.786327329584596379e-09 1.024978279988542618e-09 -3.003363848807472989e-09 -1.139862860448190189e-09
6.326007699132344247e-10 2.199771495033069890e-10 1.340818649029549753e-09 4.092739820942481419e-10 1.471889778910049360e-09 1.182564040524888186e-09 2.263399411825981680e-09 4.007163789298790075e-09 4.037684859621578722e-09 4.316498548805720444e-09 7.701886651817404657e-09 1.206375762641403443e-09 1.880148836237989365e-09
3.166571692182644478e-11 1.391092678643637981e-10 6.805963701571172372e-10 1.765738591539500859e-09 1.603225415338376635e-09 2.479641678142054808e-10 5.452516248392858949e-10 -6.082074624902274085e-10 -8.365806123545486736e-10 1.685791430640468772e-09 1.104590964076365026e-09 -1.266959897531926582e-10 -2.792632871117180485e-09
-1.389412334051758969e-11 5.884985013401877116e-10 4.963398308113162520e-10 8.142229750695210397e-10 -7.699432634169103079e-10 7.642536361683725388e-10 -1.954413376547347128e-09 7.545780384398998827e-10 -2.436698567538638589e-09 -3.110473697960150538e-09 4.463040974690679353e-09 -3.029839025689393470e-09 -2.744757060432634149e-09
-5.445300840307416658e-11 -6.808356295513697500e-11 -4.749372213772135738e-10 3.080522669454189868e-10 2.005786061618931201e-09 -3.239087513174306946e-10 1.231225347204883363e-09 1.187739351798576727e-09 2.914395797586971559e-09 5.346545983204246426e-09 6.656390263771694122e-09 3.998339921771318074e-09 -2.498668980755039318e-09
5.224385468300662532e-11 -1.665780195540121851e-10 -3.178645611577010703e-10 -4.040443854454163125e-10 -1.477124855787725679e-10 1.110900812193016949e-09 -8.778699834371920810e-10 -1.449829006982639391e-09 4.079094581755311542e-09 4.955422735666876028e-09 1.331808211324293892e-09 1.436328382740013820e-09 -2.952975657387256020e-10
1.938203248450224223e-10 -4.783386980048361477e-10 -2.473105459418813486e-10 -6.836380093612985442e-10 -1.479824590545875655e-09 -1.286233906951886446e-09 -6.732461508379304859e-10 -6.872233090620213013e-11 1.919211468080028771e-09 2.668076036698689390e-09 -1.224376145254576369e-09 1.630655497574262294e-09 5.566392090302172232e-10
-1.973625753929413426e-10 5.695716200316976730e-10 7.233977619947404155e-10 6.326076186068418326e-10 2.423336944177362643e-09 2.057239577556397641e-09 8.754799755449936876e-10 6.175170031987911071e-10 3.596245729357599199e-09 4.608641373075331396e-09 8.052768813196018440e-10 1.088397385452296692e-09 1.010094663892508502e-10
6.667872315750326875e-11 -8.108005531872425004e-10 -3.525530354608266756e-10 -3.067512276319945948e-10 1.836028847754454614e-09 2.163792521146683350e-09 2.430007262496001019e-10 -7.320991697763321295e-10 1.924373844363129771e-09 6.232497682854571487e-10 2.981888768858623961e-09 2.113048227370075229e-09 5.301083891064686391e-11
-1.646424244462755758e-11 6.384683653322801060e-11 3.991478717682973259e-11 -7.922571929260241404e-10 -4.485138614803812731e-11 7.552998544298543040e-11 1.284213310247765734e-09 -6.955874935681434130e-10 -2.533986682587908528e-09 -1.012509151123639858e-09 3.334453598963618078e-09 1.263072277966284942e-09 -7.537676194114883116e-10
1.159560992480017205e-10 3.046461053934444225e-10 1.439481323621232902e-09 1.417418324837524704e-09 1.872061828129309052e-09 2.858364021676915815e-10 2.107599089314507072e-09 5.730005195590992160e-10 -5.562400800188524377e-09 1.812322457364527917e-09 3.541484276206978703e-09 1.944043853501594733e-09 3.138709386703745832e-09
1.345596090064282781e-10 -4.083437124609355325e-11 1.418662475500884799e-10 1.843756169873172894e-09 -6.721527269500191923e-10 2.909495097113267071e-09 2.859511874217932537e-09 3.286147857417722298e-09 7.215555032910885372e-11 3.846500535697009173e-09 6.793345608391996461e-09 2.568414072297319161e-09 5.029417771315076948e-09
-1.481126369530282225e-10 4.612333906416162764e-11 -4.929723217077917158e-12 -4.204108330511572515e-10 2.501161357367892197e-09 3.868297596863196319e-10 1.642077571793674478e-09 2.961983047647983771e-09 -6.723280683609806783e-10 4.189602546131976560e-09 7.577239086550133308e-09 1.959309189075604820e-10 -1.023944100574405329e-09
-1.212287183425805998e-10 2.802561811135908805e-10 -5.065019248855247709e-10 -1.388956635562951551e-09 -1.201065342542467198e-09 8.747614052539039572e-10 1.832160607309647208e-09 6.546695886588535140e-10 -1.148851192273327806e-09 4.133691955118578868e-10 3.059208777278688043e-09 -3.312975835414694205e-10 -3.618039186230082543e-09
-1.640548038147943117e-10 1.938226264108443637e-10 5.438344025150796990e-10 -3.400475107324801698e-10 -2.084329172391296228e-09 -9.188277212092084957e-10 7.982686048085002073e-10 1.984040893428251434e-09 5.226631664384125205e-09 6.376467712871873003e-09 1.086716163014496791e-09 -1.471572720833001312e-09 1.545919195461381912e-09
7.673458027683426466e-11 1.917461951014763374e-10 4.396166599464540534e-10 -7.176783496164187087e-10 -1.002198696405389777e-10 1.961465163118830524e-09 7.665509012819938600e-10 2.211117057587556948e-09 1.215406513380902032e-09 3.376480749958349118e-10 2.369346837766562175e-09 4.998307398159146644e-09 2.964160484881890001e-09
-2.502589648396614691e-11 -7.713134310331899177e-10 -5.036810888051825396e-10 -4.062198510227313031e-10 1.657399291062033345e-09 7.489348123083296390e-10 4.693370180622618094e-10 4.570253160620804867e-09 7.227299425826579123e-09 9.389868908849842855e-09 2.505802593021318060e-09 6.548638811858436726e-09 -1.089273228698928668e-09
-1.428558516064179986e-10 2.693642020251138981e-10 1.037915998776943812e-09 1.669529082312886700e-10 3.772448032816170463e-10 -6.252097995799105287e-10 2.455499881280909788e-09 4.263181079826373971e-09 5.871310898020919039e-09 1.945490232608129072e-09 -2.766643230002190465e-10 -8.246838771774580275e-10 3.481559912572220616e-09
1.105913672550536038e-10 -3.697075851008246351e-10 1.587410624310708477e-10 1.441850458587432634e-10 2.385502114291817275e-09 5.723930431088081189e-10 -6.984075033259227402e-10 1.540510953005752435e-09 7.319002102804856034e-10 2.284761414646919272e-09 2.858481128843559013e-09 1.488030531568012630e-09 2.906273224619735900e-09
5.958357816397220680e-11 -3.241255612697867786e-10 2.012789663117174893e-09 1.030412520512176399e-09 1.247146257577961262e-09 2.209959372879824725e-09 2.957061546356911501e-09 -1.012210021271884541e-09 -1.348814108347080267e-09 -5.680111760512051605e-10 8.099169924556990228e-10 -2.623705595706383139e-10 1.355224983089075863e-09
-6.203570973466509883e-11 8.108524774965579678e-10 4.406807386457968839e-10 -5.446105283317900421e-10 8.209936446194796289e-10 -2.786237174757529390e-10 -2.715090373456070793e-10 3.458655174659069486e-09 4.139488815382321159e-09 -2.333228364772410118e-10 3.779080322724149694e-09 4.905293506916359647e-10 2.711115110646765877e-10
-4.213169135207137309e-11 -9.590535756390879502e-11 5.904542159642974029e-10 1.079492116326961457e-09 2.084611462185574744e-09 3.761893965375352130e-09 -1.737426342626663540e-09 -1.069136795500329275e-09 3.382839779291565844e-09 4.111505313948157875e-09 3.192933280374093866e-09 3.081564733992939819e-09 6.867711339346300286e-10
-2.327926896444638077e-10 -7.797974930704084296e-10 -9.065131103613039140e-10 3.706980426412846080e-10 8.551958646651356666e-10 3.457970967349672973e-09 2.742744484431934133e-09 -7.222461220289299546e-10 2.258837434064760521e-09 -1.252350398284211097e-10 4.355862920139403995e-09 3.775541276528050710e-09 1.105185926491714076e-09
-3.736312318521200172e-11 -2.074595607746360884e-10 -1.747707467792722102e-10 5.021934507194817624e-10 -1.718830356576074141e-09 -9.402821911931497369e-10 3.286440314233035999e-09 1.513029431720866588e-09 3.376064400157890766e-09 1.967188768652303381e-09 -3.415909946982141063e-10 -3.250400882986749485e-09 -2.532272233317508133e-09
1.210604564868884038e-11 -6.187431662262644573e-10 -6.518945906123928112e-10 -1.775806176535120775e-09 8.147098496213691648e-12 1.532631563230822748e-09 8.450742249015866635e-10 5.945062294274781527e-09 4.218752389637041659e-09 3.436769327004863815e-09 3.188918777919515989e-09 8.154698214569695253e-09 2.393828086321443201e-09
-1.079210231503296492e-11 -1.227010732102136507e-10 -1.020276987411661828e-10 1.773406550458982997e-09 4.351331667667947795e-09 2.183703308812553153e-09 2.042366417706441601e-09 -9.551094715170072276e-11 -1.168648673602474926e-09 2.283487281695109199e-09 1.851928682511566578e-09 -1.284903325263570146e-09 -8.126300231815338163e-10
1.064484325305786842e-10 5.662476730492725289e-11 3.449015835971679039e-10 -5.647855908765905622e-10 -8.681810568194283628e-10 8.406542690862522313e-10 1.813378716737392955e-09 2.831308644439194167e-09 2.956796892168673144e-09 -3.868661149030413433e-10 -3.646732901606087765e-09 2.072673774733761996e-09 1.034841760249049915e-09
-3.187039903458351650e-11 1.609196306556587615e-09 -2.247758039997741597e-10 1.340328784114056196e-09 8.111473888961867104e-10 1.660782885297613646e-09 2.336271198055776706e-09 -2.671210614398129605e-09 -1.999400686694932360e-09 1.427900222345588034e-09 -7.714556945843830953e-10 1.458572067070663088e-09 3.423634286083979305e-09
-4.661411334383493797e-11 6.531718402849787724e-10 1.102010780561916987e-09 3.721408684460455945e-10 8.137212742638812727e-10 -1.453933820165331299e-09 -6.093703101999604404e-10 -7.299378089039522175e-10 2.980922335778846216e-09 5.478192114707650480e-09 3.111728068546520674e-09 1.610817977693248584e-09 1.794877945311464733e-10
2.185941724469125237e-11 1.035397640971733728e-09 1.212226818662610002e-09 6.034702170081851594e-10 1.661680558463062240e-09 1.633521875454043924e-09 -1.355170757980073809e-09 1.220526373839385369e-09 1.079634013689290052e-09 1.546799224912738272e-09 4.738707564626279258e-09 -2.553043040729289994e-09 -2.233715836855217813e-09
1.336542169660635420e-11 -6.811772375909991491e-12 -3.849688399181823431e-10 -3.862359057758297670e-10 -1.577012201441346082e-12 1.587830353509054421e-09 1.702641264207284670e-09 2.730755733149296200e-09 8.462615862547231607e-09 2.349349070908004174e-09 9.993836037586923937e-10 1.624381156616262118e-09 2.457233562859164201e-09
-1.726818119030880146e-10 -4.805525279279937301e-11 -6.087911887691859066e-10 -4.404996361715636186e-10 1.260751485245282329e-09 4.042947509148515017e-09 2.142193363898476686e-09 1.722066042545587919e-09 3.431696620418958591e-09 -1.437127415598958113e-09 6.046512987799365308e-09 3.075023045485083749e-09 1.027524069321221477e-10
4.439705192864568872e-11 6.796940177921869884e-11 2.102988343273168345e-11 2.244620716828378085e-10 4.743560170180633744e-10 -6.272868178602066037e-10 -1.219418718544164602e-10 6.093005514028312807e-09 5.291771079716509147e-09 -1.978776048900871403e-09 3.054868400553769839e-09 8.317067787081769233e-09 8.050965898306182775e-10
-1.162491990096681214e-10 1.375221231796997647e-10 2.396649178964894469e-10 3.017096717336093088e-09 9.858112387409730736e-10 2.742729163609430810e-10 1.385617410302845980e-09 3.729537397755158298e-09 3.869509511712167810e-09 8.318006012859735961e-10 -2.647627269616824220e-09 -1.979931466313776658e-09 -2.013343423127609944e-09
8.702879275523941851e-11 4.399512620346411688e-10 6.519828417004843943e-10 5.986991846434678878e-10 3.165672912662868333e-09 2.082093327747668607e-09 2.760214036582376461e-09 4.706990229413443010e-09 -1.016610740315717940e-09 5.174804983740178423e-09 4.205225876721116244e-09 -2.812035122189141676e-09 -2.019918682102176649e-09
1.459926993357931477e-11 1.019757555221725731e-09 7.664587854107230125e-10 1.880787291703564616e-09 -2.319319336689250044e-10 4.522433788873333470e-10 5.803228646783858924e-09 2.650155158620981377e-09 4.148274302546289310e-09 3.369828541519357227e-10 1.718495791021121661e-09 -3.271694836704783292e-09 1.045695975299243523e-09
-7.643877369459735663e-11 1.378121175437676519e-09 1.573055986351488161e-09 1.618765952723479279e-09 9.323654005667218472e-11 2.425416919612675176e-09 -1.227526274651591165e-09 -2.154283135717749307e-09 -7.060311511453144267e-10 4.833618319838478990e-10 3.306523255568920760e-09 3.443044840015417184e-09 -1.488332057586240075e-09
