1.721145215891329213e-11 2.411228000700660380e-09 1.253066719100543411e-09 1.725977054605405981e-09 7.677245429747170432e-09 7.685872327813388056e-09 9.047161223062197470e-09 4.576890204965021721e-09 2.831406237156531952e-09 4.083324967896107400e-09 -7.335614665468594986e-09 4.477918775598420302e-09 -1.021730540701475705e-09
-2.665356309702964768e-11 4.927433582400339416e-10 2.042736327184757278e-09 1.092145868174080693e-09 2.995032481105577379e-09 8.224461072531850921e-09 9.616857090550795047e-09 4.249871146905133808e-09 1.094534129944689676e-08 2.605827762784091352e-10 6.162789275654990303e-09 1.126903406587359592e-08 2.024212498303418601e-09
5.159818440314336028e-10 -1.122603126400616535e-09 5.676110321056547777e-11 2.654830945035759425e-09 5.878695297829438086e-09 -4.057391931413970023e-12 1.004787845307332191e-08 1.047666431147815403e-08 -1.197453486516742101e-09 -2.260793433624852045e-09 5.050467153036641814e-09 6.290497745896722851e-09 -4.535612665838976722e-10
3.609335524811998585e-10 4.612311406174702992e-10 4.877269796361573687e-09 7.791493978339706951e-09 6.185956321753788080e-09 4.023511036262056814e-09 4.874300102168038774e-09 6.889018321839682170e-09 -5.599070401678024205e-11 1.157939841121123240e-08 3.209064015340605140e-09 -1.479151359155504703e-09 -8.916711047125067024e-10
3.702833928975202841e-11 -8.453965136731133571e-10 -1.459599041556820986e-09 2.579361390089704700e-09 1.594360479387140779e-09 2.300952244192490955e-09 7.711930491389070521e-09 5.763378281165613490e-09 -2.038337817888843608e-10 -4.808642822927872988e-09 6.442838743588799422e-09 -1.266344813065226240e-09 4.859071661901900818e-10
1.011759584486263290e-09 4.083657413353042251e-10 3.294464640116516047e-09 3.199362802179992387e-09 2.040680557624733957e-10 2.879721629716366055e-09 1.058099743319142420e-08 9.558667957990626554e-09 1.595143723643796319e-09 -3.114694606062326414e-09 -6.693177529776374822e-09 -8.562404947744111637e-10 4.804844237070100413e-10
-5.725519014850277259e-11 8.205973932237267417e-10 3.074550304488201342e-09 1.492831674973494052e-09 7.355585548811913103e-09 1.195207226177346427e-08 1.597975055723050870e-08 1.469145248982551400e-08 3.298822835905649863e-10 6.003318157849272069e-09 2.299121527546823229e-09 6.200047828480709882e-09 1.205103254454082539e-09
-6.419749236762505101e-11 2.800258429860558278e-10 8.836854646930648498e-10 4.637206993454431543e-09 1.011716639711293350e-08 1.084416694596969363e-08 1.245434070279828216e-08 1.642266857273572446e-08 1.792419896893312060e-08 1.017799748981678486e-09 -2.963078093007706089e-09 3.581916254879087638e-09 5.475055764260557987e-10
9.468249651776214592e-10 2.721418684809310190e-09 3.694497570961070281e-09 -3.222196274665052598e-09 6.591050394654555008e-09 4.942443394291196866e-09 -7.385675161305087133e-09 3.816976410080569169e-09 -3.448546465442182133e-09 2.869244919936241649e-09 -3.303905568045489189e-10 1.737849662181903401e-09 -3.048972726246680409e-09
3.672416478498116447e-10 2.118872690173757905e-09 -4.325953411291218109e-10 -5.282747430348975413e-10 1.174369907486284932e-09 1.930885164012465471e-09 6.695246762096145626e-09 7.717136379669640289e-09 -1.707892608661060142e-09 -5.008731969068562182e-09 -2.459755034678929951e-09 -8.746906037500850258e-10 1.911321193283736736e-09
2.083305338134340284e-09 8.653209086237354354e-10 8.416767881143662549e-09 9.791482487393808569e-09 7.760534955825052823e-09 -6.218223877149251653e-10 6.406002332749783941e-09 4.063141072993971647e-09 7.569847802200525831e-10 1.053056757663925279e-08 3.575732021837362445e-09 -2.674747160616295213e-10 1.132485338723706852e-09
-3.805114496865399164e-10 -5.711161197310772471e-10 1.316876247891733081e-09 1.186908547179325839e-09 4.897432997063624463e-09 1.009928475338157779e-08 1.580114891589830863e-08 8.919894742332396539e-09 6.607382896006433711e-10 6.121777680147590459e-09 -4.928223459505010441e-09 1.917353819501945309e-09 6.122592369891947526e-10
4.721239436366593351e-10 3.905588434844746999e-10 -2.605722543518452871e-10 2.888176883315161231e-09 2.587536120897093943e-09 5.391484415184056371e-09 1.334561540332736116e-08 1.418262726626609462e-08 7.215033456762758527e-09 -1.739581647875931929e-09 3.856318653701010127e-09 3.618569577953289367e-10 3.273500367597290658e-09
-2.125721356438119839e-10 -2.307642087399375752e-10 -3.504539163332933260e-10 -2.599974188326697664e-11 2.267723455736351929e-09 5.056872447536349342e-09 1.210832716794652962e-08 5.733340237327079389e-09 2.397519433865875280e-10 4.006425449459655417e-09 2.264471812883213853e-09 -2.086085497489717713e-10 -1.390317463786703462e-09
2.955092149183314077e-09 -8.000541395053780256e-10 4.683683662351895204e-09 5.248876923107241627e-09 4.848965717960134990e-09 1.111033071833992248e-09 -9.894714513508791464e-10 7.022148539381356069e-09 -5.557008745731603322e-09 -2.170141570108110726e-09 -7.883306503761144818e-10 -9.228911679968608050e-10 1.873736719124034398e-09
-7.713189426885876401e-10 2.830176583737882371e-10 2.083682797904218854e-09 1.639765278552114512e-09 -5.730037069736925723e-09 1.825351395316237165e-09 2.744472152771674608e-09 5.843147316396334809e-09 -4.772292001002279947e-10 -2.934774150022368069e-09 -8.286857562181976466e-10 5.643125133749308779e-09 3.334250571348636506e-09
2.204613666793278754e-10 -3.547929615912123181e-10 1.149245389762048754e-09 4.033091161109900580e-09 2.425209547022428973e-09 5.133887548638639782e-09 1.205889821399856739e-08 2.203704091437878930e-09 -8.305374328603850118e-10 3.359593541766858231e-09 3.440775125987804487e-09 2.399947200513401338e-09 -4.991680465538835146e-10
1.644362076190260723e-09 2.906205685620643588e-10 3.341528315958957701e-09 3.046304202750652860e-09 -1.443602160958315380e-09 4.453027221238983692e-09 6.217969363970468416e-09 2.773320826931186262e-09 -7.756689649655946749e-10 2.402851699471286371e-09 1.539696460347405017e-09 -3.264731720239740067e-09 1.706461134423348726e-09
6.927564312189805141e-10 5.903008047736202981e-10 7.655724263656256864e-10 4.874878281636920342e-09 7.535940496306151860e-09 6.075421528424193313e-09 4.457656562908427904e-09 1.221527214597438204e-08 -1.163156670565049348e-09 3.863435793955887583e-09 3.834995409746186367e-09 1.195398996875965597e-09 6.136337952069268089e-10
1.494600784120524223e-10 7.480874102737777473e-10 2.883127511471974127e-09 4.117837835791378470e-09 -6.316059113489222327e-10 7.799853761516714137e-09 1.492567762568212225e-08 3.062896238457538157e-09 5.787517856573485653e-09 -4.704924882895376521e-10 1.480686048559468235e-09 3.965949599998481520e-09 -1.400890369301804041e-09
3.118041322253507070e-10 2.229540854303798391e-10 -1.357689278741533765e-10 -3.367606321023620872e-10 -8.458537242950628044e-10 -3.455258584007027290e-09 4.472292271530453344e-09 5.594648480189193330e-09 8.953800506053944228e-09 3.948245609891709211e-09 -6.231938234394797011e-11 1.277933607019508921e-09 2.481013315077044718e-09
-1.104235150671412793e-10 2.922119521645316593e-10 -9.058273039829080793e-10 9.143511184571478671e-10 5.598816862718535266e-09 -2.352102762579812371e-11 6.965032800549892663e-09 1.895714930072840389e-08 9.277728628540526944e-09 2.723982738193065457e-09 -1.577147594278174917e-09 -7.258614783347042228e-09 -7.699450135740457138e-10
-4.474022339769050377e-11 1.637263902142477601e-09 1.000591479184045357e-08 1.018706460107922543e-08 1.386994022277955012e-08 2.109942836022425604e-09 7.349618343597655344e-10 8.346496351686711586e-09 7.121388156615290904e-10 1.048661110210956366e-08 9.964877759365343579e-10 3.929341086092429904e-09 1.504707091422419503e-09
1.672736020968339561e-10 8.799030300388918460e-10 8.924963543177137880e-11 -1.555237920540548609e-09 -1.091623585133670056e-09 -3.688613852353858477e-10 -3.470398838836865081e-09 1.166464187369704674e-08 5.750888754014174125e-09 7.961377519810110951e-09 7.659255231719327088e-09 -6.115408738891777589e-09 -2.892981366038940765e-09
-1.623581777070586762e-09 -5.432923192892842337e-10 1.933210142279457467e-09 9.052482657812514884e-10 -2.861095378644183633e-10 1.936764103654299799e-09 -3.667972691237319394e-09 8.539056310654062445e-09 1.340319817639298294e-09 1.763587717613200001e-09 -1.051167865978440619e-09 4.025022066018003549e-09 -1.429930838281962062e-09
-7.002662406700460778e-11 -6.335769712884664051e-10 -2.215579770552229834e-09 3.202917072372843601e-09 4.103992993196908613e-09 -3.417780428420465235e-10 4.253777821511978187e-09 1.077318346157116952e-08 6.399102791111463335e-09 7.763167404475173034e-09 5.039756308045152884e-09 -5.405971872227156247e-10 -9.549406071702598344e-10
4.772682218583433213e-10 1.033558876763313887e-09 1.592139799452422340e-09 5.862559204005975552e-09 1.130902514703087436e-08 5.888529223013166653e-09 3.669065644858758460e-09 9.580826543672015403e-09 3.861148014005363701e-09 4.613475719215959789e-09 -1.040818928234274953e-09 4.291146619427027966e-09 1.325951255625677413e-09
1.821245650007735484e-10 2.208897760696277722e-10 2.871815342526738199e-09 4.824076750378470234e-09 4.706955475798639421e-09 1.243545491541594465e-08 9.859381205191509494e-09 1.661303422861691440e-08 1.390661245892566239e-08 1.690828767686653287e-09 4.523267427854134426e-09 7.447171678668087919e-09 3.961844242528791539e-09
2.152220554206894658e-10 -2.688100078541320030e-10 6.125024215837003868e-10 -2.912099638273726953e-09 4.322293691112708542e-09 4.933271387653521923e-09 3.723303413078942271e-09 2.949654489467382941e-09 3.613747482619640570e-10 5.088295633527854246e-09 4.910705573904893238e-09 1.657297749559435501e-09 1.065029707618296528e-09
2.601882579307090684e-11 1.621172423258517884e-09 -4.235652341046374097e-10 2.011213381987248521e-10 2.920606624565115654e-09 9.946243031111417478e-09 1.255006570748221026e-08 7.991761124281410070e-09 9.802639391031745217e-09 -4.730489340016370550e-09 -3.261915531291338004e-10 4.926951411965191819e-09 4.675054977909160207e-11
7.818661386662343397e-11 2.294748126872491630e-09 3.231274171543341918e-09 5.103661049935888598e-09 6.753311386575786083e-09 1.145161324911274345e-08 8.998567183643918915e-09 5.513018314031387317e-09 5.812474341841547428e-09 -1.792390047962436671e-09 2.550865465546914309e-09 1.285559528938273596e-09 -1.990126546108161301e-09
6.950528669931668942e-10 8.620628850353112530e-10 7.566506874970781705e-10 1.227061444631275996e-09 7.860767534951281355e-09 1.515490870868885543e-08 9.570055317606605603e-09 9.970699729195102131e-09 1.267438087716462754e-08 5.975682860702740087e-09 4.442215675469490093e-10 -2.880123264861795225e-09 1.647783032965704841e-09
7.789502277080191877e-10 -1.026875180060508167e-09 8.097333475798849953e-10 -3.372245523320953671e-09 -3.642820704480020388e-09 5.564198239509881316e-09 6.655323926116723749e-09 3.004546002449799916e-09 -4.030760054529563550e-10 -4.139366326795314883e-09 6.479400307761221316e-09 3.307995628931532379e-09 -1.628571043022069236e-10
9.289245182921573164e-10 -1.242755491050114811e-09 1.733198623701021982e-09 6.534863989742443154e-10 -5.243424706466003767e-10 2.709199800035727637e-09 1.993308456969265430e-09 -4.985645752563523226e-09 9.734501766201607787e-09 5.633659436900735553e-09 3.516741251506398448e-09 7.582336387482434597e-10 9.442934576254107130e-10
2.663422425452635752e-10 1.808062392604133061e-09 1.724805413357976286e-09 6.255023299151385890e-09 5.089489839471857669e-09 3.309970672597110222e-10 1.315902749041824194e-08 1.171994451437557905e-08 6.820071101033981910e-09 8.412836870008847927e-09 8.730088600345287893e-09 1.778804218536730607e-09 1.416193467607401427e-10
-7.673019089310060148e-10 7.231819418542633135e-10 2.347330188950031750e-09 5.920194164831556920e-10 -2.347219182781833478e-10 -1.326627250714966274e-09 7.586150447594615076e-09 4.298877285182570497e-09 1.034411343970952000e-09 1.348899316463115738e-09 9.239459852293686860e-09 -1.709516861305288503e-09 2.581307004643623552e-09
8.994856516987828111e-10 8.147247814195213081e-09 3.744886173852146590e-09 1.437692016325004589e-08 3.277188806149372717e-09 1.256463055746892067e-08 2.111740806761681124e-08 1.782785675153747636e-08 4.260188311494037976e-09 5.722674266614032369e-09 -2.549354480674187966e-10 -3.539531679375952318e-09 3.262797057740029736e-09
7.891297723054084630e-10 3.985842990261499339e-10 3.138186265401284449e-09 2.579111043867078339e-09 -4.527557304809110203e-10 7.565209762725598110e-09 9.574864295255084680e-09 8.865745891583579389e-09 -6.175428125888520466e-09 -3.798050830995355511e-11 8.495110374693557042e-09 2.910277559352485800e-09 -1.662873792803368445e-09
4.058170890883708266e-10 4.898250062610540421e-10 2.417483941137318629e-10 1.386852190830792557e-09 2.272550869618168969e-11 1.156491427198247330e-08 1.249185486455225054e-08 5.785838379805783544e-09 -7.694299524809173617e-09 8.973847840142614497e-09 1.058868519838434161e-09 -5.841038118448996879e-09 -1.047943508773863896e-09
1.826438986334631805e-09 8.610278174439790074e-10 6.290885893506212721e-09 5.758503771958673487e-09 1.176263613437833497e-08 6.316433869698364399e-09 5.862517477889877643e-09 -2.521227339191440700e-10 3.961891183356725953e-09 7.003666706818442193e-09 1.011079664376127565e-08 3.986293623931236959e-09 -1.450754277838729694e-09
5.649013709535458781e-10 2.442806823210541555e-09 1.104623512745904190e-09 4.694852588793093167e-10 1.096713646791955393e-08 4.829704251898928020e-09 8.925325670778488394e-09 1.342501265394005416e-08 1.221201509562428267e-08 7.764636500018309127e-09 5.055062227666465510e-09 8.908669776734421699e-10 7.503012043214610300e-10
1.278464951566879508e-09 9.608797229413441280e-10 1.184203679616185466e-09 1.757386652556369666e-09 8.816176968303924052e-09 1.402486233696893394e-08 1.335867205788343281e-08 6.828650618569316126e-09 4.577091608197601049e-09 2.528063030304999389e-09 -1.830385621308319370e-09 2.909629554002282657e-09 -2.425188106851382529e-09
1.238785160964823640e-09 6.474544451814785078e-09 9.084670641013124380e-09 4.529596776584192277e-09 4.685316982407582685e-09 4.387699091131556955e-09 7.453090310829823756e-09 5.041168741967625738e-09 -4.782507534644074254e-09 1.550999626810421053e-09 -6.840339843557739887e-09 -2.856224448876913782e-09 1.149596092721479425e-09
6.980804088078191169e-10 -4.703335516574646001e-11 2.000807140419657179e-09 -8.297249539775685247e-10 1.219367296851895166e-08 1.082920691797224945e-08 1.903446024179352928e-09 -5.389248176076836557e-09 -6.613123904291670077e-10 -1.816760837264348753e-09 -2.958768170820288156e-09 4.734480179153785907e-09 -1.548977282236043154e-09
4.736102776986192243e-10 2.280322890626203994e-10 3.072268769101199899e-09 1.220671766675683117e-08 1.042137327260151265e-08 4.972617864193456345e-09 1.677764924513882625e-08 4.335326321973787674e-09 -1.793179894502903384e-09 9.011778390159039266e-10 2.772101280784780871e-09 -2.907027928035523099e-09 7.626178445260049480e-10
1.185203788247935024e-09 9.060523302571902296e-10 9.959950835815173898e-10 2.510573633549282894e-09 6.784165135792810941e-09 3.899420280248916192e-09 9.678849107631798342e-09 4.199484501337234081e-09 9.806175058277594547e-10 8.680826584092323634e-09 2.186306179214563898e-09 2.711763090294410190e-09 -1.737160458669992638e-09
3.594190076148713571e-10 2.719260353906097900e-09 1.981132730310835164e-09 2.309653679201211572e-09 7.643140290545172806e-09 4.430225006203146912e-09 5.771809971485603783e-09 1.059644454586042556e-08 -4.721288393046626140e-09 -4.369715037480340763e-09 6.884579815583575844e-09 2.503724065503418737e-09 1.305544530226410850e-09
1.054452047207654400e-09 1.479345653029958692e-11 9.124438129005507139e-10 -5.272856444349021381e-10 8.397400091094148360e-10 1.160648651319553030e-08 1.599596315811005304e-08 8.210080045994234223e-09 3.667212098211806786e-09 6.839713200039022800e-10 1.996729644847060468e-10 4.169399497950008153e-09 -9.337785524890176979e-10
1.042360670346923058e-09 5.033293013209021714e-11 1.487751766410595090e-09 1.884783664446692136e-09 -2.968597189404102767e-09 2.900953329763464543e-09 1.234013127473155348e-08 6.666489103560318869e-09 2.941358937228758830e-10 7.668853216919001939e-09 7.815144277744772297e-09 3.120356604159156680e-09 2.147944074063445415e-09
1.513481606875606907e-10 2.103901138878576101e-11 1.007326556696944827e-09 -5.239414224525869696e-10 2.038825359352790903e-08 7.712135926175144631e-09 5.596256101523657450e-09 2.991388686983110285e-09 1.354986269299278575e-08 8.144225805548817727e-09 2.198217825889711345e-09 8.390957729448635902e-10 -1.974302522422710843e-09
-4.375928315685613247e-11 -1.675240940399464488e-09 -1.900684767399519565e-09 1.356868234021781776e-09 7.201495242239859816e-09 1.465320741424948731e-09 5.229413590625458253e-09 1.216498368225342379e-08 4.857533001242638280e-09 3.478383678612285813e-09 -3.037402289043799418e-09 4.999638836317566569e-09 7.595842293116471789e-10
-1.150253058933680895e-10 1.337312980386877383e-09 -5.034791632745870674e-10 6.516277393730251329e-10 2.641870269488853523e-09 7.903910268028070095e-09 1.080219488037198077e-08 8.942094623262984312e-09 8.185571359216212613e-09 -1.114081997948299217e-09 3.856438324510112473e-09 4.148785513661741377e-09 -3.438403219327493796e-10
5.971639068923971883e-10 9.744088154824718521e-10 2.747167519853024741e-09 -5.022002512437133655e-10 2.629474912904783039e-09 7.324733175012011464e-09 5.511828483086383159e-09 -1.262756336856846354e-09 1.433090905304779763e-08 1.100792348788802861e-09 1.804623072154682810e-09 -2.041663834728666542e-11 -6.213850034511411557e-11
3.126924364205876522e-10 9.264022278488582253e-10 9.008929614516968370e-10 2.131824951080054391e-09 4.943980059928151486e-09 -6.964681168685326102e-10 7.114386415807345371e-09 1.484718682413297504e-08 3.624936876215279624e-09 -4.990788610821924811e-09 -3.344307173209855354e-09 -8.803218010168871561e-09 -9.805621013309799490e-10
-3.557786666771313197e-10 8.429141098427288170e-10 2.466901669502983838e-11 -1.554789412841366255e-09 -2.013973425999324426e-09 3.062189102749153659e-09 3.247586145877826857e-09 2.172622377974097930e-09 4.802243595505300381e-09 -3.428092790649923788e-09 -3.013170149910794665e-09 -7.977212259435420630e-10 -1.002246711571862525e-09
9.255695028629841682e-10 1.675892447239645196e-09 1.001201449242138015e-09 4.652462707900893699e-09 8.757852113269095946e-09 2.785067622778762644e-09 1.899503753668720409e-09 3.485723816449152988e-09 6.151850083648446307e-09 6.766299541337042035e-09 -5.902843212586975403e-09 -8.258380741270412275e-09 3.509929528933364426e-10
2.891857110918411633e-10 1.466525910519443865e-09 2.023401262134378364e-09 -2.602090354888587442e-10 9.564078393089798333e-11 1.005667057521194927e-08 9.401599891384804991e-09 3.808378081161616520e-09 4.706977321752303822e-09 -4.251211820305121788e-09 -2.809886769839794540e-09 1.372548895315543058e-09 -2.925017407880334934e-09
2.942180339928534524e-10 7.893436338305459533e-10 8.582862834257647987e-10 -2.527983307893325923e-09 -3.066052597753042217e-09 -1.254772683889701797e-09 6.126107288788652907e-09 1.124486018883614675e-09 7.819045798871689359e-09 4.008480771576824741e-09 2.500616218159678760e-09 -5.983408694346758304e-09 1.943010002601563567e-09
5.844601838046248184e-10 3.493822205530412649e-09 2.432728322088688635e-09 3.182290581837370363e-10 -1.437261031553788569e-09 5.193133588398231230e-09 6.759596417948765666e-09 1.251853036566680194e-08 1.053589935035054692e-08 8.097530528524914806e-09 3.799094384188882770e-09 -2.129508205738077273e-10 2.078181905075540057e-10
2.617811477721691534e-09 4.263208899395914409e-09 1.006907393538661052e-10 7.772037489734794896e-09 1.467803294486032705e-08 1.197889953767267573e-08 8.284954011341557388e-09 -2.425306497647275407e-10 1.729540410292679219e-09 -5.198357790941391617e-09 1.652066957003974534e-09 1.856527704597001339e-09 -6.116576227925127184e-10
-2.879396525144844942e-10 3.889581959918950536e-09 3.494446775098126234e-09 5.260801810681777427e-09 4.465182276411105173e-09 -2.912460093058176348e-10 2.421320544912451532e-09 1.927248121289822976e-09 1.198823244531099314e-09 6.439627598569265898e-09 8.764848056026690479e-09 2.422692073716452134e-09 -4.100225040640314976e-09
-7.321970159585459456e-10 -1.588491895327269280e-09 -1.956358794949464809e-09 4.090981896447384232e-09 9.018977302035473091e-10 1.058917034039065632e-08 7.516920573420982840e-09 1.440606926408497653e-08 -3.470971207687905668e-10 -5.579370787165025332e-09 -3.266888159530090015e-09 -8.936129285007658508e-10 1.342403203017950291e-09
1.060685695906619458e-09 -3.414098358484479968e-10 2.258253841529776531e-09 8.150250089609682258e-09 1.029876974919114508e-08 1.302691520315097171e-08 5.881809401133873328e-09 3.580817496898430537e-09 1.299738923852243028e-08 8.961935598101683789e-10 -5.050307070621636656e-09 4.667857337215883961e-09 1.786899758820412186e-09
-2.965859832522483349e-10 -1.139489975382459109e-09 -5.026042484558820069e-11 -3.540652097974100281e-09 1.716750229936111922e-08 1.567811081064989951e-08 9.531417745931624095e-09 6.801705811526900784e-09 1.619728177518123473e-09 4.598679889169956734e-09 1.046223400425711377e-09 1.382414674893607644e-09 -2.156733770221759572e-09
-3.464625485811113463e-10 -5.111283655195614774e-10 3.969206180122262908e-10 -2.501014373899210767e-09 1.296922652560583000e-09 1.099311860343719823e-09 1.065587520756524286e-08 1.394040725353578663e-09 -2.143597339116742860e-10 3.659251220216593738e-09 8.468197129092769411e-09 6.129863325699575586e-09 3.498020992706687940e-09
-4.869660094083200183e-10 2.895914393235994761e-09 -6.529414786712719656e-10 5.027972091756347593e-09 4.937875005205490578e-09 4.587968551930733208e-09 6.800381746687565765e-09 8.541526820090196469e-09 -7.208348534604362428e-10 -6.940367058833804196e-10 1.732267031052389075e-09 1.968813646211154494e-09 1.845402749693380385e-09
-2.194272230936103932e-10 5.588930409937149390e-10 -3.519030380420817831e-10 8.273823198584864433e-10 -1.526574882670130598e-09 -2.717897101507636547e-09 3.126742523941570581e-09 7.325690360920911045e-09 -7.127017347874543954e-10 6.005183325074169939e-09 8.256587462566583221e-09 5.324470567438093610e-09 7.407283122708062071e-10
-1.194200580423449855e-09 1.930324289907379234e-09 3.240976586809449832e-09 5.680543317250128437e-09 2.356650849130270030e-09 7.523112158634297298e-09 6.771491613131613866e-10 5.360311232702997909e-09 5.952313843868283083e-09 6.694282404265466127e-09 2.895187224993559316e-09 -1.813326018724297695e-09 -5.059174336458273838e-11
2.985861943538074947e-10 9.754361759094734151e-10 -4.418772354634346753e-10 3.067968289808827122e-09 1.475843627953540670e-09 8.155972666505761220e-09 8.009944789512917372e-09 5.203022393028703807e-09 1.590022933550605156e-08 1.210066409601820764e-09 -3.483399437466271517e-09 -9.844760430315243372e-10 -1.869583409202186948e-09
4.353298082928434724e-10 1.202738625369005841e-10 9.510886454454755679e-10 -1.681682588575157121e-11 1.972858613756502158e-09 3.368065059464667577e-09 1.063708102077779321e-08 4.929270016722562725e-09 6.044198211258786460e-09 -1.024460624140860426e-09 4.127129556412882573e-09 2.197346933236580555e-09 3.958363280687002553e-09
-6.453512207486804546e-10 2.085988753503513315e-09 -6.253558351477048396e-10 5.504280026387622308e-09 4.735740381467646360e-09 3.198384716754619533e-09 1.396032351809691631e-08 2.139164630914986280e-09 4.783365666505571512e-11 -1.782798522641082757e-09 3.184283134234228548e-10 1.998371614150795554e-09 -3.572387143255910261e-10
-1.680283519984204911e-10 -1.653507371193068529e-09 -2.971075035184615081e-09 -4.301317869418710419e-09 -1.730603526970159796e-10 3.956887406159247195e-09 5.632122915626416066e-09 1.584330307252930604e-08 3.739070296588410698e-09 -1.856045077719654977e-09 -2.736085102530285418e-09 2.100136656529721068e-10 -9.898519659195367910e-10
4.686360662461989749e-10 -6.799133739957062124e-11 -2.391878027092915953e-10 4.046595749450732174e-09 4.965223065154963032e-09 -4.012094643618354804e-10 2.081485727554872947e-09 1.164417583532747084e-08 2.135775470634943967e-09 1.482813720533616485e-09 2.283184973294171496e-09 1.392412559463010406e-10 -3.251349371221982165e-09
-1.782165320281036108e-10 1.408119140286701615e-09 8.231140721044222335e-10 2.026937827340242186e-09 -3.729276127123034393e-10 2.881894150902882054e-09 7.876063041567265818e-09 5.816521680185209180e-09 1.341343709027604301e-08 1.834627541648793579e-09 2.404402732231515384e-09 -1.154329077669686135e-09 -9.916321372786397226e-10
7.099950204289457237e-11 1.339962855106638670e-09 -5.118610229957264292e-10 1.112171886259388188e-09 1.229333490972324722e-09 1.496180909933531961e-08 1.062400680931325155e-08 3.830305653551080620e-09 -3.371066845217703525e-09 6.850731436531966062e-09 7.043059762188525970e-09 1.084740642908226079e-09 2.161627677845230191e-09
