1.699510938934896198e-17 -3.868857722929189232e-09 -3.105123707705675097e-09 1.511833551195485918e-09 2.825803916022953656e-09 3.716306760285907950e-09 2.438499197007944580e-09 4.362756026094963288e-09 2.675012940954365541e-09 1.533105837913084082e-09 1.056262963071759134e-08 6.661271374399986467e-09 6.734048435744722371e-10
2.909039444449056447e-17 -1.979584106433449757e-10 -6.191067847140753992e-10 -6.126640068333921505e-10 4.129963888201334464e-09 4.804332555468492353e-09 5.563364121314890291e-09 2.143031947422250019e-09 4.134881235281520908e-09 5.586060463551647636e-09 -3.847027894837054034e-09 2.001885667503024571e-09 -2.402291659064999223e-09
8.852258656781269785e-18 -8.454185384135088122e-10 -3.155032931348229161e-09 -1.606541217811511681e-09 2.250375905342236565e-09 2.735872467113086335e-09 9.375076786771124699e-09 7.389497745786374093e-09 1.053225879015332410e-08 1.063647903118231415e-08 1.405905878616028326e-08 1.191988422671203567e-08 2.376631063825534101e-10
2.580868723587107065e-17 1.913159729406256245e-09 1.030891599954714175e-09 2.440085316651603625e-10 3.556884610972667916e-09 1.130283622685437666e-09 1.634832715572576308e-09 6.062001564740608771e-09 3.062079154344182980e-09 8.171127278639566208e-09 3.445826932696355736e-09 -1.144560798419234970e-09 -2.362880022159789775e-09
1.065899767332768968e-17 1.699773728695256881e-09 -6.076032286565162722e-10 2.591628038474294755e-09 1.987723568512439144e-09 3.975299975582073044e-09 1.674102246160896716e-09 5.456901601897044166e-09 2.570288650910840633e-09 -5.719425861497663988e-10 6.184672623108041809e-09 1.023447182716017833e-08 9.458616675406794533e-09
7.179585709864159543e-17 1.208428065190851709e-10 7.717351873301255168e-10 4.034679303560859254e-09 -2.163945495014945964e-09 5.408655442556170867e-10 -8.091948897533446076e-10 4.986979023539030064e-09 6.856175544923484245e-09 7.863000521063081439e-09 -6.099096331041207960e-10 6.446863982467290089e-09 2.214007531903111235e-09
-3.783358301922024708e-17 5.739168326363129261e-11 2.297193377116388587e-09 -3.749428094612522379e-09 9.150697084942166210e-10 2.987041273527996168e-09 3.951121219212027290e-09 -4.738979300643238279e-09 1.810403016711328495e-09 2.296717402060783912e-09 1.416364819993681399e-09 7.693112439835123292e-09 1.919180116760453528e-09
2.580464693777346077e-18 -2.136560531916136794e-10 2.712473463880773625e-09 -2.124937291346657874e-10 3.066731102296626600e-09 8.934581354501525156e-10 9.726289050587603910e-10 5.517427301685914453e-09 1.980322399492676050e-09 3.896698377742234730e-09 -1.454316353532427526e-09 7.617593020020834784e-09 1.310695541853802968e-09
5.782849234697716210e-18 1.411613852624181313e-09 -5.889462860639932327e-10 5.552592233822721895e-10 2.126392631686065472e-09 4.171715551252999514e-09 3.775895455266761486e-09 3.705709389493291065e-09 6.141926023886194978e-10 4.251956573670833678e-09 -4.610940853201868876e-10 8.210784484833587882e-09 -2.191153755369467360e-09
-1.885938001695509423e-18 1.432524177584234883e-09 3.253034592181434673e-10 -1.002834953283757716e-10 1.880962255848032493e-09 2.275585028727646483e-09 2.534056406885488564e-09 1.269432170858692656e-09 6.005835339076806814e-09 6.623493905137670327e-09 -8.613139384285264610e-09 -2.554359308285377720e-09 -1.421134082972693779e-09
-2.941882483542256660e-18 1.331495109081173913e-09 4.833273068172736340e-10 -5.384113525400912541e-10 4.774680727881692239e-09 -2.954550558059279404e-10 3.166518190321361677e-09 9.817250125684032278e-09 5.752748147519755432e-09 -1.472473129831714104e-09 1.432195298544826583e-09 -2.827523689717247612e-09 -8.191004982499181244e-12
1.803203420732251675e-16 -2.326656709286071925e-09 -1.062574359389253228e-09 -7.273013762633217079e-10 5.608116567631429619e-09 2.491956362700566508e-09 -3.005607883323871841e-09 3.150516311087354037e-09 5.733353394354584245e-09 2.903282677698177496e-09 6.999141879308884380e-09 8.665616513021301660e-09 -2.260403240478385979e-09
2.668257458676596143e-17 -1.086664009674142667e-09 1.099050724751197170e-09 2.074670810779974161e-09 3.218312850027115708e-09 3.436031874147258629e-10 2.951608184274984864e-09 5.734616501574901340e-09 1.059905190896274958e-08 2.786804009117102785e-09 -2.721178205642242128e-09 1.158463795736075807e-08 -6.112421624495699179e-10
-1.171459738832907956e-17 -4.067694941970416727e-10 -3.027520796421593666e-10 6.178341389367844977e-10 4.022507265489928857e-09 4.736840798184713474e-09 8.881824050705926576e-09 3.842546384560337434e-09 -7.766189368118706453e-10 8.452590031133549283e-09 1.079940381314007533e-10 7.074108588851874357e-09 -1.303628911461416052e-09
-1.727609990707801215e-18 -2.832404781503801175e-09 -2.659813313008631871e-09 1.472417504382560668e-09 2.182284671822309863e-09 1.972232997064534992e-09 1.050360506400082550e-09 5.861377840847660956e-09 8.777587149903922148e-09 -6.279934009343070861e-10 5.139395496253708175e-09 6.453378571868014057e-09 1.554784624429910903e-10
5.007050493004827163e-17 -1.056007759835586382e-09 3.499509077099765167e-10 -2.131835287492889038e-09 4.996299329974272529e-10 2.386813594006410438e-09 4.258705377599096863e-09 4.730907484503909199e-09 5.072745873466938827e-09 2.233295272461467770e-09 6.321549301075115321e-09 8.898480708047530041e-09 -6.849985659634218398e-10
2.265308095277329893e-18 4.658074364626855031e-10 1.165545898843319340e-09 3.873505901762902865e-10 2.535281728414206681e-09 4.788387059103308483e-09 8.009023221159632349e-09 9.506669219809444522e-09 8.310575834175586322e-10 8.030369597118855613e-09 8.006006459057897627e-09 5.762324087384171007e-09 2.852247727815376679e-09
-5.570409577742545562e-19 1.539440249757829938e-09 4.569535641873223224e-09 7.393360794241348531e-09 -1.455608565647638599e-10 9.522124806922166321e-10 -2.541347047731457592e-09 -3.366215439582266282e-09 2.777298122451117530e-09 6.609077074955889756e-09 8.731082121271161470e-09 3.513460394743974557e-09 -2.821170348120756694e-09
1.765790286847766393e-17 -1.358392935649584155e-09 -5.879262618343420184e-10 -1.532797432162689818e-10 3.325272664298674315e-09 5.680390045387384149e-09 3.386249784936886677e-09 -6.567188631120103147e-11 5.933877928356487939e-09 3.823907165710689561e-09 -2.840883558748472377e-09 -2.360092303169509787e-09 -1.364048949884068089e-09
1.050401187089912960e-17 1.195092772998257516e-10 -9.120854676542509071e-10 2.359398719556860761e-09 5.708645764767853606e-09 3.563404493450198318e-09 -2.558387425228857610e-10 6.773027457984623226e-09 3.497108249104238250e-09 1.319084680561441522e-09 2.247095536565387909e-09 5.718215976863011008e-09 1.362282554513366835e-09
2.966434616406941656e-17 -7.533859590192644120e-11 6.491640964736694131e-10 2.566630605306309079e-09 1.221943838323524892e-09 3.699352622128404928e-09 3.971803409954849966e-09 4.898460727815671475e-11 5.743093945933970418e-09 8.576775657014643887e-09 6.577558245095949772e-12 -2.239533617724812031e-09 -9.883694616028777557e-10
7.181505159358516752e-17 4.674680930424508510e-10 6.209915142333184160e-10 4.606643885844895062e-10 2.484686671446816524e-09 1.815843520403648808e-09 2.673734849438135837e-09 4.637926131454459647e-09 8.802782136633866764e-09 7.123705772082007995e-10 1.441434286172138106e-09 -2.731829420600281214e-09 7.122691552737861552e-10
5.987716142466339850e-17 -4.131941006065160818e-10 1.356635274627404066e-09 2.212862634778624134e-09 1.191099635970636560e-09 3.327804705566531242e-09 3.922759966504123674e-09 8.876198580663294934e-09 2.153723382189361840e-09 2.951863774715969797e-10 2.466223769754752355e-09 -3.425162722021628908e-09 -1.282344183557995135e-09
7.121969498438693380e-17 -6.170628622939619442e-10 7.707740427561018210e-10 3.328384809938459170e-09 -1.089914964896836209e-10 -3.241437339600050798e-09 1.485571091600336369e-09 3.469361605043407250e-09 -5.234560476202268466e-09 6.234774031143708233e-09 1.200733214565970433e-08 8.356800756874001959e-10 -3.398548464035703139e-09
1.733011903979468955e-18 1.154939424252576729e-09 -5.805119346789341164e-10 -1.660473622712881871e-09 3.373925427115113586e-09 4.270226479110882670e-09 1.061983302132678398e-08 1.092268621223409895e-09 5.388335303013991564e-09 9.208350161401856320e-09 8.668829725109264409e-09 2.208720319042308462e-09 4.983399981554424873e-09
2.418699462422691531e-17 1.885771343972354945e-09 9.053089176905825535e-10 3.006203460917515277e-09 3.747109490644371941e-09 4.474856105578381137e-09 3.736001757618502251e-09 5.543737842726431989e-09 5.117530489852480732e-09 5.523941178923949834e-09 5.113171880642981277e-09 6.448590075618755069e-09 1.549620393796719049e-09
-7.734964306192029551e-17 -1.607910064915159872e-09 -2.382707585641434549e-09 2.307878359436940877e-09 4.071299029641021206e-09 5.113903883887642800e-09 1.827350264039214771e-09 4.784540575976719027e-09 1.289355768234795495e-08 1.226395258400129094e-08 9.949518794096529652e-09 9.676240950231119194e-09 2.060844156174066754e-09
-3.469431683632820995e-17 1.559020114629604915e-09 4.000340660550297935e-09 1.392512381396061502e-09 5.232688202675216558e-09 6.244054989846747069e-10 1.171564573568923614e-09 3.780787594876777663e-09 7.296762772338326343e-09 4.038169110569882247e-09 3.201618080349981029e-09 1.111360343273486046e-09 -4.481802433590236250e-09
3.953850061100103562e-18 9.662124435772641838e-10 3.227420541349148468e-09 -1.454890922935774724e-09 2.249789705395808945e-10 -8.311449704339852698e-10 6.742435314851999448e-10 1.714116920373819051e-09 5.104687378727496769e-09 -3.681538822095353340e-09 1.866838026381047442e-09 7.621122011887320001e-09 -1.273710623971714132e-09
-4.161067409389947131e-18 -9.391331965069476182e-10 -1.834006262098689816e-09 1.989514740409910707e-09 3.865302452575019695e-09 3.746552663693099128e-09 1.201185658336558366e-09 4.477789191329781046e-10 1.300429905908408008e-09 5.439716121824262047e-09 1.010107277022983614e-09 3.745025788034778411e-09 3.004402745855589937e-09
-6.133705207755675396e-17 2.856915006433977123e-10 1.256305697282865390e-09 -2.718474575894174934e-10 2.234456700727384516e-09 3.908658924530962632e-09 1.529027259072399080e-09 5.665807710390177615e-09 6.659283793545511081e-09 1.803194792631019673e-09 9.530100589895433145e-10 5.492605332170926625e-10 2.917932862011866200e-09
-4.244801906898262839e-17 -1.840180099580809905e-11 8.299717594064736759e-10 5.203350651636782425e-09 1.947336062994516079e-09 6.107578118227908450e-10 2.230801668458158897e-09 -3.241998662641341551e-09 3.198881201351364130e-09 6.500072997653991289e-09 1.321577509570488300e-09 6.417536657221172096e-09 3.569581714629168191e-09
-2.878542478565512086e-17 -7.641972479592629795e-10 -5.296512748544305009e-10 1.457376304735361314e-09 -9.220733742449194916e-10 1.328400259012826686e-10 7.208086628958073948e-09 9.617479048033972703e-09 -1.831753038889182159e-09 9.365025741339861695e-10 9.061924495570361233e-09 -4.871863298744127229e-09 1.031681103912510130e-10
-5.283282745231371827e-18 6.388137192913980199e-10 1.313511745537494687e-09 -7.726422939617716151e-10 5.022228161405158185e-09 2.933304572306287166e-09 9.306635857352567704e-11 7.386926333549449624e-09 3.896771082969275888e-09 1.251795660706177801e-09 6.370168966016892808e-09 3.587395453492608874e-09 1.835325259361869746e-09
-1.380782604641090518e-17 1.179950292451601925e-09 -1.213047148439405265e-09 -3.649520303488154593e-09 6.978782047335886363e-13 2.599549228446836326e-09 3.086185899444685123e-09 3.161178425076791261e-09 5.722812560817878801e-09 5.395897687056329515e-09 5.038005129184363185e-09 -1.382700061307506455e-09 9.905788997059639342e-11
4.864966809293486150e-18 1.603277477366701139e-09 4.751775935397962477e-09 2.913394861293438899e-09 4.408102862803525231e-09 1.484110415106375679e-09 3.766666620705191344e-09 3.136662171619841894e-09 5.806388580294669990e-09 2.676510978442592321e-09 -2.435290325409414982e-09 -3.461770255208122497e-09 5.163007307862146072e-09
-5.011237040089717763e-17 1.381308859601139866e-09 2.579307065761810921e-09 3.162099316741762388e-09 -1.182674146245055062e-10 5.403243982790824662e-09 2.785749365681196661e-09 6.635833669023207476e-09 -3.131046745403943865e-10 3.687597334197443089e-09 -1.508118733282536523e-11 -1.118081890810308064e-09 4.837737922723233465e-11
3.406908550118384849e-18 -2.798265584328336761e-11 -1.434162448932100413e-09 3.840022415208975855e-09 -4.531473171855575519e-10 4.842430768408049670e-09 1.847197587491402127e-09 5.824394514068785230e-09 8.598159800032761264e-09 3.156844715088224647e-09 3.808138919099255931e-09 -1.480185096783460339e-09 3.705446470280058593e-09
5.463094913873947440e-18 -2.913871431551582328e-09 -4.100844583874533230e-09 -5.541936916912986897e-10 3.204699993577650617e-10 -1.234874972978478975e-09 2.986681354549697978e-09 4.838294529823959386e-09 8.042509167584352194e-09 1.319485822580537274e-08 -6.781687070790776967e-10 5.321212727038298463e-09 -3.138705177323439005e-09
-2.606717719739440472e-18 2.050010804943410718e-09 1.925644608425746298e-09 3.000524836370395938e-09 4.746688693811328382e-10 5.962013666866770310e-09 9.139384938111782629e-10 2.792986319892370190e-09 1.036985296381268976e-09 7.414205877968726516e-09 -4.694871732066588125e-10 -8.418870409122036154e-09 3.562982396263685944e-09
-4.027518453098405137e-19 -1.818576685907336646e-09 1.592073891308188437e-10 1.315511224218844458e-09 1.477481991114706032e-09 1.962059322383657850e-09 2.610260763325899388e-09 5.410998231650550614e-09 1.772910698811992293e-09 1.034624403830766441e-08 7.781341256100876315e-09 2.265877438251993045e-09 -1.519598870725300433e-10
1.193595770103468303e-17 -1.068777105266719639e-10 1.275837435279903506e-10 3.871153462405637209e-11 1.600136351218864584e-09 1.920290509274843214e-09 1.347340185528436599e-09 6.279109061343235635e-09 8.281716631676651569e-09 -2.772762566413514353e-09 -4.775272163942862578e-09 1.378636026176720672e-08 -5.979661452265731920e-10
-9.218650065375499231e-17 3.470272795632518124e-10 6.424548279563784338e-10 3.718458086872851522e-09 6.931165824028545725e-10 4.629083078455195614e-10 3.155855330304128233e-09 2.286488052554437366e-09 6.482874407124349169e-09 4.878705375673850458e-09 -8.209285224843698658e-10 1.020938825737599878e-10 4.202070700403844840e-09
6.228497754479198022e-17 3.108902744569517852e-09 1.511333003740891974e-09 9.518151281686748005e-10 4.329026469769865204e-09 4.930731086091192848e-09 5.788840362376984543e-09 7.866826185446600272e-09 7.925871285726855895e-09 6.619942080316574381e-09 -1.641449278363276179e-09 2.694149061619905221e-09 4.659122215827501950e-09
9.203300168885440255e-18 7.958469204685140934e-10 1.086705819232224538e-11 3.318647414111577080e-09 -5.029788094916783099e-10 1.191409393445164544e-09 9.238212550666076100e-09 5.557229000458968546e-09 9.201734512699614624e-09 5.911059590259691792e-09 2.272792181006601680e-10 1.152093183392065446e-10 1.882081072743710310e-09
5.734576571086189235e-18 4.840433139896071509e-10 5.608612006573617225e-11 1.356491395950524477e-11 -4.204442934624830532e-09 -2.510259042124789012e-09 -1.128505568072229297e-09 7.904036014101489603e-10 8.033692688407486227e-09 6.500976906601537252e-09 9.506326538469892970e-09 3.004756509837358752e-09 -1.956845088483525405e-10
7.701349030267053687e-18 -1.002765967334272419e-09 2.181681193214261303e-09 1.464826077980777997e-09 2.503102576305408222e-09 1.725614114784626807e-09 4.304042936708196520e-09 3.716061405237714379e-09 7.452392779569465028e-10 3.751222385565382057e-09 2.665133169359404177e-09 2.006575491529065161e-09 5.139366981169973766e-09
-1.134838245331963651e-16 -8.201220805727056504e-10 -1.689793593849594843e-09 7.185292039592527624e-09 3.358619798322155084e-10 4.554664969808068123e-09 3.235113557814126165e-09 5.727655173284902171e-10 7.164936136779545624e-09 1.210945850943457393e-08 1.444906383451036860e-08 3.107890296314827446e-09 5.099588500521440289e-09
2.168045324105248040e-17 2.291350540904473485e-09 5.216345748591556442e-10 7.071548645391277843e-10 1.179820490810466887e-09 2.027501195299651478e-09 3.948092154182337285e-09 5.132737316003268270e-09 7.436510624268070672e-09 1.428314444579443689e-08 1.162815396805980973e-08 3.227521930196543647e-09 -1.603513384346877070e-09
-2.391208597938196310e-17 1.941124998155619211e-09 1.044230855099729682e-10 2.331460858364026004e-09 1.482784954381859477e-09 -1.506864816100512675e-09 4.252863050234616003e-09 4.733191752641609567e-09 -1.017121380669514450e-09 5.389154652807666045e-09 -2.273215279566373103e-09 5.889373423488115835e-09 1.422105680468652981e-09
-1.381252324178225962e-17 4.497582892994236078e-10 1.574646136082766791e-09 -3.643988158073737187e-10 7.608280619203115689e-10 2.567916872242244147e-09 6.518033438372036487e-10 7.328974737737845688e-09 3.774228847480734331e-09 5.434167160779507119e-09 2.399019198076574300e-09 -1.727351229590201630e-09 5.554235171970790517e-10
3.272594772313917399e-17 7.551579529255843576e-10 5.909267664298826132e-10 3.831825976391979587e-10 -1.920814460617666023e-10 -3.784632176188878942e-10 3.127063334775705657e-09 7.067596871084229667e-09 8.034381347626293912e-10 5.681625983534940874e-09 3.033430154739606341e-09 9.584112786978773813e-09 -1.715882750355170336e-10
1.346137877466772889e-17 -1.779365417232481038e-09 -5.385622930402602745e-10 -4.693145871708086066e-10 1.717263669549210693e-09 1.415125793926504271e-09 -2.777765875807848515e-09 6.074206234871999731e-09 8.820237741083161163e-09 7.515300777738324476e-09 -2.044253085393059103e-09 -9.117503979847092714e-10 -3.113142781531758936e-10
3.927167293137756268e-17 5.759844549396948150e-10 2.466782113385671884e-09 1.781618675584418496e-09 3.726929618661336014e-09 1.778313747262019961e-09 2.594983763277114087e-09 7.893417511838449129e-09 8.893448946538934672e-09 3.899755423817004311e-10 -4.380969061064758925e-11 -7.173883082046939815e-10 -1.639874902035116912e-10
-9.638366791736056156e-17 -2.978872822408989952e-10 -4.477527256879597769e-10 4.457745726199670402e-10 2.561086699900522925e-09 1.586113576677399981e-09 2.814719612853633005e-09 3.398562684354432439e-09 -2.870108995972234072e-09 2.116538190488744437e-09 5.360798282789184086e-09 2.608397735206636490e-09 2.950881010866603834e-09
-1.846923227501983792e-17 1.276957932049580248e-09 2.701466264844918925e-09 4.413452967993695438e-09 3.098924515105020751e-09 5.640339565061692795e-09 7.248713929958752862e-09 6.692201974924723171e-09 3.916845316768065978e-09 3.038608013901502557e-09 9.435829380599654457e-09 2.751844292723904686e-09 -8.566968756455787033e-11
-1.546663705894122419e-17 6.022230630008283501e-10 1.787961640075355908e-09 -1.735213843809842726e-09 1.536079465580535753e-09 3.108309820869447905e-09 5.214619623636896322e-09 9.841444541878061307e-09 8.501142565523785675e-09 5.490239356398481151e-09 6.107432585882928149e-09 1.630777899794858567e-09 -2.936902312801435962e-09
2.760880323820254756e-17 -3.284036132665433281e-09 -6.030173755593067974e-10 3.073894042759962794e-09 1.661917506824996732e-09 7.986769353696022389e-09 -3.723244153661943913e-10 -3.834233892235484725e-10 1.000560338952848210e-08 7.663685148550951348e-09 4.977978568513348866e-10 4.360744422234106702e-09 -5.480450242757340465e-10
-8.887590220842974614e-18 -7.253043936516047178e-10 -5.588019108712796816e-10 2.275241248905063172e-09 3.441687531770142824e-09 9.735631376755947109e-09 7.380448425929889148e-09 7.194196949593420559e-09 6.264654942160340529e-09 7.731346317015375940e-09 -2.197046326475485118e-09 -4.396107600033312829e-10 5.807519586922413996e-09
-5.656912536227761360e-17 -4.547032246868086741e-10 -7.789483116513187540e-10 -1.614633444986124850e-09 1.857766458840545728e-09 2.351637556727855317e-09 6.550436724390036774e-09 8.193807258520325313e-09 5.277456233436262172e-09 2.073755059896411344e-09 -2.945274024457425090e-09 -1.100648116046857096e-08 -7.442170139176800824e-11
2.826758958985589882e-18 6.764787867544400653e-11 2.160540413472635767e-09 8.499942643295056484e-10 2.482489508938907873e-09 -4.408551757658354281e-10 2.669167237396391435e-09 4.971496248241387228e-09 6.739370671382904071e-09 1.323021255164191954e-08 3.910111377896781002e-09 7.914327132905432344e-09 3.823971365461020595e-09
-4.161731121635396297e-17 -5.488027333901592798e-10 -2.808515460757968939e-09 9.510421189730227917e-10 -1.574444271043833215e-10 1.975514253881964452e-09 1.811077807616662782e-09 5.221087891733769860e-09 -4.601561357554896853e-10 3.657799172373010104e-09 6.810919242414490386e-09 4.612811510342725560e-09 4.691158699364510801e-09
1.349331587875230108e-18 7.518045405059510072e-10 2.020339661692365842e-09 1.303570021999439846e-09 3.311952213412228848e-09 4.010371224107997022e-09 2.230206933428350622e-09 7.693735587460086867e-09 6.870575707068868320e-09 4.986867999071569533e-09 -1.630788067501517499e-09 4.406122846467827280e-09 2.581790269085569822e-09
-1.697592063861538647e-17 4.462596572517451504e-09 1.001422845563312477e-09 2.957361750676407456e-09 1.838550301357260818e-09 1.742961290561370160e-09 7.013629162121312835e-09 9.846850313004892760e-11 -1.354943584580449053e-09 5.365228815466814710e-09 3.453973411583706670e-09 -6.177325383598482479e-09 5.373328117214243047e-09
-2.675302307376885964e-17 -1.461975090371832094e-11 1.657278022526844202e-09 2.265109259872392770e-09 1.182947471765735340e-09 2.501752877643522058e-09 3.295785292291940210e-09 8.703433010062150184e-09 3.300656263433269320e-09 -6.954919778762817867e-10 -1.430422688344067647e-09 5.263774631383532013e-09 -2.079734611220504450e-09
1.670479187659333907e-16 8.180289821262243609e-10 1.092594683399788636e-09 1.362674264468801862e-09 3.547318127051734584e-09 3.644586120502722955e-09 4.906434021767459254e-09 4.923741170982778082e-09 8.429690765742980729e-09 5.949203430094109030e-09 2.747178943030523673e-09 -4.282512321977239623e-10 1.708868564518974240e-09
8.955692230670973004e-18 1.699411863682824799e-10 -9.625611473536322797e-10 -7.416119579969879685e-10 -4.844939623722798295e-09 2.051376534362788834e-09 6.644551178282438513e-09 6.774344088266027416e-09 5.299272690918468505e-09 7.729822305820656557e-09 -1.390939367573709528e-09 2.790471212150318759e-10 -4.822843881147204778e-10
9.946911212159393269e-18 -3.550534124760672028e-11 4.853739061272685803e-10 -7.067457717622755599e-10 2.657649236943260489e-10 4.578385372064206677e-09 1.694016716259121151e-09 -1.927353781138753342e-09 2.768171286572324556e-09 1.195079038766868753e-11 2.046941477083071173e-09 -1.996106437745658940e-09 -2.166855977096768033e-10
-3.214529012685514421e-17 -8.053858126785749107e-10 1.754000301919436872e-09 1.264856769979917914e-09 2.917438434617136523e-09 1.105093608993130849e-09 3.436358610220830467e-09 7.384053120672583240e-09 5.382282193944686806e-09 2.644442137873823267e-09 1.042911964733993228e-09 5.989521140351693130e-09 -4.206272957027359632e-10
7.868917317625373262e-18 -7.664843046380941835e-10 5.470968834972997371e-10 1.117589908266100992e-10 1.035235068399385864e-09 8.693614803244194720e-10 2.000240741551663133e-09 9.891866311448653387e-09 3.741612344148997692e-09 5.993265573843149202e-10 2.631377628059620869e-09 -3.602804922471345187e-09 -1.330937294599837733e-09
-1.844497350928516548e-18 -1.227041622158982048e-09 -2.483353802836765952e-09 4.336650085309786354e-10 2.607616307197116320e-09 4.607080478768838279e-09 5.827183776357523426e-09 5.207394041978520849e-09 -4.770360145124932997e-09 -5.077568595430539361e-10 5.018362931528675320e-09 -7.653860301959768269e-09 4.988270964655484692e-10
-7.976725729468812797e-18 6.711247590111201176e-10 4.650122653321923098e-10 5.769903184512013609e-09 9.551778824783980037e-10 3.449261810273688641e-11 3.477820165020959208e-09 6.630866726425316636e-09 -5.721778960935818982e-10 -1.039644250149149402e-09 3.119559643588443892e-09 2.964290383314534163e-09 -1.695767077825112469e-09
1.221688366246282775e-17 3.236748605081741063e-09 1.817724652259002169e-09 5.246828496267807298e-10 1.090864061543299929e-11 1.865286855514602736e-09 5.350902435051763298e-09 4.596549822616868418e-09 4.631071006581135521e-09 4.128149228571621768e-09 -2.340500487798718373e-09 7.395779245245607006e-09 2.886970099910048389e-10
