1.727307896677613477e-11 6.031947386520356594e-10 -8.181173671770921054e-11 1.232646995824620728e-09 4.012008358054004998e-10 2.026613794996354144e-09 -6.679197281723587489e-10 3.963101512033712458e-09 1.544406839698106612e-09 -1.323087278882484121e-10 -1.053446235008737531e-10 -1.172389255015104951e-09 -3.135150056378027698e-09
2.992057374416028888e-10 -1.496877974816111164e-10 -1.894806767539991203e-10 3.576860956645703029e-10 1.070686072046091624e-10 4.519437586895764533e-09 1.355701860904528613e-09 -3.854861856850965674e-11 -4.615990869790817758e-10 6.338086593211127430e-09 7.276821310488848384e-09 -2.519195836132097897e-09 -1.065029601597775525e-09
-3.656033958931040620e-11 6.793442789795910228e-10 8.591536957544261173e-11 -1.357954957517896526e-09 1.458601518211575811e-09 -2.420620290401759981e-10 2.484062307642126166e-09 6.748013507196581784e-09 3.904096328993575325e-09 4.728559464930322907e-09 4.766398235773587061e-10 -5.962759690359084748e-09 -3.587537799509806485e-09
-1.414543901514286988e-10 3.396553868018113504e-10 3.879862217337875065e-10 -9.744009822580209766e-10 3.274118184726930249e-09 3.124923790603178581e-09 4.648257503239147320e-09 2.416307449195807064e-09 3.882218816470989816e-09 -8.466652672498425857e-10 5.696373129067132518e-09 7.918870376739128305e-09 2.231075030230948517e-09
-1.096542952854315386e-10 -1.485043733777455865e-10 1.741170774006060329e-09 2.234570863012235042e-09 1.880232417947093907e-09 -1.040428217142378662e-09 3.855494858345184683e-09 3.553511936158466139e-09 3.463976804679481885e-10 -1.172560188121142526e-09 4.859176542206195806e-09 1.614086801558851612e-10 -2.454694434252848322e-10
2.503706511282012381e-11 3.378660357135147883e-10 7.558996949712171457e-10 3.900237020056246656e-10 1.818037222252865569e-09 2.929133204194031095e-09 -3.377279315763584582e-09 -3.963584967016010242e-10 1.688766197536991950e-09 2.647765997596844915e-09 -3.233242988967111331e-09 2.246179276788866551e-09 -2.852369001870732376e-10
2.093585328544183975e-10 6.603273918259715157e-10 1.232630577735920648e-09 5.697672245120005507e-09 3.544301195679197072e-09 3.514115823168062715e-09 4.403552381153383435e-09 -4.835892719050257334e-10 6.316280816937367258e-10 1.885738185263648336e-09 -1.948379725799692741e-09 -4.066723165252938834e-10 2.777086347526416102e-09
2.109231031166643079e-10 2.969649843890312713e-10 3.317031441683418606e-10 1.928256461753167605e-09 2.411500933995139259e-09 3.572823757095021380e-09 -1.031992130468815621e-09 -3.102050903232715649e-09 2.072488627771315326e-09 3.762440876840375488e-09 5.913801416440001490e-10 9.905164040995119735e-10 5.067977130115314295e-10
1.718513616608627255e-10 -7.084721858428686600e-10 -8.558329384826629981e-10 5.759111929018490123e-10 1.858935710464590617e-11 8.899573925947716460e-10 -1.019926520367183633e-09 -7.579899584214979715e-10 6.016221099222461880e-09 6.045554571234113731e-09 2.980076163007736000e-09 2.370344962575510873e-09 2.267088914501031524e-09
-1.107923729087480643e-10 2.082837051541326122e-10 2.830729386522820747e-10 -5.215605604591203111e-10 7.910287200398672027e-10 2.508392045388147647e-09 3.233824725102717802e-09 -8.185710692475104953e-11 2.096560760069463443e-09 -1.344114270882608973e-09 1.219418913639214624e-09 -2.369051477807648548e-09 -2.097377865642837986e-09
3.792017382801114681e-11 1.702234907278710851e-10 8.446680274512288023e-10 -7.109022808651974392e-11 -7.801480987164507676e-10 3.204846113160111587e-09 3.567374103936531360e-09 4.433673191562274927e-09 2.187418077530982926e-09 1.582449971647352855e-09 6.403485759759851595e-09 2.611643640535849226e-09 -2.888485850279378640e-10
5.123580491098640934e-10 2.805886145072964782e-10 -4.492884075903880888e-10 -6.614139692469125378e-10 1.282863004002138752e-11 6.453678553742197913e-10 2.015731260447562878e-09 1.814903158543546775e-10 9.880287820210432491e-10 8.177552017950315570e-09 6.985774892784980873e-10 -2.088759991986426201e-10 7.712242099928008282e-10
1.647688196956899210e-11 4.852842135709232374e-10 -2.365830624562527625e-10 5.113247275631093993e-10 1.178682989939462362e-09 3.932809937365258864e-09 -2.902571183882761932e-09 -6.224196151590475467e-10 -1.368065367429804527e-09 -4.411765813774167473e-10 2.092314364789277487e-09 -1.862326836256003433e-09 4.964443697541985467e-09
2.959155365066125104e-10 -5.257025646308414988e-10 7.705327760058259628e-10 -4.368456829997394558e-11 1.952518723877246043e-09 2.932904707880015672e-10 2.004110530850371968e-09 1.683187174314247818e-10 8.462381748316707131e-10 -4.115208875585170677e-09 -1.677593220261248315e-09 -8.873143501671922794e-11 -5.597950474839235210e-10
2.004095213943007749e-10 -4.067909322350515847e-10 9.063304557683124145e-11 2.410660880069013972e-09 1.959470383318619763e-09 -2.220383441529390529e-09 5.203834674904101282e-09 5.034574214605933406e-09 4.377851535253070581e-09 3.084521036702103374e-09 1.439534552054089322e-08 4.687448551406767801e-09 1.553196878948722439e-09
-2.722426987002968726e-10 -9.625103809571440826e-11 1.458839579567159601e-11 -7.084469166108932746e-10 -5.966916198427752101e-10 1.719995949436859582e-09 1.810768802154252498e-09 5.208258475218474420e-09 3.141402654550872636e-09 1.843548637996901961e-09 4.351203862039322664e-09 -4.214670043423848680e-09 2.062512851994789291e-09
4.291621752540932400e-11 -2.883746246416102310e-11 7.685727413355357996e-10 -1.554098706545848530e-10 -8.662830567424424077e-10 1.832136002769372370e-09 2.136274170897323742e-09 2.401158082798027382e-10 1.342626952797203477e-09 1.645178652378722960e-09 2.673968324361811447e-09 -3.085809876959090508e-09 3.226408810943699549e-10
1.966011024834494777e-11 2.868566788518032025e-09 2.974479987872794220e-09 3.038083855994620814e-09 1.633642259021762035e-09 9.925838970355117617e-10 5.896169025359698681e-09 8.767145002671434096e-10 5.578199051369145356e-09 3.463102556270340218e-09 2.430526125873591118e-09 -4.529908095638335710e-09 2.161764622448604429e-09
1.161132652937889852e-09 1.524932968769942954e-09 2.983531958769481963e-09 2.569070960115180182e-09 1.463671362513111219e-09 5.380077484121099258e-09 3.438468282113504582e-09 2.126629409144271094e-09 3.390875848448941743e-09 2.280032136530117593e-09 3.644384531596474194e-09 -6.303514455855138050e-09 -8.366975331035126654e-10
2.070859948160042458e-10 -1.464604255571827445e-10 4.998446803138646101e-12 1.227836178180717276e-09 1.681514400554733244e-09 7.685773249145266492e-11 6.206292058600416767e-09 3.103367321361713679e-09 3.416344349676311770e-09 3.588496611874214003e-09 2.630581990793557170e-09 1.450139929258219393e-09 3.269351764628475127e-09
-3.884511001458289195e-11 6.714204504989404380e-10 1.385790037329592977e-09 1.313565181941161575e-09 1.661864662552661342e-09 1.878615464960674007e-09 1.991704802193962921e-09 8.239281691489759715e-09 5.539519184365758753e-09 2.173866834758927852e-09 4.367566003308393657e-10 4.101294073465096545e-09 -2.504928930477486538e-10
-8.472004484367832157e-11 1.535711652223703564e-10 -1.400425457344791574e-10 2.258812316364799055e-10 -8.139709480612053029e-10 -8.693676812512357589e-10 -2.683162952929926438e-09 1.098081003619067903e-09 5.159812558747899209e-09 3.612758235800844359e-09 3.678935078473807224e-09 -4.295180623977954497e-09 -1.894167366353348993e-09
3.550920001536881766e-13 1.448160738848276190e-09 2.160468679735219898e-09 1.711372962547199307e-09 5.938299244269257381e-10 2.861474726291792557e-09 2.905261965867531642e-09 2.010829635258121194e-09 3.238290943924596096e-09 2.551280836392917145e-09 -1.206369362742794928e-09 -6.756285009958356362e-09 1.135848974109187971e-10
-9.203975001001171337e-11 -7.942725009753673662e-11 -3.819854593976865051e-10 4.959929976748690055e-10 1.426706897578040367e-09 2.720001469195775148e-09 5.772827337321297543e-09 3.579494036021279677e-09 3.865717942327177621e-09 3.368442209472506638e-09 3.561941651245410176e-10 -3.213451507258093354e-09 4.711939685745730111e-10
3.852536240015470466e-10 6.470709897203794368e-10 1.101705595203408299e-09 7.999759380142667531e-11 1.476141179091733680e-09 2.379856785664596752e-09 -2.188587978128638989e-09 3.515655712342493556e-09 5.425254804299721154e-09 1.054813389603040579e-09 -3.582252955274063282e-09 2.601885089616059407e-09 1.309483936845140470e-09
3.002762033999112541e-10 -1.437123069837058936e-10 -1.091514863293490980e-09 -2.011859869571552040e-09 -1.771982226456730822e-09 3.988604068292828456e-09 6.838777900844471569e-09 3.228738726690699027e-09 1.735874902363888252e-09 6.258743201085950032e-09 2.940733634266428727e-09 4.887854524609266375e-09 4.200851133821805930e-09
4.354951423897226387e-11 -2.023635745878531646e-10 6.615571223549085826e-10 -5.793640691715504798e-10 -3.257650951484782177e-10 2.142311173846525774e-09 1.671572277189753825e-09 -7.145864462398939982e-10 -1.689426263606068355e-09 -3.647402852096259738e-10 -3.105170715536852207e-11 1.799935035697069031e-09 -1.486765975703092338e-09
1.827191582320578908e-11 1.601653461887346625e-10 1.009215296227757620e-10 3.003074788768726860e-11 9.511988029220147004e-10 4.424961937610086146e-09 8.025507136796980901e-09 4.903613835641153492e-09 5.414548000380089352e-09 6.049918004690073453e-09 2.012652084101806869e-10 2.419182884378975796e-09 -1.017396578413806406e-09
5.956750537147386033e-10 6.722193500253052960e-10 2.837821176641939858e-09 1.833230670669291865e-09 1.999889106036788854e-09 1.952959195679192704e-09 2.632129829895324797e-09 5.546815654706371626e-10 -1.322101124990894769e-09 8.347620043404899091e-09 6.175768534096906803e-09 3.543414451656837432e-09 -1.291640556494127437e-09
1.037172755879458838e-11 -9.808966867829656957e-10 -1.675723592542700415e-10 4.237410814199539867e-10 1.817548164319478292e-09 2.579497946574960036e-09 -1.396809220927764015e-09 9.564633680135604412e-10 2.058656553757012300e-09 5.263170995828945526e-09 -3.283820636893748095e-09 -2.693860450260704354e-09 -1.265483578429420468e-09
4.630166051481208986e-10 1.487846830984773231e-10 -1.086797840238258756e-10 1.196927099216467255e-09 3.086582851426903084e-09 4.337412131264640450e-09 7.780154318919576671e-10 4.498269400722525549e-09 3.239102799144081246e-09 -2.127804260157026745e-11 7.851269498304820891e-09 -4.498340104568320030e-09 -2.533633203705927295e-10
1.123012586789532671e-11 2.382784934127554077e-09 1.371198668471210841e-09 9.297487779551661647e-10 3.106886330445520511e-09 2.350150932237173249e-09 8.934065877878890113e-10 5.688060018723077139e-09 5.822124337605271646e-09 8.459505316297658814e-09 1.613385449926179658e-09 3.132575299117997685e-09 1.097434725282485344e-09
3.142524649015948156e-10 7.533864396174820958e-11 -2.805262065476517268e-11 -6.717152966127900868e-10 2.294423706849932660e-09 4.760591159448186775e-09 -6.300315739154544756e-10 -3.710688203927790189e-10 7.507653092856698576e-09 1.443455450195349966e-09 -4.932502935794062805e-09 2.040326491160003352e-09 2.311776490670030287e-09
-2.308133802483462077e-10 2.262492872032568390e-10 6.489024944674580735e-10 6.259841225482311999e-10 -2.366564501057030770e-10 3.481864685161120198e-09 -2.796951400473477020e-10 1.298099864061244730e-09 6.419027904419023891e-09 4.427174807394555449e-09 -2.792487437631333896e-09 -1.261846966035689234e-09 3.497946288427076483e-09
4.391051151559052963e-10 -6.506354633713653336e-10 -8.934358133394715622e-10 -6.663581945981765303e-10 -1.126315355830594369e-09 -5.107401949565116786e-10 -1.248356258050631329e-09 2.557883017561804569e-09 3.355105969564936132e-09 4.148638328646758638e-09 7.726309383736510999e-09 -2.720859235051493704e-10 -2.301589225854582440e-10
1.572105011573235656e-10 -1.283629367501275892e-09 -7.224283709920318498e-10 -1.958073071774826542e-11 6.127676728338779784e-10 -2.155964752743610370e-09 1.038296918241934265e-09 3.578051863007321388e-10 2.681764287296711238e-09 1.634843887416374429e-09 1.928492834712796005e-09 -2.284320155750420107e-09 -1.728367360483332514e-09
-7.770168526901103624e-11 1.297818125074145135e-11 4.517996808552798371e-10 8.810238737354008183e-12 2.669846762678647272e-09 -3.612229557394581092e-10 4.954779708980111406e-09 2.736181278299168875e-09 3.099190805164147887e-09 6.333931384759476280e-09 1.034289256773426474e-09 1.504697383455203002e-09 2.584566849373541203e-10
-2.324137505222702147e-10 1.011130804411821382e-10 1.868052462866285641e-09 1.475169833480635451e-09 1.908520117579202645e-09 1.477058790915428016e-09 -1.720419151773178770e-09 4.486485194777360700e-10 1.832255044019068009e-09 1.988682889192678808e-09 -1.703996674244971751e-09 3.795558137624669454e-09 -7.981525001990728535e-10
5.719089426946469971e-11 7.755012956602184083e-11 4.967932316859023597e-10 1.586815422541412110e-09 4.902774489969397999e-10 4.468275048663597671e-10 5.010318169784822238e-09 3.622102124106151513e-09 6.735378230808370250e-09 3.843848287636602870e-09 6.800295616184986879e-09 1.450055826250925148e-09 1.125143833150353557e-09
-3.534634487027731784e-10 -2.646113208958182154e-10 9.968491526331112995e-11 6.247290107166175915e-10 8.355365497054889892e-10 2.615819210733321841e-09 1.692770716016868759e-09 7.633755661780138602e-09 6.396624041066788768e-09 7.390451809760619980e-09 3.928288991980296170e-09 -1.256224836528997620e-09 -1.143517787144983919e-09
2.083690411172951243e-10 6.004577663933916185e-10 1.258324761296535673e-09 5.494133696977040917e-11 1.164754783073316700e-09 1.271327710055688463e-10 2.037316430753440120e-09 3.993127344643030935e-09 6.703893790513499069e-09 -2.803827455833253835e-10 -4.082408973009581609e-09 3.444191653627400795e-09 -2.829383044107256869e-09
-9.665705662386221810e-12 -1.779530467756795760e-10 9.166682741147054699e-10 1.321694986829675528e-09 -3.585459856546557277e-10 -1.156091836048336420e-11 2.928606889528221139e-09 -2.187609141475594055e-10 2.381456272900899965e-09 3.136135643590508458e-09 7.054594744575945941e-09 -6.426125973474096591e-09 2.471878645613399930e-09
2.390763451382602602e-10 -3.204768517022704328e-10 2.623892294428749288e-10 -3.751713863301348852e-10 1.977995944145271816e-09 1.019430254117487480e-09 3.304964945573357486e-09 2.701159359860293588e-09 2.095532296058121672e-09 -1.515121230758485677e-09 1.359234894282018456e-09 -1.623784891542481964e-09 2.887063062100823833e-09
5.191100479550664181e-11 2.314212255937424793e-10 6.208761345592252082e-10 5.274143953392625205e-09 2.966282641043894893e-09 3.309259295382594369e-10 1.196623922297123614e-09 8.216482788742573761e-09 7.161549537167460991e-09 3.847020595860811792e-09 2.132429490316362928e-09 1.161480857133383450e-08 4.033657641950772442e-09
6.973018628370979531e-10 -4.908382296030863988e-11 8.093548289116144764e-10 -9.105269737286944590e-10 -1.357066421485092904e-09 4.839211319613139795e-10 2.062512898625022169e-09 6.628148446719210644e-09 6.808319129234229245e-09 1.088126827119337093e-09 -9.105995110200459695e-10 -2.614652218019403526e-09 2.433254626176955459e-09
3.857822279599630154e-10 -1.388267554143400627e-10 -5.422218337873718163e-11 -6.678027032189681240e-10 2.326684227745517273e-09 3.694199599735595232e-09 6.810494530628620082e-10 1.425543939159710431e-09 8.711434134855188840e-11 6.972135544279648712e-09 -1.110852713810285271e-10 -4.367300985849162677e-09 -1.695788770354304353e-10
1.096421989661423263e-10 -3.969374068352048235e-10 5.750364733152650386e-10 1.416340014054116960e-09 3.133399593368638026e-09 2.904516223712951895e-09 6.416364397481241358e-09 -1.305991502093313734e-11 -1.517425905445930441e-09 2.931794318641995748e-09 7.791265191600407953e-09 4.702206328329533183e-09 9.289357748737895804e-11
-1.229614233018849754e-10 4.860964081402461476e-11 6.736221323872607974e-10 -3.798215391748011801e-10 5.527613030906281781e-10 1.984379070512405219e-09 4.437588405985866946e-09 3.647323931253026123e-09 3.942137681644267348e-09 6.189369565133279606e-09 6.051078387004901651e-09 1.447263143232212041e-08 2.111200367843339658e-09
3.492046859423775877e-10 1.603967443057875964e-09 1.043016403275862982e-09 3.267944222236027569e-09 2.195650131799781151e-09 1.756561232850483913e-09 4.818587056809649099e-10 2.736836808207566085e-09 2.934045008201369085e-09 6.041844776019234751e-09 6.022814247298092200e-09 5.209467128179088479e-09 1.963681414533573720e-09
3.071627423421154344e-10 1.491554666860856196e-09 7.044365568604173516e-10 -3.052103612706336120e-10 1.982150093641626678e-10 -7.437197007685500504e-10 5.098382051761987927e-09 1.197621107010192722e-09 5.444077239722239979e-09 -2.283555217530369282e-09 -1.014315641046450150e-09 -4.658448327035106113e-10 -2.728070465318026930e-09
7.830870264482962806e-10 4.270774569540564880e-10 7.763582716604438375e-10 8.266375367607306871e-10 1.175747944460497755e-09 -9.176155119889116705e-10 3.032203012622456916e-09 1.286399621256813659e-09 -1.324609931411223879e-10 -3.613349544791904185e-11 -6.764145548993066508e-10 1.023724552186137918e-09 -2.428785777077869161e-09
-4.330385497762365691e-10 -1.000260190033638578e-09 -6.046097172616915161e-10 -2.495395736571124947e-09 1.932039218759842145e-09 4.078753997299764777e-10 2.086225892020127913e-09 6.445791400364757659e-09 4.695452682313164157e-09 2.681128906974879141e-10 2.059013096375958019e-09 4.888487686214543366e-09 -1.082235232473466101e-09
-3.926480050341052135e-11 5.977050688730444360e-10 3.971989881012309770e-10 2.332289957308285884e-09 1.418109933230687343e-09 -1.264014221143532366e-09 -4.555153841265220491e-10 7.818108913181546436e-10 -6.209105986644377650e-10 1.155134279752549086e-09 1.409448970586410763e-09 3.325600515381000726e-09 1.041194830381213458e-10
5.767639807589173684e-11 -5.387740663926771633e-10 -4.993493312216998053e-10 5.431437573138459877e-10 1.361332619634701718e-09 1.674640781746610195e-10 5.176840393759489937e-09 7.094134459619636093e-09 5.492183145197931294e-09 -3.616701210821544560e-09 3.207406684926703742e-09 -1.513367528457850659e-09 -3.629208425918629086e-10
-1.288463496232209881e-10 -5.422087617769281849e-10 -8.318505909484818090e-10 -2.657905282950643864e-10 -1.481504861769137799e-10 -3.518944316230937954e-10 2.762359892043542764e-09 5.945470929476591904e-09 5.265178313568165094e-09 -3.924772394991874503e-09 1.041673938227888950e-09 4.732428428295587937e-09 1.182220528984008910e-10
-8.701863899032258127e-12 7.528473094671145602e-11 4.538265264843147618e-10 -3.077897497372170258e-10 4.306386103656471612e-10 -1.275842778191616905e-09 -9.507721928945833621e-11 1.624777566856054594e-09 8.069364231125454458e-09 3.341336281637652524e-09 -3.720590818257963217e-09 3.581790892421782515e-09 1.201112984924785255e-09
3.605508024827655040e-10 1.253622920573513518e-09 1.367521756700953114e-09 8.029160907531869379e-10 1.509247012288734156e-09 2.634932078297635706e-09 2.799469216902268877e-09 3.350708507671654993e-09 5.428265539831182670e-09 3.582511738367581565e-09 1.832333595574745777e-09 3.544139142227711148e-09 7.934529122621771811e-10
2.697763169816657853e-10 5.938867327974485402e-10 1.069535539468712020e-09 -1.877061464340811812e-11 -8.581879776101188816e-10 1.790761997158429811e-09 3.122443181166335339e-09 4.691410450883021687e-09 3.561636772875195438e-09 1.875759080669419671e-09 2.160396467095306368e-09 1.372792757141269038e-09 -5.443233598166294789e-10
-3.514535927798164747e-10 -8.842236254005112268e-11 -1.072832560686239309e-09 -4.376177380585313095e-10 1.878991673370755761e-09 2.453626799440902159e-09 2.205505486675665071e-09 1.769660039578671047e-09 2.957773021829998991e-09 7.835054836033184855e-09 7.553210860807066808e-09 3.057270988834652852e-09 -1.202355824196000178e-10
2.770461060044200219e-12 -1.582715240864908974e-10 1.078507711332159451e-09 3.733218141380411770e-10 4.614825913451072950e-10 1.104012504712912377e-09 3.220320576650130691e-09 2.731789732275395163e-09 5.316683915298762391e-09 1.125453272316013654e-09 -2.405031073401831065e-09 2.936865503082874665e-09 -5.550900674151406100e-10
-2.982218337504967404e-11 -1.086787089891719773e-10 9.311230297708424744e-11 1.975321979915953786e-09 4.711339288412967894e-09 3.972234397356570023e-09 -6.069811946038449604e-11 -1.321762390015392891e-10 3.847599356021273116e-09 2.771668977015312537e-09 1.258781181751502425e-10 5.673010874816647462e-09 -2.141329191759447902e-09
-1.026744077903145528e-10 9.151867346949407055e-10 1.124226538136464079e-09 1.264867921143090024e-09 2.299907043676592229e-09 4.881414327297950893e-09 4.496939838982700706e-09 4.332466993957847125e-09 2.665227636221164069e-09 6.793154548867708504e-09 1.018851385265835913e-08 1.657597068645970603e-09 -5.776309707482085203e-10
3.225634907012838853e-10 -2.556263086293367314e-10 2.059421318182716035e-10 9.171656798210173846e-10 1.192369987440842198e-09 3.067799576059596820e-09 2.433963915109953299e-09 2.500095169407945447e-10 2.939765913388479465e-09 5.023542336357731739e-09 -3.712073510178442820e-09 4.339274710344034075e-09 2.008044322231048219e-09
-3.948368445518455622e-11 -1.080862043461937540e-10 5.917897948425238338e-10 3.526329073118486476e-10 4.366036803067798098e-10 4.108004699417991719e-09 1.585065883161187795e-09 3.952857617728456658e-09 -1.698314038256880544e-10 8.049286658465194533e-10 5.311612114135466429e-09 -2.000930557018253411e-09 1.380042265360060741e-09
