-5.576659205686213210e-18 -6.110242057683806252e-10 7.911883884668763607e-10 -7.829975161849021620e-11 4.441085685948432184e-09 4.223702923553588161e-09 2.063736817674895438e-09 9.583915789593673777e-09 9.267249893003810391e-09 3.856055637538942913e-09 8.385943515750934969e-09 -1.432682022769553473e-09 -7.207253630712603632e-10
7.236186769485951797e-17 -1.349316952468496899e-09 -1.156634408168278602e-09 4.867486136789723293e-10 2.114382128684867270e-09 -8.418867007635336738e-10 2.906334572904719706e-09 2.212804785659565867e-09 8.756609077595424066e-09 1.256898246690349714e-08 5.441507053095950969e-09 -4.904440357148222070e-09 -6.261717668498386696e-09
-2.097914396392262559e-18 2.105425421336377804e-09 1.306928602845935911e-09 -2.997935252086414435e-09 -3.796207223677506955e-09 1.389774727087564094e-09 -3.401105732321853232e-09 1.009549028786983797e-09 1.552868659131181040e-09 7.687449324159277771e-09 6.707133178246454059e-11 -6.800426802706823723e-09 4.273430657180049723e-09
-4.082833756528136513e-19 -3.646201463525489754e-10 9.867958492884315936e-10 2.280399242947360359e-09 4.432553698945584500e-09 4.294523721638661958e-09 1.082932569155630651e-10 4.362730348980121870e-09 3.458032952597245804e-09 1.043446305278822289e-08 1.284226653209591044e-08 2.885675380586042577e-09 -1.330319204304942763e-09
-7.956931673827343811e-19 4.598650305160307552e-10 3.858874677405271003e-10 -3.519025747431660432e-10 2.666668065999791926e-09 2.008839253486733405e-09 -5.199250479597441676e-09 5.555043726329331592e-09 1.287560320606273082e-08 6.328475911804555539e-09 -1.429631547234510666e-09 9.231235987883930737e-09 -2.254237337513812719e-09
-6.303919597321653451e-17 1.531179326809201239e-09 7.047889009700467647e-10 5.123509953221478477e-10 1.482068516561080619e-09 1.070288972879271364e-09 3.002053757748095275e-09 4.387849462866668005e-09 7.647616411550361500e-09 3.114072715715778800e-09 2.699221864310418449e-09 -8.278903384390462450e-11 -1.491018522977761190e-09
1.537165364383438628e-16 8.907230875933984654e-10 4.668759056791293059e-09 2.817281730433554381e-09 2.443259592778946078e-09 4.305825481301095479e-09 1.366033586592822950e-09 7.043341678820858004e-09 1.207154334998793443e-08 8.572569258366373621e-09 5.247238753698786894e-10 2.883716656852221725e-09 3.074220450414471561e-09
2.961012370367734621e-17 -3.668366014231918083e-09 1.333257084825209857e-09 5.426355538987345901e-09 2.423499480376822041e-09 6.788366572719555637e-09 8.046671855599631890e-09 4.811176611572647279e-09 5.442017754192931270e-09 7.648286825700320145e-09 -7.459416347897093830e-09 5.534610918261226795e-09 5.942818957425104086e-10
3.490732248151731380e-17 9.575609086679162727e-10 1.172218117003989263e-09 9.032233323555244448e-10 3.053943325836370308e-09 2.326034968640722733e-09 1.527537136590192314e-09 2.814593969016019199e-11 5.505676814214790464e-09 1.233379410688483634e-08 1.263222815452580721e-08 4.319620060211348243e-09 -1.217396364588632942e-09
-3.834991719010566879e-17 -1.581858838015636628e-10 4.800699515277389422e-09 3.221431087671237808e-09 3.832256212545445294e-09 6.574021248129348411e-10 5.481888691577004261e-09 3.561856155147782307e-09 -5.543774287413066314e-09 4.539672234884457374e-09 4.794076953471502819e-09 8.571325888013222293e-09 5.912186322817910467e-09
-6.425403247485053255e-17 -6.033560917542751589e-10 -2.635223587140506097e-09 3.109708846914435631e-09 -7.060278946387106923e-10 3.179701406508057008e-09 3.249003050456046167e-09 5.366134628572157331e-09 4.098431261558201179e-09 1.014290039917736714e-08 1.522643003744123350e-08 5.413640327526708827e-09 5.793255768801662088e-09
6.007578221852379532e-18 -4.613234561865478731e-11 6.045039626724570793e-10 6.752444314028382683e-10 2.626557750672738736e-09 3.818430459845826353e-09 5.493294879123794859e-09 8.316639750069892894e-09 5.791332280147252129e-09 1.101918979999012534e-08 1.174811456280104813e-08 2.048737228304836815e-09 -1.549872466852713826e-09
6.850204031359651052e-17 1.396345485687218437e-09 -2.537633651665603725e-10 -7.504045358256075756e-10 2.942033570504985496e-09 2.186168498171011070e-09 4.268562645215805308e-09 7.489477633635013418e-09 -1.486410054893687052e-10 2.200806257167491487e-09 5.923530915883656119e-09 5.866877661944108768e-09 -4.012762048475211177e-09
6.482716529870584509e-19 5.469306447662198074e-10 -6.303132615619949426e-10 -8.094997039345771802e-10 -1.390287902636759298e-09 3.642422543644682336e-09 5.521902235321397157e-09 9.428217902862569446e-09 3.531486274569717834e-09 8.289303370160461691e-09 5.902554075387284834e-09 9.021583408076531150e-10 4.924529088906818815e-09
8.807727182553228693e-17 -1.004527581324712192e-09 6.046496615531897061e-10 1.137068021876802244e-09 1.919972358438596201e-09 3.206589431986830686e-09 -1.143174985096442094e-09 5.982695151835599945e-09 -1.956062588556066206e-09 1.969723208986147189e-09 6.680938891151355080e-10 3.543178151102929945e-09 1.083431218738429115e-09
1.573833641530729884e-17 -1.774905908115502244e-09 9.603395873979619853e-10 4.060313771595957367e-09 1.667292000308826595e-09 2.823259031443885997e-09 -2.195786679308661955e-10 1.107655310883287977e-08 1.403344616723037873e-08 1.679231486721250129e-08 4.475415962960562579e-09 -3.228910973927246083e-12 2.466718861995445559e-10
2.240660524021183853e-17 3.995772144394485787e-10 3.510219166927037804e-09 6.986690294237690783e-10 2.844714736856576995e-09 2.877215214479527620e-09 2.609015271678302701e-09 1.157267740439296453e-08 1.303071425761553766e-08 1.299633449658710296e-09 1.086181849676461163e-09 -2.490474127147078445e-10 4.956700884995851036e-09
-3.475222112936571239e-17 -2.474853973576058632e-12 -3.890999621836654221e-10 6.044027617146284592e-10 2.178063504539310468e-09 2.262772706710649199e-09 5.426732972081853264e-09 6.451203487162133415e-09 2.918860974979183886e-09 9.827381403920961902e-09 7.311198123450223319e-09 -7.499290916760077082e-09 2.694602154032841780e-09
-5.690573549291950295e-17 5.092355314709537592e-11 3.939899584137359523e-09 5.109442341454024873e-09 6.649172597791108375e-10 3.733658141312517355e-09 1.015420573968621552e-08 6.127104431867903435e-09 2.474722085492221675e-09 6.963721765350481309e-09 2.889872594113304724e-09 2.442394129832842797e-09 2.505311364570531224e-09
-5.063719901560905263e-19 2.390116816425812454e-09 7.625604553024035178e-11 -5.120287136356994823e-10 6.955177955716601717e-10 -4.664629694919034358e-10 3.036755340736773586e-09 3.485122312596099951e-09 8.823395466100989714e-09 4.824572716682839622e-09 6.696961964366338672e-09 3.812705627053350977e-09 -5.342646163188821595e-10
1.233160740888120994e-17 -6.927150627798016386e-10 -1.389460754380994516e-09 2.708442573050417084e-10 6.159629884246390446e-09 6.497603909096730171e-09 1.552850566038481215e-09 2.570062369070989861e-09 8.697454653339685704e-09 1.047894302989415920e-08 1.043791428775531500e-09 3.385125406510211228e-10 -2.122519463097195721e-10
4.934403548058622778e-17 -1.642629356041895259e-09 -1.254699793957727650e-09 -2.111560819393989561e-11 4.483143333323251915e-09 8.353216186783703417e-09 8.410634792658177547e-09 8.695697336129965409e-09 4.992188394102619763e-09 3.636042534898296913e-09 -2.416645123889433535e-09 3.027456910433813109e-09 2.446902378963915494e-09
-1.027347996248905441e-17 7.747112711975584631e-10 1.254239037786808030e-09 -4.618434444979599136e-10 -1.765634827152023398e-09 1.156251885092983202e-09 9.133028140025156045e-09 7.031957442347663021e-09 7.363076519902839758e-09 5.768671562249315447e-09 -8.920322621813322542e-10 -4.336679472531005043e-09 9.306975181659957397e-10
1.096645135260095501e-18 6.538459941346504994e-10 9.913042273728360175e-10 -4.080497352463473427e-09 3.126212466812326482e-09 8.451241644153015085e-10 5.934361548074128161e-09 6.695396845452118483e-09 7.472616780793720243e-09 1.438243330444036359e-08 2.958018378601162215e-09 1.036998403219275051e-08 5.893647898274230717e-09
1.159750968649003300e-17 -2.511540667441841158e-10 -8.542887634374186340e-10 1.135640181834425824e-09 1.987159732846864491e-11 2.699415791406615496e-09 1.564855261735678343e-09 8.223302556719659518e-10 1.300672589430112858e-09 3.040866675543501338e-09 -3.888441703802098452e-09 -2.180656868301922807e-09 2.222555534468100004e-09
-3.559138038938529166e-18 9.729945230380851261e-10 1.509016310878352206e-09 1.478089328269729779e-09 5.019774381315650613e-09 2.363602131247554795e-09 3.100130476747022692e-09 3.172304647128719329e-09 8.894547265490470722e-09 8.635276661052865463e-10 4.098478501975662198e-09 7.741308166459219406e-09 3.706043743269433302e-09
9.467125510621853531e-18 4.340800092639923692e-09 -9.634306576243175265e-10 2.561835575000750823e-09 5.877112593939955498e-09 1.068774917324929392e-08 7.454888806963761145e-09 -2.078744561348334844e-09 -2.987483362818859663e-09 7.768359319893931161e-09 4.388547802476017336e-09 -4.891906940750981078e-09 4.775079202272424964e-09
-1.262189215600322969e-17 2.606000248114742033e-09 4.553209276711097143e-09 8.449957809595199948e-10 2.560567992990009677e-09 2.019371029226089058e-09 1.296535883273387157e-09 5.508376696467100582e-09 4.100058143268913547e-09 5.807596235238455039e-09 1.090463935450044186e-09 5.343826117736838213e-09 1.001130763918611308e-09
3.262400784819290532e-17 3.187337682349473232e-09 4.473117428998342475e-09 -4.679559355927710603e-10 1.034774893929766555e-09 2.508200627779070304e-09 7.057188799051597452e-09 4.196160285315989655e-09 5.813519144617058200e-09 7.124831942480049244e-09 4.674555456529701958e-09 1.956291426457513035e-09 1.032520769319100266e-09
-9.030583431419380544e-17 6.417025980931616092e-10 -1.660907888390217932e-09 6.736150941503819728e-10 -2.989248769897254544e-09 4.385248735124810986e-09 -1.045730196712909696e-09 9.651451550508905376e-09 1.079831518896317694e-08 4.082389029899522396e-09 -6.482213077239769602e-09 -3.145629429563793922e-09 4.168979574938572409e-09
2.796427850785374245e-17 -6.096679675333933260e-11 1.012135745264987051e-09 1.146145011529631197e-09 3.912043108395794939e-09 8.781273064144875695e-09 3.202680150899898054e-09 5.834669733966812365e-09 8.936812743904903034e-09 -4.600469236857037785e-09 8.030123325299071909e-09 1.042755522350602913e-11 -2.169130072468686299e-10
-3.713103712857293173e-17 -2.824711752421011551e-10 5.463243645670999659e-09 2.240153600198206819e-09 4.404746172713875586e-09 1.295873021934392317e-10 -2.150858021823347994e-10 8.150774141688849493e-09 9.682233146029456281e-09 -2.193890313396033117e-10 4.750361784195521476e-09 1.034226417837646059e-08 1.677224517413228999e-10
1.083157193589471307e-17 -2.533740030913261586e-10 1.656621327842543332e-09 7.299599004134511324e-09 2.171225341864191801e-09 2.665766734967893007e-09 5.283919542902521873e-09 1.492428275621803095e-08 6.332086058727699463e-09 -4.355494763295571445e-09 -1.384718976628761469e-09 -2.190806471775567171e-09 -3.896836554352705544e-09
4.197993095339420847e-18 -5.490051961441180159e-10 -4.968601414866529220e-10 1.872168340126383899e-09 4.881542384991424054e-09 9.852200109038301446e-10 9.222859898297759188e-09 3.426179601185339610e-09 3.433568111974340557e-09 3.027899442569057386e-09 1.415688660618114276e-08 -6.856804835514416872e-09 -2.497039910635870389e-09
2.114067234602179526e-17 1.816150630247108311e-09 1.146093383462521466e-09 2.926819901830877846e-09 2.348577208455530081e-09 5.332023833143732860e-09 6.832283692794884475e-09 1.748593764551034465e-09 5.554569487403184116e-09 7.067393851023672735e-09 3.413416072615976114e-09 3.953227607736234872e-10 -5.808443728191603190e-10
-2.476096523348695863e-18 3.986944970261326103e-09 2.838657215918491322e-09 3.040795869867470044e-09 1.700485282551619806e-11 1.957401531750617208e-09 3.650669879520474767e-09 4.877819189258163463e-10 5.042725490890446268e-09 2.079732426922982453e-10 2.719834751180722125e-09 -9.401403999714580766e-10 -6.100959692178788415e-10
-8.069262141823025879e-18 -8.497108330485537070e-10 1.646381973010169954e-09 3.148156591053065773e-09 5.281905918416857407e-09 -8.363084405869309243e-10 7.217898442021500111e-09 5.052485214707431261e-09 8.602339226708128847e-09 4.397194572926972890e-09 9.185987352352098433e-09 1.561752409135950967e-08 3.327665928438226975e-09
