1.466647261656903401e-11 -6.079951719160885228e-11 2.902333786875137129e-10 -1.887111050067881527e-10 3.285607484051808193e-10 -7.127870140658839761e-10 8.946557442686000350e-10 1.031045618826999809e-10 -4.934113049806498440e-10 1.261099874590907777e-09 2.626259902883150801e-09 1.465892634675087585e-10 -2.630957095981058712e-09
1.776091861073994535e-10 -1.791055601944994349e-10 -4.246287013671284030e-10 -2.803178071628448776e-10 1.572506878443685257e-09 1.695510978044168554e-09 2.544378830284830354e-09 1.065221656909444990e-11 2.462499115006321328e-09 -2.913207871367832000e-09 -3.131907402613007091e-09 -6.035008922118393599e-10 3.471937374770073048e-09
3.398296323803765475e-11 3.191063241886578430e-10 3.784407947487326839e-10 1.964576772196534263e-10 3.739279210580924325e-10 -5.359384369829632415e-10 -1.232979732692661959e-09 1.263367277837860962e-09 1.722404013214956610e-09 5.627755978239836681e-10 2.854238718624739796e-09 5.617889936742265031e-09 2.076050786013331161e-09
4.237080763576257773e-11 2.321833348701929368e-10 2.908513637272637870e-11 2.038265384412925208e-10 2.712528540597187954e-10 -6.908841803964042904e-10 -6.428172194015633460e-10 1.701338741292665968e-09 -4.704998325326118097e-10 7.846425788076735413e-10 3.508859690252853277e-09 1.661101144801092857e-09 -1.698663052460825249e-09
2.857529755595859658e-10 -4.189374852306765993e-10 -2.289643786033334517e-10 3.654370006444225594e-10 -1.586675055007725133e-10 -5.425905284135474786e-10 7.282963453231383243e-10 1.184341813735616369e-09 1.841395991170429334e-09 5.369648285586870658e-09 -3.619360475740170670e-10 2.131922283722452177e-09 9.739545991679491035e-10
-4.965677602200478113e-11 4.476733118196717985e-10 6.690447080512985373e-10 3.863450240357761680e-10 -6.453875835937240721e-10 -9.943205045519895823e-11 7.059581584016799595e-11 4.173465087363805822e-11 1.719718028478183348e-09 2.569353263720525291e-09 -1.737466431072917793e-09 -1.743035773994662373e-09 6.366154429861296359e-10
8.399024168608208474e-11 2.285556057040124368e-11 1.146680070451753541e-10 -2.123283213673803900e-10 -1.485396616220508484e-11 2.391190188429148148e-09 1.770523292786053674e-09 2.217140636210854374e-09 1.074769623127587437e-09 2.225843589241001306e-09 3.571834089445164759e-09 3.039047718701343336e-09 2.825188543216327980e-09
6.910626746374587727e-11 -7.597882610175347735e-11 9.587984722997849724e-11 2.312105028008203192e-10 -1.393859493180596501e-09 -9.125000534220433175e-10 2.881182344338912162e-10 2.195649477507742163e-09 3.958582788748481951e-09 3.057744998439737364e-09 -1.913631091111243000e-10 3.124326451254931227e-09 8.269591952943506317e-11
-8.700240474438575439e-11 -5.974961085717319434e-11 8.305898744491585972e-10 9.105421378802532732e-11 2.691681480352444113e-10 8.230691626090674591e-10 7.349863216163550757e-10 1.136043373275359213e-09 -4.980232166243376231e-10 1.473461634049252398e-09 6.250395786712148461e-09 5.012910150131410314e-09 1.477233036568238128e-09
-1.247919577717501298e-10 3.659172805173601093e-10 -6.418306675347712311e-10 -1.733848604062553476e-11 7.439381681904706865e-10 1.283030217697725377e-10 1.273480206883154641e-09 2.205796247185058485e-09 1.506027368503264129e-09 2.682717894968276639e-09 4.236053100827740948e-10 6.672946170140207629e-10 3.108636784620359439e-09
-1.016044622329453766e-10 4.941776129228058169e-11 5.335684543674235452e-10 6.852643380569533278e-10 4.945873105342031201e-10 -1.361717507350520026e-09 -2.767384292598704831e-10 -3.710869674312142894e-10 1.124210658637894953e-09 1.002327762450124836e-09 1.635093539543919532e-09 -1.969893084761083045e-09 2.916375398849741247e-09
-1.255583651228233028e-10 4.840461244470702962e-10 3.180686507041023956e-10 4.885353966169232484e-10 1.599856640690279501e-10 5.970389415332975224e-10 4.055247486785367088e-10 9.065427260657698944e-10 -1.596391345644738936e-11 2.443803711090258336e-09 4.715598545464320634e-09 4.591111912545692495e-09 -8.937445937111666344e-10
1.709853849919727686e-10 -1.685075369623825543e-10 1.386381539116784941e-10 -1.134397128942345948e-09 -1.044448013614822159e-09 2.878775508050753865e-10 4.429776084026762982e-10 3.688022308588278870e-10 -7.139947854135192180e-10 -8.508678916913581847e-11 1.242586367777239247e-09 2.244692658587368547e-09 -6.761021044784862408e-10
-1.678112820538313021e-10 -7.779613732356686215e-11 -3.589832687408092922e-10 -1.698178535035762377e-11 9.264263786467164694e-10 6.680429996145180414e-10 -7.655750415329703898e-10 -4.209855922211441001e-10 2.654799317867948427e-09 3.649605955286152118e-10 2.219648993174158911e-09 -3.347668882470060835e-09 1.335987632129260602e-10
1.850580445574192438e-10 7.933620968019525433e-11 6.997315227059409149e-10 7.985021544368080494e-10 2.906435080160231345e-10 2.569915693790426721e-10 1.298003285400348094e-09 1.515007626076233312e-09 2.828310660023762180e-09 5.827603648010799519e-10 2.124176561664224505e-09 1.505184161377342460e-09 1.162873484643311708e-09
-1.217211087161113371e-10 5.652113937381119128e-11 1.403343807330085976e-10 3.914349526578416207e-10 6.394940882861021941e-10 -1.136923042808302929e-09 3.609222651511854228e-09 3.133011457143851647e-09 1.900384051331283561e-09 7.062367043052413229e-10 1.115983383119232814e-09 -2.424927100826216767e-10 4.028477311534751674e-10
8.489765781670350116e-11 1.072314916581181744e-11 1.320800206711037378e-13 9.010271802456691165e-11 5.933334109121307677e-10 7.884120291488191718e-10 -5.834330424822538258e-11 2.078449666545543186e-09 8.152029089798171345e-10 -1.427141223579383341e-09 -7.099474840671370125e-10 -5.398250126770811386e-09 -3.443676686898272656e-10
6.475041027021754655e-11 3.553578039549591369e-10 3.427400646955647858e-10 6.266309828150273099e-10 1.434084250582837648e-09 9.154352007941524434e-10 2.268501409379570337e-09 8.645990375613652165e-10 6.908418397902021730e-10 7.333535773362173275e-10 4.820009096045610874e-09 2.156717343001531262e-09 -2.084713188985153018e-10
2.568314922025355754e-10 -2.926220552377428463e-10 -1.580616956007039868e-10 -1.066170913362006584e-11 3.823516262543136532e-11 1.818260841369923492e-10 -9.895427792032141951e-10 8.437852892547611882e-10 -5.703510930696395387e-10 3.231359260603734529e-10 4.235453579399206017e-09 5.811941557193878500e-10 -4.368763407803185836e-10
-1.468946106004239190e-10 1.551169071569424845e-10 -2.205534234431449740e-10 -3.678818774620048174e-10 -6.212012969732927712e-10 7.520667300719490807e-10 8.252292785462967142e-10 2.037457132038856641e-09 -6.606859341177173788e-10 1.870129662182388421e-09 1.390326683532449982e-09 -2.511243522404040050e-09 -2.818696382592868354e-10
-6.550726274895410128e-11 5.458359459002179505e-10 4.026950761661670307e-10 3.246697168749368958e-10 1.562238236577344579e-09 2.489198607575593449e-09 1.256963848652398247e-09 1.421200108950953508e-09 1.935356276007644411e-09 6.830778742594325466e-09 1.385680016275264434e-09 5.573850987643049223e-11 -1.147880608006889675e-10
8.256599575405214714e-11 -4.050723668412162252e-10 -2.803411289811961269e-10 -5.794672867095260746e-10 -1.384577366253881615e-10 1.601194901920054574e-09 1.951623911437654301e-10 9.853744083164203565e-10 -4.851256381879281829e-10 -4.506963394359667331e-09 1.143945231121630042e-09 -1.473530946736321329e-09 -8.606013437337839720e-10
9.606592593755551326e-11 -1.679190248457660222e-10 -4.043488676873962948e-10 -8.400040061870528269e-10 -4.965406664943618389e-10 -1.768734762554759998e-09 2.022729033362101785e-09 2.326283101264428399e-09 1.582491357484790713e-09 9.738768038704196157e-10 2.107845464315698168e-09 2.122754288457309624e-09 5.228665427186695674e-10
8.140437735541550604e-11 4.522756647832633633e-10 5.140457729686296995e-10 1.130070609169679446e-09 1.023345366245936577e-09 2.419087789029717603e-10 2.396568579900500108e-09 1.559941315257482773e-09 2.831886176328037905e-09 -2.160047040363180936e-09 -2.638759961361137612e-09 7.701522318883625351e-10 -1.518211822252570193e-10
1.442551991891515221e-10 9.128622395701287784e-11 2.493361570357879821e-10 -2.160685627746018272e-10 -7.108205603753202210e-10 -8.005045413218745677e-10 -4.741959429965245154e-10 5.108238144716531035e-10 1.832730214600601801e-09 2.204754499333933374e-11 -1.368091653964249527e-09 -1.349487017467594642e-09 -4.384804875811934328e-10
2.129833398552199085e-10 -3.140647126890934384e-10 6.532287759338168336e-11 5.496261851077027877e-11 -6.951848329103131636e-10 7.489934733536841268e-10 2.106586447670951769e-09 2.413014773138830797e-09 6.470026319198630097e-10 1.302509800621831807e-09 4.449514792680390173e-10 -2.222275535989606589e-09 -1.637136530174256395e-09
-8.759564912834581124e-12 4.385216914782010368e-11 -1.855722731530252587e-10 3.425172127136130991e-10 -1.962276495455960120e-10 3.420974944114401029e-10 3.463116871265492395e-10 3.427682352574522027e-10 -1.052617248826525402e-10 7.220835315230304424e-10 7.633313925452399128e-09 7.873958368199331564e-10 1.548090636750899264e-10
8.868444923591246692e-11 -1.134501119356223229e-10 -4.318199776983706850e-11 -3.332213198189529632e-10 1.584239100614087279e-10 1.419408366203821452e-10 1.425257241491108195e-10 1.641772281272119648e-09 9.105146521535816051e-10 4.001190532066443165e-09 1.447177292659960648e-09 -1.016172851240412022e-09 -1.336414897029840352e-10
-1.536267015769409698e-10 -1.192548472656896421e-11 3.544161034537643313e-10 9.594128007538907167e-10 5.168514294162393991e-10 -5.309446292555946030e-10 -8.352545108220318432e-10 -6.597231491051896629e-10 2.657774505402699774e-09 5.162269398807897095e-09 6.440292344856418042e-11 -5.321031164230181775e-09 1.311425459025261253e-09
8.509113398442617526e-11 1.914748648811411991e-10 1.938349891515490998e-10 -1.465447908631991887e-10 -1.282090687635637021e-09 -6.284209811721589592e-11 6.916456858333617918e-11 5.618734007855244097e-10 1.488884163069222699e-09 2.938419347888879641e-09 7.163206429447546272e-10 3.950367150858996149e-10 5.790118053834928493e-10
-1.426899916033575088e-10 4.349312878553293400e-11 -1.757270151481221330e-10 -1.250860458964732894e-10 3.001860852129536756e-10 1.065187945764182709e-09 -2.865902532235553315e-10 2.026300328969504126e-09 3.980101447068025215e-09 -1.050865823898704372e-09 2.117043930449581651e-09 3.639948716940946419e-09 -1.592468640301151773e-09
-1.311110811690110393e-10 -8.051964346983134133e-11 -8.512271229806854269e-10 -6.705059248561528131e-10 -8.504790001219043317e-10 -1.323993934921662013e-09 -2.837286466665511001e-10 8.001342121228221899e-10 2.183331389067471253e-09 4.359178881880565148e-09 1.976507391691535536e-10 3.353568834877697946e-09 1.606018000924290981e-09
-3.632380713217993100e-11 -5.771668488631830786e-13 -4.905746469721370345e-10 -7.018449039001689325e-10 4.476249814662665126e-10 1.469153912087382091e-09 -1.152735897387953467e-10 -1.299493056871480305e-09 -1.359168750307102627e-10 7.671949760538814003e-10 6.327760834759459778e-10 4.055784058624918649e-09 1.762138339742499218e-09
2.089385512651829325e-11 1.167525431290423067e-10 6.072927531903744388e-10 9.507527000944041403e-10 1.247173916814795710e-09 8.578648193472863980e-10 7.801837114823431977e-10 1.028221302133862723e-09 1.976332347924299299e-09 3.247584724315495557e-09 1.870639467112903069e-09 2.402659182965139046e-09 1.976735815744904690e-09
-1.223751231072834940e-10 -1.044923146188147959e-10 -4.229746177484733017e-10 1.035076413761269489e-09 1.231095535106474360e-09 5.949648961855061240e-10 1.115586206195725580e-09 6.461583443117173223e-10 2.802999472800267199e-09 2.662712489187170896e-09 -1.389749772262824781e-10 -3.511585510976090726e-10 1.166128103172027957e-09
-2.845967122928696484e-11 -1.277888141524250684e-10 1.197417548549348577e-10 8.326830737153509868e-11 -1.643855173737485874e-10 8.206834371361580552e-10 3.132876963208629195e-09 8.887149128941219275e-10 3.035399281470415469e-09 1.247414504553003432e-09 3.020582743819827560e-09 -1.447949366259973414e-09 -4.614304491938728056e-10
1.027378373062209257e-11 1.229526620018805673e-10 2.042925839931498057e-11 3.057500722546146133e-10 1.392570261039031907e-09 2.188720598648785219e-09 1.703996098438399953e-09 1.466576867739782982e-09 1.554612362758925109e-09 5.024787336945308066e-11 1.217314457651703747e-09 -1.257059038016822140e-09 1.455886234603205910e-09
3.046202011809063098e-11 -1.141375905458161718e-10 -1.207617027885327102e-10 -3.876438905039688113e-10 -7.684594821385909320e-11 -6.308457191027915265e-10 1.784288194834332031e-09 1.869412105865617037e-09 3.171353898437726534e-09 2.548949743436306842e-09 -8.628152613803491718e-10 4.968210436276336092e-09 1.183721189300696185e-09
3.352569399817976372e-10 -1.596207325348217641e-10 4.273237963441256669e-10 3.670393422022725962e-10 -7.106998480264333853e-10 2.280350875550549246e-09 -3.026325319455186350e-10 8.761860615773654453e-11 -6.429951319032289257e-10 2.417816331627547979e-09 3.197900570294420200e-09 2.336344956290029180e-09 -1.281940568597080874e-09
-6.097514723784236994e-12 6.153201461045907536e-10 4.402793494441318399e-10 -1.254763337148832565e-10 4.318606494347709398e-10 1.586274629447600402e-10 -2.351738222973241032e-11 8.695709332093955675e-10 9.444962991844539463e-10 3.173619711115555831e-09 -2.527863953720838321e-09 1.494399802395838758e-09 -2.209824430685653537e-10
-1.584585024535463377e-11 2.151869872604003419e-10 1.623311228525366304e-10 7.990881965524417187e-10 9.022051241490444867e-10 6.750825697075525244e-11 2.244923054927321223e-09 -7.065969446720989446e-10 1.305402973346289329e-09 3.198239927442909905e-09 2.241100252472511633e-09 1.630197704546138848e-09 -2.168300411533547428e-10
1.111229284422936159e-11 -1.881286642548613569e-10 5.914357414753928655e-10 6.037441979198478860e-10 -5.181854275430037724e-10 7.219743389619591977e-10 6.270616533504133999e-10 3.253037068576369479e-10 1.321200670714962017e-09 -3.061272229348287478e-09 7.003813772924384636e-10 1.797771546065639250e-09 -1.457725265678762481e-09
2.085799363570854763e-10 3.066970483239156433e-10 5.675241831320167459e-10 1.765988985500421261e-09 1.781744405691707629e-09 1.369566051681316393e-09 8.161535394021505290e-10 3.525327960795759719e-10 1.181176471359001747e-09 5.776593505153263338e-10 2.803470488245693384e-09 -2.111180081744261373e-09 -9.240472920300816038e-10
4.361885582964915454e-10 4.002265664096735726e-11 1.330878850746824260e-09 3.403748493995406799e-10 1.293646440282013225e-11 9.990841049706882479e-10 3.026340839629221392e-09 2.490462335607218254e-09 2.709051591006018010e-09 3.320748510436803802e-09 1.854190222630806147e-10 1.313630787642832776e-10 1.547162676536894894e-10
1.240108562338652815e-10 8.767276936406379290e-11 3.726084446811082452e-10 -2.671938593044007223e-11 4.377199095118443002e-10 2.632935416969038261e-09 2.209674455008835504e-09 3.314337588016258526e-09 3.814539913871792725e-09 2.055596374231225677e-09 -1.892864887644116083e-09 -2.002097544865434327e-09 1.518972237814102883e-09
2.513885653802117746e-10 -1.731168931873309232e-10 1.086911301175239938e-10 6.541689271219421216e-10 1.532845103187928412e-10 1.450542999262543009e-09 1.848252766675005290e-09 -1.178992732401092362e-09 4.227873641813852693e-09 2.936265575616036630e-09 1.265797507675105062e-09 1.967243877398467589e-09 4.366192244422593053e-10
8.403712314920671105e-11 4.841751505638010004e-11 3.984033381325083790e-10 2.677279794908833671e-11 2.568650963815995358e-10 1.260107085586491781e-09 2.004453369844619043e-09 -2.581247324805872321e-10 9.616478981940687181e-11 8.411913010493406129e-10 3.803544132912238417e-10 3.788894993701385740e-09 -1.320866284456537896e-10
1.503398125948617637e-11 5.682501537568655495e-11 1.505178645916034988e-10 -6.489084451798141005e-12 -8.911171432734867255e-10 -2.697448281008087717e-10 2.606179346815054364e-09 5.222872776705361907e-10 -8.941493747856944254e-10 2.330593099645927892e-09 3.888327519097137809e-09 8.183597364420961470e-10 1.908102221112576144e-09
1.241399754893585405e-10 -8.321053172968528533e-11 1.121870234766544492e-10 2.842040057312160971e-10 -5.011388409963851535e-10 5.598742659905290615e-10 8.161113426456020078e-10 2.914153701948043692e-09 3.264246134888482841e-09 3.447144321230375700e-09 1.821615348905121540e-09 3.293862276639021511e-09 1.327189989050372256e-09
-5.339890265252363364e-11 -1.593723279168930421e-11 -3.820943431013747083e-10 -3.801108253707795198e-10 -4.256076887883621000e-11 4.765662295184656956e-10 2.712989930031803187e-10 6.855769816462872323e-10 1.783815467314537702e-09 1.396408469617375714e-10 1.268451801395391297e-09 1.296466853566183036e-09 2.287052335808563296e-09
1.979296023677886160e-10 1.769421232345758939e-11 1.572517202900243449e-10 4.009501918537019450e-10 -5.052250206681672025e-10 3.450609550248538926e-10 -1.327340082741968728e-09 -3.788741169550320558e-10 3.309687856768281813e-09 1.298642556135991002e-10 -7.607823422971921421e-10 -2.151525278976655964e-09 -1.043877322102370280e-09
1.443438358483571985e-10 -3.803603093774792289e-10 -3.529897435424012503e-10 -1.788540789919463278e-10 3.269996189326178946e-10 2.489019801949093630e-10 1.373953567223652416e-10 6.485283599080458132e-10 -7.210732022777143597e-10 -1.405074586281277997e-10 5.702915105263608813e-10 -1.021982141017581915e-09 -5.846556445628890847e-11
1.396295098532785303e-10 1.754873386135888598e-10 3.602462853702947595e-10 1.269380389647201363e-09 3.199540288147578489e-10 1.386257918067055271e-09 4.712428832730417312e-10 4.143290098015298407e-10 -1.038290702367749243e-09 2.610430302857620478e-09 1.577011374184497255e-09 4.123456999996714461e-09 2.464038736508139219e-09
-1.578695846448628313e-10 5.996301602386942265e-11 -4.838965182573819624e-11 -1.315997753021774748e-10 2.509922043423259983e-11 9.847341377054059507e-10 1.859554426303066944e-09 1.693790454527446668e-09 4.374858784602882367e-11 4.445817210871511736e-12 7.094234476863552302e-10 -6.240867465458267940e-10 7.760497414261781830e-10
-3.595084804889007932e-10 4.730395863590822534e-11 -5.290609743479954910e-10 -6.741135049366974830e-10 -5.743831967839624367e-10 -9.074536846531602538e-10 8.299089422158028430e-10 1.965712948921211660e-09 1.655043856972253572e-09 1.545969309757319493e-09 -2.643188703203719573e-09 -4.408955415967666889e-09 -1.256156411460492285e-09
-9.016389206014048609e-12 4.914028505536780683e-11 -4.251767126110368201e-11 8.142344958621074407e-10 1.053706464758550264e-09 1.703622149411547041e-09 3.088903735767359474e-10 1.713993340923717949e-09 1.967488535110723486e-09 2.109416652009427788e-09 1.563665968834271606e-09 -1.719420727357204460e-09 1.064916070539422079e-10
-2.315105558088345295e-11 7.108808147347159822e-10 5.247120986470973955e-10 3.852683378139412969e-10 1.589614670731391209e-09 1.359704217120884709e-09 1.498140095280641359e-09 2.955125984149004146e-09 1.807039531999840624e-09 2.525162820235014982e-09 -1.243363003818380903e-10 3.008808978762486187e-09 -1.019680665081178759e-10
1.061548192758515507e-10 8.031672749524006811e-11 -3.394788922711302695e-10 4.139167458627616497e-11 9.928932742018351056e-10 -1.527474740031744008e-10 3.085464048684112770e-10 1.557273769932814098e-09 3.915959763830395852e-09 3.384963572473055527e-10 -6.240722533764806300e-10 2.115590554123461337e-09 1.523310362443451139e-09
-2.388128585712832516e-10 1.486043038555003736e-10 7.292482417511684799e-11 -7.415110199258601646e-10 -8.514918581488628848e-10 5.561070058758690346e-10 1.549120130610829127e-09 2.136147969194023092e-09 2.331665091239904364e-09 4.718105154603841886e-10 1.810570224488301475e-09 2.994676464709884715e-09 1.031041186457612381e-09
-1.533809086704665396e-10 -5.867562899634429133e-12 4.887933339049549265e-12 -2.206131476054774825e-10 -8.378096947490475013e-11 -1.818612990938622646e-10 -4.796844781472983699e-11 1.042108776160596288e-09 1.581604959464869737e-09 2.085081512939216637e-09 -2.416232934133042323e-09 -1.066316372952682879e-09 -2.676569255964427022e-10
7.013203696854114597e-11 2.997705562030375562e-10 6.855307280247918085e-10 9.240083843911764981e-10 1.185705650408087582e-09 9.262362303934594767e-10 5.359699063529412128e-10 -6.509166303978070210e-10 3.519772567933113162e-10 1.258801616818996734e-09 7.424223454371922605e-10 7.318610621436680884e-10 2.143265048100703003e-10
2.272903169058743877e-10 1.771244081215910165e-10 3.356052629659716546e-10 6.624691528506106224e-10 -6.774246022019221084e-11 1.206890079650358718e-09 4.107619876674213031e-10 -1.015193043890055249e-09 -7.033367457672045893e-10 4.561288396112234143e-10 1.132828902191407996e-09 3.644203624664249258e-10 4.653186135984628946e-10
2.193436462080540639e-11 -4.413348992209418869e-10 -6.000146348926659206e-10 -1.108583618033827778e-09 -2.528366522053111223e-10 4.440171450920119864e-10 -3.242807202656102723e-10 4.821314184862341327e-10 5.418968050896383527e-09 8.943484334152254221e-10 3.113168893628971351e-09 -1.369618973250580581e-09 -3.914272993558731431e-10
-1.790422552744807311e-11 1.099888344608226539e-10 -1.194118371031135419e-10 -7.844015364624867698e-11 -2.102683636367692511e-10 -4.300529188120926524e-10 1.404121871010765867e-09 9.641131606558494916e-10 7.630655896884684091e-10 4.126355618231327105e-09 3.130427443593772286e-09 -2.293729320712707262e-10 -1.851814648885354088e-10
-2.373205312151918026e-10 2.124177432214742463e-10 -2.123494902977997015e-11 4.662572297099080351e-10 -3.429017819817046205e-11 7.983237765599722178e-10 -2.746196196113284494e-10 6.345505122174763623e-10 1.501326342510107545e-09 6.189421739025729936e-09 4.136669505890347860e-10 4.051498524896285473e-09 1.092852930734158599e-09
-2.477188659341932812e-11 1.074340750339628123e-10 -5.609367925436330636e-11 -6.596519118786503391e-10 1.145632637724368751e-10 1.524626771195556008e-09 2.781506364632954405e-09 9.776148109189796910e-10 7.018996525445035357e-10 2.294604406384000959e-09 -5.839422345249496374e-10 3.554945244927458562e-09 -1.713692756298236886e-09
1.066418977556042178e-10 8.403189915905727767e-11 1.940322778620186847e-10 9.904302763333784888e-10 1.095104976128463373e-09 1.743052149334630398e-10 1.617308451957049352e-09 3.343089903088060287e-09 2.508959546418066669e-09 2.780610221986636083e-09 9.602752213281438596e-10 7.587034533657255753e-10 -8.651312757092349791e-10
3.454502658798050785e-11 2.046379219367271257e-10 6.330297692257869094e-10 1.703046773114027203e-09 8.733711269182022698e-10 -3.859471524753649361e-10 4.202100954618853486e-10 2.165675067221085565e-09 2.605027265680451764e-09 3.481128077270905423e-09 2.940465804623493966e-09 1.184918472397831870e-09 1.162561022453164952e-09
-1.158314188098347321e-10 2.022755527142374649e-10 2.634646537243282045e-10 5.948967781474345236e-10 1.129240645709888055e-09 7.231962146354924590e-10 1.373009131298253870e-10 -1.430401701546777977e-09 6.059719846408104459e-10 -2.737752065005107508e-10 -9.301447380999423276e-10 3.347446422321423899e-09 1.934064250534754429e-09
1.544991351581841343e-10 -2.879471632599356869e-10 -7.330463386807660354e-11 -4.095737058548757314e-10 2.394998553860703955e-10 1.683879921376756553e-09 6.446475014634797565e-10 9.107391823918815262e-10 1.582778108334253714e-09 2.880258927435526408e-09 -3.438337777142776690e-09 4.402821342657202817e-09 -1.946061217062160371e-10
1.675050593001748707e-10 1.044841743720643174e-10 -1.091892064351380869e-11 3.497744822288305339e-10 -6.201181015826197877e-10 -2.088597223316937364e-10 1.848902602102991829e-10 5.438552373200462279e-11 -3.896137503859153947e-10 3.589493102380423903e-09 2.927234835514688903e-09 1.748484708213353194e-09 -1.211748520496742743e-09
-1.706657378088010003e-10 -1.327312608351006799e-10 -4.140403600946647855e-11 -2.586318070868451552e-10 7.565721662247806198e-10 2.708523669483037844e-09 6.008044794903264975e-10 1.120027566155863432e-09 2.145426786579024668e-09 2.551258226132478491e-09 2.789405548989612959e-09 -3.113012678928357358e-10 1.293210468328571504e-09
9.867970202334416902e-12 -3.187982180452296857e-10 -2.297221029630873383e-10 4.908937488745479756e-11 -9.702389234932512440e-10 -3.114975467149554442e-10 3.179030427228916394e-10 6.486648701939827386e-10 1.647130797492282161e-09 2.086480371855368812e-09 1.544692059800928070e-09 -7.522258679018588614e-10 3.354381749245993662e-11
-4.030490824503457086e-11 3.842896538721134756e-10 -7.159082383756997379e-11 3.927910843985050914e-10 3.825588456946508145e-10 7.478309704797516967e-10 9.927593521233198914e-10 -2.204202847607451192e-09 2.080364541467886177e-09 2.462273912947927632e-09 -1.288103199161265447e-09 3.371860367269159441e-10 9.384743937410187017e-10
6.741155187989365872e-10 1.155437004429031954e-10 2.491617805285664620e-10 2.094687058790087741e-10 5.075120891771771221e-10 2.191293657450802343e-10 1.584856182202667807e-09 1.672402972777451568e-09 3.962336273246766952e-09 1.160059208872091925e-10 -1.593105046312370840e-10 -3.364739633661854447e-09 2.278584407528682119e-10
-1.437943991612582545e-10 9.663684875802631466e-11 1.871676584570086130e-11 6.386957472590475669e-10 4.941495543812456141e-10 -1.009761844665781276e-09 8.134150124056094191e-10 1.866609996022910268e-09 2.961666785525826534e-09 1.141873934979171758e-09 4.910561570567731083e-09 -6.684597111202865165e-10 -2.415532336657961106e-09
1.593911448956517992e-10 -4.163250292314461191e-12 3.491129631174408106e-10 4.408308906384348000e-10 1.291278048526013686e-09 2.587276419769511974e-10 1.228793082481078537e-09 7.104642342037128161e-10 1.660041796999060643e-09 3.013304055286914106e-09 5.860672336573869260e-10 -3.824740773291700816e-10 -5.591062422655673026e-10
3.017084495318519185e-10 6.449246677483729121e-10 3.986197145400592866e-10 3.211058779384708440e-10 -1.020585456104576879e-09 3.623279654541898419e-10 1.717621305305449502e-09 -6.842784195046982405e-10 -1.680976494620120115e-09 2.049326238429738430e-09 1.197879586401914920e-09 -1.452624849167905511e-09 -1.418272921114927470e-09
-4.025724891629314789e-11 4.133158633628166907e-10 -1.711445972445599425e-11 -1.848196787647073279e-10 -5.798923179495429721e-10 -4.637017840918811104e-10 1.333302258058262865e-09 2.269671336516316292e-09 -7.790287351844477287e-10 1.391735630193909713e-09 -2.696901391957720772e-10 2.185804621110031191e-10 -3.455434234597269204e-10
7.487855952027683636e-11 -1.939279234679227270e-11 3.117267557440216511e-10 1.155594312867878100e-09 1.541377210668536611e-10 9.269832816933798199e-10 1.113112025008440029e-10 1.487662904480747943e-09 4.419915444540667899e-10 1.319315815920307314e-09 -7.294609736308531134e-10 5.735171229968322349e-10 2.279178566981312117e-10
-6.910727885785465395e-11 3.068944149362974595e-10 1.347306452726882707e-10 3.533408967033866151e-10 -1.145087428814667812e-10 7.196415872850143092e-10 9.727316237531049578e-10 2.309566553869182659e-10 1.155052821007156303e-09 4.816500352966812898e-09 3.541922245728921564e-09 2.442938466902875160e-09 -1.033532701589288870e-09
7.278480601564958677e-11 -3.371304730488570722e-10 -3.269021722160816371e-12 7.850625222125717913e-10 1.045458676162588514e-09 9.844324184513246249e-11 7.024771492726522904e-10 3.550010704695240983e-09 4.001622007582711217e-09 1.051793920630944454e-09 6.571551270518648643e-10 -3.169266358532445185e-09 -1.182670483605387136e-09
-5.670351069488997805e-11 1.486699243033774822e-10 -1.731411604659631241e-10 -2.044875200140729008e-10 -7.731882049090576555e-10 1.682478833631694008e-09 7.512948411140201207e-10 1.943982568662241548e-09 3.595392194114406256e-09 1.459146983143005976e-09 -1.197522089196776214e-09 5.365983913117362858e-09 1.615913166331663791e-09
-7.601911907480467146e-11 1.208814787243989370e-10 7.870947945522776900e-11 3.532849602474790113e-10 8.730739999779209968e-10 9.783767923565704155e-10 1.508845539897655425e-09 2.546222291391458399e-09 5.098045797756145300e-09 1.170627877464930256e-09 3.477143455182200627e-09 3.430696412738070073e-09 7.696792644249987426e-10
-1.522618309652902638e-10 1.714956551091460439e-11 -4.446165041860930550e-10 5.954503863140976936e-10 -5.039256937066078715e-10 -6.803817972940508209e-10 9.546668181538975823e-11 1.568393622048377951e-09 1.478282605712664188e-09 -2.948405812517962398e-10 -9.982298894779556926e-11 -8.231997604349245110e-10 6.223531926664873975e-10
-3.396164242769395808e-11 -6.729932991911899436e-11 -8.921879892935489958e-11 -8.696070644913367738e-10 1.673092575949990725e-09 8.391283794878664494e-11 7.244693947886102462e-10 8.343034628376877698e-10 -5.433824255281218237e-10 -7.709624499606320433e-10 6.214739009024866473e-10 2.116903684920209513e-09 3.126524145008557837e-09
-2.046363071618124506e-12 -1.182187922195503886e-10 7.161173619210094411e-10 3.468208118578337875e-10 4.570177022193059696e-10 1.090345684556396684e-10 1.223317141688006743e-09 1.223581971726755571e-09 -6.338769495691882552e-10 4.146233667926701649e-09 2.016516015578577800e-09 -1.510731146012545012e-09 1.215522454904983659e-09
