-7.160164109117088854e-17 -5.822098595646229097e-09 -1.411563905719126999e-09 2.748379291877706521e-09 4.117778572919856842e-09 2.001351860055499698e-08 2.356130064787514744e-08 1.010123880295172018e-08 5.010018972005431356e-09 3.050667959394407615e-09 1.307206383926662269e-08 1.015771660036980733e-08 8.810944899669722587e-09
1.642805015825424535e-16 -5.371422863147481342e-09 1.172190828788547503e-09 7.320430185069584519e-09 1.347947738729466571e-08 1.402324576289142025e-08 4.028790873273680981e-08 2.293237810325214286e-08 2.172976613925526871e-08 4.583759633700593998e-09 -2.413926973039135296e-09 3.973497433887725208e-09 -2.702408397346406130e-09
7.042528909263792822e-17 5.265107763128017171e-09 1.045201071547524231e-08 2.036863215957922099e-08 9.923794131064085251e-09 1.424158811459068561e-08 7.618649920456362995e-09 1.031646758603464655e-08 2.782273666149509156e-09 -5.395779791830109859e-10 4.334616664668317533e-09 5.120690963941388813e-09 -1.309729410692249715e-09
-2.225130946491810637e-17 2.181165535132016258e-09 -5.103777542995461222e-10 9.810825622059563561e-09 5.812480185134035177e-09 1.681620164061135654e-08 2.158309678884622368e-08 5.198428893176636622e-09 1.761324576688195729e-08 6.392332435920019829e-09 -1.050143140005654548e-08 -6.413594239647613867e-09 -2.964266831877969118e-09
-2.142210029610443758e-17 4.459332396097216478e-10 -8.306427674614774865e-10 1.242778241569344161e-08 1.251002944164478046e-08 1.518305387348041421e-08 4.381329581949787123e-09 2.216670367815145919e-08 1.370705337725504818e-09 2.544244055923508550e-09 -6.473444582739609020e-09 -6.290977130440699867e-09 7.528979300530597458e-10
1.705430680080005656e-17 3.935824207713133154e-09 4.570736097280781332e-09 9.051627936414789559e-09 4.002150050117535638e-09 1.249810754628634867e-08 2.052611007616705546e-08 -6.423560690184359603e-09 -3.040294863679522901e-09 7.604928120905892660e-09 -4.558961737195703908e-10 -6.364365215122753086e-10 4.766500133617187190e-10
-1.245776570390467507e-17 1.232238805075143722e-08 7.920047958604218924e-09 1.801637452645966741e-09 4.064552708630411278e-09 3.846670236759270708e-09 5.699526122474758696e-09 1.251604368158878440e-08 6.675347404310588005e-09 -7.227585685600286592e-09 9.665329646252721331e-10 1.581223854638037503e-09 5.059946574178345192e-09
2.107945993193268119e-16 5.644850604052840675e-09 7.343286418672696847e-09 1.071378769537646338e-08 3.634892387108583700e-09 9.418027110731868462e-09 9.368660648569822494e-09 8.561459601176246490e-09 4.198729586858591444e-09 1.265373886237615620e-09 4.817660868984805821e-09 3.660562426285850060e-10 2.248209019062882392e-10
2.026551668680404593e-17 2.140165460333456878e-09 7.633107889058016055e-09 2.210053344534129134e-09 1.077380675603143856e-08 3.132345947866654253e-09 1.143148623007766952e-08 1.890747797845701599e-08 5.917920022704434192e-09 2.510009491595950800e-09 8.165317880824851016e-09 1.087282600754283661e-09 3.253295342710608258e-09
-1.449150997446128056e-16 -5.543266971767154926e-10 -7.253102839838522290e-10 8.526697017951498684e-09 6.445375252875097482e-09 1.087601904562409167e-08 1.678304780264678687e-08 2.401555879929899315e-09 2.431104231347320420e-08 1.564036310912541155e-08 1.535123701903765392e-09 9.755133568600179186e-09 2.088524192794192527e-09
1.289885626043525559e-17 2.217740473594719796e-10 2.967475117541383937e-10 5.089680595341380343e-09 1.631630693832138739e-08 2.135572415340781459e-09 1.734390352854245632e-08 3.098441487973061038e-08 2.024434493371069857e-08 8.165947919014296583e-09 5.125357254061889550e-09 6.314668451416301120e-09 2.148966960905587798e-09
1.021474322475704264e-16 5.517947412145943701e-09 1.609809418360768557e-08 1.205897153779230707e-08 1.104249572125684410e-08 4.461625620709782961e-09 4.408020694294101993e-09 4.408035986534703565e-09 -1.375163247346681367e-08 1.857458994579579172e-08 3.044450321012877641e-09 2.147571510500434514e-10 3.004064326871372678e-09
-2.486146450461999411e-18 -3.438766290543625086e-10 6.512837453498806523e-09 2.690746022306498107e-09 1.909253786462815318e-08 9.479557915048191342e-09 -3.936010230500332527e-10 1.691422448083358882e-08 1.097565675855227238e-08 6.272916265091333659e-09 2.172214606655466533e-08 -1.623234786880840488e-09 2.848934013488750329e-10
-2.845816765546511549e-18 -1.514129266686636939e-09 3.841153448921332059e-09 1.596957299209520029e-08 2.266454934479840218e-09 1.688342970906631578e-08 1.750375960438597489e-08 9.826796189615009263e-09 2.159127613450586067e-08 7.794137099898191476e-09 -4.594308642790062597e-09 -1.071223418010655114e-09 -1.083308265399880698e-09
4.097358614428076102e-17 4.941377520205275898e-09 1.136796965009599170e-08 1.724380771607014929e-08 1.382926452404732416e-08 6.881618899508407517e-09 1.166072629024215705e-08 1.647696200961688489e-08 1.462429223949215972e-08 -4.820683995570686024e-09 -6.197120336228233076e-09 9.855748427328373138e-09 -2.100171662663180514e-09
-4.937035975561900501e-18 4.019867826762425160e-09 4.826176554739866208e-09 9.731855370943119683e-09 1.288828870689126026e-08 1.483385485529663755e-08 2.376627037928954088e-08 2.697734260667812090e-08 1.356069561571483059e-08 -8.669930735315058754e-09 2.314157992867547469e-09 -1.106562046454405390e-08 1.801257090651355003e-09
2.602674943365472655e-16 4.367426344796751524e-10 8.949717149022964770e-09 1.098228012519164853e-08 2.292023860619992074e-09 1.257278151537546381e-08 1.042433995721105576e-08 1.560489087284193638e-08 1.562637368194394138e-10 3.981286142745425461e-09 -3.978156865878447029e-09 5.531701389526138444e-10 1.885747752963873886e-09
2.639180490002554364e-16 7.867325027301059331e-09 8.580278329831219041e-09 1.076814468061887768e-08 7.645997327581596611e-09 1.050393624442128681e-08 -1.234405255170235773e-09 1.394239618062100016e-08 1.072059074415359158e-08 1.540307587605523519e-09 1.344814537542509670e-08 -2.237292570313653092e-10 6.184006838323330557e-09
-3.378326922267657414e-17 5.023281381726870629e-09 4.389819681611044947e-09 1.212057244532968533e-09 1.916394702706614876e-09 9.237769835030411531e-09 1.136124044802993835e-08 1.860774758607908552e-08 1.494928942479964900e-08 1.360519492819840278e-08 1.309872750572815578e-08 1.429410648704989121e-09 -3.372125889003730962e-09
1.057955850330887407e-16 6.150086505296496118e-09 8.819496955691138328e-10 5.232344907754859662e-09 -5.082923943119443503e-09 3.177308980006572019e-09 9.452610349317663729e-11 2.135967214977176886e-08 -2.421837356139316274e-09 -9.894654779722968262e-10 1.016683440979314956e-08 1.064208926758500759e-08 -2.043105168916641325e-09
4.543127256658127312e-18 4.426406889855189855e-09 4.383570324763354061e-09 1.680132815905288688e-09 1.391392954958424994e-09 1.358040644874147567e-08 1.738225742044338410e-08 1.638931748298315136e-09 4.564120636959010385e-09 -1.130930768072230539e-08 6.584351953962273836e-09 -7.830498514081050626e-10 3.955587382518157296e-09
-9.657116525166718515e-17 6.176400989053324005e-09 2.186903704422023913e-09 -2.538528210217684478e-10 5.851692943970521483e-09 2.108050358740661116e-08 -2.050727361309105794e-09 2.732132266182987610e-09 1.090599520348424056e-08 -3.705821018623060288e-10 -1.169305302444886941e-08 -4.659742544187880634e-09 3.144230625901262289e-09
4.441995922704144327e-17 1.406720119302406117e-09 1.767069164899713121e-08 -8.174037994736599734e-10 1.650515315579023078e-08 1.752197312604895249e-08 1.874936049431794957e-08 1.164211313040699945e-08 1.724061911966604834e-08 8.694450579793014592e-09 6.137584199764382267e-10 4.850108589573165333e-09 5.731871880415295619e-09
2.721946452965707038e-17 3.570163525784395824e-10 -1.198825425533461717e-08 3.108804642761529083e-09 1.030432161040589978e-08 8.525099784621195980e-09 3.679187460124298617e-09 1.211910804893200202e-08 9.575389982107499317e-09 7.230692696341779690e-09 7.801635680205408121e-09 9.891901500226368103e-09 -1.865443568086498498e-09
4.515598221529692460e-17 -1.435043738252889652e-09 8.002684562416945611e-09 4.814653173974035783e-09 9.272792552305078337e-09 1.038196244473740286e-08 7.703266910987671954e-09 9.975788509991835439e-09 1.010896261237867785e-08 7.161716895530044805e-09 -5.021782284203841501e-10 -4.033685542540391541e-09 3.114755453380407062e-09
-2.455328103140533629e-18 -1.070273589320314514e-09 6.859883191483262262e-09 -1.447546101186388786e-09 2.926869415254089024e-09 1.723342279910923101e-08 2.944686769375595908e-08 1.578496661533817320e-08 -6.389585513053830584e-09 7.612119187371551592e-09 1.927569216397198415e-08 -4.380221064140731485e-09 3.406496773639847458e-09
3.047526341506246659e-17 -7.846979583747409538e-10 -2.009054327733740044e-09 5.584895014068047286e-10 6.839738039973337234e-09 1.649551371813373771e-08 5.550084991750972639e-09 5.362203519651645620e-09 1.911362964034111723e-09 1.147492739237978740e-08 6.612131074763132621e-09 -6.354611329820272027e-09 2.152284398099546434e-09
-4.313642395940000252e-17 3.693187605105524386e-09 1.065617020499898257e-08 6.704283519305568536e-09 -8.925737453502934373e-09 1.552247928835113692e-08 9.564722873132105945e-09 1.908803877378211779e-08 3.968453959340333535e-09 1.005642609486286861e-08 -3.691396397277861495e-09 2.989602321449481089e-09 9.336893146349127550e-11
3.390437818931293474e-16 3.589399427827334617e-09 3.872973746745650688e-09 6.198967016732730578e-09 6.271346464387856289e-09 8.659260974326473189e-09 1.859973118382168871e-08 1.517486732175113535e-08 1.606742530190166751e-08 -9.219562705632256443e-10 3.294166968879571406e-09 -6.934478021528884641e-09 -2.622012057598864875e-09
8.631119040157124828e-18 4.417027563951129510e-10 5.848308856635066832e-09 8.926183498349709084e-10 -6.963238877925921140e-09 1.446625030593184851e-09 1.098021422701430946e-08 2.299926923857690405e-08 1.713821378813056006e-08 1.249427052571788015e-08 9.081638862188580490e-09 1.529888334732669644e-08 5.464212398295593556e-09
2.981541509323557175e-17 4.236571698675713727e-09 7.640334702592162429e-09 1.256256305362128777e-08 -8.465513039272540309e-10 2.298921137098190471e-08 2.714326553747665894e-08 2.488642982828074265e-08 7.191884006599180151e-09 8.042815148683948459e-09 5.219147218329249574e-09 3.870697951793294533e-09 2.376333600209342159e-09
-2.031532926753539002e-16 4.642748180030794051e-10 1.729851922696066218e-08 9.945182877259138475e-09 1.262084616006912475e-08 1.974850968740507129e-08 9.763363987218610020e-09 9.694701714423369004e-09 1.445255525702223743e-08 1.198549779976550023e-08 1.166985748550900386e-08 9.681332030730822603e-09 -4.853578893761999147e-09
9.962927869765995208e-17 -3.742920540356318453e-09 -5.474476027265586357e-09 8.635498847539266981e-09 1.344028363850318227e-08 2.530255251306953602e-08 2.356204007876709824e-08 4.908456297552490735e-09 1.108383274224590701e-08 1.473321215176527219e-08 -3.277036368825480301e-09 -6.158204969730152286e-09 4.475949467903688533e-10
6.876683005502501632e-18 5.442926875313881725e-09 8.949559576922571775e-09 2.050265080435256769e-08 2.551609018650192427e-09 3.493091819143458428e-09 2.915773521171588881e-08 5.848627566078433309e-13 6.977223139175552756e-09 7.622506561030923836e-09 2.163888583025698904e-08 1.936483092033524511e-08 4.643926360187759687e-09
-4.363589923870607082e-17 4.590042980605139736e-09 1.488181567384233682e-08 1.253810289836144708e-08 1.517048369121603327e-08 4.780241405882212505e-09 -6.156544071548596315e-09 1.833730056514484623e-08 3.645571764703939816e-09 2.318667227676703194e-08 2.092063654797867993e-08 1.334030285357546671e-09 5.554245672773957495e-09
-1.076766058738339217e-17 -2.363164794415373345e-10 -2.004927752853311680e-09 9.512953064539295367e-09 1.173511771683025349e-08 5.774641286388617524e-09 1.319410038004417289e-08 4.234120532224590524e-09 4.947946084604392076e-09 4.471303796883683926e-09 4.785106535594340648e-09 -1.899825001094517583e-10 -5.145464367611610653e-09
-6.546955430758382758e-19 1.559694307127984645e-09 3.764929549157316375e-09 9.452641684094415592e-09 1.589932919838563264e-08 1.294729121582002467e-08 8.957764031376135980e-09 4.633291597255164429e-09 1.176018945941060959e-08 -2.790393351011223078e-09 -9.922712642938233762e-10 -5.840976742261511155e-09 -5.614013879967120863e-09
-3.684615468527784597e-17 1.477717758753229427e-09 3.515879517862494980e-09 4.115206745490573292e-09 7.951766414370439028e-09 2.156153966273558152e-08 3.737320401693132046e-08 1.183878043971100112e-08 9.813357680861694019e-09 1.586770952756520687e-08 8.640114749261672773e-09 1.422403859436750387e-09 4.755943960874657346e-09
6.950519657111301408e-17 -2.591888670764624976e-09 6.869025394275740579e-09 1.131489326510681007e-08 6.725323138760514130e-09 1.275545318824900896e-08 9.306952812400124009e-09 5.226530181829437020e-09 7.631361166467545503e-09 -2.775729860313953595e-09 -1.224673257723445549e-08 -2.597138864701443839e-09 2.110438655352550900e-09
-5.508101785447946240e-17 2.374832863316520364e-09 -7.471340094417555122e-10 7.753383420045191662e-09 1.250846853936765189e-08 4.589602280562931329e-09 4.102669713245693779e-09 1.191706668034626791e-08 5.548665520736866064e-09 1.650057624255035655e-08 5.657916727611267364e-09 9.427493004392926904e-09 2.483869693290007168e-09
-2.409546083200637790e-18 4.729209243273020282e-13 5.338959397802024105e-09 2.203509189534392900e-08 4.801604331915206529e-09 1.069424511477207308e-09 1.712649382496805227e-08 8.435820503510487607e-09 7.655266432021180872e-09 1.203941439040935618e-08 8.284285939634006750e-09 6.577326161443886285e-09 -1.536804941372967244e-10
-2.199317312230189196e-17 1.327223922073280417e-09 2.977364430714486591e-09 1.739302814221328618e-08 1.358556232621807463e-08 1.194181024068238634e-08 1.043064595561209590e-08 1.010416285923305499e-08 7.076578653149245299e-09 7.177573463526695467e-09 1.652172076223379956e-08 1.205540076133962771e-11 6.664591389856442213e-09
3.068806776640337722e-17 -1.134693238866131134e-10 3.027507369079834455e-09 6.995426896369814019e-09 1.039808023425249265e-08 3.652721651499720518e-09 -7.927442363709863527e-10 2.947639342108457660e-09 8.640207723884148641e-09 4.976998716530118534e-09 1.141997557491037904e-08 -2.141715795898644617e-11 2.526899726457229140e-09
-8.035241437021214259e-17 6.749525966384710968e-10 1.171481392075163843e-08 6.824255913689394221e-09 2.170985415472803816e-08 1.801280412918904916e-08 9.169840303548387217e-09 2.099535560477842844e-08 9.327025392264476139e-09 6.389965308303086127e-09 3.519709385058025984e-09 1.139336051220121243e-08 -3.883031320622792211e-10
-2.684235213665285554e-17 -3.186565317771711424e-09 1.177113738243714402e-10 1.771796953157280034e-10 1.708532131335952803e-08 2.422985704003977680e-08 1.375207380007725373e-08 1.422785159574909808e-08 1.113039048949758205e-08 4.532164444740018831e-09 1.378452689402232844e-08 1.377656596145141858e-08 5.457436506385509088e-09
1.331177339023605260e-17 -3.693384041251027674e-10 4.848197708592298866e-09 6.821532409603309304e-09 8.261000841897543980e-09 2.493724781503629377e-08 2.731439654382791455e-08 1.628162837953343785e-08 9.684372855532934816e-09 1.941910484583883853e-09 9.387305099986574456e-09 3.888818346157854529e-09 -1.558727718178229858e-09
4.156457738958885922e-18 3.130260052930176808e-09 7.921053701163680169e-09 1.339779207092535768e-08 1.039991346296442013e-08 2.516436078008831219e-08 1.312535641387763679e-08 1.425778770497075281e-08 7.060837483100788407e-09 3.552405457850339753e-09 6.406331912579439462e-10 6.761663077306197894e-09 3.466957582592765125e-09
6.615799306740309906e-17 7.280741403194622250e-09 1.354860136625731733e-08 5.874834627089980483e-09 3.585510581788250392e-09 1.091408385204484548e-08 2.267273038858209912e-08 1.850846672085079885e-08 -3.411855981632096546e-09 -1.533046531709574544e-09 -1.528649160671450080e-09 2.589468860271895964e-09 -5.658063600675843278e-10
-1.040816995578583368e-17 -5.585766572435261350e-10 1.197825643630027529e-09 1.051713510840760026e-08 -3.629824735669646012e-09 2.268485557927627811e-08 1.213956701275536903e-08 2.087557177660120149e-08 1.078830689949324826e-08 4.152457303011319398e-10 -1.014412434955236507e-08 5.899434210684856438e-09 -4.467912229810878738e-09
-6.991039081370122530e-17 -1.357398674642566446e-09 6.864403367201037853e-09 9.744249659088422425e-09 1.133910094262051305e-08 1.756103653532101014e-08 1.551029728409092633e-08 1.975708122786079521e-08 2.013471239305483833e-08 5.573498917972620419e-09 9.426894539211027959e-09 -5.759292036763870363e-09 2.777336080174209777e-09
1.183241791112948974e-16 4.651371473204503866e-09 3.695847200966628528e-09 8.796086639033517513e-09 1.341852643313377375e-08 9.995242850879102728e-09 2.308133536615742168e-08 2.863979413550560869e-08 1.056310168856108575e-08 7.484192429543679870e-09 -1.911355435664210664e-09 -1.276546876975591872e-08 -3.779667435342086216e-09
-3.016441426867021513e-17 5.135400306247780947e-10 6.571617824670430800e-09 1.852461564724523993e-08 7.294851531401759584e-09 1.378154024950172504e-08 -1.844866222542961626e-09 3.378101338042242493e-09 1.298450256710064681e-08 1.271009114542234884e-08 6.832035057206543896e-09 3.696212915027891555e-09 2.426438958952365898e-09
-4.177932434465988213e-17 -1.044305162044483599e-10 4.739555020230028861e-09 9.080996666170237955e-09 7.176765750481142954e-09 9.322523415774563027e-09 8.278127092154172594e-09 1.312691770330846694e-08 1.699509575372749841e-08 1.757555008037005632e-08 1.075930807978218170e-08 -3.831134482665681222e-09 3.558826144686560891e-09
8.067260039867572002e-17 5.915068700168821695e-09 1.678540984784918172e-09 1.095142344277271627e-08 2.710393653140492474e-08 1.284262984679754864e-08 1.300650909510819873e-08 1.554736128976461058e-09 8.344665013219749449e-09 1.036328193220329144e-08 1.278473034500278279e-08 1.107055599263537055e-08 -1.159801238639096823e-09
3.259931824481489535e-17 -3.136365053350001317e-09 -2.957343094899621094e-09 -2.319859841401537608e-09 5.959485013549426596e-09 3.090077099889036667e-11 6.102711342802693143e-09 1.671302198449317517e-08 5.134770823690609793e-09 8.469114760557779918e-09 2.103185489891882306e-08 -2.896316201620720835e-09 6.862013779550028068e-09
1.200301044156422183e-16 2.055989751659048261e-10 -9.429529092936831648e-11 2.117578502460799022e-09 -3.493671710176015308e-10 1.514708195433460051e-08 1.817048837087303843e-08 1.309470493675291115e-08 9.950458887179653879e-09 1.985728393257273875e-09 -1.377298622514533859e-08 4.306228253794768596e-09 -7.796280750054670143e-09
4.536329792363772722e-18 3.737032232866206854e-10 4.740675282182421206e-09 3.987848556407266154e-09 -6.483186977078056051e-09 1.552258132275771062e-08 1.395028891599140827e-08 1.821274145623617105e-08 9.893310908429320659e-09 1.779272760565411873e-08 -5.055805460615024272e-09 -3.318512032399248219e-10 1.877365140091623449e-09
3.996469425431999623e-17 9.210123368567133502e-10 1.024989507562968837e-09 1.054723716920202059e-08 2.406458593247177510e-08 1.388920342834833968e-08 9.537811434425885836e-09 1.057500089331435970e-08 2.120914140643893628e-08 -6.089992003221767771e-09 1.067776010635987345e-09 -6.576965358174818012e-09 1.530258875117886162e-09
2.370286489039012896e-17 -7.805331515118581302e-10 5.544903649859053466e-09 1.086913455714098104e-08 8.131331309877461181e-09 1.687470942818844973e-08 1.637564152345555701e-08 9.499204558532058071e-09 1.406594249989786459e-08 1.033016872959145140e-08 8.608930263874697093e-09 1.281911340051434282e-08 2.468379725448232657e-09
5.232766815998853148e-17 1.909532354943930687e-08 2.549700812529426418e-08 1.112783253661501912e-08 7.149489546336632703e-09 1.622994059890030772e-08 6.223259859597084946e-09 1.284301058185934153e-09 1.013040253942162935e-08 1.025516548450803837e-08 -1.289045634225280075e-08 6.144760530223585130e-09 1.751745495407147775e-09
-6.289656288653412166e-19 -1.075409004567229159e-09 3.761651828459554176e-09 5.900140193171330310e-09 1.392897228123389204e-08 1.532460552705495890e-09 1.073248068186053999e-09 6.733040961833516429e-09 2.208750114800612294e-09 1.352933187014248714e-08 7.251033544971601964e-09 1.103211965912728298e-08 -5.891772829311254687e-10
-2.131200187268694362e-16 6.103899687817871952e-09 1.418698757059959321e-09 7.278975271293755400e-09 2.134277763787330792e-08 8.915880989326359507e-09 1.898123416157454051e-08 1.510117824598031128e-08 1.143359378528511325e-08 1.036464772181943376e-08 5.231343719426677682e-09 -6.844451297369577105e-09 -1.584365451911943176e-09
-2.472967899628955391e-17 -6.694062953626220271e-10 -6.117326742991625620e-09 -9.142665692028694220e-10 1.690662575850847517e-08 1.357889466065400426e-08 2.036622544492349755e-09 1.544253376025478716e-08 1.644517034017551951e-08 -5.554700294652735134e-09 7.622067112008219242e-09 3.181361649227253219e-09 -2.296117997359955789e-09
-1.143721165406323677e-17 -2.968640073465475657e-10 1.482617499344408021e-08 5.481577319813047732e-09 1.069064557701059847e-08 1.719832089566868802e-08 1.202449902288589809e-08 1.992751350150377492e-09 2.375006835035031218e-09 3.566800137407603067e-09 1.203999962254865281e-08 5.537072954216078679e-09 2.483907441560748087e-09
3.058459998224903706e-18 3.537595553950756150e-09 1.463148334240567615e-08 4.723314586986551119e-09 2.965968909751788895e-09 7.901061121389549315e-09 2.211167017806849769e-08 -4.949392729369009226e-09 -6.356246643307953969e-10 -2.924501134071262880e-09 8.220158388913749251e-09 -7.460070092103912023e-09 3.041858855319776078e-09
-4.627471054510878397e-17 2.583203959920984599e-09 3.681798183051676078e-09 -2.681941706041751978e-10 4.122725287932147108e-09 4.414105685289909310e-09 2.751615784135927253e-08 -1.909556135535522538e-09 1.284631402821765246e-08 1.421006602804516564e-10 3.340684426377598432e-09 -2.169136984276277274e-09 -2.988669137327043269e-09
6.438143767377926533e-18 1.840421245521030938e-09 1.636092004786969116e-10 6.815625413501688789e-09 1.398840488193990524e-08 8.268776888588841103e-09 -2.843267203998757636e-10 7.777605400741175511e-09 9.085689356581593737e-09 9.194856269206037264e-09 2.112871720610853293e-08 1.098951877549043987e-08 -2.256877641105068836e-10
4.716781943963895043e-17 -5.645218394063138193e-10 2.120112732155114028e-09 5.380340310211613468e-09 1.098023262102394116e-08 1.934787567019168704e-08 7.965781674178475118e-09 1.560296030820545275e-08 2.539119707166931596e-08 1.235308687630942094e-08 4.095096157829494109e-09 -5.494721706387492360e-09 -1.685422626474450441e-09
1.667834268450980187e-17 6.003299272452617808e-09 5.731769783477020411e-10 6.257142539503210532e-09 1.095173511053275973e-08 1.394168871707441743e-08 1.288175254768032137e-08 1.673212865717044428e-08 4.623738508657901711e-09 5.162397874656865654e-09 6.961426892689331283e-09 2.436324064275352904e-09 1.081010464512530219e-08
6.127765911409275723e-17 7.394203020456600985e-09 9.645589977042233220e-09 3.856073523863991288e-09 1.697701433958016880e-08 1.165557270573835843e-08 3.759814272626427756e-09 9.753815012696926054e-09 7.326972741585277360e-09 2.336967651707927913e-08 6.116515982017843586e-09 5.876793463371911229e-09 -1.142106144408835926e-09
