5.014730406802991060e-10 1.916524302830695230e-09 2.218692558370256648e-09 2.995896957670524469e-08 9.064792958765303518e-09 1.511194577978102496e-08 1.133075325722162319e-08 1.275244333318607722e-08 3.041226244763743956e-09 6.501979398007501541e-09 2.297181003184463410e-09 5.384116254656592019e-09 8.290254867941272327e-09
3.398009868022422215e-11 7.681271718328607227e-10 -1.598424314311638376e-10 4.693600295632871519e-09 1.510881353352037095e-08 3.262191020254972837e-08 1.417073818827894756e-08 9.899981780700397440e-09 1.066051463348663305e-08 1.580925220078725142e-08 4.137520512245028148e-09 1.926185268556282247e-10 1.383502269023114389e-09
3.622625429060953540e-11 3.336582074372209941e-09 -4.436726478788050717e-10 -2.277132363521195517e-09 1.054217242812600668e-08 8.281975625506152050e-09 7.832327156787898186e-09 2.518108514116001225e-08 1.760080258353524769e-08 4.574844725595324523e-09 5.937917228608026639e-09 8.929397674092957458e-09 -2.819901640728369771e-09
4.596507557254632597e-10 3.952861739368833930e-10 1.829246637023837440e-09 9.192350629285538585e-09 1.054669620180562031e-08 7.603498788728238597e-09 1.473159159907336218e-08 8.550841186536231582e-09 4.372157260581778170e-09 1.306941520049301397e-09 -1.210450428517731452e-08 -1.694977267961785107e-09 -3.523624386330196970e-10
7.025177656880837206e-10 5.746627761206267960e-09 1.854274555258469098e-09 5.131516996805135604e-09 7.105576308863218594e-09 1.258486617612493070e-08 8.872007389990127608e-09 1.091790302304160176e-08 2.189901472981458976e-08 1.386760216895262217e-08 5.667975017005872379e-09 -1.075755759868994514e-08 1.774258475747061514e-09
3.935874929310679393e-10 2.288184902333904329e-09 6.894062266390204541e-09 3.468334341447721224e-09 1.056234612833729703e-08 2.172979330609171403e-08 1.941574930506455999e-08 2.615325380394734972e-08 1.207477986167087893e-08 8.909896199156174902e-09 -4.869781731031955132e-09 5.283073905877394985e-09 1.320679301372414663e-09
1.115193761583446981e-10 -5.322586626137961344e-10 -7.317524063144554880e-10 1.609635446134712211e-09 5.418453048479256339e-09 8.496149811480256303e-09 1.218578813781738009e-08 1.686924738372439410e-08 1.150968577170092463e-08 1.063378173887744845e-08 4.229294895639477585e-09 -2.614798586132405617e-09 2.499937431900364616e-09
1.678069198394642950e-10 2.000724297827770585e-09 8.504909433783503745e-09 3.011756576417209054e-09 1.530191971112195240e-08 3.585254914243272714e-09 3.514785824633615166e-09 1.073132120755689717e-08 5.446357444503011163e-09 1.284833422841045381e-08 4.645398852031275326e-09 1.724564801601809374e-09 4.849155388975797551e-09
5.304876601098115752e-12 1.570446054513429817e-09 5.676227238496165443e-09 3.136278512773330657e-09 3.774626238689128857e-09 1.014088312421060582e-08 5.026808846517756130e-09 1.370519386187563756e-08 1.174529193326831984e-08 -3.720072639544824151e-09 -2.928261683658157472e-09 -2.102049886043604974e-09 1.774135912819035266e-09
2.269466245716318397e-10 6.777916160211864690e-10 3.149771873328169289e-09 3.730938314482090206e-09 1.203678047965052647e-08 3.915746309015042285e-09 2.366944619019535046e-08 1.428433948841709717e-08 6.967510348825608848e-09 1.409027128986769054e-08 -2.594055238566022362e-09 6.802724182945679357e-09 2.674043633519451509e-09
-1.927726905892085429e-10 4.030677132280339064e-09 3.061760408827009448e-09 8.843786770301371681e-10 6.651880088433042583e-09 6.813242880366680424e-09 1.690195874017936170e-08 1.382566103819679722e-08 6.695769299005434544e-09 7.650333053698926840e-09 9.873904699626349947e-09 6.285941923782149534e-09 1.016172218938532661e-09
1.592152647792897194e-09 3.024912844164958905e-09 2.235887736029897519e-09 5.043779765516739953e-09 1.603708919900469849e-08 1.243989121734626294e-08 1.645013061382800180e-08 1.093256639935728409e-08 1.557678681152226254e-09 1.201753750508713127e-08 8.665171688315063338e-09 -1.653355552543322711e-09 -9.003091067408769866e-10
-4.621236774264127165e-11 7.225979401459028847e-09 1.207093772552986852e-08 1.545515099747573949e-08 1.982966107608570132e-08 8.953600324941815162e-09 9.138781848009043188e-09 1.427971564984013147e-08 9.075780007976314735e-09 4.604717901574700372e-10 1.493089257332402280e-08 7.984261686065543927e-10 8.560149114579534730e-10
8.842541408711684058e-11 2.833510040079458393e-09 8.004456970210392387e-10 5.564489741361394700e-10 1.825156354513944628e-08 8.063655434790016769e-09 1.623045003994655514e-09 2.356502990781371435e-08 8.894619845557760517e-09 2.753183080678800818e-09 -1.573937591694837719e-09 1.164150320000910535e-08 1.851182570081533832e-09
-1.327225004145770330e-10 3.003410021756406525e-09 5.554862173787409736e-09 4.632402983818157644e-09 1.101847150316832629e-08 1.752893876766000878e-08 1.585654694537466541e-08 5.768522330810344684e-09 6.770386946073348491e-09 5.421191816287387397e-09 3.285256711779277814e-09 -1.884240997316015641e-09 1.397545715154321541e-09
6.575076707904990802e-10 4.756654075888052177e-09 7.684473900538928062e-09 1.315463904375402846e-10 2.503101569739979429e-09 1.012379419730694388e-08 2.342846739233902028e-08 1.445370908001229868e-08 1.278583585062799644e-08 1.613106030239679637e-09 1.151948901815219481e-08 3.784869414647855110e-09 -2.386002967442350750e-10
3.123903196300606064e-10 4.061764916782715997e-09 4.134558718276191922e-09 6.453811247443819644e-09 7.693024266133487918e-09 1.785890698545495018e-08 3.688997326511811489e-09 2.353789329115621450e-08 1.245100237595702196e-08 9.152653569279279402e-09 1.537263130221333151e-08 1.404736441653520678e-08 -1.310802892002615133e-09
6.856162646579207395e-11 1.102247351911370353e-09 -2.155561522699767125e-10 1.162775498964294060e-10 1.269870145608294731e-08 5.233699717045347066e-09 8.891355949119597082e-09 1.166576795216745608e-08 1.684534256019927804e-08 7.363791614579888327e-09 -1.813656218116880566e-09 2.210000978514388005e-09 -3.810410520815145670e-09
6.971495168226587744e-11 1.251259650231226730e-08 1.415484012784185420e-08 7.406190262623758548e-09 7.776085340430532309e-09 5.253270479128296044e-09 8.438515067268510748e-09 1.916450296956021365e-08 1.229468828085055886e-08 4.348670159734867445e-09 2.780486277343216800e-09 3.716066086506289075e-09 2.320317550991321527e-09
-1.341220437496840203e-10 2.663422715469828753e-09 1.263859494574981761e-08 1.129835164683115387e-08 1.416744598018645375e-08 8.082461766025735939e-09 1.054926294465501462e-08 8.039617936985391047e-09 8.444927634843354353e-09 4.840013728449240240e-09 1.034173987818456664e-09 -3.608910281333453308e-09 -2.601039015698207233e-09
-3.693838061319351735e-11 -4.918288018786957882e-10 7.220446506805763673e-09 2.607214448355612823e-09 5.482577116533437319e-09 4.255025424050861664e-09 1.589483498279137563e-08 1.340216093698309613e-08 1.214969153355134946e-08 1.794317689982428607e-08 -8.541640899342230281e-09 8.685118881952468706e-09 4.108183288760672664e-09
6.493431436461747685e-11 3.037193907391942727e-09 8.739275562313871198e-09 6.861528886825793869e-09 1.063685117297889139e-08 2.254323712668343219e-10 1.208708511289772102e-08 -1.798496069658373178e-09 1.046313434674577529e-08 9.285436350470959641e-09 -3.649421834126703245e-09 -1.358679201509323438e-09 1.762719351472708318e-09
5.661116250337710168e-11 3.907279763307956833e-09 4.438959608174710445e-09 2.028196375583609597e-09 8.463279938931633683e-09 8.659189789743489072e-09 1.661309904974199632e-08 9.086021364103711137e-09 -4.294010423678791426e-09 1.328964943872683038e-08 5.014979768692276663e-09 1.092451522646756560e-08 -1.637634275447017479e-09
-6.539922892809908548e-11 2.178646841284112810e-09 2.246261095826324143e-09 4.449941340739549629e-10 8.218832631947790076e-09 1.528940248293008553e-08 1.627715009856432942e-08 6.578428365761253547e-09 1.933242020163816398e-08 1.163081880697928037e-08 1.175718431215870286e-08 -2.018207922223493789e-09 -2.645124286203828643e-09
3.700896301207183942e-10 6.144478293747883283e-09 2.183615440942989938e-09 5.460064976341440036e-10 7.804672605087436318e-09 9.013779117486389279e-09 6.819745775084511023e-09 7.314703080423636880e-09 1.184202662374950646e-08 1.087996263138585970e-08 7.700337177430002523e-09 -2.004043510960014405e-09 -4.142043534673094943e-09
5.059419746036417489e-10 2.125131222097343469e-09 6.231304469631565108e-09 2.033003772378189707e-09 7.526823791523845769e-09 8.860455901976481240e-09 1.435777891975431968e-08 1.535717226100394658e-08 1.630115287675929094e-08 4.598189938931570881e-09 3.721977307575401497e-09 -1.828121254124138979e-09 -4.062675065017511532e-09
7.089415913366339497e-11 1.038429833587581339e-09 4.460509005762890428e-09 1.897782490552457557e-09 7.579050904896159056e-09 6.104284153065222829e-09 6.746732476995139464e-10 4.734652529736351361e-09 1.005529173998014210e-08 8.235885757608381705e-09 5.388902769130066978e-09 9.265423973944671050e-09 6.304810989862536160e-09
5.649280028135668138e-11 3.266606312150067463e-09 -2.473930104752392902e-09 3.001128574272111580e-09 1.714473106244888968e-08 2.046265477216564312e-10 1.353642848439268558e-08 6.341192724292105593e-09 1.902757006150281940e-08 8.226232980362358538e-09 1.354118195010353403e-09 9.177012465905826106e-09 -2.400958428550460053e-09
-1.943256672689103706e-10 7.204776496395648713e-09 5.034395759843478443e-09 4.138451920007914656e-09 8.093782793257018660e-09 1.446447767878064322e-08 1.817196379627729407e-08 7.700919323376942710e-09 -1.869297117740249003e-09 3.560348455381199421e-09 7.098665920585035353e-09 3.481391376564272296e-09 4.291069335579727242e-09
-2.202654344707681256e-10 2.560301757816480399e-10 1.023616158065841958e-08 1.862743059590141296e-08 1.205522480758232456e-08 7.614088945033052351e-09 1.141505074801430044e-08 9.812288196258903297e-09 8.235935050481094934e-09 1.499143743081566958e-08 5.332140892965591997e-09 5.527399135016695538e-09 2.574284104105361890e-09
7.690200621867872255e-11 5.157503119351122167e-09 7.167971967973261811e-09 1.329646138202035448e-08 1.449809217011867920e-08 5.824532478645937009e-09 1.138386946673132448e-08 6.201352537994313494e-10 4.539634810755648195e-09 3.341887780578379947e-09 4.601246675364177621e-09 6.947205374750136877e-10 -2.717618043852985296e-09
7.028946432826430275e-10 1.925619711246119847e-09 1.566855762363638034e-09 3.992522951850503007e-09 7.336295183614490200e-09 1.540780006268681119e-08 -1.753194438839330099e-09 4.914975182297896526e-09 1.486703923860532086e-08 -1.023134186232857894e-10 -3.719648503014029027e-09 2.939438217473504480e-09 -8.186953950256083703e-09
1.693576252942316492e-11 2.508991352607040495e-09 3.197710013801468106e-09 6.921096567026447244e-09 1.250324897833275773e-08 5.085713706835181739e-09 1.075642693371603323e-08 1.235712617310546309e-08 7.525058941976023123e-09 3.680874367465340506e-09 1.147621829801260570e-08 6.622135424458895082e-09 -1.283817437941533324e-09
8.930936191912177561e-11 -1.422827632314959270e-10 9.328041684982274283e-10 1.962193794149802129e-09 1.446618553168841894e-08 8.467430167330985247e-09 1.351000129395168708e-08 1.912729351624663694e-08 4.283961550932855250e-09 6.640954493742434183e-09 2.893505805267211284e-09 -1.000212979926686405e-08 8.905374026800173180e-10
-2.945405920158346449e-10 2.581326969920248068e-10 2.601209687550546587e-09 -4.635310831030839064e-11 1.107373703072428603e-09 1.579805094587723168e-08 1.123635518122162820e-08 1.413784961141812884e-08 7.887049778386538954e-09 1.689481260952051457e-08 8.218950303566408782e-09 6.188345974212100950e-09 6.551706851797606305e-09
-7.356287804829914354e-12 -1.895321071386087978e-09 7.531179069427745528e-10 7.043319077592058283e-09 1.015932547953986593e-08 1.833237791159359604e-08 2.179226198807313917e-08 1.513983826529024582e-08 8.680484761391237038e-09 2.781977613404066709e-11 4.359684365899164237e-09 1.245573621673064551e-08 3.838197225577484549e-10
-3.493516874384093812e-11 -7.546114016127367464e-11 -1.249301175081728319e-09 1.179642523787817199e-08 7.532043054843402756e-09 1.787029781557246202e-08 9.456814574773903363e-09 6.631488352119922577e-09 1.339645351176660645e-08 5.407429169091196548e-09 1.182482552648367852e-08 5.274830394851006650e-10 1.101185836221814995e-09
4.074780318139023269e-10 4.886202182453941440e-09 4.875770260166745888e-09 7.912207271278422894e-09 4.587565202833617027e-09 2.662086324921432238e-09 1.105546081230970653e-08 1.486630896116172103e-08 5.976134184741895713e-09 -5.878473716524626191e-09 5.293344072394811928e-09 3.639873431465868210e-10 -6.381145952099178411e-10
1.321337473491504921e-10 3.982378505914762819e-09 2.530667318681406236e-09 5.980613090809449998e-09 1.406902040561722141e-08 1.823080084941837934e-08 1.860130484921328275e-08 1.515536534183066720e-08 1.266937897408636126e-08 9.130919978040373203e-09 6.901154955884736402e-09 4.220589463323024273e-09 -4.786060329418092848e-09
-1.997076183284782382e-10 -1.466608147886214592e-09 9.299744661943903453e-09 1.513287496220193602e-08 1.070003352171066273e-08 7.965482062356076071e-09 1.574233999904922418e-08 2.851741807019153246e-09 1.297023681030904350e-08 3.785886714481885487e-09 1.379022361933101723e-08 -5.054820721572458791e-09 -4.560317172164689304e-09
-9.988068083296693488e-11 2.415183310214823343e-09 3.737931862264055942e-09 3.427656715253032975e-09 4.707539407888792008e-09 6.650755333666028468e-09 1.082191741541829526e-08 4.264974341224716899e-09 5.997325956399511306e-09 1.269199770722417165e-08 -3.977972995252682035e-09 2.256661545509406046e-09 -6.952222323688123110e-09
8.882687672779069835e-10 9.846593519143240212e-10 5.908858217573496418e-09 7.289484110737186925e-09 1.163060776604968278e-08 2.002034560549178535e-08 1.214793761987792663e-08 5.879135736588205545e-09 4.396475573291757819e-09 3.542665218826778238e-09 1.199547014978703179e-08 5.901745561501382738e-09 4.984852414788008200e-10
-1.332816618097795759e-10 7.200923786477766223e-11 2.212042495926201725e-10 6.783376691148300955e-09 1.783478091997250935e-08 1.072710346859965214e-08 1.304409214023999963e-08 1.525587022932741341e-08 1.179285667933130662e-08 1.304927744591593289e-08 8.794154198836771028e-09 7.594308419554876331e-09 -1.146957259231549348e-09
1.919395278862929586e-10 4.688310589193631517e-09 7.371682139817914742e-09 3.881002648151786677e-09 8.719094698680323264e-09 1.775711457380050820e-08 9.451540095687710439e-09 9.798022891731512665e-09 9.295736722451034864e-09 6.439598241673138629e-09 9.209684464172926427e-09 2.796362027612556362e-09 -3.877428752552400542e-09
6.089049287683492399e-10 9.177797154168691271e-10 5.554403885861743121e-09 1.242505236749809735e-08 8.810405500065447555e-09 1.452884748913866357e-08 1.154119745883295039e-08 8.072646560764608756e-09 1.521854794510589275e-08 1.360909974630979261e-08 4.715873393654470066e-09 4.390708993023441379e-09 2.065230070178891883e-09
7.000768402592505136e-10 3.635024809639895036e-09 7.231685788531882560e-09 6.617959926877776238e-09 2.028768444994172240e-08 1.561814357570638443e-08 6.107173686241496243e-09 1.327934039641805514e-08 1.596544870922149230e-08 1.101282648131746250e-08 -1.296441774747795598e-09 6.172713814927841327e-09 2.147401621827532342e-09
2.196250510874650582e-10 3.011456746365625392e-10 4.570350405907223247e-09 5.467533904860839231e-09 6.397780501204732274e-09 8.284481555685497307e-09 1.236696567263466485e-08 1.217988056189264998e-08 1.928671145392851971e-08 1.433783177541799551e-08 -1.627157340103853284e-09 1.245925242892193947e-09 -8.134316358175826771e-11
-1.806262019592257786e-10 2.820101014121414129e-09 6.429503784410141211e-09 1.499010541775612775e-08 1.458945946046181066e-08 1.345228749954001407e-08 8.064436060877760374e-09 1.239538659756722738e-09 1.969176151759675576e-08 5.781871590430017142e-09 6.621249906514070103e-09 -4.906295913821885536e-09 3.705501842777627417e-09
1.164783171085581952e-09 2.795765290588973753e-09 3.619673812235838990e-09 8.724006292481490307e-09 1.208904055254902367e-08 1.009728222529495150e-08 7.071920568845286029e-09 1.225121286433198028e-08 1.371902717905729305e-08 5.069839753876559879e-09 5.532584757423380000e-09 5.721835325018761202e-09 2.819667388193494410e-09
4.097546440779624699e-10 5.710199348473972527e-10 -6.376489807762931550e-10 5.618931545746789730e-09 1.222962140085410972e-08 1.162978800626532321e-08 1.518078860944600971e-08 2.162757695296013214e-08 7.993210836454147581e-09 6.690489695921018161e-09 9.912421073613313917e-09 5.658294390499989965e-09 8.832169978325931846e-10
2.803664860825810442e-10 1.312606877097668321e-09 2.858147729135624921e-09 7.435979880077002329e-09 1.337871463888760545e-08 3.571621833185195229e-09 3.088646050614050147e-09 1.211838826148396043e-08 1.889002431399700294e-08 -2.650486822786135707e-09 8.192798870563541411e-10 -7.036168375202528980e-09 -4.783193829146757204e-10
1.186051033904878126e-10 1.011002230015241559e-09 2.949240475117663328e-09 1.812330057487598313e-08 2.016568082348256327e-08 1.037180423790425351e-08 6.586442506302788524e-09 -4.850557753407856277e-09 1.333168475224966603e-08 3.679855446226978534e-09 9.317087728602892928e-09 5.533961943228522062e-09 7.866865166912379555e-10
-2.879469268620985114e-10 -8.465606178838621910e-10 2.136228840052905621e-09 2.909011107469675030e-09 5.998273441631684719e-09 9.678703679237212441e-09 1.899222709363460053e-08 1.707647545522741787e-08 1.218660970165286059e-08 4.551526670278989979e-09 7.824176298112292181e-09 1.197959433691194895e-08 1.238317768514145715e-09
4.548580364177923294e-10 2.207195113106288111e-09 3.958718890952132833e-09 5.578359968938590612e-09 1.279932754651255560e-08 1.106481305183284623e-08 1.349002138459826648e-08 2.296045321345955189e-09 8.806708022855865829e-09 5.910674184849335411e-09 3.571592416416565590e-09 1.040088623826646379e-08 4.344322202725145727e-09
-9.556228528460985400e-11 3.349288034259883099e-10 6.993684949279636852e-10 7.068804721282402678e-09 9.909519353295264759e-09 1.542587051014348957e-08 2.043724336131741594e-08 1.413045260996044752e-08 1.597511319658758100e-08 1.189593068986884293e-08 8.767382345593717545e-10 1.289060365562656654e-08 7.416790144395281043e-09
3.864336690343194088e-10 6.616313749502090451e-10 1.327341264914011514e-09 7.715251618630401064e-09 1.065974845985835761e-08 9.376235407871541347e-09 1.359683318042609002e-08 2.202359516180192350e-08 1.411849689418792362e-08 3.413027665006202190e-09 1.843490683511731742e-09 -4.307434799917905905e-10 1.394033937817253758e-09
1.464141477041105206e-10 2.210078927414899981e-09 4.087056288684075963e-09 1.551044378019162542e-08 1.296657027295955172e-08 1.193812994168340038e-08 1.255704097787092615e-08 1.362279071659242426e-08 5.300740860513774021e-09 4.060514146044187961e-09 -3.125977477759042648e-10 4.792970639506179999e-09 -2.168048659182023014e-09
4.235365695084998680e-11 4.133365164485996622e-09 3.004143640355302209e-09 6.224804264180559033e-09 8.259351388392024798e-09 1.150166058291582558e-08 1.073307759301422230e-08 1.872761103758081279e-08 4.639254294720259392e-09 1.971450086800244656e-08 1.650310939747111439e-08 2.387669499694792411e-09 6.706820358891119471e-09
1.284177451333119347e-10 -9.010805901432676526e-11 2.119467769023929891e-09 8.543029526727188554e-09 6.739628312213519540e-09 -3.511600108445716696e-10 -5.563273628005857588e-09 1.219706524599365997e-08 -5.338113302322371301e-10 -3.761649609489088433e-09 4.891331743712825615e-09 1.629533491451630106e-09 -3.810874033760466520e-09
6.157523596695523169e-12 3.373732602248387843e-09 4.212771975381596542e-09 9.182470455493257823e-09 1.503024231300183901e-08 5.150818174422422420e-09 1.419844591612969671e-08 5.681004152091851474e-09 8.109386454783286208e-10 5.778499937413473632e-09 2.402746025897513479e-09 -3.151781227868478343e-09 2.257964866576996405e-10
2.826682469034665176e-10 1.455787219573831811e-09 5.790774707661530985e-09 1.245582465059538345e-08 2.627741541698496792e-09 1.681485045778234168e-08 7.141713703334466050e-09 5.082274165861152829e-09 1.094928780094919147e-08 6.316700500856525742e-09 2.009601075010801273e-10 1.656639319973393373e-09 5.884992254317878099e-10
1.485088383563077653e-10 3.369486304833473338e-09 3.799188944643768614e-09 1.186800958277278803e-08 9.707850252924649888e-10 8.782971996441657121e-10 -1.027903958286456947e-10 5.406310912581612740e-09 -2.623845857212649858e-09 6.599588940442642739e-09 -6.819130251421707457e-10 4.870687824630848514e-10 2.473845975309318350e-10
-5.264341214455153475e-11 1.512734716006477077e-08 1.119005521219272892e-08 5.130724711045707185e-09 4.981248588423649418e-09 1.327173042265490674e-08 9.660149327320240144e-09 1.721027326887741484e-08 8.467809984757990298e-09 2.382298799612539382e-08 4.956477236314025225e-09 -3.952223040791772861e-09 -1.281601992530727417e-09
-3.962323911040029454e-10 1.418097991825634590e-09 4.384720988411942882e-09 4.473254039846078067e-09 6.546291544507196294e-09 7.652982378600935279e-09 1.446499378799818056e-08 9.652901731342937738e-09 5.289329615994359620e-09 8.456431995559259936e-10 -2.534581443853614809e-09 6.967686694042818253e-09 -3.720319759309289296e-09
8.189357683325093949e-11 2.276961838993159368e-09 1.259510126429981830e-08 4.194719225061579386e-09 1.009489022198233650e-08 1.744901925461652804e-08 1.230574835444833530e-08 9.973452912503986208e-09 1.026765861611279183e-08 7.296662131207737550e-09 9.931992663213804309e-09 7.263408911288937386e-09 2.992836569368872772e-09
4.707563032922112997e-10 1.281232647988334125e-09 2.867194123863954668e-10 -1.061497270996852875e-09 3.804485527689218126e-09 1.415043936265245497e-08 2.226608867639889515e-08 1.845011254059951428e-08 1.571550614574853697e-08 9.084458046558220665e-09 2.137900101688229578e-09 9.567261127839310535e-09 1.235361101658553895e-09
-1.043728268535700653e-10 4.865852021562974111e-10 2.021937461345745935e-09 3.093096247189244046e-09 8.102771777034751269e-09 1.167008404228069173e-08 1.084002919975833836e-08 1.051454177979678492e-08 1.388635924292505699e-08 3.356802039655139115e-09 2.867945717567649112e-09 9.685144604195670309e-09 3.920592073237075707e-09
2.398374751421668004e-10 -7.680097702567943201e-10 1.558048748544417748e-10 4.900862658787408881e-09 9.636101975886229786e-09 1.553767979266822218e-08 1.930914316863457548e-08 1.227559085683322619e-08 2.182229750479385145e-08 8.726124645070047272e-09 -1.129437666622589404e-08 5.074798370210723298e-09 1.658294244253742578e-10
1.076780137494110236e-10 4.879574717829904349e-09 2.473572707099774952e-09 7.024397060316587657e-10 3.452872480023054944e-09 1.191801598028933955e-08 1.947191799824219579e-08 1.087969388445303998e-08 1.517632418419525904e-08 4.479731028630088026e-09 1.839434113885499974e-08 1.885681937400692877e-09 3.713387274395009918e-10
3.024172863709142214e-10 6.140725308472481281e-09 5.874482975764217156e-09 2.387461309228310580e-09 8.640642610834965518e-09 3.781298364299988292e-09 1.092237539653196324e-08 1.171990079648241762e-08 1.442726584205480477e-08 7.818596788257960358e-09 -3.575110560109752687e-10 5.399157597036073577e-09 2.278861735724506511e-09
4.526529839522892813e-11 1.051830324077210571e-10 6.866111678837698350e-09 5.511842294025168735e-09 1.410609636833431186e-08 1.557371865963762509e-08 1.211174114206689347e-08 1.102516296351163229e-08 9.809920026900036742e-09 -3.605709030267003533e-09 7.157840001702876781e-09 6.339759609228242303e-09 1.563719318288215146e-10
1.404472144437461040e-10 5.603333003972979140e-09 5.912813906095559258e-09 -3.302859256061606077e-09 3.318094851062939454e-09 8.082369423832629677e-10 1.388764990732831656e-08 2.625311340060131727e-08 1.632523369454732035e-08 4.263419301207821349e-09 4.613275030424799229e-10 2.191591208792298201e-09 -1.423749121260032418e-09
-2.989510684141157292e-10 1.479254691554030256e-09 -4.572942695907772861e-10 -2.189739767210419347e-09 1.501060173866028933e-08 2.167291528892456383e-08 3.931825581266546089e-09 5.857113457373754865e-09 5.931992829059151845e-09 1.547362393950043951e-08 5.978742271805212865e-09 -5.140120039129767326e-10 1.719549525079658502e-09
-3.322295789454265090e-11 1.020433539674670085e-09 1.579612148383631956e-09 1.647193070228994615e-09 9.332107475721124030e-09 4.464913694382338922e-09 9.851525303827773682e-09 -1.957956691899290755e-11 -1.424028665542656374e-09 1.105308313464547541e-08 1.125502537788809608e-08 7.486111007080079386e-09 -1.224994322167877987e-09
1.057713269668834053e-09 6.646706140472453993e-10 -7.886197644020454038e-10 4.139940324656775235e-09 6.234367047248216747e-09 1.659169982701920706e-08 1.927221965763150562e-08 1.847790820459573172e-08 1.631674100736605985e-08 -1.750477653400317828e-09 9.117074401757188449e-09 1.326220195657996759e-08 4.031149153828506431e-09
