-1.814841374792024858e-10 -1.365492588531720462e-09 -7.349940177465499920e-10 7.992014183602207373e-09 3.530375469355992482e-10 7.165479534325743627e-09 3.371853350825376042e-09 6.624439178779790305e-09 3.896920295206420019e-09 9.223368621732695872e-09 -1.187726444157728487e-09 4.823291616794448869e-09 2.746333273289168991e-09
-1.689370967730327405e-10 4.983682177256063539e-10 -4.631051227648182776e-09 -9.128796284176928869e-10 2.782471350485152001e-09 4.418624318982465690e-09 7.559913732343936698e-09 1.288750219525196456e-08 1.456204057058804120e-08 7.807088904734337045e-09 1.672067440033861473e-08 7.420962439251080285e-09 -2.019063514895805744e-09
-5.958384583089418372e-13 2.493629254781261073e-09 2.668817468856759458e-09 1.275048686378576201e-09 2.245942023946269120e-09 6.562849786099101464e-09 6.194856157217238383e-09 5.657562427701324554e-09 9.947002967323203704e-10 3.825625882766242517e-09 -9.029967073596566796e-09 5.186096943686452540e-09 5.743439739547635034e-09
8.343257116997013932e-12 3.571598079630996569e-10 -6.078042712282776032e-10 2.207663459195198668e-09 3.377626231803069694e-09 8.114872523619048538e-10 9.082862038694971408e-09 1.221901343820618646e-08 8.464990576535882412e-09 1.824694263940117628e-08 6.020360524114893628e-10 9.691552582285577801e-09 -8.271809811836759698e-10
1.396555315896546117e-10 3.976860862675533539e-10 5.105189049272497685e-10 -1.958534903506834449e-09 3.911440280069625752e-09 5.683456729588205346e-09 3.553681575549614534e-09 3.624122479695981736e-09 1.815970536222532549e-08 3.876450878460886934e-09 1.339337376826323182e-08 4.457949525339556142e-09 3.739701375016327971e-09
2.134059105034580714e-10 -7.744007596042321355e-10 1.381815226047595934e-09 3.041263493202067371e-09 8.095652145796753806e-09 6.819080474336650921e-09 5.627296779299091324e-09 4.929129830666878164e-09 2.424379398384279930e-08 1.320865419136541229e-08 1.100417635988148597e-08 1.043517580737725522e-08 1.351195825619940395e-09
3.167651372106337487e-10 -2.135485958681726838e-10 4.466706937905753009e-09 2.569585127394463410e-09 5.275976027458082776e-09 8.874948825286271372e-09 1.007562776956945215e-08 4.256268000578990456e-09 7.799131784609275574e-09 1.641248998363893188e-09 -2.769209602823420725e-10 5.972404022052726334e-09 2.787531140827573421e-09
3.076131868220160090e-10 2.920126404833528390e-11 1.168052591982751590e-09 1.209337996455631440e-09 6.764355964754703842e-09 -5.641495082971934429e-10 5.011115114944421129e-09 8.289541710311429638e-10 1.625983242402327799e-08 1.460696917576572379e-08 1.295825119631541492e-08 1.327643087231931991e-08 6.349165756037727151e-09
-6.254485895960555207e-10 -2.367578323578071657e-09 -9.226561408371522402e-10 -2.712343461706207531e-10 3.629912767811327315e-09 1.990565574380899482e-09 1.176280093183877428e-08 1.393775801718878277e-08 8.236459296960184965e-09 3.328068289075360036e-10 -2.732406107396800075e-09 4.083386013423039338e-09 4.793704371271477029e-09
-1.036460242182956077e-11 2.409741700145904856e-09 1.830918142119835513e-09 3.374747950649995550e-09 4.722028611769225893e-09 2.271537552340940821e-09 3.790487767611549069e-09 1.129105422501324762e-08 8.635071488434725156e-09 1.548567794709284685e-08 4.532015990817907870e-09 1.007022743045451693e-08 3.417401328306664027e-10
-2.060894110287889470e-10 1.369585888261798556e-09 4.455260755819037362e-09 3.066521679160549727e-09 2.515979301175041095e-09 7.309704161369662636e-09 6.071431233557110613e-09 4.629944083920263505e-09 2.451080723133244851e-09 5.450042043428381900e-09 -4.434727363716506439e-10 5.175857852467254453e-09 3.538557131815770700e-09
-4.241273842502660426e-11 2.568136355171141788e-09 2.464989256565913568e-09 -4.135711890449885258e-10 2.034796901502053171e-09 5.942043950444020942e-09 2.588205679729351764e-09 9.406689792833118420e-09 7.724304212495565269e-09 1.032033981369821009e-08 7.521938800493788579e-09 1.233975517232564330e-08 3.226447128022195847e-09
2.599902081877042018e-10 1.917392884795394110e-11 4.147919604029024875e-09 3.453595571033657363e-09 -2.794814442173906872e-09 2.073590151389043166e-09 1.631635779155834414e-08 1.539934308856866632e-09 4.686267773261878780e-09 2.958951065863752016e-09 -8.143447387367720412e-09 1.028571642476409432e-08 4.209123008414525556e-09
5.486456221695761805e-11 -3.860865765535494685e-10 -3.934251656482550510e-12 1.442961112029797548e-09 2.448005061335435975e-09 8.701413334895493288e-09 2.728139916021306445e-09 1.226256631545902568e-08 7.397384171370647078e-09 1.132017040466680529e-08 9.196058344204752442e-09 4.398189738606262983e-10 -5.787438787383947025e-10
5.852101358642561609e-10 -4.283750385301089997e-10 4.025330604469953626e-10 1.371440050133183510e-09 1.237031488974677823e-09 5.093469590905865986e-09 8.622044887844573089e-09 3.642461489266566736e-09 7.432568586977632003e-09 6.909139737848265068e-09 5.963431127536586467e-09 9.521866318148977479e-09 5.101954488910786447e-09
-2.140169628583715437e-10 9.599885607376923953e-10 2.306256751800936031e-09 -3.406030160954319062e-09 1.199032949700926223e-11 1.571927763188204219e-09 8.940562186113011945e-10 5.726114931338887804e-09 1.180064760534069105e-08 7.777613096210009956e-09 1.118869158000744025e-09 -7.492665325359531671e-09 -3.835891548008851107e-09
1.256109210761867997e-10 1.425708762707473286e-09 6.167796885087306660e-09 5.974985326314866057e-09 4.309346809565896720e-09 3.855418876880115733e-09 2.065737012600059098e-09 6.125436617717434941e-09 1.553919436136009127e-09 1.234579376380643167e-08 2.312722627675961812e-09 3.778647674344490031e-09 1.297091150418253195e-09
-7.682104117358546649e-11 4.357681444973247651e-10 1.846302818773807388e-09 3.180631653334870576e-09 5.463736406256534920e-09 2.540949039069923354e-09 5.239016663617656190e-09 2.905184209743138116e-09 1.073974648528520382e-08 -5.030192468788233362e-09 3.647451029842937521e-09 8.835459217288199048e-09 6.533444209100086709e-10
2.390887078557160706e-11 -1.250806739192665002e-09 -1.079855958476234284e-09 4.731891807594065657e-09 3.724089437209293305e-09 4.912338755081777507e-09 1.937493111307977374e-09 3.343220038453801876e-09 4.121512561399225221e-09 2.607256471619695473e-09 1.103086955815405391e-08 2.220304122375116806e-09 -2.501223017155899920e-09
-9.119318278483833451e-11 1.766974353855201691e-09 5.129982317536764596e-09 -1.554664279291985483e-10 3.943337370441903687e-09 2.366046112307165499e-09 1.312928220873661903e-08 9.004940141083798850e-09 8.356350609891796116e-09 4.356667571552328643e-09 1.116001144470578420e-08 7.602018402954093665e-09 -5.307439243423465173e-09
-1.454672876619626918e-10 8.615897343280709291e-10 2.333453532179708027e-09 4.939318788141908788e-09 7.920143045675442735e-10 3.760994968071004336e-09 7.265987900384179696e-09 4.964868499595868067e-09 6.569012618772815039e-09 1.149603815026989969e-08 -4.589718307878827116e-09 -3.173071116360870707e-09 2.177128956789454611e-09
-1.367836948034632811e-11 -4.303460463253794791e-10 3.724613240058241149e-10 -1.812359387867278063e-09 2.836655841016616638e-09 1.369822253719387871e-09 4.927973714278103761e-09 5.724172888562144558e-09 2.131909067199879275e-08 1.771899124066502796e-08 6.326807697810143640e-09 -7.153902301257902022e-09 1.878817961499891803e-09
4.923412417279697737e-10 -9.964438481001732498e-10 1.366953748145128618e-09 2.401318945563392189e-09 3.912688018692902771e-09 1.022963830789622159e-08 1.013106106575509601e-08 1.068608373738553860e-08 1.110016584385077330e-08 4.587716182919839508e-09 8.882677093084821865e-09 3.481773667138619797e-09 -2.939753890914401086e-09
-1.777721801413169466e-10 8.883839091719261693e-10 2.707979889556708653e-09 3.564925717112844745e-09 2.106108705354019860e-09 2.400492423836349402e-09 6.761292304740813457e-09 8.949866050985936644e-09 6.306837033386738313e-09 8.316427274337646657e-09 7.801177401857005729e-09 -4.268241478889395994e-09 -2.351965297762075929e-09
2.060975790355610852e-10 4.580883099015035059e-10 -5.010575218513151417e-10 4.220719366938151843e-09 2.305225582304969866e-09 2.072369261484502542e-09 5.629235129148603996e-09 6.051603909681787252e-09 9.913010464729692864e-09 9.910473160220499899e-09 2.430464244382218184e-09 1.081664739373877244e-08 2.684716730010613887e-09
-2.330186916837857909e-10 1.241262533434744050e-09 2.692730185965054625e-09 -1.563879947481494941e-09 1.551680649190221160e-09 1.075657229089030387e-08 1.282219319124545555e-08 1.351029435409092618e-08 1.747282311737681661e-08 9.147939350508881461e-09 3.014638692197277911e-09 5.711010013634219213e-09 2.671713131381588652e-09
2.094858145016043323e-10 2.340053640311753911e-10 1.356224367303049499e-09 1.331224104037362013e-09 4.163897084475626847e-09 7.155705138473454058e-09 8.087453323338448145e-09 9.891199920029988173e-09 -4.026449621213658265e-09 6.797521386889312553e-09 7.887299952691288612e-09 8.841356014470507929e-09 2.164915399284775582e-09
-4.703575626224392840e-12 1.133912040807354184e-09 1.577980979666523156e-09 8.097542874102022885e-09 6.764992011476526785e-09 -2.792344377321268299e-10 1.002276355653705094e-08 6.618601523613719270e-09 1.864870482784790449e-09 9.088019471528304825e-10 6.367076432113362009e-09 5.661372381749759259e-09 2.321058333758908934e-09
6.249846738980133285e-10 6.851846325253948727e-10 2.473167681809980840e-09 1.947860957722258579e-09 2.914920654508207028e-09 9.447645370351878905e-09 1.335638572110146294e-08 1.059213726761511311e-10 6.564096160876028899e-09 6.573897984134943442e-09 2.032879666373611753e-09 -1.195479629737711468e-09 -2.535526975168763972e-09
6.237346061662658983e-12 1.695360109356285876e-09 2.348145111997785869e-09 -1.895610709645470277e-09 1.026067549073385659e-09 7.215246323138133844e-09 1.190345970769290219e-08 1.116213997113786609e-08 6.176277203198252928e-10 1.987244784694408018e-09 -5.582907168400085576e-09 4.463988704403515851e-09 3.363363097036203605e-09
4.755519106001014844e-11 -1.277959562637595720e-10 3.677176362985050844e-10 -7.438721178007417874e-10 3.915336576221620023e-09 6.986755979876656053e-09 1.359399867855555644e-08 1.072521692755697922e-08 8.984089308228607576e-10 1.109390493501230977e-08 2.957721990272688331e-09 1.642508912402488446e-09 -1.879789024540196228e-09
6.806782651435831696e-11 2.080679497191085864e-09 3.628144698045441379e-09 3.419384215638553751e-09 2.680244455310158747e-09 3.405751407500892595e-09 1.891705551143618663e-09 3.028482811306889301e-09 5.015717275515160315e-09 4.034517702564766477e-09 1.062389960186288432e-08 9.269850797242729130e-09 2.729662168519947454e-09
6.401801119780624655e-10 -9.760354905639947392e-10 -6.476005666993674257e-11 4.037876152084027509e-09 7.546415256627840305e-09 5.884720256153425941e-09 8.896982976659871217e-09 -2.913317392645159591e-09 -8.986002834694528303e-10 1.169328562080656539e-09 1.555996773332706684e-08 -3.314867273921165103e-09 1.678287569813292858e-09
-5.212157663740221761e-12 4.485483249062993718e-11 -7.162050865334959471e-10 5.836537745300848457e-09 2.685801035942265144e-09 -1.452540324767053254e-09 5.633507030670379969e-09 1.775911593635105020e-08 1.022519702109808244e-08 1.589501031668568154e-08 1.262563933284731155e-08 7.693987459170386730e-09 3.287070453797316574e-09
1.996574365131326897e-11 5.145429203911070655e-09 5.387245475987128172e-09 3.015169087107320364e-09 6.078445673949718955e-09 4.970703234392442712e-09 7.391998066083012765e-09 5.955520773375013163e-09 7.856233575881212643e-09 1.412500842696782186e-08 1.329461096842881493e-08 1.173432192288460621e-08 4.141138265156474920e-09
4.730438608073848179e-10 -3.826210301021358218e-10 1.464620212632703353e-11 1.581720051470573076e-09 2.036566421878992776e-09 1.318488494115769650e-09 3.468705672678765326e-09 7.327816025028049702e-09 3.197354760832266154e-09 -5.472900979778953160e-09 -9.209908450283472538e-10 1.411902014039571174e-09 -1.200451956975970545e-09
1.139833712341248248e-09 -8.198459182473854749e-10 2.358643990635045400e-09 1.435780635425340422e-09 -9.204857115488442155e-10 6.765272610408841040e-09 1.116996927329107445e-08 7.244625294290274343e-09 2.444279739089849698e-09 9.735881547457112552e-09 -2.681465982599415205e-09 -1.052369752728105435e-09 3.832295080120928423e-10
1.975034210551343217e-10 -5.622488380164604661e-11 -1.348228489588323067e-09 -2.172807901623416935e-10 2.074612446752579584e-09 1.969117683320684644e-09 7.121075840263706894e-09 6.289276063467429711e-09 1.467299312215526960e-08 2.512819332975385752e-09 -1.792445167023629145e-09 -1.496236734582724840e-09 -3.350945569462836983e-09
-7.780428481745777334e-11 -1.535678210267330250e-10 -2.787267694760875425e-10 -1.118027726264703956e-09 8.556560429395162355e-09 7.711362024649838273e-09 3.502526831923422031e-09 3.613965286987887549e-09 6.798053617855642733e-09 5.340793711038770832e-09 1.222582271397046296e-08 1.123999764833627523e-08 -1.036262938994908310e-09
7.551415221919110291e-12 7.395933159400947045e-10 1.171153286578099605e-09 3.272743520997885025e-09 5.538873437664565910e-09 1.881598425572130752e-09 1.139563692046424983e-08 1.340576720444108107e-08 3.878222357715938891e-09 1.156312291849171376e-08 -1.467880907884635326e-10 6.078209312014942769e-09 4.160889581468870813e-09
1.435774955107973326e-10 2.544893889220820313e-09 4.651343741482039135e-09 3.175373646649605319e-09 4.690446536617217136e-09 3.586012230842438284e-09 1.243119236578999228e-09 1.174768262968739484e-08 7.276715997264675883e-09 1.604706345636425202e-09 6.767873893190485540e-09 6.156468600269441996e-09 -2.382624574513945375e-11
-6.843663109970744504e-11 -4.731293247498608834e-10 2.720489030727381274e-09 6.521763854608198805e-09 -9.666535265941357074e-10 7.544591465143336453e-09 3.642056775987891817e-09 1.477412461083880117e-08 1.842858318649873349e-08 9.984559343631507411e-09 2.061580734943904225e-09 -3.343451743349440380e-09 1.489290478696214050e-09
4.756516693807164240e-11 1.161001447742826840e-09 1.642806348750409383e-09 1.846247530535080254e-09 2.349879084026040441e-09 6.527564368497955373e-09 7.576092190430907415e-09 1.057829285155851121e-08 1.263583880386998569e-08 1.451692024046421768e-08 4.779417292491024790e-09 -3.679617976556323296e-09 -3.368376614985276413e-09
-3.146518639204542641e-10 -2.066153755843318154e-10 7.381869438502499934e-11 5.064442147173334630e-09 1.459607101836919980e-09 5.860359532967560896e-09 3.139716438258082795e-09 1.059379164666619018e-08 1.019101501036327429e-08 1.138088112609634357e-08 1.281441684617012183e-08 1.220102405863529386e-08 4.198957409271887900e-09
-2.616041492072419769e-10 8.004630537109753001e-10 1.962384488648629599e-09 4.269813813097600706e-09 1.649939099500221935e-09 2.196349169934798723e-09 6.068359348278011508e-09 3.018374926818672081e-09 5.459026595451503868e-09 6.036737393867485990e-09 -6.011568142809663025e-09 -6.867587707494998281e-09 -3.414805717924349567e-09
-7.364259955904023126e-11 -2.233551477506661617e-10 9.484939802728751446e-10 -1.616425206910383460e-10 4.339686062531194345e-09 4.011331135318838661e-09 3.366119596656340574e-09 1.495453338769693650e-08 1.319470530657466351e-08 1.518220307933944378e-08 1.425541199803726906e-08 -7.667570254272140434e-09 -5.477178805807919560e-10
1.060796283735596393e-10 -3.230937053963248551e-10 1.793454722140022104e-09 2.360299348041824442e-09 -1.926161316767455903e-09 5.917353892328245213e-09 1.258988307698946461e-08 3.975234079783723403e-09 6.383974496937493254e-09 1.190521494743701686e-08 1.381792767387510856e-08 4.555963992352595798e-09 6.236090806861621552e-09
3.229721414523801516e-10 2.237180413268431608e-09 2.632228061171437219e-09 3.269906156944079443e-09 -1.535251768605729044e-09 1.737037992250926334e-09 3.598992692161639234e-09 6.902028830319408305e-09 1.291340876438395781e-08 5.836962171474359716e-09 8.897261478198410055e-09 -1.946064789706621821e-10 3.154516910070357158e-09
-1.284729635135288538e-10 2.540149734033900938e-09 2.764006404867120325e-09 2.635324406375952944e-09 -2.432584949597616560e-10 3.287332753207287471e-09 1.972268697170579346e-09 1.552790169186450397e-09 9.481854842232300263e-09 8.130919174336689271e-09 5.995856002045933617e-09 8.963164923253958017e-09 8.229475343474675481e-09
1.431851710979258378e-10 -5.931987732442081317e-10 -4.568597180850737861e-10 1.602300063404441099e-09 4.782397788362435325e-09 5.553656675798834586e-09 8.633267409150322711e-09 3.526483663924879957e-09 3.821250663015794072e-09 4.368916674706319884e-09 6.980375975170655426e-09 -8.939196464493653150e-10 -2.452881138411007988e-09
-2.704510620927718596e-10 5.646689320672958256e-11 2.169981873309714078e-09 1.513109580656549537e-09 -2.387375543581954337e-10 1.092071844119706557e-08 7.860649334147323383e-09 9.830443201334397845e-09 -6.620265460676738763e-09 5.428482139526065083e-09 -2.127664808417990397e-09 5.704494997340349588e-09 1.440784803199325686e-09
-1.028996399824487787e-10 6.815144590240846949e-09 9.887563794659606674e-09 6.218162898276892265e-09 2.575784377923536823e-09 9.791275413553695037e-09 6.467863540393173098e-09 2.168537798172536509e-09 2.907563080088064447e-09 3.739983361590483256e-09 6.076548156653928839e-09 1.158641901566183925e-08 3.261905335207031273e-09
-1.829398191049188612e-10 7.260759517322821459e-10 7.654773320216676993e-10 3.457095635775584889e-09 2.682197271578192512e-09 1.659106721412460672e-09 5.696800246790798639e-09 2.490506276921135624e-09 8.561793395736780100e-09 6.264139236919638715e-09 2.437239109419598402e-10 1.309170951209645344e-08 1.912984832461976487e-09
-1.760048401143670403e-10 6.422301947477797109e-10 3.570746225241977560e-09 1.137645939449820465e-09 1.456874717633915299e-09 6.431575071279618623e-09 1.163935294427439316e-08 1.900281637340002055e-09 4.777618540327314541e-09 1.225730345475343322e-08 1.001349088301955470e-08 1.232655015245775817e-09 -1.705217627895744360e-09
2.260785549503197479e-10 1.053536596484068822e-09 2.868839349189730568e-10 1.845987221033241410e-09 4.689464955566736080e-09 6.807341322134782218e-09 1.004725257624026553e-09 3.483141394699845251e-09 -3.810133036368679025e-09 -3.548942441255614118e-10 2.056413233164705395e-09 9.556591427490121375e-09 4.059560780409684101e-09
1.006247337974848892e-10 1.261708642184789676e-09 1.877470824555414394e-09 8.420002134536182850e-09 1.124234051552807272e-08 1.064328791884468366e-08 1.260375513976233341e-08 3.960231937310515752e-09 9.206672776182334402e-09 9.127780469224193005e-09 3.311174611081335902e-09 -9.796495018972040295e-09 -7.076332903747283891e-09
8.007517999513796736e-11 -9.698022540669329188e-11 1.912708789675289312e-09 -2.258152912395325103e-10 -3.575452407294831411e-09 5.823955110115445617e-09 2.336688132047031996e-09 1.151148974768764415e-08 1.424186524422081693e-08 8.830037495823638573e-09 7.274246094036884100e-09 3.431628723186792878e-09 -6.442003273377797587e-09
-1.174293292420282609e-10 7.501556357498116356e-10 -9.044221861205450096e-12 2.027114091165326116e-09 3.329231879955931735e-09 3.903253688712873297e-09 9.210668451894369253e-09 1.112725425463840218e-08 1.290583517623575477e-08 1.040481126635210480e-08 2.147480730621123157e-09 4.555656259444474445e-09 1.257783971607831775e-09
-9.868456026590463729e-11 -2.859241309017656007e-10 -3.638686039017774089e-11 3.348606833152762738e-09 3.413373798829033760e-09 8.239583710063799592e-09 9.456823519820336358e-10 4.802751322391573406e-09 7.487874869976516440e-10 1.301001604511133249e-08 1.047201327295517635e-08 1.353651134538256785e-09 -2.000751715868613295e-09
-3.008886545541322402e-11 -3.922080096070824464e-10 -8.093679193896464905e-10 -1.183981672273607114e-09 5.210363561137396425e-09 1.142931979682670720e-08 1.616133406476504129e-08 1.476242735516374099e-08 9.278489608901246892e-09 -1.025492350091555728e-09 -1.761667419489301649e-09 -3.830695122543524747e-09 1.331972669743356467e-09
4.089676851614438893e-11 -9.351747584568981813e-10 -8.971744539444874581e-10 1.478489451834223543e-09 1.104568273203251782e-08 1.223829526554212065e-08 6.674421094246719923e-09 1.552851855047500765e-08 3.303155119283824722e-09 -1.500913451750652704e-09 2.730308829022939858e-09 1.965398364767053027e-09 -5.562938012595216151e-09
4.061048341231728387e-10 3.412692665386782945e-09 3.413367027552284034e-09 1.011468742269895265e-09 2.609106094151849920e-09 6.443176277280146237e-09 9.182958148205606329e-09 5.714585182369773861e-09 1.823473089903868402e-09 5.030222115712872977e-09 4.745004743352364162e-09 9.223072311104715249e-09 6.155441495328742808e-09
3.548355271437084100e-10 2.695193080026015394e-10 -6.069364785113432242e-10 1.734005154532809753e-09 5.232152245984042122e-09 2.853943579793165963e-09 4.747253466558397261e-09 5.430411665723100550e-09 -1.756768693650909368e-09 -1.378152630180172731e-09 -4.427126088688581289e-10 1.113526458547118309e-08 4.865788510454928696e-11
-1.505347391430100136e-10 3.546048826497542060e-09 5.467470748405672827e-09 -1.741065159157141072e-10 9.367036150637307467e-09 6.202956231872751599e-09 9.467077270528710670e-09 5.060094171063014989e-09 7.621343551526144056e-10 -1.737640825236922377e-09 1.070454648035432804e-08 6.465133293869518605e-10 5.402277240363168055e-10
-2.882878629409991791e-10 4.264450057143856550e-09 2.664237679277841442e-09 1.708497801436349674e-09 1.131641932991768499e-09 4.896951905005938575e-09 8.395618555415049744e-09 7.227821092804148545e-09 -1.606273358266481470e-09 5.881963766959867919e-09 8.741685104313995381e-09 -6.861582489226990542e-09 -2.951373267911484554e-09
8.304753014832727049e-11 -5.928019589174836262e-10 1.821311493074325531e-09 -3.830717129136085142e-09 -1.899731153853381560e-09 9.355101703171313906e-09 5.557475952337611661e-09 1.535023134111134405e-08 1.751159495924014412e-08 7.074220360688765948e-09 4.124137737852770291e-09 -1.429330481739647820e-09 2.169823422195499673e-09
1.903998779749404377e-10 6.206649755527502497e-10 2.079703045068888411e-09 3.163679470740131325e-09 1.829201243007352422e-09 9.535551430102827421e-09 9.625582058839987802e-09 6.606651904249153101e-09 4.135683718229871910e-09 9.971034329481424864e-09 9.435452771225293394e-09 2.590084851228714460e-09 3.880953874711090362e-11
1.494179789170464791e-11 8.487527651695280845e-10 6.011722912627186770e-10 -1.271603187787804482e-09 1.573125603171937557e-10 2.550006971271823188e-09 1.448516276222423898e-08 1.022934720419777615e-08 9.703322931669532516e-09 1.070765328146901783e-08 2.351592427346270708e-10 2.235301685592244242e-09 9.268180927065201182e-09
1.218846792186288085e-11 4.473870077293277601e-09 1.574463576173537329e-09 7.984661691912557270e-10 6.649851980953101776e-09 3.674516512876840501e-09 4.171247251247719232e-09 7.821125127620602433e-09 5.563842135324617714e-09 7.202248677745177547e-09 1.456852541772759859e-09 4.525718616752977175e-10 1.515248990077554555e-09
-6.100433269786922755e-11 1.217154084833913279e-09 5.649377477828846654e-09 2.871890563111443295e-09 3.633467941538915133e-09 4.622683014202443098e-09 9.505508777297811178e-09 6.651213553191742283e-09 1.911298842918430192e-08 2.928938923428684905e-09 2.551905948420812620e-09 -7.204020466796879492e-09 3.914140813235159189e-09
1.401044878811813653e-10 -1.487219383706743447e-09 2.223813817129992902e-10 4.774844304493617061e-10 5.007816321945418710e-09 -8.626537016427701031e-10 -1.941971782609470421e-09 2.420702490468732082e-09 2.246319187416767953e-09 1.112073225776061576e-08 7.053210745146956697e-09 -5.341058951794704241e-09 -6.592845005305051819e-09
1.843966371217785848e-10 5.378457092565706760e-10 1.089163736500813530e-09 4.514036972147373073e-09 7.911184127218842556e-09 1.039448624617314050e-08 6.475164524186244526e-09 8.421224520878333332e-09 -2.763914937997443615e-09 4.945477338980539504e-09 1.948846826043144243e-08 1.030259549865913835e-08 -1.722581153485116250e-09
-9.210202785422604299e-11 -1.847044654376028473e-10 3.155778014130450661e-10 -1.600019856440142085e-11 4.172975552900363260e-09 8.802858243776799511e-10 9.121253075282689243e-09 1.364792591833324767e-08 9.254827637388203492e-09 3.171744862879311681e-09 1.345662667589078818e-08 8.567710301461697286e-09 -1.017667747223705347e-09
5.328645413630830327e-10 2.073508237777491245e-09 1.526300174228101570e-09 3.936435005480759115e-09 3.720844004419235768e-09 2.613055554510265878e-09 1.227117323296575811e-08 6.836553643606044678e-09 9.156821829479441497e-09 9.756492856981714316e-09 -4.378847409829758550e-10 -5.003453814482441219e-09 -1.872634913302342953e-09
1.118299067503360641e-10 -4.884892977118305727e-10 -8.515234037731622581e-10 5.678397020364553713e-10 3.058967912818700066e-09 3.060406834212135950e-09 5.280924399245754544e-09 1.006954445129868155e-09 1.080737231142571178e-08 1.491585157586635219e-08 1.232598105247997225e-08 -8.972494140312051133e-09 -2.359968641364827962e-09
2.505970638515311653e-10 -1.069927443455868799e-09 2.457925808076662137e-09 5.118691536502174618e-09 -1.554225406576175722e-09 7.702377455073904829e-09 1.118366524977463407e-08 1.020922584776650547e-08 5.779795011597543159e-09 6.599308145908870427e-09 9.354508529157481864e-09 4.648168885143549734e-09 6.051796856334731894e-09
-2.630594460251401619e-10 1.330520526444377326e-09 6.783769153578170510e-09 7.460356822998009808e-09 3.830261524066333569e-09 1.018276682029858809e-08 6.935812055252063039e-09 -6.392967352720984655e-10 1.106039132721840959e-08 3.788470760422740498e-09 -1.012073343052342773e-09 -3.869996410536299664e-09 1.367249062305350464e-09
6.990610026880660081e-11 1.290818309227014621e-09 -8.629115084900742567e-11 4.990170108178111353e-09 1.644815936129168847e-09 3.218245011048063094e-09 1.094269898324044641e-08 5.315844010265800422e-09 7.003862876196729272e-10 1.241479820356761925e-08 3.898021677295375188e-09 6.451525572889912910e-09 -2.121647511361726522e-09
1.354206865938420037e-11 3.799688212961513207e-09 3.448341476295578417e-09 -6.550888500000491186e-10 6.408086439542279409e-09 6.177298892570368604e-09 1.194686674336070504e-08 8.384138831108888468e-09 5.845386599676990486e-09 1.252018072067314137e-08 1.292845895199239677e-08 5.729261395555208832e-09 -1.512465679554494417e-09
-8.127921382868639861e-11 1.814311189261894374e-09 4.634833021751396150e-09 6.597249091589802695e-09 3.484494710939983152e-09 2.356795538335981394e-09 3.692828718309496815e-09 1.548681277975464270e-09 3.854167371749953741e-09 2.591349394569784650e-09 8.642559458777762122e-09 3.054485984305988919e-09 9.739007099682567644e-11
-1.365774609296460236e-10 2.535010338167034125e-09 3.043344767490103557e-09 5.679686574294418249e-10 3.528015667481092272e-10 6.819561542427420451e-09 4.734530594306982344e-09 7.391312820892408702e-09 1.204597128080276083e-08 9.901942918973298060e-09 4.813515081979728318e-09 -2.446091796538625434e-09 -2.185972475381894465e-10
-8.608662136039755665e-11 -7.963436378176012528e-10 1.350128727266694884e-09 -2.174481311071461488e-09 3.521296694915312929e-09 1.115259456238193057e-08 5.644930369819237937e-09 3.736884096575421897e-09 1.081996176865236413e-08 4.492884061767756304e-09 2.878125251249699922e-09 2.845146396664593875e-09 -5.019385230758797408e-10
-9.956432383189088684e-11 -4.813212643163204363e-10 2.844960448811512071e-09 5.672994247699685556e-09 9.113066602767484938e-09 8.364561983301265048e-09 3.449247876714068776e-09 1.364025776441577813e-08 7.783773632146362188e-09 7.225642431628540109e-09 3.524732066564111771e-09 5.671654193085254856e-10 8.471784130807514883e-10
-8.438761932747398761e-11 2.663560010518764352e-09 2.778520747266610480e-09 4.579077725988866680e-09 4.785407105649433714e-09 2.073697924683677184e-09 7.737699872930272749e-09 3.646285581098430906e-09 1.379421542986126989e-08 9.279896735916962601e-09 2.834152749344890974e-09 9.409404686114747760e-09 1.419468831159343486e-09
1.330705189525235630e-10 1.173956839816723590e-09 3.421421660172743758e-09 3.057913244632442833e-09 7.168537899368765543e-09 3.829532623166493497e-09 2.844968069274640600e-09 8.491135143533222128e-10 1.140699798170184687e-08 2.036695243802816394e-08 6.016627012087440995e-09 -1.478504872401957905e-10 2.783806588968446048e-10
-2.130487206695495221e-10 -1.249522280967258134e-09 -2.038035075429170881e-09 -1.047004134286003874e-09 2.654819678610788171e-09 1.351229543133745331e-09 4.764754083165877137e-09 1.409822634502503977e-08 1.114029968817448409e-08 9.301411411860430437e-09 9.587487631630066451e-09 -3.132080433039261496e-10 -3.972359344285721682e-09
1.312021474585366918e-10 2.967026521290955602e-09 3.322461155065970547e-09 -2.027591365094337680e-09 1.499885763085008828e-11 1.109746872647043694e-08 3.799492298532235404e-09 -4.643033671229512736e-10 9.000618184170313823e-09 8.572937352942975395e-09 8.677561511860660765e-09 1.119351360745449922e-09 2.055633806305702277e-09
-8.369748611881716866e-11 2.579064230981515980e-09 2.506269799970080266e-09 3.334653386158701307e-09 1.010181261985802559e-08 1.282173378331217058e-08 1.213068595024161735e-08 1.306690474503978570e-08 1.059903766540883203e-08 6.114537680422759464e-09 6.345692018585597188e-10 9.955593348705404625e-09 -4.165684106661058924e-09
