-2.929318489896830074e-18 4.457107705173110022e-09 5.113405272051143890e-09 4.498422528293545589e-09 8.829096134165312197e-09 1.231393796748941340e-08 1.421390739425001380e-08 2.287752140236999926e-08 5.579554713301848086e-09 7.071223979497917764e-09 8.173118257413275637e-09 -4.991531949410138156e-09 -2.598618494448128549e-09
4.767393940122402224e-17 5.204973562010387624e-10 2.538894727918861437e-09 2.457583450131962574e-09 2.257518820242452420e-09 5.559868887266663939e-09 4.683938522448397416e-09 1.228269813974235038e-08 1.614122179706930237e-08 7.800362586669061438e-09 1.207982158518374007e-08 6.790039599467148583e-09 2.683984404799372459e-09
1.600287248308776063e-16 7.241233171282924542e-10 5.488869201400183970e-10 2.172962365609280146e-09 1.237633666273710415e-08 1.421424347503711083e-08 4.040736492686368430e-09 1.709293158195569117e-08 1.148882478110114969e-08 1.067714255409192372e-08 6.427489665061029135e-09 2.680780560240114333e-10 2.551751166735641359e-09
-5.500971239630857908e-18 4.421159828631363016e-09 3.467183698035798378e-09 2.587143705532082775e-08 1.045816934499466919e-08 1.513745650770379452e-08 6.133359128061301287e-09 1.379939357631053466e-08 6.431879393673817530e-09 4.236474198655841893e-09 1.842029203155457257e-10 2.034685189505468425e-09 6.720730108718368103e-09
1.212335347603002278e-18 1.864115556757099663e-09 1.524314230584990718e-09 9.309000305605722881e-09 1.458798443261555089e-08 2.308007247289794388e-08 1.276622605998575254e-08 1.037611726880702314e-08 1.083584458957551620e-08 1.030771855356957800e-08 4.542924935749060047e-09 -2.071459372277970296e-09 6.891688332736617213e-11
-1.218625379022624534e-18 2.620857307724531389e-09 1.887006802981498376e-09 2.183623154681720800e-09 1.135672819244538901e-08 6.838796487936700406e-09 9.225972792180081611e-09 2.278708868010962258e-08 1.403979478237910851e-08 4.826787494044040750e-09 3.416758036401996414e-09 6.159827146670424056e-09 -4.382703610250404865e-09
-8.621374747451163585e-17 9.065422451571419065e-10 2.816037388804087791e-09 5.199529291599009685e-09 1.235608493034533471e-08 5.571203568670000213e-09 1.568239632761947794e-08 9.375522381959136912e-09 9.438927980123251454e-09 -1.591367305530112494e-09 -8.955669493990137248e-09 1.851540760601519406e-09 2.574012801937144446e-09
1.270120763228670452e-17 5.173785794376071066e-09 3.770469659440860486e-09 7.739899370052243080e-09 1.115385472042726344e-08 9.518079308407541563e-09 1.028700448251555534e-08 1.055069740607013337e-08 1.892535251001623467e-08 8.191595716420373916e-09 6.507122620246658488e-09 -1.238688627674423116e-08 7.107567196667203523e-10
-4.610742623425129183e-18 2.456798539595070424e-09 7.534126218408302702e-09 2.338485197279985690e-09 1.090745733502309830e-08 2.438670598106583331e-08 1.979064364135128876e-08 2.567006105791764181e-08 6.984748748650998611e-09 1.422415773206865034e-08 -3.691132768822793037e-10 3.933584641373153697e-09 1.075059149577099306e-09
4.573745064865219764e-18 -3.740842951469852063e-10 7.600890780461372976e-10 2.385194551129835156e-09 5.293094807026825942e-09 3.555980165254809026e-09 1.307500908847243336e-08 1.751272254623629458e-08 1.410025847962912253e-08 8.486716157424562915e-09 3.054650299176780844e-09 -1.843890443605339142e-11 1.912312771096517362e-09
8.796459963204956295e-18 1.926761637155895324e-09 7.415119564938971811e-09 2.775856125024332730e-09 1.424291926777786048e-08 7.144892361281641802e-09 6.326768924195354817e-09 1.321548648236414119e-08 2.590404184198947540e-09 1.352381223092883621e-08 3.051626597572970491e-09 -4.002661988085394709e-10 3.180130235850010974e-09
-7.018159913822415578e-19 -7.843341648762650130e-10 6.299053630320411633e-09 8.569794594294565415e-09 6.459902432662334015e-09 8.837716699257792491e-09 7.736866553577931398e-09 6.917991970205211826e-09 1.249526816521513272e-08 1.612474245583295823e-09 -5.637776978568395344e-09 -3.387388339323909171e-09 2.592353584744974212e-09
8.980780623098572535e-19 1.748863891044981876e-09 4.693393334560885516e-09 8.587690232758672714e-09 1.291890063018478950e-08 5.467589651009305547e-09 2.426036237702582601e-08 1.063779800583524388e-08 8.058344696738846182e-09 1.313483604824911805e-08 -3.559001052114642710e-09 5.226462352319358280e-09 3.185994037311391572e-09
6.434993989126083096e-18 3.150655323667551945e-09 3.164000783168792849e-09 4.016354437320795104e-09 6.154104565327097038e-09 6.687834463290423631e-09 1.785785244989214254e-08 1.066511187715805835e-08 2.431528588056469568e-09 3.924243444135290232e-09 5.832475568586491042e-09 4.081024390988149908e-09 -1.061114604691111330e-10
1.743704112765368560e-18 1.956379430605831180e-09 4.281977684365398262e-09 4.361960185901528844e-09 1.770797774600153879e-08 1.472096149962771668e-08 1.840263875153343659e-08 1.137500776460687566e-08 -2.463586927067345643e-09 6.682423966098905257e-09 7.663969390288400167e-09 2.215407559103512604e-09 7.009325467189119627e-10
8.185469992280101735e-18 5.200898990745131688e-09 8.829639674175321632e-09 1.546704654705712919e-08 2.489942717722897903e-08 9.458456983747392684e-09 1.307898558404035532e-08 1.313777222913770022e-08 1.323005266572743588e-08 1.926533490527982355e-09 9.809869768216345655e-09 2.685012457819436321e-09 7.822770112372744569e-10
-1.195167438760591218e-16 1.917644484855384045e-09 3.250817566457229153e-10 2.883189574917514497e-09 1.526558624234944669e-08 5.603167703608737021e-09 9.486916586187853010e-09 2.152236377563828944e-08 7.670495504842796048e-09 3.784344034795093370e-09 -3.395349318306796582e-09 6.963576424609753305e-09 -4.268128770092490399e-10
8.000070109091493527e-17 3.282974194723585253e-09 5.818230633891648820e-09 6.601225233840227365e-09 1.147208427276730725e-08 1.440019624486866987e-08 1.376994335726315320e-08 1.068771667875280238e-08 9.815445407725901906e-09 -4.627461257686398876e-10 4.689382307062215058e-09 2.922873156624815215e-10 5.120070923990625585e-10
-9.610758224106195619e-17 4.851661666720976197e-09 9.385622953672483613e-09 4.980283137547435973e-09 4.357035419659481121e-09 1.295608641551698326e-08 2.147298139680537269e-08 1.150663888387269032e-08 1.324734325019561051e-08 3.041326218151537118e-09 1.338502085861832493e-08 4.078948372889231285e-09 6.831300927535489999e-10
-4.555691354798014439e-17 3.136011675197206812e-09 3.568639293638173325e-09 7.998598388943254155e-09 9.160066751565422338e-09 2.261553084447488911e-08 8.924019353749943651e-09 2.243909732464177947e-08 1.297638556177930621e-08 8.762470534706278754e-09 1.348917427097526151e-08 9.466973238865211176e-09 -2.734230392565542709e-09
-1.523713484587268629e-17 2.115942321332013935e-09 1.461625638076220118e-09 7.771001630744687513e-10 1.194415869376125186e-08 5.760213664752875651e-09 1.419861754925576407e-08 9.178780572156242179e-09 1.268346114147003816e-08 4.885455529295786758e-09 -8.619868770867348124e-10 4.760046937951953261e-09 -3.377806312627884480e-11
-2.641588094194256923e-16 1.054305030468663826e-08 1.196824829820796591e-08 3.924231189403167195e-09 3.939337425712618757e-09 1.015415438013406220e-08 9.113338236050349787e-09 1.672026736925749442e-08 1.131852100193252534e-08 2.409933638324408205e-09 -1.428473192590752037e-10 1.818627589590839217e-09 1.963355924297174489e-09
4.062515862973163133e-17 2.092980349179122144e-09 1.269319423719218334e-08 1.342917609157928538e-08 1.429656032998324682e-08 1.071847748568787994e-08 1.288828432536446675e-08 8.517704433850424989e-09 1.028998866347590907e-08 3.986299282631691533e-09 -3.168645775026641533e-09 1.018915141041444865e-10 -1.924695948659254102e-10
-1.448721527549395386e-16 -5.394496097272494489e-10 5.374363513520981711e-09 1.044350901616006612e-09 6.086379982134613749e-09 2.477873870122419338e-09 2.082400362726495118e-08 1.102238086994388457e-08 1.538627242470539715e-08 1.262566351175704095e-08 -6.830043306611916996e-10 6.981946614953562270e-09 2.996084341672131707e-09
1.487913008334418612e-16 1.270675939087505125e-09 6.672348467161901990e-09 8.084058544595566925e-09 1.080323559486486757e-08 -8.839762550522754853e-10 1.253519409118262698e-08 -4.026114657974199053e-09 1.116386867294991126e-08 9.581245442366032403e-09 -1.334618855136632924e-09 3.099142975280725484e-09 1.752109208766528389e-09
1.897649302983613947e-17 1.825128755424002256e-09 4.355686244378436224e-09 7.108159522929805819e-09 1.117366570246240483e-08 8.385107950628985632e-09 1.332164529444526501e-08 8.728790947361881452e-09 -5.091788249468222657e-09 1.069358600265314382e-08 6.360031768018719868e-10 7.794569868478813550e-09 -3.184445474252263369e-09
1.004696601228634054e-16 2.055427588200506236e-09 2.478652684476566086e-12 9.459118518580871910e-10 1.267326713250254628e-08 1.574264704675146477e-08 1.473533863031377360e-08 8.305507834960858400e-09 1.314127616406584354e-08 1.073598704917967604e-08 6.315238651057870309e-09 2.356755989314068088e-09 -2.163036579539407713e-09
-1.015492158993906495e-17 6.198304641373094980e-09 4.262620106147417240e-09 2.013832430530246019e-10 4.164654818928687837e-09 1.143746302970382299e-08 9.846415482044401418e-09 5.164121894966679524e-09 1.164329923822450069e-08 1.459931236349672890e-08 5.029993775222034593e-09 -1.831718234031879241e-09 -3.856845343346299505e-09
4.192608281337680230e-16 1.942396524249227262e-09 8.474588464929374369e-09 4.699114799653474808e-09 1.233310581453974171e-08 1.680074012594575165e-08 1.629218271095804364e-08 1.500117819951696989e-08 1.500212917237709995e-08 9.509572875598835293e-09 6.224878044263564814e-09 4.660623980481323089e-09 -3.243046643193346273e-09
-1.843697753648176235e-17 2.444631096717127775e-09 6.060765886382904248e-09 4.022764230814338113e-09 8.963456390790393233e-09 2.794159779372895816e-09 4.059504407722730716e-09 3.877509790558428265e-09 9.788794551066861848e-09 6.567116629333596461e-09 5.999455942373213840e-09 3.393932456716563512e-09 5.226400525009336209e-09
1.335676088249347165e-16 4.676690061749673697e-09 -9.256579706307933981e-11 3.957251821673163867e-09 1.822629463880199217e-08 2.032977490947278480e-09 1.508747257563886902e-08 1.031867971665856894e-08 1.806520300309825643e-08 5.762626309741124610e-09 -2.242181427006377041e-11 9.169515540740013123e-09 -2.485485070007629527e-09
-1.522834068776801333e-17 6.746567422561267866e-09 3.989269475449236472e-09 1.704091839754255789e-10 7.874165380760112818e-09 1.400978861248305690e-08 1.755831175692746896e-08 9.550578451694101711e-09 2.020021574577941334e-09 5.186035963896540781e-09 7.159869635827545540e-09 4.425365618712984227e-09 4.527672582319077212e-09
6.182630316556172238e-19 2.512770546693283844e-09 1.313100747106151243e-08 1.617405016892752201e-08 1.169945693579312863e-08 7.146583225371103146e-09 1.129036674041792237e-08 7.530348579486025575e-09 1.279563450023712640e-08 1.423189883296340432e-08 -9.443846163509515654e-10 2.100170711290732892e-09 2.198160336148345614e-09
-1.741421718667440172e-18 3.785368422906372000e-09 6.215399203878770263e-09 1.383867701521110731e-08 1.394449825016220995e-08 2.827689979228099141e-09 1.157164875502411044e-08 -1.787421222916514424e-09 5.537589843465833634e-09 4.007662055069893398e-09 3.490666989541638476e-09 2.826490264285457470e-09 -2.086394965272738363e-09
-3.579115958177860465e-17 2.107077566711220314e-09 2.096586786155086736e-09 5.346091517045053848e-09 1.290438071388702728e-08 1.389100240128694998e-08 3.486823703688925784e-09 5.703282001130727352e-09 1.510814394940733907e-08 -2.708277160156376679e-09 -5.439459162843165900e-09 2.366159705062141793e-09 -5.166648026941715426e-09
9.583920625897694399e-17 2.013819908699563502e-09 1.006318359298601949e-09 7.086793325603473663e-09 1.505641412048794419e-08 7.286406564876272980e-09 1.500436229453169218e-08 1.425613700939667025e-08 1.156717177951584865e-08 3.628600889457284935e-10 1.254946508278227337e-08 5.733783005478014928e-09 -7.582735514641994364e-10
7.628187364396881069e-18 1.322736047552619591e-09 1.159721995528663613e-10 -3.521214354800838944e-10 1.363199766165598497e-08 1.053372359502137009e-08 1.507714379147110229e-08 1.488271655613728621e-08 6.025850972501283960e-09 6.407912937316427485e-09 4.687128529243319983e-09 -1.087192829581259500e-08 -1.680760821101036360e-10
1.256055425987050106e-16 1.128146160171429598e-09 1.243091175620146671e-09 1.508659311628014144e-09 9.394643260133546843e-09 1.268108955200551507e-08 6.338898420766800659e-09 1.726250717878840791e-08 8.915124394588849832e-09 1.306578329420628446e-08 6.034795310080478759e-09 3.735584522176870447e-09 3.647982834311845664e-09
-2.507322191028793893e-19 -6.044375786544269594e-10 1.707195079381339896e-09 8.345477626471544466e-09 9.916446058064183790e-09 1.899415004017896092e-08 2.008725456280494850e-08 1.161751266962282636e-08 4.077730005571484260e-09 1.093981763885380002e-09 4.274380414760504915e-09 1.274475853102438999e-08 -5.573549851624556051e-10
-2.225805409288148557e-18 1.352418480255131267e-09 -1.110517622048323935e-09 1.183988045069518203e-08 1.085204847062125191e-08 1.861709104932761196e-08 1.052745142576800837e-08 1.120774847237423821e-08 1.635065328634463341e-08 8.620249067984265980e-09 5.238887085556169393e-09 -4.854835041113184915e-09 3.383810862578817685e-09
5.175472292227439209e-17 2.586969783858406780e-09 4.219540489561301454e-09 6.116459929610984908e-09 1.634351263609481883e-09 7.069559344988249915e-09 1.139529856381324010e-08 1.290483724609421096e-08 5.584154187204415162e-09 -4.105818781658090297e-09 4.475740272768438119e-09 1.544438615489801793e-09 -5.064132688229989160e-10
2.751812119026558256e-17 3.004401509673952277e-09 1.211897990782181639e-09 3.192851590396002422e-09 9.274629614589192635e-09 1.586294607325362330e-08 1.718654859519389735e-08 1.238518093738525776e-08 9.448563557237360300e-09 7.901512740399135892e-09 8.738644676487241137e-09 2.056104430222193584e-09 -5.211765195195260413e-09
-2.127254137125924574e-17 7.217397328961718772e-10 8.661594055579006204e-09 1.251451501434391812e-08 1.192068535333109384e-08 7.508056910417650016e-09 1.641995247055268175e-08 1.202886587993897588e-08 1.034838874171226247e-08 1.023747498374003351e-09 6.418134031504793742e-09 -6.480999219438909013e-09 -3.956194656598621576e-09
-9.568791462461986135e-17 3.064255234770031273e-09 5.216439769612940105e-09 4.502159904821336414e-09 3.737740724203542305e-09 9.767334509512097079e-09 1.357436816235595618e-08 5.721162410687369619e-09 5.808782074347602355e-09 9.083041673275669855e-09 1.065677733758258541e-10 7.019426218677646470e-09 -5.381140486216809027e-09
-2.388730803042844198e-17 7.075540189201130440e-10 1.014233745588305572e-08 9.260046580500318699e-09 1.234101026227958909e-08 1.817593393302854485e-08 1.021943542638410044e-08 7.689969365740890405e-09 4.953500382816181212e-10 -3.378549981120737494e-09 1.148662720925982622e-08 7.567090275109486721e-09 4.175003781183892472e-10
2.067195349594461268e-18 1.642774289275625930e-09 2.306861869730582611e-09 1.244573767382583011e-08 1.636069922383815093e-08 7.489517394264904938e-09 1.109468411738023725e-08 1.414610047045501635e-08 1.234875588457549881e-08 1.464361570103223560e-08 6.755869455404765023e-09 4.254562832924951003e-09 -1.503364948876207922e-09
9.952571080803084788e-20 6.659162785513323769e-09 8.375605324119220099e-09 4.322352293935033558e-09 4.860258989102331372e-09 1.426425699634954648e-08 5.583611448592908663e-09 9.230654302635365060e-09 1.242433275513572319e-08 9.576428723598184246e-09 -3.363111030027766094e-10 -3.787405355262090152e-10 -2.686355626162337309e-09
7.110620052242036570e-17 2.669269499609406217e-09 1.058241226172336938e-08 1.136371682309798374e-08 1.372109959389952435e-08 1.399556855660342982e-08 1.141759440283376178e-08 1.394549423290347510e-08 7.678940408429314218e-09 1.012188882370188160e-08 8.421490524478940117e-09 8.221984130421299596e-10 2.534344572044804585e-09
-4.197690599144650657e-18 2.726496933526282757e-09 6.863311416862619400e-09 1.258106534072852835e-08 1.498882093767761722e-08 1.345280062322628106e-08 1.167389662844057477e-08 1.513109796274225304e-08 1.951931958387389914e-08 1.169788065759980867e-08 2.444613929252049052e-09 1.658461321176180899e-09 1.401866649883530081e-09
-5.130015919959027457e-17 -6.590073018532700638e-11 5.553962406467205801e-09 8.340099820339123165e-09 7.043716468564388697e-09 7.615769088528178858e-09 1.337027472974596225e-08 1.398512544671326429e-08 1.806777342567769853e-08 1.473335613962314050e-08 -1.833324527109139365e-09 -6.548006762392881575e-10 -2.818451875304885642e-09
-4.493849904113165810e-17 3.569339386088321999e-09 7.634682900441797207e-09 1.585602156188551264e-08 1.349263375431594422e-08 1.413878072700243064e-08 1.025780441642186164e-08 1.304777663160606905e-09 2.143648802644081593e-08 1.154922877254695480e-09 4.877721583284821059e-09 -5.820245103966205023e-09 2.250227697630532951e-09
1.530477621989826970e-17 4.005843275622646664e-09 5.423128061971195501e-09 7.192644481992655546e-09 9.994609037366060006e-09 7.666884990924372677e-09 7.210077086140853834e-09 1.313909315863879156e-08 9.096840248600529381e-09 6.005237770841389950e-09 5.075367533757066728e-09 4.890253155035173204e-09 2.243863808541559769e-09
1.498650839863734795e-17 3.069995581343544392e-10 -1.235593047709571430e-09 8.561887414585131137e-09 1.203826481842469875e-08 1.025601136096054393e-08 1.462694840211084016e-08 1.585753387593762777e-08 9.216019656856109750e-09 6.695674576324157455e-09 6.366838280044448652e-09 5.351692720732650280e-09 9.826000849098306591e-10
-2.924706297229037028e-17 2.291599879460740806e-09 2.987066062641246767e-09 5.719447931762987219e-09 1.509392637938445129e-08 9.452404648622501073e-09 1.158246475718179466e-08 1.310226106728923795e-08 1.481941351860801651e-08 -1.380157658570800892e-09 2.623785905017864570e-09 -5.525200680291407910e-09 -1.357166695925899903e-09
2.380189871787705382e-17 4.079949643820431378e-10 2.418503532294454760e-09 2.062372546982049412e-08 1.800187601028002348e-08 1.072874499890862230e-08 7.707905854110985933e-09 -1.624466723672654565e-09 1.487193590768541466e-08 1.188665894771897714e-09 2.686803873580896242e-09 8.582315111721542896e-09 1.527697064395114936e-09
-1.816474658712868833e-17 -1.433805165840711327e-10 2.403765020081126160e-09 3.887116928606367642e-09 7.075105051237309228e-09 9.430689985768199394e-09 1.756453734144001015e-08 1.900692980285824338e-08 9.174301647491537733e-09 2.647845343819444476e-09 6.643696780652055154e-09 1.079278071712325973e-08 1.513083842224104883e-09
-4.669906473193180319e-17 1.317038448781024417e-09 4.068535859413484958e-09 5.899474379744378617e-09 1.124263198923097562e-08 1.170411667104043084e-08 1.085436204123721872e-08 3.895939404858452261e-09 1.077130158085367999e-08 1.953589119772191441e-09 3.160637473893872142e-09 9.041612769554669430e-09 2.660222790893240044e-09
1.294841102413564815e-17 1.304701061345678534e-09 1.950525843231412870e-09 5.192818116381215684e-09 1.113984905348598380e-08 1.410360623718555401e-08 2.079725473863796144e-08 1.543251483978344757e-08 1.515801654345311720e-08 1.065984824197077908e-08 1.310947343374105129e-09 9.053722608302159146e-09 6.255360896149861859e-09
1.441217158951533168e-18 3.284394937816321921e-09 4.421376558159409262e-09 1.128695764710343450e-08 1.191132196970172577e-08 8.280097446523271367e-09 1.790372317741851239e-08 1.993146786521242322e-08 1.425203278315163095e-08 5.800638014796484915e-09 4.649102035542247984e-09 4.662211714738825229e-09 4.018146040978415248e-09
-9.630764983507146772e-17 2.466415482754223555e-09 5.860296895544871770e-09 1.248695838872787038e-08 1.245233975415054205e-08 8.896132501683406782e-09 1.162716661773770933e-08 1.985851221659940330e-08 3.558008451453564085e-09 4.914795667570276448e-09 5.877650375832934668e-10 7.088788876782389692e-09 -1.991553542020585376e-09
-1.956706652742389334e-18 4.176903814398502854e-09 6.486718017803673741e-09 4.011023006997067236e-09 1.493657051036576132e-08 1.012185260672596330e-08 7.026143229923727343e-09 1.649979160596679316e-08 8.082193736413247978e-09 1.585022400881150004e-08 1.696402830284047502e-08 3.119815170352385845e-09 5.660049910870396585e-09
3.068278777617921425e-17 -1.050313189728256211e-10 1.354728759605267543e-09 8.367799711108916410e-09 5.428703883128477722e-09 9.961767778070681930e-10 -3.984465334392687298e-09 1.324769643838588683e-08 -2.217090024726960915e-10 1.364623583877399001e-09 3.015046080422910312e-09 8.986134178618352030e-10 -2.863147664371694103e-09
2.446954932264598731e-16 5.604643848942185076e-09 5.951830003632119166e-09 8.654297403100959274e-09 7.145338307065014064e-09 9.124828017504794880e-09 1.071963160604827787e-08 5.458221464972842842e-09 4.503198395695938798e-09 1.022269365564096554e-08 6.067360841914293679e-09 7.497776959906451907e-10 -6.494945763010255550e-10
1.070822308833647863e-17 6.724981505076297132e-10 2.561255650267780453e-09 1.151431765313662181e-08 3.077357230036513899e-09 1.502707327453341317e-08 6.951995182607994195e-09 7.799904832203767277e-09 1.244069568200649496e-08 3.769113917299976719e-09 -9.654391053397286318e-10 2.421277234811695565e-09 1.349978347165757879e-09
2.293939776114953717e-18 3.077781580011826720e-09 4.115265843548123072e-09 1.011544595053775570e-08 5.285080284230164553e-09 3.505565081196864509e-09 1.651642854530128011e-09 1.075429886117658983e-08 -3.622231568676438616e-09 8.476818639278423712e-09 1.749244436798908615e-09 2.268113402034093154e-09 6.084378432385119947e-10
-1.966679867898797490e-17 1.758539943289804489e-08 1.344621539638099972e-08 2.274259839653098725e-09 8.661149895428270763e-09 1.382789682755832613e-08 1.184379754787586060e-08 1.917414880561569406e-08 8.423538209478533490e-09 1.859992054479582770e-08 5.626075122644763442e-09 -3.374201928041590246e-09 -4.683735362687506511e-10
-1.023428812004496511e-16 1.450906444477435567e-09 3.044451938459824157e-09 4.707238044004305583e-09 8.893294162329386025e-09 9.589697174172825190e-09 8.962277821287152590e-09 6.806753084312533794e-09 4.028120556753979449e-09 -6.284132968337011164e-10 4.104783217860289969e-09 9.266161471018903619e-09 -3.230051516273049010e-09
-7.575206645354614506e-19 2.008468601085435252e-09 1.621080643721113662e-08 5.553152806315077363e-09 9.225499034873840462e-09 1.683546131343837426e-08 8.232016402271743154e-09 1.162658701770318168e-08 8.147547421832218849e-09 1.063855252282644585e-08 7.192934349009266794e-09 3.448175301417154496e-09 2.577677476595631150e-09
-4.217766651802776617e-17 1.631344271988621881e-09 1.207715483827517277e-09 -2.512920727164470550e-09 5.064249247953301975e-09 1.525827087255047000e-08 1.747880315205037212e-08 1.813186808668189829e-08 1.492109615907559584e-08 7.977421302228440642e-09 -1.258153315470190734e-10 6.686608771083830388e-09 6.313208717293384224e-10
-8.282004655658250711e-18 1.185188884798035390e-09 3.785830589597676604e-09 3.855271103259055222e-09 7.878746651595358514e-09 1.130898913170603675e-08 1.629734369528613161e-08 1.331457415975223396e-08 1.353770874906118888e-08 5.353267062226118180e-09 6.939387335811835357e-09 8.953280329034539960e-09 2.016784744256095466e-09
1.481496553174686052e-17 1.292884963441887522e-10 5.163821716163102742e-10 5.176798656519781479e-09 1.387078075731402133e-08 2.031049102973526919e-08 2.014226619542007445e-08 1.526593365676176017e-08 2.411295379816831847e-08 6.416320316429844848e-09 -4.540910036048561895e-09 4.551816611961392573e-09 1.226232152150778446e-09
-2.371097125315654544e-17 3.688306052902618994e-09 4.235085025866215854e-09 4.937448607427794573e-09 4.766884474212070517e-09 1.287911225295523601e-08 2.156158912445019612e-08 1.289081484498563688e-08 1.514454141408711448e-08 7.623456909218016272e-09 1.499129897395400593e-08 4.752519281421312747e-09 4.560861358703696998e-10
2.388680484988555113e-17 3.811622579792759443e-09 4.472592465468714739e-09 3.844698787283024317e-09 9.825937294641783368e-09 6.997631724946591109e-09 1.304134155006692020e-08 7.542363527635792291e-09 1.578759403344425065e-08 4.084881289453714434e-09 -2.996098516363691742e-09 2.148156127581769874e-10 2.833167807395853880e-09
-4.750541374446251899e-18 4.459683024203048168e-10 5.731995756239515122e-09 1.175100620277660953e-08 2.097665783486058718e-08 1.543966278228065274e-08 1.207380004312427564e-08 7.059651414861556760e-09 1.400522363897820512e-08 -4.793083924424945864e-09 6.197423159059570816e-09 3.323301217716404910e-09 -2.011494640418196502e-09
-2.547512530183607171e-16 6.767568042883361762e-09 6.211358319508837425e-09 -2.361093057090477545e-09 4.019028589098746658e-09 3.838069257971359167e-09 1.183896892451336280e-08 2.022731075934696096e-08 1.222291753299754142e-08 4.376203532740539173e-09 -1.152389844686754375e-09 3.030785888482314787e-09 -1.964057342025854737e-09
-5.920454204541524370e-17 1.482395031111377493e-09 6.305512873622949587e-10 -5.445605192901402641e-09 1.635152878820757600e-08 1.864487522462043118e-08 4.094109226571712441e-09 1.752721043718064980e-09 6.993765292993159914e-09 1.504907514857652929e-08 7.070402867538860232e-09 -5.769688134025247701e-09 -1.978700958998077367e-10
3.755822871879112071e-17 2.925750222502875137e-09 4.003704321177099054e-09 7.688856482524979877e-09 9.221312186051715470e-09 -2.553745651101185488e-09 1.234248481343006601e-08 3.876825644761827072e-09 -1.999463295415707409e-09 8.228879368927761038e-09 9.408319811809923929e-09 5.808744188251269662e-09 -2.388033418786694381e-09
-7.151422812085776452e-18 -2.252398534861869095e-09 -5.562104724218067315e-09 6.462876409100710592e-09 1.144364650538299322e-08 1.968358835934831857e-08 1.391673442463809519e-08 1.684413034782873313e-08 1.758740839458996590e-08 -1.723552827745079285e-09 9.383128805849869342e-09 8.739290687716753096e-09 3.869479936430661789e-09
