6.632946940393378548e-17 -1.347481980242151866e-09 4.939936675372893205e-10 1.461327073967481785e-09 4.979829635676760594e-09 1.429980234129077219e-09 1.556996579156581052e-08 3.016381631982426746e-08 1.785604359841878326e-08 6.989231059724222568e-09 3.089298661585846164e-09 9.296021484116570090e-09 7.931367929519920258e-09
1.525989267675283519e-17 -3.474111232041161229e-09 -2.374844603887766517e-09 -2.590839878288389607e-09 1.548216197553009294e-08 8.148443075876607742e-09 1.058966981487931807e-08 1.756435790661027912e-08 -5.464780263227831365e-09 1.109810597072691214e-08 2.422611190368004278e-09 7.412308424951405550e-09 1.550649721709912659e-08
-1.541972876313804611e-18 7.088934567555356552e-10 1.092230064589681277e-08 7.885201998732025429e-09 1.097436878208754906e-08 4.483716732915655336e-09 9.707733772379595115e-09 4.026316388931860906e-09 1.672756322194965349e-08 -1.240550203609347558e-08 -2.797889789034722244e-09 -1.052734800929840244e-08 -7.209331430325256849e-09
-4.756547369008503760e-17 4.369089853795875385e-09 1.089221843130098355e-08 7.474747313862373740e-09 1.056177560270676507e-08 8.677377582355058113e-09 1.811854183381958822e-08 5.115189817908084651e-09 7.452621744675029765e-09 1.846592226165615993e-08 -7.651264197667392031e-10 -6.308072627259594931e-09 1.799592666354301632e-10
-1.221720164130505787e-17 5.287118852180979438e-09 4.895128759105310374e-09 -7.110339272147083486e-10 6.978675924994479893e-09 1.860086045383735864e-08 1.377877613312944075e-08 1.190660795960060092e-08 -1.046286780698165418e-08 1.018792357648817073e-08 -5.133170133608832807e-10 9.700175247998649364e-09 3.139690451119056751e-09
-3.514256920836715670e-17 7.643637319190810243e-11 7.299489828967273955e-09 6.645750147123516825e-09 1.410555960155153039e-08 9.186043850179296609e-09 1.584090245207484579e-08 1.107552770039248335e-08 -1.022552758324261285e-08 -4.200773498821244921e-09 1.175683973366261052e-08 1.003847287273929063e-08 -3.168570638700577329e-09
2.149318946197284632e-17 -4.496297325454515841e-10 3.705492591063685146e-09 1.649784142067087521e-08 2.797968377533306537e-08 1.364322233379538362e-08 7.399123063863858216e-09 5.906400540092500837e-09 4.971166909557404188e-09 2.135469735547275543e-09 9.444493037842391419e-09 6.336261054225839226e-09 -2.120082049185157009e-09
-1.710742124000736016e-16 2.640827994633228666e-09 3.794730938714016873e-09 9.996223460998264463e-09 1.520162369314804300e-08 7.182970465006826685e-09 7.967247875469668510e-09 2.196755767795276292e-08 1.205926941562679057e-08 -5.887527938835379081e-09 7.304680602310424466e-09 1.605140683811231685e-08 5.509685479304138810e-09
4.712645406735249773e-17 4.423011018869748689e-09 6.783428502465691766e-09 1.252471123772642420e-08 9.867815814719427801e-09 1.429866012993778928e-08 1.331788265422156955e-08 1.385024632765223003e-08 9.622872726116089078e-09 -1.895067764187999830e-09 4.734425140649212310e-09 1.329442994979432521e-08 -8.397141995426782713e-09
-5.442982556379530669e-17 6.848444530718656270e-09 7.594970538699850140e-09 2.241743169285928491e-09 2.664670653355841410e-09 1.831790742130427746e-08 2.183243896528547717e-08 5.726026324535991373e-09 1.161683330874207372e-08 5.861258410026060772e-10 1.227087429581748445e-08 -5.058145180171497481e-10 3.091787042567189130e-09
-4.288502096316672538e-17 3.098896133570724203e-10 7.351478025175064218e-10 3.737456605091758017e-09 7.545204143439028830e-09 1.853154350335251853e-08 4.589974718050971353e-09 1.754534007297811390e-08 1.192417676365911999e-08 5.177856322570056254e-09 2.337019816888458264e-08 2.493052280169889675e-08 -2.861300950092318657e-09
-5.232231471953044109e-17 1.210945221802876383e-09 4.046974137652036221e-09 9.525522980085007327e-10 1.189664169932645382e-08 3.470707500745436899e-09 1.883347049227133727e-08 1.508918399911050894e-08 1.844389940377192104e-08 8.245031372324990581e-09 8.156398100727758356e-09 1.577521833765681083e-08 1.304411638943966793e-08
-7.741786328256671625e-16 1.464342599259305849e-08 1.927225325783550238e-08 9.827055299385196695e-09 6.797987098243655800e-10 1.281934992305266295e-08 6.679685385830962623e-09 1.527529282299133970e-08 1.797236809252954687e-08 1.082829662134853535e-08 7.030075695552646955e-09 6.925264870898606532e-09 3.368690198163603555e-09
2.580406693229629208e-17 2.108780156675062453e-09 9.114489293039371316e-09 7.315697787238851011e-09 1.039890541491728149e-08 9.640556338605600427e-09 1.626009245824709514e-08 9.491955412184519883e-09 1.800261929741704769e-08 -5.107028204392061602e-09 -8.172781380161857661e-09 -8.329852231353293479e-09 7.188476202067462672e-09
1.251150257941538988e-16 -1.052548380568150524e-09 7.284874342782026144e-09 4.967467804095917289e-09 4.436630103151599330e-09 3.959085310837797288e-09 2.202224349730543281e-08 1.224153324958815568e-08 2.334534005623224506e-08 5.063600058814695292e-09 -9.276661213462734081e-10 2.969904342387683710e-08 -1.063324544439532284e-09
1.133993293520175494e-16 3.025749699411519752e-10 1.326048994423795825e-08 9.893111967313910727e-09 1.051300390237795648e-08 -3.180709476407135664e-09 6.770130131870633416e-09 1.949812384566526015e-09 7.222474260781339641e-09 1.734197574684223305e-09 -4.209221694122098607e-09 -4.462171029302112624e-10 -4.667637660480471107e-10
3.931672997609101928e-17 -7.968548136774791709e-10 3.088406051010386716e-09 8.042244767946126342e-09 1.444236743742836186e-08 7.397039130144589909e-09 2.166821837707673015e-08 1.097286572508848253e-08 -2.951563619802955741e-09 2.275842264875025344e-09 -3.287134968408691871e-09 1.189276161625091220e-08 2.330251715166800744e-10
-1.737395027750762215e-16 3.648193763991291824e-09 1.420659193952906768e-09 1.562625027304779003e-09 8.037329794076356493e-09 1.076901713413712102e-08 1.182193451718896422e-08 1.154010538141834702e-08 1.695267081852863126e-08 1.370899392845561219e-08 9.356443420428418282e-09 -5.194638503925991197e-09 -1.215311291606699463e-09
-3.197809150936329942e-17 8.713626928828769329e-09 9.499063102140119554e-09 4.908248106774407485e-10 1.188558605032309766e-08 6.260474160160001458e-09 6.274837276094432510e-09 1.041534243466420389e-08 1.393867709700878710e-08 1.914722384986827848e-08 7.435234457535294795e-09 1.495050248075919454e-08 -1.069752085437220825e-09
7.877873935338201667e-16 3.592102389054140197e-09 6.374326185270239610e-09 5.984634907406934772e-09 9.140807629416563028e-09 1.712289954841307131e-08 1.810353010889945947e-08 1.092252738974193255e-08 1.733755303371143080e-08 6.382341227308396065e-09 1.154272658059507412e-08 -1.876755918135032451e-11 -5.874126417866808358e-09
-2.913585141900073343e-17 1.688642376211692837e-09 2.822098455081573087e-09 1.737130470147315079e-09 8.936424584932074093e-09 4.941619120423081739e-09 1.036071253241532085e-08 8.193291242155004521e-09 1.518100819811398987e-08 4.798443598174021272e-09 7.113177250071696696e-09 -1.388991893808788204e-09 -6.265379393109508098e-10
1.057373238072188988e-16 3.962093984565385020e-09 7.197044825261918142e-10 4.413168099112520595e-09 1.191914988589581835e-08 2.920880142875999200e-09 1.451061402989311396e-08 3.360697279223947904e-09 1.171700871632174199e-08 1.013668224668155537e-08 6.872760991571011839e-09 1.206668174897706222e-08 -1.046815499278682296e-09
8.233918276943306044e-17 5.309368418144795426e-09 4.223806158902476469e-09 6.409078105215012670e-10 1.508652421010866513e-08 1.464945542365265615e-08 1.896983740034564064e-08 1.399352153979138848e-08 2.629870424086378464e-09 4.094180394972017123e-09 3.363231915413825770e-09 1.623822532841938209e-09 1.454869820722687670e-08
2.775923550912341035e-18 2.830717250932050027e-09 1.421049157835319695e-08 9.141104796837047537e-09 1.283768878409139505e-08 5.525033001634772370e-09 1.447405971977275027e-08 1.331035024707619253e-08 1.337495207947286817e-08 2.224916449450996330e-08 4.847312337016467856e-09 -3.033184515233888643e-09 7.887051347198969980e-09
6.863522099106736157e-18 3.373520294866029332e-09 8.504855216409128456e-09 1.408198688147151403e-08 9.795450042047036986e-09 4.769735692810318982e-09 9.080862705988512641e-09 -4.900677189583114383e-09 2.357822229371345877e-09 -1.603782395439691201e-09 8.181826765402306556e-10 2.260496458298328499e-08 -2.603456587792573339e-09
-1.686433480460798195e-16 7.817594607910027834e-09 5.626822634780178889e-09 8.383938506697993514e-09 1.492484768635571442e-08 2.117592624869673490e-08 1.196340513842201609e-08 1.086964921090340488e-08 1.798104170319922597e-08 3.213164446314337413e-09 -3.374233429691565874e-09 1.682681182684242352e-09 -1.604750912197712001e-08
7.231582396207507043e-17 4.123399155338089921e-09 2.742358147882509717e-09 6.414487901499137057e-09 1.833742933471185046e-08 8.449243110202508364e-09 9.238149886092110636e-09 1.069212838358493852e-08 1.124861798523519267e-08 -5.371078897995287343e-09 1.071533603445127997e-08 4.762430134005773515e-09 -6.551659560158827364e-10
1.243539049380834796e-17 4.580759071477353262e-09 6.406372252886801576e-09 1.276493438952234745e-09 1.487544860505016255e-08 7.848029650526692914e-09 8.238529477391328199e-09 6.695266090127548288e-09 1.328845419521200280e-08 -3.432055198239537823e-10 -3.667797995095303255e-10 -2.809450216216365491e-08 -1.068051366642620171e-08
1.345216714516928133e-17 3.721082940667091802e-09 -5.209789366431887093e-10 1.774464446001458616e-09 8.787934954939286305e-09 1.495730799803170233e-08 6.617614781983169712e-09 1.723976161252949098e-08 1.440142942426695026e-08 3.756222268190002324e-09 9.728076506944327545e-09 1.115577599989149756e-08 -1.821627265559875918e-09
-1.578109638738004715e-17 6.509765759487285004e-10 4.062613776566126240e-10 7.991885377689631498e-09 4.532615508765160446e-09 1.764576135710674921e-08 1.669456413560574127e-08 3.502493934105003629e-09 5.134427144317858007e-11 -1.431153373876756770e-09 1.607106505574753594e-08 2.364357965105481973e-08 -2.268359231448941151e-09
1.271904275343667273e-18 3.920008555176036303e-09 -2.816632643153567313e-11 2.185666386694289364e-08 1.230574814099667945e-08 2.549638997261804934e-08 1.114713720315922565e-08 1.051522968556695459e-08 1.556058951916645905e-08 1.921999891419271849e-09 1.711224193735297572e-08 -1.367463683759902538e-09 5.043771367319806549e-09
-9.389992421002118870e-17 2.215293944880013528e-09 2.006975946931379939e-09 7.519231298616410038e-09 4.247613832475072332e-09 1.400315528995867547e-08 5.447029132734652911e-09 1.324065015545462523e-08 4.609523685553446900e-09 -1.566082303391511011e-08 5.317983676347357490e-09 9.552120437281813152e-09 1.276066195901557205e-09
-2.034230932976023424e-16 2.409095167525449571e-09 -5.576441543053622496e-09 8.140251877057933616e-09 6.062961785114045779e-09 1.420351089958097406e-08 1.669986113801180230e-08 1.500879637316388217e-08 5.324071524610956558e-09 9.972712269596847851e-09 2.051225360211048193e-08 3.110408712252262320e-09 -3.410176237349388345e-09
1.998446722092927569e-16 1.504563010434746475e-09 1.205393750894818496e-08 1.734909197793375767e-08 1.318653283432787054e-08 1.103213773193790999e-08 1.314395792251288331e-08 5.308095487950327787e-09 4.736204710823203460e-09 5.933672165490385621e-09 1.698664165343817714e-08 -2.433910875649757768e-08 -1.151611603889297785e-08
-3.423652662614988868e-17 -2.182050386769727574e-09 1.601914455538468881e-10 3.765974905582215009e-09 6.005750021631087210e-09 8.854186236084790593e-09 1.089775905484779405e-08 1.395364311449985985e-08 1.236867412674709533e-08 1.096306087651112441e-08 -7.813374415521399441e-09 -7.914399265792409477e-09 6.156892414720372761e-09
3.509498867152071266e-18 1.286579561314357135e-09 1.587308576464885510e-08 1.302668438856610252e-08 1.333107951603620569e-08 1.546413432668682203e-08 9.446636817835893543e-09 8.765643905409673048e-09 7.892699940702352019e-09 7.365607972622669622e-09 6.601216889388001822e-09 -1.107248402027750247e-08 -1.636344568150788488e-08
-1.430446458132774063e-17 -2.736588460389436346e-09 -5.320630908630168826e-09 1.041384566858821023e-08 2.042438309617803793e-08 6.912771227041934097e-09 3.176257652113079637e-09 6.507523580184748418e-09 1.210214911938552623e-08 2.522348480871924396e-08 8.408255434162667099e-09 9.984966711415309884e-09 4.586032787385631519e-09
2.896151031499043927e-17 1.194587495758426823e-09 -5.468525599817496638e-10 -3.920883914668710831e-09 -6.220576996896652138e-10 1.272862746947515744e-08 -1.338597539213359831e-09 8.005208503012705782e-09 1.311411384790995603e-08 1.748468118462891174e-09 4.733642638190658191e-09 7.514983066274204671e-09 -1.110540558635527969e-08
4.790690391093678415e-17 4.067299802311439015e-10 9.790751108414347404e-09 5.924998122607646362e-09 9.192724721758128975e-09 1.407022929732316072e-08 1.262971055056362348e-08 1.193791781986099961e-08 3.609890764675166408e-09 1.168995322189327954e-08 -3.676822099541593435e-09 9.993849299914795395e-09 2.422139903757518020e-09
6.177397072127619359e-18 4.087063139774075547e-09 3.685882339850780935e-09 4.345259059834103030e-09 2.592160916851987487e-08 2.116903178894114384e-08 1.106975532079709634e-08 6.422904363170859363e-09 1.310910912158063942e-08 1.497181776553392645e-08 -8.569633878452331244e-09 -1.372300733465254193e-08 1.909447402380327042e-09
1.202905350033174614e-16 5.372818711678537056e-11 7.178612256608016470e-09 -4.864793333479031759e-10 6.525751147034962910e-09 7.512986778832363689e-09 1.033195374068963267e-08 1.735969863134819752e-08 1.193270392816164185e-08 1.345950080198830143e-08 -1.235841293585690294e-08 -2.800117926153885071e-08 -1.455119072243254957e-08
-1.062654727670274081e-16 5.020402038751917365e-09 7.360326385474069909e-09 1.504212292923057539e-08 1.631337116136167007e-08 1.890361322782721361e-08 1.536330630626000033e-08 -1.355004688644363246e-09 1.392055929033952093e-08 3.219948505152484635e-09 1.967256586568146335e-08 -6.035463739761611380e-09 3.770276042905731296e-09
-2.450962969419674919e-16 5.718408635957312795e-09 4.703382960394347085e-09 5.624367607635854933e-09 1.385891793553488223e-08 6.886645728731851676e-09 1.005515210566033594e-08 2.251573020071397063e-08 1.211135843717502055e-08 1.046239589646325541e-08 1.873774735565780303e-09 1.902606844711971385e-09 2.423383873300718272e-09
1.035167161488486959e-16 -3.054495523383611296e-09 6.536800661500514784e-09 8.127165550597473793e-09 1.034742485567582274e-08 8.256824646960809662e-09 2.000379999016481996e-08 1.303959633229760284e-08 1.149858404641449450e-08 8.394101189708441915e-09 1.536779121868879795e-08 6.824270091765320719e-09 -9.600626576005412298e-09
-8.162269258322678917e-17 4.360695843613785961e-09 1.912853393984074549e-09 5.897276420003145669e-09 1.665981941540111068e-08 1.234128806916916570e-08 5.533535390746692878e-09 2.168050896710463809e-08 9.774408212665144136e-09 -4.631665414412754228e-09 2.102068217838161703e-09 -2.307765311674605331e-08 -1.888387648267142401e-08
-6.588984658791958801e-17 1.714773110898319865e-09 4.474827139830851514e-09 1.605726661223740435e-08 1.520362873322569862e-08 1.274219175811610919e-08 5.568031832896785200e-09 -1.918700645516135350e-09 2.103218581367924692e-08 1.305147441561278546e-09 8.892853131918752592e-11 -6.403203281708665742e-09 8.479373800168147024e-09
1.747926185703509786e-17 -1.648559172939449138e-09 5.100092132495219363e-09 9.914949218074437489e-09 4.016428629022881169e-09 5.008229080647923769e-09 1.513738938436997254e-08 1.559795117379776314e-08 4.063136538506768994e-09 5.520231786168985355e-09 -2.291852488903319631e-09 -4.024348661655947232e-09 -4.723881675966769558e-09
-2.330038490892565218e-16 6.144420798396364191e-10 6.467987740077271675e-10 4.191372719086218842e-09 4.256067717359096796e-09 1.992503230427662645e-08 1.795305934410263592e-08 2.851926745099793934e-09 9.200846200167627898e-09 4.512479460947207608e-09 -2.153310936757500318e-09 6.824712119056026896e-09 -1.998493324381675479e-09
-3.322351106524752179e-17 2.391358695583587895e-09 4.136862581446238899e-09 4.191427104857835465e-09 7.687610506133452262e-09 1.215366754162931096e-08 1.968061305701851425e-08 1.415331707419718232e-08 1.282865447303524311e-08 9.603108118600322145e-09 5.637562630844110157e-09 1.752760853736987847e-08 4.558546275273284957e-09
3.256325413722817849e-18 1.169813269453794655e-09 7.417544746651816148e-10 7.628865555071440376e-09 1.617262592517626450e-08 8.553727850839912710e-09 1.274328382737612454e-08 1.339376755301468642e-08 8.139633985835206553e-09 1.002230828043568067e-08 7.517384214189610541e-09 7.856132865301325441e-09 3.055794861252217847e-09
-7.112247783043797721e-17 3.804826313065666888e-09 4.485823132412996492e-09 1.185576149880479068e-08 6.617915932792838129e-09 9.575509741125764103e-09 6.987573628683250405e-09 2.110556416294327528e-08 -3.605733009331984845e-10 9.364239270968409473e-09 5.174693062791591081e-10 -1.188810105914040889e-09 -1.458442537613880564e-08
4.100361593058279591e-17 1.692470010029315324e-10 6.811050813326926273e-09 4.433259891893547301e-09 1.272845036174064958e-08 1.320866006846162342e-08 4.913923062402703572e-09 1.438423584585550240e-08 1.055067926115726437e-08 7.994533294456132878e-09 1.881057695140927966e-08 3.168584643118113900e-10 -1.710052641250421922e-09
-1.079039566119018965e-17 3.150538550201904151e-09 4.210456207877891948e-09 1.077909898481297907e-08 3.456227815531588088e-09 3.333564788935770363e-09 -6.629909996956012477e-09 6.894360134664079104e-09 3.772661864814994866e-09 -5.342230951385907161e-09 1.778121158622414706e-09 2.192310778999194024e-08 3.850471035332923240e-09
-1.738695054577971036e-16 6.893109786879373134e-09 8.765259540426991048e-09 1.011132195477519579e-08 3.254902837280835058e-09 1.010767002666504645e-08 1.637197789264898539e-08 9.400309110736877040e-10 5.731786669503681673e-09 1.678383008539757919e-08 -5.033345897237327318e-09 4.317441159504234811e-09 4.773550311198975817e-10
-2.423906733029590526e-18 7.124736406292492205e-10 -2.291145902077459382e-09 3.239383052611534280e-09 5.357573888795543031e-09 1.385263721623688394e-08 9.378760473504856290e-09 1.384587884884270878e-08 1.138568325128352387e-08 1.470872660188335345e-09 2.177889751910244260e-10 1.104870652077699949e-08 -2.649755680163482680e-09
6.254983785371101110e-17 3.374129663097224719e-10 7.863675525372240893e-09 2.135577240928762332e-08 9.972893792881623052e-09 -1.104597718459738071e-09 -2.809841116957474521e-10 1.312395597206983613e-08 -4.098804625708439018e-09 9.475651394150572115e-09 -1.425476510161247163e-09 1.945470439659888767e-09 -5.545459079332491337e-09
9.629880836148458611e-17 1.936146236426632259e-08 1.584616030001885796e-08 9.402954949780960927e-10 8.311314819617058267e-09 1.900555730853351060e-08 2.064860342056585187e-08 1.017124161464023473e-08 2.570334235196799193e-09 1.318134611266611067e-08 7.411819538135193450e-09 8.935189383299940857e-09 -1.052807998269689605e-08
1.385363047146472712e-16 4.286083882735947093e-09 -1.055479802759620208e-09 -8.146597337433155123e-11 3.713554528088211461e-09 8.067185548592478530e-09 1.164046729468468999e-08 1.082706364329598978e-09 1.242467375500891261e-08 -1.141755269245431387e-09 -3.948680957481580995e-09 9.159320731049955562e-09 6.488768717411328146e-09
1.391293726141845351e-17 2.690882784776216641e-09 1.316344232810054850e-08 -2.675386490784748397e-09 -1.131331205878554890e-09 1.788806652726622959e-08 1.323196237079192523e-08 1.562712772973697519e-08 2.111728535944634691e-08 8.216514259062299522e-09 9.503737374347125050e-09 7.586981368788625320e-09 8.468408321946072344e-09
1.071541766181835842e-16 2.059518208412937803e-09 1.384072023963409912e-09 -2.051927822312532061e-09 9.527043021346028023e-10 1.976072957944248446e-08 1.724146696009152518e-08 2.552726872655729747e-08 1.329033528422732296e-08 6.369855404414385354e-09 -4.766471446663433853e-09 5.660867358949612290e-10 1.179047815408937688e-09
3.246132362449331191e-17 -6.447247163487558699e-10 2.535274423809423888e-09 7.078023893169450347e-10 7.368469426204421826e-09 1.413614658547119994e-08 1.909750373791588700e-08 1.100996935774560839e-08 1.551214395518701695e-08 -6.905135071838880570e-09 7.030453371631586434e-10 1.076550030555798886e-09 -8.160430179197692802e-09
-1.142701704908614290e-17 -1.045459692480963319e-09 3.629338175439600523e-10 7.930661046600188747e-09 1.618226979511578524e-08 2.487693233189720106e-08 2.004929774630344351e-08 1.750793007492021095e-08 2.040472099828341508e-08 9.615717275215955684e-09 -1.176920791090245046e-09 5.342814846728531257e-09 4.186841696641589444e-10
2.055457042365731930e-18 -7.304889316719303939e-09 -1.494897981134326189e-09 5.763874970617621728e-09 3.541798675321086598e-09 9.165938946032820654e-09 1.649670289731302787e-08 1.366431428894168881e-08 9.428395799603319475e-09 8.367195829332179506e-09 9.971989385687583196e-09 -8.733302085178647133e-09 -2.348706154445795797e-09
2.450208089714591780e-17 -1.455457576373428727e-10 1.443105729735751773e-09 2.097005967205739654e-09 1.255149106797290215e-08 4.589088621751552853e-09 1.422157912889119341e-08 6.773273818633843987e-09 2.118398851831068935e-08 1.845047536226402826e-09 4.571119804279069175e-09 -1.264783008876283800e-08 -5.701864741431848417e-09
-3.014646803180770293e-17 -3.748670230579049313e-10 7.890258932366900391e-09 1.246066241099707487e-08 2.110508288854981624e-08 1.719371394635425996e-08 1.569172005237434924e-08 6.250802158019595269e-09 3.830254283306986738e-09 1.390291073627599722e-09 1.514592889152512196e-09 1.096535753035794279e-08 -8.337458343322003994e-09
-3.744151363633046007e-16 9.741167218437010180e-09 1.139449292970052964e-08 -1.678521435708369138e-09 8.015462602774671020e-09 4.060367181582370415e-09 9.393915034127300540e-09 2.869364409572616896e-08 1.447137652988736424e-08 1.390916971048378652e-08 1.508623509804749010e-09 4.833396445193253443e-09 6.507557740381184759e-09
3.030570734773895626e-16 -9.185300514477886319e-10 -4.123568203713789389e-09 -1.124372619987895870e-08 1.513037093159236812e-08 1.824002647091697161e-08 5.736106114970663955e-10 -9.443690644481608357e-09 8.218892048478844808e-09 1.658335758664749025e-08 5.226150571723850649e-09 3.403401351178210080e-09 9.788957873166167279e-09
3.463559333499041471e-17 4.322761540098776564e-11 2.580489839770875271e-09 7.726930823256728612e-09 6.312337886171411957e-10 -9.255279151891506929e-09 1.512364042523321223e-08 1.276985163419752319e-09 -1.143531662633654595e-09 1.501671857799805511e-09 1.861431820337110731e-09 3.346586310007278386e-09 -1.035228356147588118e-08
6.309695462649059789e-16 -3.034584233126210532e-10 -6.075143218027503090e-09 7.334076949744065593e-09 7.256171705991032501e-09 2.814849905109522957e-08 1.572137299422887873e-08 1.195896973035541588e-08 1.852923059180479484e-08 3.498641564130696114e-09 5.897938327345783185e-09 1.977075973957072238e-08 3.438191783803092489e-09
