6.833911222435333004e-17 5.503601168665283429e-10 1.494205027865093513e-09 7.679546199241226444e-09 1.903197240146157761e-09 -1.051244687450153684e-10 7.988676313573017064e-09 6.848364926156034986e-09 8.895149301939972651e-09 4.135620201965117571e-09 1.500787867690221935e-08 1.137855962564180730e-08 6.140966859827045854e-09
-1.297682248773132809e-16 2.970732983410467502e-09 1.182276461177968135e-10 7.566412495449283131e-10 3.839088578053708650e-09 3.038866748683611197e-09 1.183149965116011608e-09 1.243229649810199468e-08 9.946835305645921377e-09 1.195015457489221211e-08 9.059804430429996367e-09 6.437866798226493368e-09 -6.817589029117316653e-09
-6.874410386300715666e-17 3.738748826915229357e-09 8.287901201721843716e-09 4.503549318699492677e-09 1.932083932161935113e-09 5.280580196308190810e-09 3.844337137010575533e-09 1.245925308571680489e-08 1.594453798147407900e-08 1.278652581781226784e-09 -6.469732065248693038e-10 -4.470690580905238436e-09 6.246344972929619550e-09
1.925229739354877607e-18 2.503815843270966847e-10 -3.662195874583942583e-09 -5.759318538170269486e-09 2.990582258403830893e-10 4.526113949943601393e-09 6.691543437848081214e-09 3.974891176243898152e-09 1.551374996928714710e-09 -2.270851727351913539e-09 3.264902630798493675e-09 6.422996093813335301e-09 9.053710030229052190e-09
-9.640427367033316471e-17 -4.150510608656092479e-09 -3.886817208510216909e-09 3.316670563323828419e-10 1.219981530032118173e-08 -1.699358297439029890e-10 -5.039148936391002869e-09 8.416738883752807604e-09 1.651408509581734519e-08 5.217124736362890045e-09 3.204960612131986573e-09 4.064171450044221163e-09 -6.344416459187672083e-09
2.090330989313114276e-17 -1.473136854517385703e-09 3.206490835932401973e-09 -1.413116196407187337e-09 4.609929763234852108e-09 1.396146986981924223e-09 1.789416841403833442e-09 -3.769565304910149485e-09 4.484225002185108008e-09 -2.240021677870280745e-09 -1.144274902230506387e-08 2.441072308764298334e-09 8.541986321924778080e-09
3.316820480122987369e-18 3.207419928744891221e-10 2.416478422806726292e-09 2.443024763347457472e-09 2.046149459523029083e-10 -4.251863814906609628e-09 -5.068894605958384690e-09 1.422422256215203284e-10 4.061018153587828009e-09 4.986193104334226522e-09 9.145988086990990876e-09 8.191302048548559274e-09 7.680394576930288408e-09
-2.621432276507967872e-17 1.830766463104772980e-10 1.648736659997334458e-09 9.050968548036812729e-09 5.180094285636817824e-09 1.963719557420913325e-09 9.446528362107205578e-09 1.290102836276821348e-09 5.610797355052631440e-09 5.988128661851565950e-09 4.804493441941401006e-09 2.831193936494415384e-09 1.073446822423450008e-08
8.720467356072269997e-17 3.327691070057227713e-11 8.271774220056028093e-11 8.385828323775018373e-09 1.587650489610637094e-09 5.089131612919834775e-09 2.803664448737130691e-11 2.067141391565893170e-09 5.457172094601265042e-09 6.584883625782264322e-10 -2.073241817499961172e-09 9.686807132054660607e-09 -2.845545027176626963e-09
1.132099913032365895e-18 1.791209325133145527e-09 2.778872714509485761e-09 1.092925633463017113e-09 2.683174819059160135e-09 4.791643209824876185e-09 2.777183002593541104e-09 5.475266404278234320e-09 5.942533582258258055e-09 8.557455117831192936e-09 1.144583511649205484e-08 1.970955189655660285e-08 1.036207383138650719e-08
-2.124220123288307024e-17 1.690135367453245486e-09 5.774611730975352060e-10 -2.744896241741552683e-10 -5.201885253348442474e-10 7.895392108531264369e-09 1.627638428822413078e-09 5.773807453868163676e-09 -1.389792120162830658e-09 -6.846267628112617204e-09 3.801489433027855357e-09 1.267501010717738588e-08 -2.637722234898011935e-09
-1.024701256337518631e-16 1.734607876495959255e-09 4.897392876180108664e-09 3.019175849415568599e-09 -3.247622752612486336e-10 4.890885244924906545e-09 -4.324490219871338644e-09 -1.645971326462935979e-09 1.322802076912916070e-08 4.458842196542119265e-11 1.210983590182796282e-08 -1.867012035847247906e-08 -1.713880997359669665e-09
-1.099158914269500129e-16 -1.990716462727445135e-09 -9.215985410029556779e-10 -3.157027090054355970e-10 -4.841445374314681110e-09 1.030165084356657482e-09 2.140355220069356247e-09 5.121545269163048505e-09 6.546791599174161473e-09 -5.736520789041002947e-10 -3.919512594655269091e-09 -3.172461648220236572e-10 9.774749924454790738e-10
1.092765707226444623e-17 2.836003123714028098e-09 3.255879959140201544e-09 -6.311806245682652582e-10 -1.674921868912270211e-09 7.768908935800657189e-09 2.551419234262098923e-09 9.020978710907886814e-09 2.017733534912362809e-08 1.783629554474581735e-08 -4.245796272376835341e-09 5.375229076224808785e-09 1.840434158859031467e-09
2.021436562686711060e-18 2.181245511308898079e-09 4.121344656893582595e-09 1.006249110685430062e-09 -1.089104160728075912e-09 5.339888596570812157e-09 8.670545768178415925e-09 2.568331716560910754e-09 5.347042663328836209e-09 6.374466970063892421e-09 2.459443611108391592e-08 1.472343095093503317e-08 -2.031629858238224968e-09
8.286541153278726200e-17 7.154376598759967145e-10 2.383805349256528026e-09 -4.047439591909209232e-09 -1.301772169130651056e-09 -2.011470157425931158e-09 2.025924756033065149e-10 -4.605184507527105244e-10 -3.947755751151314555e-09 8.986947149430698105e-09 1.285082497550165901e-08 5.878027498407784283e-09 9.258741918170849403e-09
5.033583582014534122e-17 -1.396672905722542795e-09 2.348621180318734182e-09 1.412866032038893461e-08 -3.382061986898262723e-09 1.023572020599325767e-09 4.899983069076030256e-09 1.397579436133546673e-08 1.134675229596294940e-08 1.588572143748573554e-08 3.580357731929200204e-10 2.274038671954164863e-08 1.712633395549046132e-09
4.028338375833872120e-17 8.252935533686295018e-10 1.209233412121585779e-09 3.291699927643478669e-09 4.065394863115378389e-09 6.295011762229804040e-09 4.582075160081017284e-09 9.095895500718600547e-09 6.274617834727280995e-09 5.787112065784419182e-10 1.163601291481555700e-09 3.043722037266291222e-10 8.539705571177231853e-10
6.297394417235230328e-17 3.961588245074644474e-10 3.340485175020342877e-09 4.766176074476845244e-09 -2.021572516457293111e-09 -3.627865816218956382e-09 -5.871724832423940159e-09 -1.093271279466320858e-09 6.416509812945588078e-09 -1.519689774434542313e-11 1.014654404390918216e-08 -1.646240042211986575e-08 1.999769581986228778e-08
5.905212776642154202e-17 1.706647614624190465e-09 3.233592311148652725e-09 5.853598721954949215e-11 6.766683357469444527e-09 -1.328132456287597117e-09 -9.512004707627566671e-11 1.224000977806366041e-08 1.527465644783393282e-09 1.013343662814490705e-08 -1.748832995564017497e-09 -1.370796888088216470e-08 -4.090005136722805420e-09
7.875820834736701686e-18 -7.022842254086237909e-10 1.897689914838586894e-09 3.665190395322635220e-09 5.804340682762206666e-09 7.655680691868407597e-09 1.106815250486260362e-08 8.395261732911833203e-09 -3.944587288010887929e-10 4.167474222394414556e-09 3.621592609516099286e-09 -1.091464561993295709e-09 1.347049010458006091e-08
-3.406925631379782801e-17 4.030599855952353299e-09 4.330040208151231453e-09 6.820459534545365339e-09 5.000788470164367058e-09 -6.883087633105786765e-10 1.704735255914645352e-09 7.930066544194753230e-09 -3.966464871881607956e-09 5.604789837185121487e-09 3.952345338945562090e-09 1.264925978034554484e-08 -4.065998732927593760e-09
6.199177749166486903e-17 3.709581783546356958e-09 -2.298007140450311838e-09 4.500289860408013634e-09 7.808720538346476112e-09 8.681691453827763064e-10 8.551805961117216043e-09 1.711165542891697753e-08 1.567990438348878486e-08 1.234925601623311262e-08 1.056265425627551142e-08 1.426573327743187205e-08 2.120614737358461375e-09
-9.187371164722354954e-17 -1.067036578844118216e-09 -1.311478922146577790e-09 4.840734788519527162e-09 -7.743246468809065634e-11 5.918740890161414587e-09 4.266467127607555737e-09 6.787928365665743293e-09 9.487486099418862894e-09 1.769171498733276150e-09 -1.682231878016395859e-09 -1.391475039741104450e-08 -2.052880645945442301e-08
-2.107699775597951824e-17 5.124718372632655160e-10 -8.554327661636425559e-10 2.012277580581364225e-10 -2.574046865620354659e-09 4.049828754663382779e-09 9.921065436780927696e-09 -3.672127920031416789e-09 2.897669010016674636e-09 3.077626422607858549e-09 -6.292421476164050874e-10 -1.426246309813190620e-08 -9.105804477458001010e-09
3.497131394087223183e-17 2.685630718772614375e-09 -3.028170833947520612e-09 1.962593113134875081e-09 -1.994303905688877207e-09 3.802636435820373281e-09 9.941307663602684852e-09 5.932342432505579787e-09 1.213989828700760533e-08 1.772447664271618931e-08 -1.594358806601959886e-08 3.509948917787372521e-10 5.104105736017545262e-09
5.788667570660444055e-18 -3.413147601328785424e-09 -2.063461772469662751e-09 -2.556580373707805735e-09 4.708049662931130038e-09 -3.421632235192052345e-09 1.265069437886193591e-08 7.822239105439196004e-10 1.628682455251733396e-08 -6.008756218781509971e-09 -5.756481603746431743e-10 -1.666379865060424124e-08 -5.212574490648792772e-11
2.791682383078605513e-16 -3.159088604293485172e-09 -7.457415071222107904e-10 1.536030072223202755e-10 9.559724444357627252e-09 1.899026634350659300e-09 3.851538299541415612e-09 3.593194123706096115e-09 -8.229859770291573061e-10 4.281951312376150682e-09 3.439950768712014246e-09 -1.036844357123895630e-08 9.786628953672741704e-09
1.128610330287024281e-16 -4.953465457730988880e-09 -5.926686360238131909e-09 -5.298844478385179224e-09 3.986580861214474645e-09 -3.373798298531530193e-09 3.505184894706279411e-09 1.383405920932238863e-09 -9.062052653455229751e-10 6.053723678748397888e-09 1.340369221854169177e-08 1.120448152189167760e-08 3.531269308213924402e-10
1.597779646117937601e-16 3.916402662911301147e-09 7.296465383597289606e-09 -6.527301445140096805e-10 4.211372034369876012e-10 1.723507104248107717e-09 4.195814189653862614e-09 9.579159042146827856e-09 -2.117231564060177634e-09 1.450880789283966594e-08 9.060971153643782653e-09 8.626550071664386092e-09 6.942173199799602274e-09
-1.123044634616347119e-16 1.778223382724800197e-10 2.150932281700961229e-09 1.495309323942135332e-09 2.114750281680875640e-09 1.089064696310935365e-09 -2.124588066721307811e-09 7.349152979236880844e-09 3.535242210126753441e-09 1.247591738530751256e-08 3.621228870374643796e-09 -5.067516570359790184e-09 1.370333787112330401e-08
1.742113588081702535e-17 -8.567588829185954543e-10 -4.817491190769734785e-10 1.755944714092130285e-11 -6.725149766044455495e-11 8.440409061534243189e-09 3.638393979065137669e-09 3.785866353281971793e-09 -2.728302932414925055e-09 2.658514122319674901e-09 -4.644013212876274083e-09 1.262165620633544089e-08 -2.492429081917882234e-09
-6.586333554716966232e-18 -1.108932322290289419e-09 7.008988629203543467e-10 -1.549837152550358526e-09 6.718270501803877593e-10 7.055064964909053070e-09 6.315797224916275664e-09 1.228928301282739675e-11 3.570356516562990802e-09 1.269831793444250141e-08 -2.087048181652365966e-09 5.322269249431799954e-09 -1.118897852554279831e-09
-1.654302806835935564e-17 1.851117318541626986e-09 -2.829648956696632266e-09 6.567518588950892834e-09 -4.379318354065702438e-10 2.593669410217204660e-09 1.203981265721089077e-09 -2.149187561704047108e-10 -3.863527989111183819e-09 -1.589730898387361359e-08 2.627537291821487206e-09 4.446532923149431172e-09 1.344770423478835689e-08
-4.926207225126149571e-17 1.652917288484248024e-10 2.024034096722275475e-09 -3.489058747819448156e-10 1.887612048364721926e-09 2.428765437704830675e-09 5.774647786346363074e-09 -2.414064186751041439e-09 3.250623924788915605e-09 6.908132585176559266e-09 -1.150268756552353411e-08 -3.180583638354753761e-09 -5.632885468412834231e-10
3.097563154861006147e-17 3.313286410220178289e-09 3.841978742545682016e-09 2.712091214665042335e-09 -5.909186409389088111e-09 1.226989263484102453e-09 7.963434912460320754e-09 1.342423461748618155e-08 1.355773033683719629e-08 4.954025295660496205e-09 1.303000777760852097e-08 7.372417387529727484e-09 4.361288306938276225e-09
7.916600876164768607e-18 7.979556320900069332e-10 2.789155350484118948e-11 -1.024303471322495969e-09 -3.633591345040110150e-09 1.550873696883929137e-09 2.292778909890857986e-09 8.293018095225953134e-10 -1.251791436284800418e-08 1.789786589320512267e-09 6.299655430327316040e-09 9.034570645631744341e-09 -7.093120428386446964e-09
-8.144357644451638038e-17 -3.339158823417684049e-09 -3.551353952315305999e-09 5.421679680693236557e-09 1.731530965302513571e-10 -2.077769585784430744e-09 9.268368447448867291e-09 7.741120710369762867e-09 6.811791137533772397e-09 5.368191418287138046e-09 -7.002638326651629883e-09 5.337844968923797757e-09 -2.095906456706200717e-09
-8.556009791644448688e-18 2.385782241395859898e-09 5.634698284152429078e-09 2.926575654897153967e-09 -1.911976773401084747e-09 -1.213793387762189006e-09 3.371996503065540097e-09 9.854906431125464277e-09 7.502860619336613713e-09 -4.356489763316310885e-09 4.318083651818497400e-09 2.536146330385636403e-08 1.755916024043508358e-09
-4.179766775247258185e-17 5.430191081060632999e-09 4.992884801971789416e-09 2.984493852118035546e-09 5.840923784125995108e-09 1.198755231399670736e-08 -1.520408118256936864e-10 8.345531292701511067e-09 5.922997821229712472e-09 1.146588164538353087e-08 1.311289319100920722e-08 1.249449961611748654e-08 3.573022466077998579e-09
2.416897543934569933e-17 -6.859171644304841125e-10 5.143383831435837041e-09 7.688831709202266373e-09 1.618392069609181718e-09 -5.697202229217972634e-10 3.405644847842851653e-09 1.201820638614659427e-08 9.582602237007174958e-09 5.859203812178533178e-09 5.189980803214509212e-09 -4.137225965504326134e-09 -5.564530188082679540e-09
-8.425834488948267241e-17 1.534021320347606036e-09 1.852097527271553645e-09 8.138978246375784053e-09 -3.096174455158303100e-09 6.964392964581318037e-09 7.457127614187152875e-09 2.983550997442076314e-09 2.392099117008556580e-12 -3.257363709897469508e-09 4.269780426849028613e-10 8.322174313524499943e-10 -1.165592399818267348e-08
4.010411466272547768e-17 1.418511028158563952e-09 3.106821813011918702e-09 1.827613960910831651e-09 4.187700315809211128e-09 1.902095516979077855e-09 2.902784957595417339e-09 8.398968237238229655e-09 6.447403871079909891e-09 4.743386302064153691e-09 -4.025521678382053757e-09 9.375223320179500383e-10 1.453918100952038743e-08
2.273665510106405844e-16 2.250901132565863410e-09 5.148921382529952154e-09 4.271645318116175632e-09 -4.296982815640356506e-09 -4.309211176634993425e-09 2.375749051534784717e-09 6.986477752182218010e-09 6.253594090228291853e-09 1.558063878350401981e-08 -4.629180801569710333e-10 3.853600715894560254e-09 6.048287944498886389e-09
5.359406039817334646e-18 2.757985493066026392e-10 2.043606123589138975e-09 3.745817703808757149e-09 -2.497015377562295242e-09 -4.575674246692602165e-09 -1.083452991130231541e-10 -7.268281741824320315e-09 -2.541390141903920636e-09 -6.870442006867366483e-10 1.546598090799801954e-09 -8.164454670646730529e-09 -7.678531626311654151e-09
1.304820869746394394e-16 -1.194340260672119148e-09 -3.054623955717905384e-09 -1.441150762728602081e-09 4.624697030784722951e-10 6.219582982224925783e-09 5.089534998966376864e-09 -3.612277912092921483e-09 5.730401882388623069e-09 9.321700446759604650e-09 -1.732923983579905958e-08 5.128321092188879159e-09 1.190206174628033121e-08
3.851616790123796971e-16 -3.272058888065518804e-09 -5.359917395834258706e-09 -9.228423681331269151e-09 -4.455520837618596600e-09 -3.430978841208198901e-09 3.203326670824694722e-09 5.128081605110422772e-09 1.263225703932874833e-08 1.211588573385059216e-08 1.367631278950796538e-09 -1.051882932651253651e-08 1.312267240791732209e-08
2.572510338712169526e-17 5.986220733130333691e-10 5.330558714789011464e-10 3.519153410722846133e-09 1.126985490119077222e-08 5.489715172346436497e-09 -4.352218540504663099e-10 7.686884044199375978e-09 2.440472931716209906e-09 7.427971173495971309e-09 -8.067991328233886573e-09 7.651064225962675638e-09 6.254944114936561596e-09
6.294816717196874822e-17 -8.705188252050090080e-10 -6.144148004845860921e-09 -2.772414539557045509e-09 4.692433443056975943e-09 5.062642803319319324e-09 2.862830252234045061e-09 -2.715432693140835174e-09 6.505077276541324925e-09 -4.568166478528867128e-09 -7.388241394593912870e-09 5.603591547629894859e-09 -3.016171380156336188e-09
1.060367651427431325e-17 6.791955079139236462e-10 -3.625133353032282106e-09 4.094438970920862994e-10 -9.296148781261252885e-10 4.522085012014221545e-09 7.863590803701724625e-09 3.607023104036712501e-09 2.833775684866990408e-12 8.202480531825678677e-09 -8.918564167227428755e-09 -4.542498490220339898e-10 -9.255766299458322883e-10
6.733066286827161053e-19 -1.687882593832080581e-09 -1.757959289791966700e-09 -1.380266486707793771e-09 4.486673332701571388e-09 3.217527480395722891e-09 5.313047925412394339e-09 7.358880580854144453e-09 5.823655087340632502e-09 -2.078950159952239037e-09 -4.594450339489815115e-09 1.047413382317866252e-08 8.576493858619461669e-10
-9.066289548504906123e-17 5.648830881630543402e-09 6.575664015518909232e-09 1.828417885200077172e-09 3.865704619688940699e-09 4.109017736918702387e-09 5.799214426457665574e-09 1.504650667371088550e-09 5.271267085619532510e-09 8.005786838026386665e-09 1.601907293656860713e-08 1.403436577422076991e-08 4.915623752764745303e-09
-8.170389661061191404e-17 -1.348402679115971155e-09 -6.528924585204504984e-09 -5.514435106897475859e-10 -4.766051989817945272e-10 7.768484481765898973e-11 1.357726842837086988e-08 2.064375072099566395e-09 1.055846521908238378e-08 -1.498542896486877882e-09 4.211531597032422062e-09 2.221913714324499680e-08 1.627389945863032197e-08
5.377551335098760059e-18 -1.483241871218824157e-09 1.725102083810706652e-09 -5.174518455678001358e-09 3.404271401072748516e-09 1.375587350475236961e-09 4.071919970815842249e-09 3.766010894143317020e-09 -1.194826700387559223e-09 -8.375414298423769558e-09 6.908131877404104482e-09 1.489716240782037873e-08 1.199121534660719593e-08
-3.634421551787031153e-17 -1.327547451014571137e-10 -2.977187980200945571e-09 -3.790344085167615188e-09 3.820477563568617028e-10 6.602556299338827564e-09 -4.229705575230378592e-09 8.195812295513793351e-09 6.607154183266163891e-09 -5.606524952704005568e-09 1.035097540479838203e-08 1.199516254638414720e-09 6.070304836756181934e-09
1.337145371294316934e-19 2.532381988999046804e-09 2.976000401813300034e-09 -4.150647879428388417e-09 2.985387287040174258e-10 2.365425258343760400e-09 3.548558826045510008e-09 1.273096783104490694e-08 -1.272573870152487596e-09 -3.554671673103545143e-09 -2.921966124299061519e-10 -5.558881408361545058e-10 1.165859237589294880e-08
4.405379716241356016e-17 2.616720479737091814e-10 2.132601871604172625e-10 2.619231941424643470e-09 2.991691067138582958e-09 -2.831115654111270761e-10 1.044599555163552709e-08 2.562264133129082596e-09 4.821488288183432066e-09 3.013571509369301947e-09 6.579671347678852932e-09 -7.809991028461839526e-09 -4.562853184656410513e-09
-1.185675915220886148e-16 8.169422679258243000e-10 2.888917038212005302e-09 6.429559790163857004e-09 5.375252417792241761e-09 -1.674774275126860054e-09 2.394364842708822164e-09 6.000594132046857030e-09 4.830645606557748832e-09 6.169257753088993460e-09 -1.285748839113560203e-09 -1.139010256500959937e-08 -1.729449694158223088e-08
3.289481007850211532e-18 2.776730953942685333e-09 5.247810643064379350e-09 4.028793680194908523e-09 -3.995777179567819099e-09 -5.783276892165126549e-09 -6.486966565963838591e-10 7.426369734388340910e-09 4.371648230709313237e-09 7.328902842632870838e-09 9.499375393051542348e-09 1.962659291919758345e-08 2.524558628427890507e-08
4.153194588719237052e-18 3.307053338900198090e-09 4.594648503008677973e-09 4.793326102996404723e-09 -3.305330109170052028e-10 1.025261626828228525e-09 -3.186269715253143811e-09 6.680777479497158668e-09 1.127132626039402674e-08 9.342414237096552280e-09 -8.096530094330408531e-11 2.627232715004793027e-10 -1.019762255115925328e-08
-4.268243532399290533e-17 1.372772806329644642e-09 -1.922944399738003917e-09 3.507261734354826129e-09 4.265006734267508791e-09 7.027474308921788579e-09 4.322806608496500265e-09 1.378221877218289458e-08 9.490105351423676046e-09 1.536046260770826630e-09 5.511949805881523521e-09 -2.347398706068745373e-09 -1.453160793033641861e-09
2.085446476776148519e-16 -5.721627658650693409e-10 3.769012988263072788e-09 4.032612541478240760e-09 1.370917219141323535e-09 -2.839631326912780776e-09 1.933037912939127990e-09 7.643722522771626845e-09 -1.375020161898420775e-10 8.787300384557068358e-09 3.137902936539876156e-09 1.188693608428568129e-08 2.907384181633428544e-09
-3.590937158095643921e-17 -7.257856123541815828e-09 -3.720981635444836279e-09 6.916796832222007595e-10 5.854693186406193337e-11 5.728404124887328343e-09 4.185931554363677912e-09 2.069076470105497628e-09 4.108908024089821554e-09 1.340779642348164222e-08 -6.193669163433501153e-09 1.760239474322262502e-08 -6.319117852506381791e-09
-6.380096006759039967e-17 2.156964772739322248e-09 4.297632673099317417e-09 2.006571794901173695e-09 -4.071716484356625572e-10 4.525953474777298102e-09 6.698464327324902760e-10 6.176494292199937216e-09 1.067348001892190193e-08 1.195841333777970067e-08 -7.956162044884159215e-10 1.848786210845968256e-08 -2.836209696265968450e-10
7.155578281071030211e-18 3.728959800649603394e-09 3.258672546716939860e-09 2.764109797904824114e-09 2.763088936694878321e-09 6.780444909043912140e-10 7.460784942096575330e-09 1.192313882918200544e-08 4.479884784532321343e-09 6.842867858940864241e-09 9.372380734818394481e-09 -5.058783258216954519e-09 -8.093037204906053232e-09
-1.114945286589038083e-16 3.555264983953649779e-09 -1.371630181102160598e-09 9.646894727288661750e-09 1.444741174495093751e-08 3.407573221787936339e-09 6.711530118992878240e-09 1.781648639118638525e-09 7.400583576649192587e-09 8.902793507620110952e-09 9.075460083832539487e-09 -2.705114076241352876e-09 -2.417301949135326721e-09
-1.852852438832266189e-17 1.010194812271048697e-09 -5.277823972739293781e-09 3.788124026347389522e-09 5.221593751838809178e-09 5.077435367860830748e-09 7.693588645963877756e-09 1.141476347302050743e-08 6.008195305638874669e-09 1.248967788725544755e-08 1.652622643007626185e-08 2.239473038624941085e-09 -9.986921729629699917e-10
4.063411972040988226e-17 1.119001056241376837e-09 5.288918741574054544e-09 5.781674233306825080e-10 5.338332889500662457e-10 1.636982352367782988e-09 -3.080563982724312323e-10 4.192772549304102230e-09 9.623119796644579581e-09 -2.386144850818246739e-09 2.559126042772176472e-09 5.377304255732327050e-09 3.581895871187049482e-09
-3.430321621925272675e-17 2.275599411926744292e-09 5.000921814908628858e-09 7.845512496700455637e-09 -6.011971499535048741e-09 2.620287859730269468e-09 1.855851775375723947e-09 1.190986382075125507e-08 1.486928193448129634e-09 1.876110572391260433e-08 9.858147972267910218e-09 -5.745837035174971249e-09 -7.563173786524387844e-09
1.447140488207927283e-17 1.146579136609032305e-09 4.739942324979917697e-09 1.399526656240336353e-09 -2.160335639201597852e-09 6.161053085990856836e-09 5.683240545377156474e-09 -5.176346472187553172e-09 1.505942000863343387e-09 1.651038432253469277e-09 -6.491799475036542045e-09 2.864528456379049126e-09 5.349006907026598378e-09
-1.886959451769347513e-16 4.786319069029158034e-10 7.586630618112094010e-09 3.609182847508370921e-09 -2.057885401613662280e-09 2.838428702680579369e-09 7.813942119651833827e-09 5.701065511114893155e-09 2.448045400894592339e-09 -3.749539916940971029e-09 -2.133722206393497152e-09 5.095688214116405068e-09 4.530865608671141145e-09
-5.560511634747144103e-17 2.656098288161584877e-09 -1.246912531109218067e-09 -1.365677042325688634e-09 -2.673877239565534946e-09 2.677558359680911501e-09 3.814143703893293227e-09 5.755085986193229983e-09 3.900304658463691863e-09 6.703114862729682543e-09 -6.006767023283669932e-09 2.777508000126813860e-08 5.741912212244388533e-09
-2.553680682920079493e-18 8.502396465282300607e-10 -1.675066705146001918e-09 4.262992658055643148e-09 -2.125199232166532585e-09 1.741996252119426801e-09 5.389018346663154608e-09 1.308209193773171837e-08 1.289977874907255797e-08 -3.189783173031335681e-09 1.738954343896656513e-08 -1.105030643347016421e-08 -4.457997841261742021e-09
1.090764514321098434e-17 9.716707105993292406e-10 -5.798677138079352747e-10 5.032925306711556197e-09 1.641566279561603707e-09 5.147185409262204433e-09 3.850236766078489349e-09 -1.495183419721158175e-09 1.016191891017130156e-08 6.392924179759915681e-09 1.286387380028465573e-08 3.431698552186873222e-08 8.562696793137078940e-11
4.629188100040432609e-17 1.306615708590959089e-10 1.341289793066090816e-08 4.766155608406818807e-09 1.846157522516936563e-09 3.852254677611365406e-09 1.402927807367986769e-09 6.588390088508393613e-09 3.376809655777193942e-09 7.968016073596053172e-09 3.139709703971757357e-09 3.148369608022993747e-09 6.919440661494730552e-09
2.007561517585938888e-17 1.694308830093750452e-09 9.355563320941676271e-09 -1.473101600516488424e-10 4.950984995790412661e-09 6.816322710054242127e-09 7.036437392844433321e-09 -2.176729803636673225e-09 -4.638743812507852245e-09 1.445092365978204881e-08 6.677335438356672925e-10 1.636637655030057679e-08 1.170061182064526873e-08
7.312645155349382401e-17 -1.184577507903125199e-09 -4.347999117049190833e-09 2.407007899536274377e-09 1.254667775284498933e-09 8.825087574509704228e-09 6.994243920379876204e-09 1.536833614314630188e-08 1.035252909745926568e-08 5.971264553940399874e-09 -6.997747868587265033e-10 -4.731208648598446497e-09 1.364077301734965505e-08
