-8.021570657192715972e-10 6.251746038958632326e-09 5.571619047037333052e-09 4.543624215878866922e-09 1.409313305452970168e-08 1.079369435784183756e-08 1.312544558872885170e-08 1.757041389669295748e-08 5.844465329082761610e-09 5.395327415812925378e-09 1.684679654436951424e-09 -7.174248287142707282e-11 6.124892555723102100e-09
-7.498588970674045303e-10 -1.107644262719028148e-09 -3.636360332749307300e-09 3.625782885020621400e-09 5.728365340297916607e-09 1.832753717630197867e-08 -1.502933819093162729e-10 1.776260426283103248e-08 -2.231207992849219620e-09 9.364993007106994442e-09 -3.214777499950768243e-09 1.540578271963577650e-08 -1.321333926959579742e-09
-7.027346299344635755e-10 2.515904674272291381e-09 6.242591602932049775e-09 1.277694441835835189e-08 1.730758459145673815e-08 5.118213554002026511e-09 1.886653247684583260e-08 1.233378282896452494e-08 7.763157253513923888e-09 5.259174933678244695e-09 -5.427174610895412308e-10 -1.194419599196255868e-09 -1.961603027219536164e-09
-1.422172096489744205e-09 3.205222480599979850e-09 -2.659892391384800125e-09 3.162877817582015100e-11 -2.370585334685815381e-10 1.628424731924449577e-08 2.366413693616529754e-08 9.331809009292069665e-09 2.018385986341191946e-08 1.314877371599623026e-08 1.931758218046826114e-08 1.384612014433146340e-08 -9.635042588900865989e-09
5.438901649911332379e-11 1.224615396200625276e-09 6.081901463310393508e-09 1.814817460992522232e-09 -1.395254695108515387e-09 1.616577865851416381e-08 1.102040019824257432e-08 3.047356032630192404e-09 -5.263097115976345082e-09 4.686973666262653659e-09 6.657737981442868828e-09 2.015089708580801330e-09 1.945164645888628196e-11
-3.647247897182253649e-10 2.632063878071382518e-09 4.516216447401493219e-09 -6.625117676196408036e-09 9.257227646993384142e-09 1.257697599317338893e-08 6.178451714450452416e-09 9.395574508233933081e-09 7.874124460176219780e-09 4.453693894470013629e-09 1.442760486269976432e-08 -2.873051075381417169e-09 -2.964940964205323405e-09
-1.656015312084053046e-09 -5.513017930209162891e-10 5.005077812727790831e-09 6.216966162908095040e-09 1.372275361136895801e-08 2.451430429345469822e-08 9.963365172599387661e-09 1.388117352405821500e-08 1.613677283844849427e-08 5.715159938899155039e-10 2.155500453335638235e-08 -1.602241725050575035e-09 -4.309923003493929603e-10
6.223986400355966393e-11 1.053527977719176100e-09 -1.678786982381470343e-10 7.301700315568935633e-09 2.125251416367397540e-08 1.415602144360286197e-08 8.795157790876673654e-09 1.015013099989320797e-08 5.348378884663716741e-09 9.871403346028034089e-09 3.036857488443996838e-10 1.248697685622722540e-08 -3.448255970830266699e-09
2.480518376733126429e-10 -2.044469412381469663e-09 2.287591915370082113e-10 3.632695089366902350e-09 1.585929409950320133e-09 4.286392410966784199e-09 5.414335070983387363e-09 1.402221506514763047e-08 8.545920715754388072e-09 6.248648421727960777e-09 2.848879352866846692e-09 2.703940634512201777e-08 7.204121371003709887e-09
-1.751012211478380379e-11 7.921342767210209463e-11 1.918858448331323227e-09 1.800510185046619731e-08 1.535110357379183071e-08 2.239782151093925263e-08 7.914032924777443665e-09 5.571059114544641497e-09 1.146569935501441356e-09 -6.236693111456895322e-09 1.498823052315928430e-08 4.945670473827330541e-09 9.839530460647628466e-09
-2.269585192770003648e-10 -5.085470110261402816e-10 2.239566121876179669e-09 2.420976668213545374e-09 1.063081994150123773e-08 1.261276148792308556e-08 1.966080073968641600e-08 1.797068781365494766e-08 2.251344853127150369e-08 1.641642756230640871e-08 2.189357429147252459e-08 -2.283537371389193823e-09 1.456539528276209900e-08
8.927421954200352242e-11 2.724121124477237409e-09 3.024059234698387617e-09 1.819543828122034077e-08 1.973607427849168383e-08 -7.659842205351716462e-10 2.285346323378691836e-08 2.139871076712866206e-08 2.229654988443189660e-08 1.031344776699038976e-08 -7.562073890803735713e-09 -1.123506033460362065e-08 -7.891831733622563962e-09
3.015842402463622769e-10 1.452186818587256812e-09 -1.796739484029236366e-09 -1.193218920868415243e-09 1.815827775513302089e-08 1.455749781558161687e-08 1.199247052235711060e-08 1.658627017118462787e-08 1.700455750049166198e-09 1.931681233065151997e-08 -2.322196837062543185e-09 -1.139259582622339728e-08 -4.599892812109941112e-09
1.074621674931632978e-09 -1.572086690104401953e-11 2.158303743613334601e-09 2.927521860431039528e-09 -1.245585151268333137e-09 1.560709931922369955e-08 1.514570222867702153e-08 1.229849221173853173e-08 8.071035635824356588e-09 3.434539226414318449e-10 -1.023000829763319079e-09 7.370180594027399943e-09 -4.933826442081365892e-09
1.771567240280024029e-09 -1.232582881395631181e-10 8.697607762584101547e-09 1.001692211538109885e-08 8.687722679050637581e-09 2.270004827154288121e-08 2.382006340414656169e-08 1.709830704150193160e-08 1.759013848874556603e-08 -3.807347382782467665e-09 -7.687091203557505854e-09 1.674820594491222997e-09 1.558864267862839020e-09
-2.493799375652900915e-10 -4.821893879409760827e-09 -1.109567256617589737e-09 3.260683177847008981e-09 2.293838584063881164e-08 1.642542181430054522e-08 1.589328074466853121e-08 7.022292883067338907e-09 -2.016381808491891357e-09 4.670074395420180887e-09 1.573855073768451176e-09 -2.609081626977936446e-09 9.272713386189639791e-10
3.405268595576961181e-10 6.591390902964172568e-09 4.622388321486496667e-09 1.035972982953562662e-08 6.585155667645441533e-09 2.748289998422635464e-09 3.400281647214010488e-09 3.718121160359937486e-09 4.420982376001849002e-09 6.620860464445432608e-09 -3.316113420286047713e-09 -3.273604719154562314e-08 -4.544077873669867553e-09
2.411239120264240518e-10 7.621006958332076770e-09 6.010585169764734752e-09 1.611606592143178282e-08 6.721629910390361309e-09 1.767245546368785535e-08 4.981335644204684476e-09 1.706821765212382437e-08 2.462849795037859691e-08 1.201870153049858504e-08 5.269937489934512408e-09 -1.420967698939440052e-08 2.406901998907074224e-09
2.245131180953284157e-10 -4.687363088045477415e-09 -4.138798105735589336e-09 1.367874024861670579e-09 2.452614362980315220e-08 8.336225061688559131e-09 1.993367532271919042e-09 1.772308681488905630e-08 2.514759223968994258e-08 8.234478199743151867e-09 1.347522444507563282e-08 -1.478077454288976290e-09 2.497894848055435940e-09
1.336952342161343707e-11 9.189806498193248379e-09 5.812806080829965958e-09 2.541140696157296969e-08 1.142679241684555503e-08 2.197004307528181475e-08 1.314141250657367462e-08 2.194371495201988451e-08 1.201479606161163294e-08 7.530803522256841175e-09 2.206878494222365924e-08 2.724750984849705283e-08 1.094300382607560191e-08
9.738195840303941534e-10 1.000016364820934449e-08 2.076856288336088497e-08 1.341048613669259385e-08 9.401118972733290598e-09 1.525707143199113591e-08 2.741900431081670199e-08 6.432321165745608706e-09 5.426368051904714827e-09 1.398733239770197797e-08 3.315994466846835172e-09 1.256452174884201589e-08 4.355103958676995175e-10
5.875288238886599698e-10 3.892090423825013597e-09 9.351331876023541695e-09 3.894300838431131306e-09 1.292914155782882688e-08 7.996161276411595933e-09 1.310738864458159987e-08 3.623407992094272358e-09 7.984991866278394902e-09 7.933170709895851628e-09 5.041621968112074088e-09 1.145809184754950830e-08 1.884156214850353958e-09
-1.083500774333268537e-10 -3.001275382527900034e-10 3.763089382574379842e-09 2.690588702838425511e-09 1.518181570764761137e-08 1.533790641630626572e-08 2.128710736137946837e-08 1.081804175496770818e-08 -2.709360928133417778e-09 6.413595996274076421e-09 9.629171174809773806e-10 -1.708635134160081494e-08 -9.958309328627389962e-10
-4.829633703435672692e-10 2.137588048745516967e-09 7.797530402018695180e-09 9.090898071859240208e-09 1.486995527728950064e-08 1.230066871638784161e-08 1.768169465882029822e-08 6.941553543387394288e-09 -1.557131212114461614e-09 1.330725201717660286e-08 8.108656777730853457e-09 1.950257031239484125e-08 9.379254965582550157e-10
-1.118044078565725248e-09 -4.738098358118126615e-10 1.336556538097493977e-09 1.794995667085712969e-08 7.189836889494673359e-09 5.647192282091643266e-09 2.847786812201663419e-09 1.820610128382771432e-08 1.283983438071453513e-08 6.871062612020676396e-09 1.352568460383058593e-08 1.495025636941953695e-08 1.655643335349917366e-08
-2.888890233920747005e-10 7.845416034623726088e-09 5.521506935086572710e-09 7.004810348946649634e-09 8.007411754245737655e-09 1.291054266399702050e-08 1.321033127554290657e-08 2.066400989097617796e-08 2.068701597413229574e-08 1.316420922918485617e-08 -4.898891350674976735e-09 2.004563440261358027e-09 1.083905133960661222e-08
-2.631378326503239928e-10 1.400644742108207367e-09 1.359077963910689116e-09 4.601446546199038708e-10 7.858164635881605532e-09 1.278442812912141096e-08 -3.571480198399887986e-09 1.076642030893117684e-08 6.502875203071856290e-09 1.948109641366025767e-08 1.246594906472598879e-08 5.222433959517079745e-10 1.649773345495129648e-08
1.486701347071973014e-09 -5.931187239719652751e-10 5.405282173321601363e-09 2.074261209089172447e-09 1.755026525471467572e-08 1.175044517418533319e-08 2.402205624125161926e-08 9.390107014313532728e-09 -1.650857476786880156e-09 1.264742599169471291e-09 2.019904079446402842e-08 -1.213539262190563543e-08 1.456662622875873126e-08
-9.608017621071743823e-10 8.797394837219420385e-10 5.560970840272999482e-09 1.122035699310046189e-08 1.161665619862263541e-08 1.406688774378005769e-08 5.176966882767428195e-09 6.081798927770115682e-09 1.344390757756648936e-08 1.537563153139504276e-08 5.084893060079969535e-09 2.351233211728337710e-08 5.501461922855839841e-09
4.257698405268580911e-10 -1.146074496773229167e-09 -4.284192308962093907e-09 9.155449625481882898e-10 4.043646002701556326e-09 1.961708643636060961e-09 -5.820222760332142669e-09 1.110977690981266154e-08 4.749329729288459665e-09 -3.054795911082613900e-10 1.454155392765695470e-08 8.710416501821035137e-09 3.768206910697769700e-09
-4.045910091968310935e-10 1.120048100415020386e-09 -2.868663989122306660e-11 7.336484024434954912e-09 1.444667252862564232e-08 -7.556717139870592160e-09 9.687788347004949394e-09 9.463766191899882979e-09 2.139713565261850378e-08 2.209403655966986387e-08 7.562526377976530464e-09 -1.163405403770495199e-09 -2.847567459895934245e-10
1.082820373096792557e-09 4.555723031312035129e-09 7.077387843160026803e-09 4.916534331762148064e-09 -1.247241333280936685e-09 8.403909525250194052e-09 -5.154486476234804636e-09 5.840266918659464550e-09 2.081294630404258410e-08 1.618416562429055677e-08 -1.892460671010143642e-09 -4.657890105382184619e-09 -5.313072184993329874e-09
1.577973555286458226e-10 3.401241405342881342e-09 6.921044913815775554e-09 3.599994650822830808e-09 1.237131931535034427e-08 9.906641440884284023e-09 7.707328028930899469e-09 1.987413017759320084e-08 7.489621892071217215e-09 3.260149766544561110e-09 -6.950622617344982486e-09 2.002623093684859270e-08 1.452297971748551344e-08
5.763123923867324070e-10 9.947240350520906008e-10 8.092219338220542965e-09 1.421536554375749635e-08 1.357889298813691248e-08 1.974663827471239078e-08 2.164265143290182887e-08 1.562765322736932662e-08 -7.385720320018014947e-09 4.640595016137598857e-09 -1.429644349038910611e-08 -1.429835151661719784e-08 5.391563028481119788e-09
1.542345350923759127e-11 4.796468177096416180e-10 -3.595121807405643018e-09 8.824660147600098875e-09 1.356119341311847430e-08 1.297233488812272320e-08 2.368573784890368571e-08 1.436282571429725275e-08 6.094112712637133720e-09 -3.152939799704797034e-09 6.148885537268175887e-09 1.047137362876109131e-08 2.796688630071426389e-08
1.090070695079281239e-10 8.849024748772886636e-09 9.992450130212712930e-09 8.773371342111466653e-09 1.233402654494657744e-08 1.343644807106058094e-08 2.010033495722822321e-08 7.732722346036509992e-09 5.265328235397671370e-09 -4.305656778527374414e-09 -3.146029966469345625e-09 -8.786849594627755969e-09 -7.305768211400859091e-09
1.485560371318372021e-09 3.252665744662927277e-09 6.168433443065693052e-09 2.440832089781045438e-09 1.001694721867267689e-08 1.908531459841858489e-09 1.260770116737077400e-08 -3.130641487428558184e-09 1.057647127186437478e-10 -1.035853741801697652e-08 -2.462070632720554923e-09 9.803216146184209629e-09 -5.845378314046831480e-09
-2.110906623475405280e-10 -4.981552059025866309e-09 2.679284761883522084e-09 1.523535881919616482e-09 3.546837523020970553e-09 7.951308013444320456e-09 -8.922559105186889354e-10 1.860645851722021313e-08 1.196328713435155669e-08 5.771460596317575989e-09 -1.100988833492270415e-09 -2.299033522301228744e-08 -5.433140939530125188e-09
-3.966936746521923022e-10 6.396943104084557681e-09 1.061254508368687605e-08 3.650267458400099837e-09 1.001018073215642430e-08 1.401624403403780683e-08 1.617364952243398413e-08 1.930058546143087468e-08 8.983922951716301172e-09 7.137917788959208655e-09 7.014078185942570156e-09 -4.276302110407109241e-09 9.541864068894610946e-09
-4.198447443889546119e-10 4.801638794201778654e-09 4.161198953560183432e-09 2.249147309387644856e-09 8.578121416622561449e-09 5.489278802757410626e-09 2.393161148956380208e-08 8.417479744253728584e-09 1.034319152400838147e-08 1.420166604252117782e-08 1.455414206446621161e-08 1.322666707686203576e-08 -3.068693080464593175e-09
2.019739467561398776e-10 1.045945337837981298e-09 3.988592517725275477e-09 3.183738276757632943e-09 3.367697860726286336e-09 2.889780396805621048e-10 7.554735893182861134e-09 1.756415222400071151e-08 -1.949657792458131329e-09 1.927848202379171331e-08 1.011726748905277556e-08 -2.443684039244470794e-09 -7.408584074618943511e-11
-5.521230007021300086e-10 -1.011236936710874835e-09 -8.225789078646411800e-10 -1.792748293398442668e-10 5.206645648885353719e-09 3.871879861437205914e-09 -7.671422687263525600e-10 1.078007803432137926e-08 1.146316082892484317e-08 3.043519561582179331e-09 1.180635976762177071e-08 6.011790517012731743e-09 -1.178457991380389517e-08
6.965352471074194925e-10 -7.819048944261105156e-10 1.138035476072180691e-09 9.158839276491432659e-10 7.556369163319494839e-09 1.229105645320611861e-08 2.045666375004063144e-08 1.214489202970287215e-08 1.352245334140483905e-08 1.618565264710455296e-08 2.742118565205023907e-09 1.814577794858794349e-08 1.225042420132675972e-08
7.359269349916180302e-10 7.720618678666802891e-09 4.019350441140512986e-09 -6.303072162689621536e-09 -5.243647503488516579e-09 -2.535308555156499139e-09 1.108903113128745243e-08 1.520138301311543625e-08 1.619526617903233061e-08 1.092685342158257528e-08 -2.276160693190123051e-09 1.137691064517694514e-08 1.841553985979350809e-08
1.104472418888914988e-10 2.458067083880413639e-09 6.987815026131263408e-09 6.928430879600622746e-09 1.763638237152537881e-08 4.392050462246826783e-09 1.573878621524689169e-08 2.036359224004822922e-08 4.887472778564185533e-09 1.199219678980639422e-08 -1.488235985497296098e-10 -7.152517735839015055e-09 -6.614367361132703087e-09
-2.140097333840462458e-10 3.991920054405755455e-09 3.887025787706750556e-09 1.554997418328542142e-08 6.977896328282564655e-09 9.089950816472079195e-09 1.529233609844147111e-08 2.352253702390146610e-08 1.168004560033583931e-08 1.001189849114093997e-08 1.306777734221338257e-08 2.672018168088072638e-08 -2.821783930385099395e-09
-1.267879778138567780e-09 5.747460442962639820e-09 5.807561490766902277e-09 8.227259045411755378e-09 7.287594042260742789e-09 8.411652852361908857e-09 7.272481917550330225e-09 2.093309827276892916e-08 1.030654101539927919e-08 7.064807601501967868e-09 3.390619309920956326e-09 3.204573512031674234e-09 1.156921908965837086e-08
7.789698185356085563e-11 2.712440792506409572e-09 5.239725280432030359e-09 3.213561509375533357e-09 -1.962453859110603216e-09 3.190552647224248140e-09 1.726812122810120321e-08 3.028114292538030252e-08 1.982542265323199689e-08 1.536109303717542992e-09 -1.597589176593439835e-08 1.142971269750256084e-09 9.694106873029900599e-10
3.856052121584902115e-10 8.939654432506244268e-09 8.548455036662389403e-09 6.837207299994102384e-09 5.781080844414479373e-09 1.158012885736415475e-08 2.938169792496056886e-09 5.267082418938859209e-09 -3.060817135993240781e-09 9.459456760704593652e-09 3.661707437951305579e-09 -5.571265088268812081e-09 -3.456584391514647094e-09
-4.027931352142271120e-12 -3.240987560699952666e-09 1.782165861513115609e-09 1.141893526860576070e-09 -3.774000481908826863e-09 2.115846146889615920e-08 2.417308184901866063e-08 1.513241224958919828e-08 1.309238286684459795e-08 5.619261030511866527e-09 -3.195764972076127950e-09 3.997715038855457603e-08 3.741643398110218379e-09
9.466245416951813674e-11 7.230577328899254176e-09 2.710734150220520856e-09 3.648096921916757574e-09 7.003422380768761033e-09 9.567258607456853180e-09 1.803630592447142050e-08 2.435450972884875063e-08 1.605358209604734406e-08 3.585175811957149415e-09 -1.049662028514351172e-09 1.604330347913666457e-08 -4.441650081702268844e-09
2.947063711919702815e-10 8.579723065863232583e-10 3.760049884636482929e-09 1.160942621639906753e-08 -7.695611490518507704e-10 3.353660961587159328e-09 -8.085226326284270355e-10 1.024823564958768192e-08 1.290119969980709484e-08 4.432840094197505225e-09 4.008546564301539112e-09 -1.698808962682483374e-08 -4.503205383041322564e-09
4.006430920881357584e-10 -3.947494855354674574e-09 2.609162500148936025e-09 1.311707112225995845e-08 2.509896525937681847e-08 1.626729175519948747e-08 1.395161901103009855e-08 1.990901339985883412e-08 -9.198795909180012030e-09 3.297554977372920187e-09 1.772717353493241421e-08 2.346235067077891135e-09 4.228280302149749659e-09
5.069615809088154622e-10 9.594339220319880688e-09 7.362297013217354789e-09 -2.525427342460683005e-09 7.188688399610100793e-09 1.379370481122819546e-08 1.358179203746188530e-08 1.532688670700451991e-08 8.574330662476078875e-09 6.033845411900063468e-09 1.115591450295233001e-08 1.472343625835516424e-08 -1.823951451308830658e-09
5.533739278806167092e-10 -1.595558882375302062e-10 3.002153113549307949e-09 -2.951312825500533386e-10 5.880268569995049780e-09 5.952954535562047142e-09 1.619139666939093078e-08 1.986429632478973463e-08 1.561694186880792221e-08 1.301280409939828653e-08 1.219860910967320564e-08 -9.479353581685826111e-09 -7.876178464947883564e-09
-1.783010096099820880e-10 1.952384360725370879e-10 7.294485325148180581e-09 8.564397640512813050e-10 6.909716938697703817e-09 -6.720459736155419457e-09 1.663922577045020030e-08 2.296998687700767844e-08 2.213447178280808963e-08 4.215266882046524473e-09 -6.968684687987375040e-10 -3.172979599017718529e-08 -6.439943321289677040e-10
9.022983308332098097e-10 7.813482242415408788e-10 1.510373538426446750e-09 1.946594234550833753e-08 -1.697757957804358819e-09 4.042449455837802424e-09 8.138439304928387642e-09 9.443513202213703217e-10 8.036900326136108923e-09 -5.546522691997747246e-09 -6.787027709626236182e-09 -7.055642568856362750e-09 9.968490224300604982e-10
1.692544025432548118e-09 4.097436402763455286e-09 5.607298185072180135e-09 5.376267047360946819e-09 3.837148047482992720e-09 4.225202550896835667e-09 5.038350500243258342e-09 7.200600096952719731e-09 2.920716349328471097e-09 6.679042882483620267e-09 1.446090581604595657e-08 6.669345310680378310e-09 1.209242656625330486e-09
-2.733446443925483068e-10 -1.042378390593863502e-09 7.139278868843809449e-09 7.773119348963203895e-09 9.443013792324812798e-09 2.736357133527967586e-09 2.841344610045456153e-09 1.065501313028459861e-08 7.590598915833750551e-10 1.052104735751305957e-08 7.370515775780020769e-09 1.985589086216219292e-09 -2.300602128196918187e-09
4.724407999268949363e-11 2.098731212081526044e-09 1.847907998642146158e-08 1.203176012851478954e-08 7.148792009476107373e-10 4.623216789500641048e-09 2.314666580154327228e-08 1.175005967146759277e-08 1.672906425989303570e-08 4.031731040908613829e-09 1.349002585279725219e-09 -4.541858922063162586e-09 2.366477923572244532e-09
-3.428829971615273848e-10 2.437603070485848013e-09 8.742070341002736514e-09 6.874153000525966941e-09 3.887771069754649252e-09 1.420514085943433225e-08 2.534981468813965030e-08 6.624521062367448773e-09 6.760513047990962334e-09 9.070847502096002870e-09 -1.183705943566772804e-08 2.700697623953852745e-09 6.661095405112014924e-09
4.472787854114414933e-10 5.854235146686802859e-09 2.025335039218587486e-09 -1.535269574124594636e-09 1.323430780351467191e-09 8.710526251898321346e-09 1.519848557361210875e-08 1.463346522163658194e-08 1.517030337572077030e-08 9.195399857071520593e-09 1.112910134667623938e-08 -2.490711096249028241e-09 6.982350715586935895e-09
4.224665684705039244e-10 -2.317238989889240518e-09 6.729428712441553690e-09 5.827453901733212812e-09 4.228882997938814915e-09 1.868193211883082421e-08 1.144305397672651673e-08 2.574519158081908924e-08 8.647886414189611009e-09 5.027168076027242855e-09 1.075474293239790855e-08 1.285745265149782899e-08 -1.018277652484705058e-08
5.511156629062484560e-09 -2.561540155840941377e-09 -5.085679141370611447e-09 1.074941943901176719e-08 1.260186991399878200e-08 2.157820422538259161e-08 1.681419524987103038e-08 1.072671355426505859e-08 1.085663618164155584e-08 2.759285804640438441e-08 9.710658229923578252e-09 6.605009587813582306e-09 1.592717663613926635e-09
7.195325412567911729e-10 3.309749433486312560e-09 3.721771948253236768e-09 7.448749569444168848e-09 2.592651921128972918e-09 2.051592947022538461e-08 2.020822519344098749e-08 1.502923329591608196e-08 1.000183598837648433e-08 5.928868729932013559e-09 1.241537358453935144e-08 2.097896994930060056e-08 -1.372916151423102395e-08
-3.359691052674117477e-10 1.023240613846662511e-09 -5.498278701396805886e-10 -4.701428682946980528e-09 5.958925185507749282e-09 7.708351303896941918e-09 6.441308684745882459e-09 1.714662802147602918e-08 1.255710217388765080e-08 2.644483876719153317e-08 2.402543304861264768e-08 1.509865791842830378e-08 6.091504192738891951e-09
7.151569783587722611e-10 7.452681856018366915e-09 1.724654375498126080e-09 2.095363462860772009e-08 1.855280799332464165e-08 1.825585786046277265e-08 1.773874770214291547e-08 1.581316719863162596e-08 2.191523689464242970e-08 2.243919504005553220e-08 4.730085209822800245e-09 -2.124511294554853226e-08 -5.891676468443910167e-09
-7.638831156626926181e-10 4.351673040435815848e-09 5.013945114461440791e-09 5.099302758000563271e-09 7.782008341728220328e-09 2.241932563107608871e-08 2.226782412376046510e-08 8.353118517718594328e-09 2.278022904293188449e-08 5.067591836442104486e-09 1.391560385672970550e-08 8.449790674722024554e-09 -6.004756898354492810e-10
2.467615886570044302e-10 1.534035795095056072e-10 -2.304489853225583069e-09 3.070705586911444944e-09 5.103495539338249296e-09 1.429164164735793941e-08 6.717696356527981336e-09 9.502299389846674760e-09 1.576227679893677316e-08 1.601924593663823034e-10 -7.343950555965089973e-09 -1.057106517891013041e-08 -4.050432205538128387e-09
-3.092046047748414549e-10 9.985277494838782274e-09 2.007692715294750342e-08 1.683100671732912359e-08 1.585480632871472279e-08 1.813275795367443132e-08 2.125055930933303880e-08 6.212715560559571242e-09 1.422429565555596666e-08 1.183058822037749806e-08 2.675529969807018261e-08 1.451386780731387325e-09 -4.555397321984832143e-09
-1.888952281933827038e-10 2.776000692257561492e-09 3.951239654674693346e-09 -4.282788160548473816e-10 1.593705349451489708e-08 1.196562994313985012e-08 1.545445551450667525e-08 7.495716969659584767e-09 -6.831743830030305547e-09 1.961010968037711375e-08 -2.574423438559469832e-09 1.586139665497020117e-08 -1.280695178241517215e-08
1.386004280427239625e-10 7.865087179841592359e-11 9.905194959620184269e-10 2.747258873352299581e-09 4.225656340974426100e-09 1.706781822017910346e-08 2.060424345668212323e-08 1.135319815487626473e-08 -2.739391289401775274e-09 -1.408196297003918131e-09 1.176178373610251232e-09 2.115812030191089333e-08 1.603115369351847488e-08
1.064308776655610310e-09 1.219016855146940307e-09 -1.424880012867429026e-09 -8.682853470688766833e-10 1.693452140126723945e-08 4.134113207745866176e-09 1.854058324031116472e-08 1.564078781032402410e-08 1.143485290929468336e-08 8.969687878074831771e-09 -1.015628165133049863e-09 4.002944006896117775e-09 -4.855956056660792300e-09
7.424813057471294091e-10 2.016879799212095687e-09 6.569570383333518148e-09 6.263255492428116010e-09 9.348747846030298760e-09 1.836523991979400991e-08 1.079381539743071709e-08 8.653148793116200539e-09 -4.456902035143213349e-09 9.768308396475223822e-09 -2.110122578646500974e-09 4.322470674118100225e-09 -4.976385444266004481e-09
9.872669376274580371e-11 3.091493163475914735e-09 5.324358363083339867e-09 1.493936699675954327e-08 1.102028894116849770e-08 1.324648480261344305e-08 1.900997403399610853e-08 1.133861238047572878e-08 -1.668922976849184365e-09 1.224655961550645373e-09 5.012065061207613962e-10 -7.721682121969884812e-09 7.643978748303645627e-09
1.554316434731260399e-09 -8.513521542557760345e-10 1.029541161930071050e-08 2.006120059571773513e-09 7.001002621408413759e-09 3.233646352659860440e-09 4.914569316335353507e-09 1.308865520522199274e-08 3.544303143507353931e-09 6.671009490647185807e-09 5.966577236526726507e-09 2.011720145656165945e-08 1.031324825746981977e-08
-1.562968305155226985e-10 -1.435810313269625927e-10 4.891012825109470860e-09 7.206785899228444827e-09 4.232159172307001163e-09 8.721638661926245474e-09 1.289228229367177340e-09 1.767281550378209599e-08 1.764456589472877080e-08 2.042330166300455442e-08 -7.217190352454877341e-09 -4.369207257450580389e-09 1.114839841135214855e-08
-2.555833814774216801e-10 9.372989943788887618e-09 1.198668519134304433e-08 2.793839096598951955e-10 1.278271953638267167e-08 1.520630340255327965e-08 9.026981564189433340e-09 2.335379382930091674e-08 1.535880290153508223e-08 1.553232579084140763e-08 1.954240669591184544e-09 1.797246133111475298e-08 5.257268585088927899e-09
3.634529321937468785e-10 -7.719527078574065670e-10 1.055394771756655801e-08 1.242520537200890924e-08 1.217893847261719133e-08 1.329031931829901468e-08 1.076501791939765323e-08 1.402967564891000482e-08 6.294892078535085598e-09 -1.097015750595336995e-08 -1.197775560856525636e-08 -1.807373418871230442e-09 6.913367857688263517e-09
2.425059589857424598e-09 -2.148253267441913390e-10 3.351534287369529864e-09 2.985357456563493835e-09 8.426584750154719931e-09 1.048062601288338725e-08 1.790806151203639314e-08 8.059186935341785917e-09 1.173629407004833707e-08 1.617920839954539055e-08 8.950209359297280595e-09 -8.288511277783427962e-09 2.708707349756486511e-11
-5.721348520576215587e-10 2.158349596749209788e-10 1.503474586580375951e-09 6.683757310356492403e-09 2.183089573018891623e-08 1.285319438891367390e-08 1.844099862475103299e-08 2.124014488020536046e-09 -2.042952081935120825e-09 -1.438015579147357156e-08 2.545616955292051010e-08 6.475522665960877164e-09 1.011343525265853689e-08
-1.661218823787662655e-10 6.105857246291748692e-10 5.069919139342777808e-09 1.721059074902874319e-08 1.284431339913393500e-08 3.381232462570081880e-08 2.130869262030903804e-08 1.583588403299001398e-08 1.561513607460835097e-08 -1.364169976985256266e-09 2.994446251371526686e-08 1.724495933662289404e-08 -4.757031473480862453e-10
3.149173443111203108e-10 -3.749181457192644502e-10 4.868151686603529473e-10 8.171831425273990691e-10 5.442797374457070754e-09 8.401926522089452402e-09 2.184051188087847779e-09 1.761395991339899934e-08 8.569816660377321843e-09 1.300960953794546630e-08 2.631568206800806944e-09 2.108123878036775243e-10 -4.797743330493651841e-10
8.624849424834937632e-10 -2.130575175831220574e-09 2.309638988643183962e-10 1.438143398242440970e-09 1.757480840652465626e-09 -1.931946393083057012e-10 1.331433762649935898e-08 1.770382497940474598e-08 5.329101698132227269e-09 2.266792033111369494e-09 2.475780746881469427e-08 -1.247975274368576280e-08 -2.553925288715855863e-09
1.246549194782316290e-09 -3.937609247225994168e-09 1.534939996169447016e-09 -1.290235218869443545e-09 8.431755800945441542e-09 1.509754439861436754e-08 2.529919939172301602e-09 5.572661555097930808e-09 1.315059266500440097e-08 1.458541875863521789e-08 1.778171420691098969e-08 1.938339395215550490e-08 -2.358194869383408903e-09
7.500796368933916960e-10 5.745668067913831839e-09 2.515758309333874063e-09 5.104401631180136817e-09 2.081644376870756397e-08 1.312980779942491001e-08 1.638390254234299839e-08 3.019418977481130714e-09 9.168317667890648697e-09 -2.256731284686921401e-09 1.680406751475087642e-08 -5.917545452552573800e-09 1.033851168305490884e-09
9.082724072723325259e-10 2.521930801061609846e-09 -1.090897464904322350e-10 1.988323178447779984e-09 1.648492354454835561e-10 1.078633043874385863e-08 1.221526056290123495e-08 2.013847760413893198e-08 1.232372683706810794e-08 -2.425005892309127389e-09 3.013433115853183371e-09 -5.390682687584868389e-09 -5.471637040575847972e-09
5.480661146739417526e-10 1.704675345127394082e-09 1.654334708793907445e-10 5.630791566570279550e-09 1.760678576289368157e-08 1.197597237924956914e-08 -2.962249356686122379e-09 9.319017860613774966e-09 1.065555480979952596e-08 2.485768220502482982e-09 7.660814183018208912e-09 1.916216026152134753e-08 -7.075698020227640258e-09
