-6.182405850645643986e-18 1.837487799363507630e-09 2.575678792266879916e-09 8.704883725322639089e-09 3.622661686216585749e-09 1.067202633756346241e-08 -7.422314283695948467e-10 9.454373163874328608e-10 7.537977486199246373e-09 1.181781196276577660e-08 2.018822695512547965e-08 1.269691937149170352e-08 8.432724495522496160e-09
1.616403669011310189e-17 -7.083868810081610400e-10 -5.007257211809956912e-09 8.281886375404852704e-09 1.787415915296000499e-09 7.268674861107617199e-09 9.976307073576375174e-09 1.189897152857252274e-08 9.549208980501619649e-09 1.283991915123955268e-08 -1.214615006455922653e-08 -8.664411115273943990e-09 3.962038979591010995e-09
-5.700460366681602144e-17 5.642909010810430455e-09 4.299656855152682516e-10 3.337684260930321608e-10 3.556493926988044229e-09 3.663443545255992847e-09 8.101639440759828819e-09 2.313900767271795592e-08 1.402496475532514496e-08 3.368610170653525773e-09 2.095403649397848938e-08 2.841508484205196701e-09 -1.174736272484184089e-08
1.388937798228695516e-16 1.409670107046130823e-09 3.722542283764989974e-09 -3.618799864114361781e-09 5.757702595094420765e-09 2.638161350625069714e-09 3.709769364987922404e-09 5.105391913956207913e-09 7.768054673226874781e-09 9.845524258307213431e-09 -7.871312404098187064e-09 6.281455232810493358e-09 8.687192817517808219e-09
-3.570321034717539886e-17 2.566891737135278232e-09 -8.550873484603408852e-10 -2.308757635316191555e-09 1.142072178790417263e-09 7.898545064160673506e-09 1.334948520772090064e-08 1.479825434537229215e-08 1.132127632883210287e-08 1.209269711104775202e-08 -4.539311978742390830e-09 2.362186558921420823e-08 1.245697459907820033e-09
2.769579782798256604e-18 2.161162566543105599e-09 5.057199029093249877e-09 -2.990151338576055551e-09 7.306723440512494838e-09 4.660093960486511286e-09 6.094535888860582302e-09 5.696367729925372041e-09 1.831663956709025745e-08 2.865505703077380544e-09 6.785189729044047687e-09 4.630745435013610008e-09 6.629447538515617666e-09
1.842146078558051155e-17 -4.872336065853580802e-09 -2.480466875488496943e-09 4.419113042476530314e-09 5.914235966832227138e-09 1.446475743086285725e-09 6.522198208083299856e-09 2.013495548317537747e-09 2.260620177438243699e-08 2.164106325524610799e-08 8.142034802374647496e-09 3.782483962892790202e-09 7.949652565902902272e-09
2.391950327252405737e-16 -3.083117325896983463e-09 4.025413303388424483e-09 3.490605554712275931e-09 4.528518026783217956e-09 1.356939738536403654e-08 9.444680150115533296e-09 1.105042240758024211e-08 1.383072291505916145e-08 3.035469543053871910e-09 -1.353818399883716533e-08 1.039120751667400587e-08 6.260686199642854685e-09
2.343705354798466749e-19 -2.510749198266940804e-09 -3.570288264301123484e-09 -1.182521804534686341e-09 3.995254121778161193e-09 2.616886788565172114e-09 3.071234379252549695e-09 5.910736793288482759e-09 8.733330820823488497e-09 1.547715749214036057e-08 9.210754877614894691e-09 8.743495609316523754e-09 4.039517471986503839e-09
-1.053299961930757480e-17 -3.292705997216929594e-09 -2.118991878621601571e-09 -4.240570949514810141e-10 -1.120592461568938028e-09 6.275873655298482756e-09 1.119991657152729610e-08 1.672867763379392154e-08 6.586104606729918770e-09 -1.217211270114928567e-08 -1.055883094755309916e-08 2.472381476922207262e-08 -1.367632871743484276e-09
4.288136177405686056e-16 5.846467946763263091e-09 6.187045666080128799e-09 4.485893779549788744e-09 3.733988069413968004e-10 7.469329913962590377e-11 8.449993437040316456e-09 1.991792097667940755e-08 5.702847684213205173e-09 1.852388670793635420e-08 7.283802589441771552e-09 2.958796102600648645e-08 1.320376159062414475e-08
-5.541839796492556043e-17 -1.871174775047827308e-09 -9.355460418057157140e-10 8.110487888266220843e-09 6.257621234926159208e-09 3.898541865210873150e-10 1.030627123793683905e-08 -1.112195660755860736e-09 3.395137591946137854e-10 2.352755572267669291e-09 -6.186284171012188065e-10 1.525445639969542089e-08 1.725918233671293855e-09
-1.490413034446026955e-16 5.819931799637722123e-09 6.588748267402427849e-09 -3.173990381590000942e-09 7.070283966439190758e-10 7.734943535472126465e-09 5.731522394815213323e-09 3.562032967995769240e-09 1.381976175871798775e-09 1.114167058561886683e-08 8.235797297795343640e-09 1.695963115913234036e-08 -4.582620929818162383e-09
2.626849130091641711e-18 7.412853997123546764e-10 5.507488967201511643e-09 4.067641030583382015e-09 -2.686395823966079718e-09 1.167149894483483915e-09 1.693737176698523069e-08 6.330086368973532725e-09 7.057024161772119505e-09 6.813636968577406926e-09 6.817003382136943662e-10 2.815776504854865798e-09 1.591702292747478606e-09
-1.518660785405889413e-17 5.623074323675903905e-11 -2.767183197576580979e-09 2.728370707065241580e-09 8.915826059866757786e-10 6.563213643107261997e-09 1.434565357964782383e-10 1.436708558789868483e-08 3.750571304162858197e-09 1.218989918607143117e-08 1.473156279257428426e-08 -2.794244700628712179e-09 2.816426556965451467e-09
-6.830733441400652796e-17 1.111731709553619648e-09 5.716322000480861784e-10 6.593404027558723621e-09 5.173203733773986887e-09 8.733597556062761318e-09 8.372992080562017336e-09 8.478630154710110088e-09 9.707192047306929560e-09 1.494266355933721607e-08 1.253974234641007407e-08 9.080286423279379932e-09 1.334397532629000908e-08
-1.841804487654760311e-16 -9.728361224701856888e-10 -6.098529251987356429e-10 -2.988573360027194210e-09 1.034806952636074196e-09 8.771500835871966500e-09 1.517068676078888163e-09 1.121777836406859480e-08 1.565203840667825174e-08 -2.044262482223089271e-09 -2.415119142382632672e-09 1.554706059248333043e-09 1.238967909942074929e-09
6.352092458220786392e-17 -2.659994241413254517e-10 4.024385135445540092e-09 9.784719439658535381e-09 4.268828994470961959e-09 5.549881674283761663e-09 3.884337389369051035e-09 5.278368456963372830e-09 -7.911775209162088491e-09 1.421695165290533739e-08 5.771446493592839384e-09 6.522861132868344542e-09 1.723639140303093070e-08
-1.066371879400409671e-17 -2.568323529398192073e-09 1.997772650213106785e-09 1.349826580720502424e-08 4.326288966395869971e-09 2.286504054596018104e-09 2.252051029137498497e-09 -2.361390432436484382e-09 5.783663631399294811e-09 -8.423847434282605560e-09 -8.416108519571317193e-09 1.302555789187931150e-08 -6.995978735111262740e-11
-7.597182663427580321e-18 -1.294385248013346312e-09 -2.929079877817418570e-10 -1.147826902969151987e-09 1.062242397030721562e-08 4.730630080741066328e-09 -3.874277430477419608e-09 9.394666644369544889e-09 1.248700561602937859e-08 1.746635320797584996e-08 9.043298902703437636e-09 -2.475488732081626097e-09 -1.310473973726330237e-08
3.293112343900464817e-17 -8.013980178700928197e-09 7.980609601018600222e-10 4.435282165313596618e-09 4.276875916481089139e-09 1.032495885963018841e-09 7.579427658214625850e-09 1.432890839767461436e-08 1.968304455825979556e-09 1.196157982644984900e-09 9.405113160091624332e-09 5.828247465605706507e-09 -1.110390510623423617e-08
3.372388399498076909e-18 3.056715279447501080e-09 7.151170425911634883e-09 3.682033322502007377e-09 -9.072513732668838279e-09 5.358847045997277408e-09 1.068184764038844868e-08 3.919432862476169197e-09 8.302889170557565932e-09 3.808520099517706995e-09 -4.411359677178619048e-09 8.569435426395019343e-09 6.694831547172043822e-09
3.835216746573866275e-17 1.006357449432463436e-10 1.511983283824835709e-09 1.371402869301716310e-10 6.835894552467513950e-09 -1.368418757903922026e-09 1.100631968913595418e-08 3.642148597751799764e-10 1.591031101632419240e-08 2.587993251271218523e-08 1.837591278772066650e-08 1.943377748677229416e-08 8.129210010780587324e-09
1.317546308283122342e-16 -2.953204818255711590e-10 7.695774716787662831e-09 7.038026033119896389e-09 5.173330669741076181e-09 4.380028394475082150e-09 7.905000936093818175e-09 3.862437350478223444e-09 8.750247593091804538e-09 -1.304886124161352797e-08 -1.069111027634433351e-08 4.347469268114565495e-10 -1.706257211073694951e-08
-1.985073972409457409e-17 1.113078793886449827e-09 -1.860149192231537399e-09 2.681853369780161984e-09 -5.413975143776240191e-09 -1.193820844189034464e-09 7.091638870468957081e-09 3.993771942163908940e-09 8.142165763010034098e-09 1.963091234069770211e-08 5.780100665198278389e-09 2.829968790407108608e-09 -3.336603886293931826e-09
-1.539356876469787693e-16 -1.278231098900023678e-09 -1.522295700615302517e-09 -1.101979355824029545e-09 1.285677595210104981e-08 -4.557515666798338027e-09 2.760681556262983638e-09 3.050962216808519589e-09 6.540372229993419815e-09 1.158413106937913871e-08 3.768309222365239445e-09 9.540766878012819021e-09 -5.453084427774295239e-09
-4.482969856461293235e-18 8.718252718834137396e-10 -8.430709642276702745e-10 1.107772286798275076e-09 7.774446277270059074e-10 5.942052327916676980e-09 1.210137149494917026e-08 1.223741683014336101e-08 2.012705058310687590e-08 2.556034016418587257e-10 1.074552919667276811e-08 -3.998039561901888079e-09 2.372742935331526609e-10
-3.631246591978361226e-17 2.888066437247076125e-09 2.860941161045234154e-09 -4.170238252763339240e-09 7.756696592029647086e-09 1.312745708513039201e-08 1.486681081193161476e-08 7.433739470742513643e-09 3.542756902077130879e-09 1.546739098363326976e-08 8.491612895508022047e-09 -2.794866221100602167e-10 -8.125385309166400667e-09
-5.246653529653730121e-17 2.432821765411439828e-09 5.192605485547768896e-09 1.598612162668330542e-08 7.270133871043777103e-09 -1.306983383705811052e-09 8.453725946175140295e-09 1.164834687635889938e-08 -1.178945693108020288e-09 1.429886488638130945e-08 1.218608505142371403e-08 -2.583026202687158208e-09 -3.141363119206500361e-09
-1.305744625157275740e-16 6.864210985107241445e-09 1.071495329866158074e-08 5.439726064094195393e-09 6.994053528271305497e-09 1.456241000162352555e-08 1.383232600537355459e-08 -4.475708130375491803e-09 1.324782565890678016e-08 -1.358653981769515524e-09 5.240285905090984246e-09 2.218641455450757176e-08 8.479058773010244646e-09
-2.970793610276011206e-17 6.776545123731090289e-09 1.091604697460200166e-08 1.559585321405165234e-09 1.879815250962653941e-10 1.014231001016681601e-08 1.030113145723474541e-08 1.243223648318755508e-08 9.994505513140378487e-09 -2.007515511278541813e-09 8.367001456988992308e-09 1.687661976403677844e-08 1.634752170656673578e-09
1.574520011988582798e-16 -9.561107399289748687e-10 4.939901107875392029e-09 -4.035567953078029347e-09 7.272514430516858254e-09 5.340392216201113444e-09 1.121655248540795505e-08 1.235499368586488136e-08 7.287385441281081036e-09 9.344545500152829238e-09 -4.587970876897878749e-09 -1.954775407186644927e-08 -9.915224069938455019e-09
-3.871204117146134768e-17 8.793507886385583092e-12 1.095343941968339974e-10 7.965714377919080200e-09 5.122042114117951916e-09 6.340467932337013333e-09 3.806087436700153101e-10 7.205497779734168988e-09 9.942716641504994010e-09 9.674893373106442250e-09 -1.021455106157960128e-10 -1.193016598371469302e-08 -6.265973093253912984e-09
-6.654876150091723506e-18 2.685515011461365459e-09 1.934858633557670700e-09 4.964528003080057678e-09 1.602970753630997940e-08 1.336280865446597923e-08 8.060685647351725088e-09 -4.552437345730489516e-09 7.147959089250222891e-09 3.579517385136026021e-09 1.020517759932753501e-08 -9.474891003296948828e-09 -1.449629356116200960e-08
-5.554879950178584756e-16 4.927247300179870721e-09 5.062761337396417354e-09 7.311619960861940246e-09 -4.647581156476824348e-09 -4.937133232486075207e-09 4.826477380959139885e-09 2.132449054871478923e-08 1.351330348523485164e-08 1.527345778552888963e-08 2.443327411926878277e-08 2.273370449983633443e-08 -3.967128555386119229e-09
4.393073392223300915e-17 4.562085062420509379e-09 1.129751629880021355e-08 7.444801532524857738e-09 6.123113785626153979e-09 -6.313939415346069822e-09 2.252209096420342961e-09 4.358535625163484779e-09 1.057066723576900422e-08 2.791431686806926527e-09 7.984925220765222156e-10 1.160547705542050071e-08 6.042468093177215717e-09
-3.429474650594643294e-17 1.054497899103692065e-10 1.376560773695275291e-09 -1.073504441348746106e-10 -4.542443479175250962e-09 -5.425713804605936704e-09 4.706200203844450321e-09 9.525002872928175790e-10 5.240848505087106059e-10 6.485342480911052898e-11 2.593459233315315844e-09 4.061160350821389286e-09 1.802641388431390604e-09
5.051756883322898493e-17 2.165147941168854636e-09 -8.087439192191272634e-10 4.338032720110084484e-10 -1.999583639576776677e-09 -3.601014232919214040e-09 1.100205706746304898e-08 6.727792973587454796e-09 2.605368270727366399e-09 2.023720605417990725e-08 -1.411579274977532592e-08 -1.524722102411392136e-08 3.025303373694908061e-09
-4.069053261064083261e-16 -1.058898710991559780e-09 -1.506002424837765188e-09 5.656191294609300434e-09 1.054305975767659189e-09 -4.175043549192488070e-09 4.648775999914942377e-09 -1.189497176823972135e-09 1.346990168485418330e-08 2.625751931937458486e-09 -8.866627007894275405e-09 -8.383577921280882513e-11 -3.016033464733395971e-09
-7.172482528471846742e-17 2.994843125076311168e-10 -4.412199674471373297e-09 -6.437073003174510853e-09 4.388412054160955033e-09 6.187451353086130201e-10 4.826153979707839264e-09 1.550739817187309419e-09 6.347073993790788705e-09 1.345050057067409356e-08 2.691332487376795230e-08 2.409730380305843567e-08 1.024353924200366171e-08
2.588578775035608858e-16 -1.715260691578625708e-09 2.015291028774649603e-09 2.278378891831201234e-09 4.918291680125918829e-09 8.523951565076051150e-10 9.329448301368114705e-09 2.141952531197212096e-08 1.608646885461496370e-08 1.018507747060435372e-09 4.285292444978465003e-09 8.000790200688979513e-09 6.705017786091599266e-09
5.523941704459406962e-18 6.055974255006353323e-09 5.799089758114581427e-09 5.627429503231361335e-09 6.372803947733577828e-09 2.272621477549048886e-09 3.246366790498726836e-09 -6.618577377355412614e-10 5.284535601439769767e-09 -1.678037442397430906e-09 3.749351963003581858e-09 4.250501981127854029e-09 2.384456954556533621e-09
4.045815917271055589e-18 7.841575247161141429e-10 6.284050128400630557e-09 4.104146582005165838e-09 1.108983404444995310e-09 3.884724311638955990e-09 7.835012351060864244e-09 1.797439631564470014e-08 3.794464992152645979e-09 9.159218945868384021e-09 7.106251560574422200e-09 6.793672634159062158e-09 -4.305527910758418448e-09
-1.574187230695158912e-17 3.391639687166840795e-10 1.920960031649868685e-09 2.374938862955125857e-09 5.365440959515626369e-09 9.173150417277586599e-09 2.813251691929029298e-09 2.660016259303412149e-09 1.176267648289076524e-08 1.667315320241387748e-08 -7.306221556417735896e-09 4.197512987694771085e-09 -1.359321147860207595e-11
-8.144931754902916890e-17 -1.228908274682352426e-09 1.778846768493389154e-09 1.097698016725087558e-08 5.651620376476064188e-09 -1.898850599853614776e-09 8.100599789439188937e-09 1.472872670983025705e-08 1.241430310388127225e-08 8.042112323280011890e-09 1.652113882532267936e-08 1.782314878888096009e-08 7.457510071225611519e-09
-1.649858392910042400e-16 1.396070625132254301e-09 1.303533644477580797e-09 6.222051965630475823e-11 1.106588436664655652e-09 3.046842056994693986e-10 5.979475641248589151e-09 -1.631713349902709060e-09 7.502658332177874763e-09 5.627717289997235775e-09 -1.657961943448521732e-08 1.266826651698490179e-08 8.306099836051070982e-09
5.007660475503239731e-17 -2.450967610262984983e-10 -3.500439195959334496e-09 3.509306636915482453e-09 6.751315523055129251e-09 -9.496271429784921343e-10 2.889183526656160376e-09 9.872481205743212789e-09 1.459414832752334216e-08 1.404616957213512899e-08 1.157383244014939590e-08 -6.921248539172529429e-09 4.985233947060516683e-09
1.800004094003946505e-17 3.673642890101990536e-09 5.598922670077815403e-09 -4.328198089252405304e-09 -4.889367904023301442e-10 1.923741460064014791e-09 1.076854330748972540e-08 1.310291317115418749e-08 1.641091943310129117e-08 2.048934445399132892e-08 2.060101644765589895e-08 -1.307486167290169734e-08 1.224396910579597223e-08
1.032563291368967506e-19 -1.453783792225868838e-09 -4.070871445946992917e-09 -3.054524449517532935e-09 -2.574769868889238538e-09 -1.864082657275538273e-09 8.505198069088855426e-09 7.969801148287304217e-09 1.546967717916412958e-08 2.141957036060856282e-09 1.553919305631326466e-08 -2.095006811972287104e-09 -9.552420869600040318e-10
-9.158851445059127396e-17 3.430043571355146275e-10 1.430190815660157763e-09 -1.049435903831062795e-09 6.133148606980659525e-09 7.662088576837372369e-09 2.722243012656850638e-09 8.683740733501471855e-09 9.156954132879541750e-09 3.485513585320081609e-10 8.947316541766558522e-10 -8.714198789129516631e-09 -2.666612320802517967e-09
6.728429281950134702e-17 -1.194092802071479686e-09 8.511219956718663358e-10 -2.487707590448843195e-09 9.595025348985194838e-09 6.924609196167710572e-09 1.143403701590723100e-08 -6.066239376108888695e-10 2.616141260878815866e-10 -7.499148120254272425e-09 -1.957271869039702515e-09 2.537808721654765419e-08 -4.389765595215315684e-09
9.271237483816149797e-17 3.833545313232868288e-10 -6.753821830168787273e-09 2.341204252304136671e-09 -3.921910617234151663e-09 7.380831561300583480e-09 1.103252295082624546e-08 1.136980190309554472e-08 -4.143816785255116889e-09 1.227693536078048421e-08 -5.738297122627592070e-10 2.649117901046851619e-08 1.472129846186465017e-08
-2.473429470733403429e-18 -4.422147668007249358e-09 1.517875821172830983e-09 5.075176892197409687e-09 1.574691626890309500e-09 6.933428381696029966e-09 1.475872469432433325e-08 3.376775599305094087e-09 1.013461150493550514e-08 -4.227125231932973968e-09 1.084711463167310590e-08 7.546511250802838564e-09 -4.574804445124304062e-10
1.181803899987844998e-17 -3.433214347569110689e-09 -4.554715666857680760e-09 9.604225189073084887e-09 3.017689661387547795e-09 4.060678997055750878e-09 9.768119780799105094e-10 -1.839363631542193450e-09 7.379088794149133599e-09 5.871291793799036871e-09 -5.771720550599107654e-09 1.841193564756243757e-08 6.789394738649263570e-09
5.016646999353531374e-16 2.059923029270622856e-09 8.644949627231703408e-09 -2.092395079392949038e-09 -2.265435341598496248e-09 2.579194092674344284e-09 1.111763979509666526e-08 2.643536711921359595e-09 1.453673508306321028e-08 1.607302332352188678e-08 1.577669423829162792e-08 2.538750439336892877e-10 -1.627281890421600239e-09
-2.987149930537485013e-18 1.745161186991056620e-09 2.696909513678472634e-09 7.256720821220332189e-09 7.009973697968511707e-09 1.269424622352456178e-08 -2.154579243470762318e-09 5.678712834723170402e-09 -1.071570778566540100e-08 -2.391089374699209903e-09 3.832568097379207316e-10 8.820807508784024374e-09 1.934550924024285449e-09
1.313374783236431787e-16 2.212760321806637624e-09 7.395696758750353073e-09 2.194125789465026122e-08 1.534664213358378279e-08 3.663762694827854081e-09 9.855080065145120598e-09 -3.723808366079798203e-10 1.902523073038844755e-08 3.294371300639043831e-09 1.736971398443709724e-08 -1.921329185033853784e-08 -1.613681742481706169e-08
-8.787595001929803645e-18 1.819951096359954746e-09 2.635384031102099895e-09 -2.489606968826916437e-09 -3.831443460417825743e-09 5.788905794078455040e-09 9.239096968767433906e-09 8.842448495607705421e-09 1.802542174399833040e-08 9.543339474126942387e-09 1.394639220561393641e-08 4.895274341331845252e-09 -1.187308802489163457e-08
-3.855200118492064782e-17 4.731252388153004820e-09 3.495049335100992009e-09 7.708169890578103289e-09 6.849513561465310331e-09 5.834446893324930900e-09 1.567570310895092856e-08 1.704483992070271775e-08 4.105418208759421156e-09 7.142165162755691729e-09 -3.232763814552514053e-10 1.703203571564766948e-08 -4.184132558920341876e-10
1.794137629979590575e-16 -1.978927110842264312e-09 1.382746875333619977e-09 2.065004214748432107e-09 -1.270025240124802219e-09 9.367633596595955482e-09 3.595148318565521890e-09 2.883977761615626168e-09 -5.460441239422557578e-09 6.470930185360936956e-09 5.236139729616935048e-09 3.628074965788701778e-09 -2.488081225793021705e-09
-1.090757297958786096e-18 -1.235870401984482097e-09 -3.849824225468792567e-09 -1.179376868670011479e-09 7.316976465860203283e-09 4.173850818970014500e-09 1.990450399859948986e-08 1.932497279652671552e-08 -2.002985659080020920e-09 2.172551050426968126e-09 -4.082897781357543251e-09 1.262434798050871095e-08 6.771343103219032976e-09
-1.508332558233114551e-16 1.356817877365329186e-09 6.729937720308734827e-10 -2.496219767616195237e-09 6.324891687198592325e-09 1.323554681597895196e-08 9.680066037525927801e-09 1.311824976775600404e-08 -2.955742608611596589e-09 7.916849959024307217e-09 2.155441527972252161e-08 1.111067464706281140e-08 -4.721096870074036467e-09
-1.915912442550614607e-16 5.196574942935304645e-09 2.289933256290685370e-09 -3.619559677197807368e-10 4.245355377030576703e-09 1.238360491205583486e-08 5.947185703907965886e-09 6.588198700831699145e-09 3.714581055336692757e-09 7.342987837070455061e-09 -5.520989841026773182e-09 9.377602982989039477e-09 1.040615325271648997e-08
3.095263046551348094e-16 -2.225715579687773853e-09 1.867443760128426939e-09 5.693003316141482847e-09 1.404778919539471670e-08 3.014341507371482292e-09 8.499975552782090959e-10 1.629593053946283338e-08 -2.289965732854571660e-09 1.328735862572766488e-08 1.247608293234598826e-09 1.370966727009939104e-08 4.933385291587607717e-09
-1.847673594476308179e-17 2.315081310542857622e-09 -2.338883296870572577e-09 6.594301309096879358e-09 8.122597494075606806e-09 5.581420107586678456e-09 1.562403608553432971e-08 1.395531168814248006e-08 -2.455862548486896638e-09 -1.448646298551220678e-09 4.992468730201964579e-09 -1.409260289826355600e-08 -8.550221218642991517e-09
-1.639657270995696600e-17 3.333417256998609939e-09 1.521936585783164891e-09 -1.948789789983568826e-09 5.621949356698876912e-09 7.307036876746055297e-09 7.575367943809751533e-09 7.794659628864320570e-09 -2.033299217092664707e-09 5.509507240879716137e-09 -1.400034167483565305e-08 -1.793423482305890933e-08 -5.171229795177954007e-09
5.099702873169498354e-17 -2.963862485000246443e-09 1.581214093941158880e-09 -6.936411684161023995e-10 7.945992852851649801e-10 1.562717076031156626e-08 9.394593073303049798e-10 9.004631117272469311e-09 1.083463406003520867e-08 6.200752905068860440e-09 -4.029787541434226751e-09 3.552162692481424020e-09 7.371796656795838277e-09
1.852777847618874926e-16 -5.425974020785066934e-09 -2.411412359548808355e-09 1.333479606725461730e-08 3.598307698496064306e-09 4.481792494070204467e-09 8.817450075336101278e-09 1.556551229039702562e-08 1.854446786985630042e-10 1.310742623430043513e-08 1.685351017674391893e-08 -1.676682613473491833e-08 -8.511492957888015673e-10
-3.751111156874343512e-17 2.838919743759824192e-09 9.770280769447579640e-10 -2.941029922392755768e-09 2.385500314009344862e-09 2.176074227178806158e-09 1.151103789497186533e-08 9.610503526991697204e-09 4.421861033786279985e-09 1.400285113918588181e-08 -7.488064322138598651e-09 1.147844667756827997e-08 2.254505008323533412e-08
-1.410430207496997422e-17 4.725256405556387207e-09 3.412838325644569592e-09 -7.969895630507545332e-09 8.733061796171221847e-09 4.651631947730234799e-09 1.153148854615829883e-08 5.475927617367887589e-09 3.739252510498412405e-09 -9.078641643918437959e-09 -1.015552799342891874e-08 -5.782449243091934489e-09 2.739522033532151598e-09
-1.060013433601116096e-17 3.845998434066034106e-10 9.178135876560373074e-09 1.193333871717080589e-08 9.453353478116452697e-09 1.433548492192105729e-09 1.333308320995993061e-09 4.539974088219663107e-09 2.332185319347176307e-08 6.737324553107552392e-09 4.201296501454281206e-09 -1.423790834727735775e-08 7.040845216223319088e-09
-5.567110851327774238e-17 2.810433952602727727e-09 4.567618746151483373e-10 1.635963235018470779e-10 7.869233517540243301e-09 7.623340411634135654e-09 -7.340567201157252717e-10 2.398570901270072756e-09 3.163525253547575266e-09 9.649782789946320079e-09 9.499831862229690855e-09 4.352342014127016192e-09 -1.193096667599152814e-08
-9.808890322771286520e-17 8.937242873256366476e-10 2.786619831158054002e-09 1.179917071049747796e-08 1.321818396381861386e-10 -1.823771020948645256e-09 1.480131034018642036e-08 1.493899263495586472e-09 6.135087418561906223e-09 1.450506639207288782e-08 2.495216938944794653e-08 1.446791605304222119e-08 -1.148753945544176570e-09
2.294599601504211980e-17 -1.968663271249598168e-09 -2.520356675401684639e-09 5.982072677229507171e-09 4.814490293649315140e-09 3.588227448177150086e-09 2.112421234201870810e-08 1.254919798125286362e-08 3.774517965580657466e-09 1.419518915661356646e-09 2.013297168638264332e-08 1.200485775470339110e-08 7.865074879998632503e-09
-6.555134124514110276e-17 1.016142158691709093e-09 3.161685338557278302e-09 3.217708855740660430e-09 3.416865165181915503e-09 -3.060813665972085999e-10 8.782950729897166868e-09 9.475927499198246920e-09 2.310940886919223875e-08 5.836816746243280573e-09 8.348941445496489152e-09 -1.668051281935558212e-08 -7.540771543042575890e-09
-1.355851635431338330e-16 -1.135961144801160988e-09 -1.837783430266436337e-10 2.693982344725858944e-09 3.863835427536743692e-09 7.065884451675311826e-09 6.170437420433788536e-09 8.984784466086340852e-09 1.914717699549049205e-08 1.253262087843630344e-08 7.632107139051346779e-09 -6.092389299889836163e-09 4.215026124841479601e-09
-1.078171306542954898e-16 4.464743974875485078e-10 7.298426030704842968e-09 1.098876295669936527e-08 1.069161081852805277e-09 1.050398818681175541e-08 1.541415078029671664e-08 6.007504587154751977e-09 1.061879433513676756e-08 8.201680402166861111e-09 1.407573566578969243e-08 -6.005842371273960739e-09 -8.493728783233958285e-09
1.824573683773827506e-16 -2.168912078967710722e-09 2.267492495050074250e-09 5.143453071858294627e-09 1.867890683662847133e-09 6.427399748682373535e-09 1.187845735677149191e-09 -1.302463132874029684e-09 2.043415864833525731e-08 5.115939260932362860e-09 1.250226467617595764e-08 2.844414567798866592e-09 1.095945589703565812e-08
-4.189998119957742486e-16 -3.560168306266004806e-09 -5.020804377871766794e-09 1.855154551580553752e-08 -2.176338738456792540e-09 2.056522997133477524e-09 1.542576749695909775e-08 4.205033627954119865e-09 -4.673016126863094943e-09 3.415041757952169026e-09 1.599488502618568776e-08 -2.384991277368562247e-09 -1.351021060874979659e-08
-1.612034994269244739e-16 -1.552901086862130857e-09 -8.142800883046091196e-09 7.363902226073702420e-09 6.777436033489513126e-09 9.734512595462428913e-09 1.294778809096728680e-08 1.061777983588748611e-08 1.018661366974101332e-08 1.029560586866250580e-08 2.695358538836291994e-08 -1.181003962478676046e-08 -2.606191576487548424e-09
-3.159615868633516512e-17 -1.632117065071952099e-09 -3.431221319392595231e-09 6.810328506461898479e-09 -1.742566623062212856e-09 5.884840101838259759e-09 6.897149874146586876e-09 1.706532833938060167e-09 5.893913248157311433e-09 -2.162482363626082213e-09 1.166256308623705759e-08 4.689123515515229379e-09 -6.042297617354722575e-09
-8.217325842304364468e-18 3.382666516930583042e-09 2.281940286241014946e-09 1.002166501312690871e-10 3.902300497025474039e-09 1.282606756503850852e-08 -1.635758253370253526e-09 -1.922720630131224624e-09 9.376405617947902851e-09 4.679888392270024849e-09 2.749602707202521214e-08 9.356598237457780482e-09 9.824049588975169118e-11
-1.140466643388921067e-17 4.119024993543212652e-09 1.337415853953342482e-09 -3.212308401394107407e-09 8.098256858348617229e-09 8.809638497940540023e-09 1.084887168489452449e-08 4.837299932922418075e-09 1.160825629044953420e-08 9.126336998314028913e-09 -2.421832003771782207e-09 1.316778662693679650e-09 9.860184788669864417e-10
-4.077337214708998791e-17 -1.474022952349845123e-09 -3.228786035341985201e-09 3.089636764984109918e-09 3.911611431408985810e-09 4.751616588732661369e-09 -7.614128836759394479e-09 8.663037575334536192e-09 9.205343182147345235e-09 1.010597209841770466e-09 1.008780196744596337e-08 1.043136632495823462e-08 4.144797357803615261e-10
-7.866523184835729525e-17 2.442199035620766010e-09 1.985381380234792703e-09 6.222407550310352651e-09 7.839197003050026526e-09 -1.954267445170609769e-11 5.108335632156573113e-09 8.345166734725511770e-09 9.570968261011983297e-09 2.307273625488270522e-08 2.479024694452115344e-08 2.875323000132536170e-08 1.451389657582737897e-08
-8.023724972134408383e-18 -2.227146609095481828e-09 -1.595900026275611816e-09 1.987428271798466819e-09 1.380325344584951720e-08 7.937725656384619105e-09 -5.576042904244339207e-09 -4.434121111112083711e-09 8.997313293925536349e-09 2.207929983728717615e-08 9.208834336162834282e-09 -1.521526588400126947e-08 -1.681736514779646107e-08
1.902369085406751428e-16 -1.484077686621067861e-09 -1.297310265775242750e-09 2.538440929405749603e-10 8.211364546264622202e-09 1.201712178748403326e-09 5.630010043926577412e-09 1.587132260994024323e-08 1.160430581745631912e-08 8.222351139103929672e-09 1.031088120365222309e-08 1.272921729007934579e-08 2.420183837665501050e-09
