-4.716627091443999207e-10 1.861825248655140299e-09 1.708143664685512649e-10 -2.435668163400385849e-09 -6.019996135426187381e-10 4.498389603132315524e-09 5.869838639576580936e-09 5.156516827943747736e-09 2.096722836739045585e-09 -2.870237176779764427e-09 1.084249891086119970e-09 1.158657443471208163e-08 1.192967461741498958e-08
3.237386806153737518e-10 -6.355139041482422947e-09 -3.533069401427488637e-09 7.939285906511388897e-10 5.408011247362000886e-09 -2.200441722346735090e-09 -5.560976794288366028e-09 7.037463852610147952e-09 1.949572586087951365e-08 6.951030341204494498e-09 1.025099647529118037e-09 3.682577547304665847e-09 -3.533831598485760772e-09
-1.239564962039216675e-11 -2.531826049845219738e-10 4.488881675093954926e-09 -2.061307348215619809e-09 3.339214368263628696e-09 -5.523088015505741069e-10 2.571885364575323228e-09 -1.007016404427769392e-09 6.501837197765387596e-09 1.458948918465635550e-09 2.290054288305752797e-09 -2.317692006702642335e-09 1.339225848401232567e-08
2.779585379325415712e-10 -1.322377513476746831e-09 1.754638504659121879e-09 1.569632560674368420e-09 9.872072716227358193e-10 1.713561221042992687e-10 -1.439055200331313455e-09 -3.754703847051345194e-10 6.617955443765724146e-09 1.548290458955316855e-08 1.040640101264321193e-08 1.740125571557126332e-08 7.686985301515750462e-09
1.140284207626036934e-10 -3.447330434844965157e-09 -1.488207118795604726e-09 4.772703415375254914e-09 3.054214868334532969e-09 9.623788609524377070e-10 6.369819027751591422e-09 3.480980071055033933e-09 9.414676151158954913e-09 -1.470440977063069554e-09 2.907806879581533743e-09 -2.673921145521894965e-09 1.245847230470936071e-08
2.386530490301124700e-09 -8.817809804989813254e-11 2.513138215777308527e-09 5.706433280493321669e-09 -5.974371164164910959e-10 8.335466973920813261e-09 -8.835096480371645898e-10 5.756500773377659519e-10 4.887049323269853920e-09 3.552349710699324124e-10 -5.298622612413877941e-09 1.153543672381474884e-08 -6.122796581897623935e-10
3.968745816388199774e-10 3.134104221621300826e-09 5.685523224661021614e-09 -1.679110567381929790e-09 2.470936023822919222e-09 6.268930765055489528e-09 6.021770648065719801e-09 5.785379322739548572e-09 7.922546855819852057e-09 8.656686419446200917e-09 1.708944690150665014e-08 1.708828981790901972e-08 9.361567195703665984e-09
-2.803572205413283182e-10 6.375897576151956256e-10 1.154498931619738427e-09 3.668808075476381666e-09 -3.675103035947494272e-09 7.350680416947584740e-09 3.799445178971338642e-09 5.198695255291411909e-09 -3.541877639688538796e-09 -3.190483723919807872e-09 3.400524127526968354e-09 2.561795047128133529e-08 3.275194321602500672e-09
3.552843712137801857e-10 2.439057140976514455e-10 3.960833463515575059e-09 5.738746122590339397e-10 -3.352916846557245202e-09 6.376735040610027376e-09 -4.412911791425589255e-09 -3.172068575053402519e-09 1.091278315465380684e-08 1.575043520970446782e-09 1.859112485168020742e-08 -1.965398140597740814e-08 -5.990668954170986305e-09
-1.068447475185809517e-11 -2.247497789036730622e-09 -4.444311657927212649e-09 9.613659182761913608e-10 -3.165081047005866245e-09 -1.918555442663813148e-09 4.732034016175881539e-09 6.892937300634249781e-09 6.457926750910928151e-09 2.347460974967230494e-10 -4.403974716979706308e-09 -7.780883839222402622e-11 -4.866296951404479782e-09
-4.170307736529045727e-10 3.682196523903418750e-09 5.638928847126372620e-09 -3.166556779824736144e-09 -2.810179645337188471e-09 1.950237095783550623e-09 2.860552085607130401e-09 7.270593195371978655e-09 2.138400166094127956e-08 1.949996193183786283e-08 -7.173317936641754581e-10 1.648055349621504445e-09 5.026128423682325900e-09
2.117887591845907697e-10 6.395127695041084603e-10 2.526773025611148421e-09 9.917522142383251185e-10 -3.199550025738267575e-09 5.535687206507751110e-09 1.214754435681812735e-08 -1.501269186150014436e-09 4.370491733824843783e-09 1.245229739075888885e-08 1.688259916744992110e-08 6.078937719184628918e-09 -4.105127780136947096e-09
-1.380506302382243129e-10 1.068481014130961658e-09 3.350067725169776847e-10 -4.526699285185142161e-09 -5.327597961613193788e-09 -3.134587227089954094e-09 -1.528686634691247623e-09 -4.163028944923930920e-10 1.489821903106680811e-09 1.480794408893292198e-08 1.434135002567207465e-08 1.119488125305293143e-08 1.372558830460152741e-08
-8.547177471664285271e-10 -3.963416141162789107e-10 1.552215512482969859e-09 8.193523098853524990e-09 -1.259787834684823737e-09 5.257463986651419386e-09 1.988391393689171129e-09 1.190813312762340628e-08 9.698046578947234508e-09 1.448769400401919995e-08 -4.116950639131069817e-09 1.749448272294974331e-08 -5.804330749172922563e-09
8.617607244300599987e-10 1.494417305921079037e-09 -3.048865147129461531e-10 3.692103655363040416e-09 3.782267651686879850e-09 7.865410465604127574e-09 5.752482520685121885e-09 1.388451841970563117e-08 4.636953462446523462e-09 7.486348536086988624e-09 5.178143869472204321e-09 1.122427930863911880e-08 6.056859483434219262e-09
1.214511746941240691e-09 -2.194380106803747125e-10 1.244219651541333987e-09 1.379249012550886977e-09 -3.505408694456153432e-09 -9.084444617903660888e-09 -4.900938602284982840e-09 1.050649258936073677e-10 5.305529088212716082e-09 -5.234996554596625244e-09 1.700110361614221899e-08 -1.012384354928174497e-08 1.756876255604254075e-08
2.582887281840860305e-10 7.133638898602190546e-10 1.637386699530534523e-09 -9.585287627707680777e-10 3.918468993776626121e-09 -8.491202665351346188e-11 2.366820246839004954e-09 8.845406229710649657e-09 4.289950679015173018e-09 8.986353500102431814e-09 9.757779563322856371e-10 -7.385897669601351951e-09 -3.636983898725705095e-09
-4.480770974477360020e-10 -1.294858153910819818e-09 2.606606437995952741e-10 8.681942084603902485e-10 2.648702049161820363e-09 1.135977258595688273e-08 1.091361474676592210e-08 8.719215004125842132e-09 -7.033855507457459385e-10 1.995730324902655104e-09 8.465734394948453537e-09 -2.189479882943168233e-09 1.679151979317919262e-08
-2.012579058042232848e-10 2.475007882502888250e-09 2.497959948786425859e-09 5.324469937407159005e-09 4.262252215372863534e-09 -2.868133844781381712e-09 1.210314084127638193e-09 7.591264130142289229e-09 -4.296362195108122221e-09 -1.408376767256091087e-09 4.119560179386947254e-09 9.848502992355148578e-09 -3.077476722622963950e-09
3.369792486926413803e-10 2.443363787923156128e-09 -4.028893837765904564e-09 2.260679430384665287e-09 3.674795939270187516e-09 2.723302269983982345e-09 1.109974243171273561e-08 1.405419914096714579e-08 1.845013666956909597e-08 1.268296301904530745e-08 1.018203725954612178e-08 1.289730443190426097e-08 1.798783760777507244e-09
-4.665074753871074950e-10 -6.334893037619674182e-10 -1.118134811946045859e-09 6.394665377001341136e-09 -4.067692334027726430e-10 4.318426857583134193e-09 3.787632687039747513e-09 1.202778808562854470e-08 1.294990224640925158e-08 -2.319227562963860876e-09 2.289818463968910418e-10 -2.007557294697788828e-08 -1.795365895794483434e-08
-3.684782289301680513e-10 8.935300110568299987e-10 -3.527924053193397862e-10 1.068148810393469087e-09 -1.056631804848750828e-09 7.332474752960243538e-09 1.632210822570491903e-08 -1.281022761754146779e-11 3.013986997001109759e-09 -1.816506792040750872e-09 -1.091141103627080732e-08 -2.081724889357458540e-08 -1.002405187444414178e-08
-3.257409056313343871e-11 1.250660945852190286e-09 -2.816023800911242359e-09 -2.952125163203586313e-09 -1.256044982824741548e-09 1.808812814450068108e-09 8.985098677543956248e-09 4.067796475008475776e-09 1.529951989137931772e-08 1.837185016585715661e-08 -2.221230418117619656e-08 -3.883855795114349293e-09 5.350800800650935324e-09
3.946991426186778099e-11 -2.493747244642898713e-09 7.418074534274605662e-10 -1.939423143853219090e-10 4.676063622666410994e-09 -3.549198359420419196e-09 1.247402141525185220e-08 2.421701351387991323e-09 1.046781043456219898e-08 -8.242650090172674836e-09 -9.515786457504548526e-10 -1.069685796018506328e-08 6.757755704480829844e-09
3.933678511052383002e-10 -3.730272777110045758e-09 6.546127856903702904e-10 4.020983185421179509e-10 4.862847876438356408e-09 3.932432880555867588e-10 4.772901580550169754e-09 -1.013603974355662487e-10 -6.398942888489783353e-09 -3.707389088240090151e-10 7.969163961434733268e-09 -8.964881310416304707e-09 1.375393916068825371e-08
-2.403132412393422531e-10 -3.428275216991633324e-09 -5.980595310869796751e-09 -6.568429680613397079e-09 -2.359224413041907947e-09 -7.692840547178605475e-09 -2.426041921659722081e-09 4.590328219888289403e-09 -4.925467251517557032e-10 1.082643489491076810e-08 1.022387520943512417e-08 7.440088051729539429e-09 -6.524684924616668551e-09
9.769670267644968557e-11 3.260380996629882316e-09 6.408355309846393366e-09 2.316756649279081426e-09 7.717039072372392721e-10 -8.171599407834487527e-10 5.499512877289393832e-09 1.091997824925883296e-08 -5.206366907023095852e-09 1.332712215663255341e-08 1.058396513081985078e-08 1.166416087879003635e-08 6.914007279727523473e-09
-3.509949722016551517e-10 -5.415006264280965505e-10 1.081663356393912987e-09 5.450174678902002080e-10 1.288782614166322231e-09 6.576807082760074413e-10 -2.349517131131233805e-09 1.066454978751920308e-08 4.181202390146365983e-09 1.071731061069983337e-08 6.854058797812087673e-09 2.096532671165048428e-09 1.116888082011460126e-08
3.427501431441134395e-10 -7.788691877318978816e-10 -2.207457345542758340e-10 2.434958858303008703e-09 -3.426229304157036959e-09 6.149097546780660038e-09 4.056653424689084627e-09 6.011933415352879751e-09 -6.609151304307150618e-10 4.180445023108334450e-10 -1.151534326105360984e-08 1.382406940440735151e-08 -1.145131039577524528e-08
-1.380047396445111292e-10 -1.247044132260254749e-09 1.260249313614647645e-09 -1.281924229965400564e-09 7.063817708877015101e-10 8.988524144394291262e-09 8.635891464856851697e-09 -8.488466575696819735e-10 -2.132049325545059173e-09 4.420951555064378350e-09 -3.428584624692698669e-09 -6.350627563949387387e-09 -2.530755084129584291e-09
-7.859662906355447252e-10 3.127064046409891181e-09 -4.885116199253475504e-09 2.151529610981614440e-09 -3.693861719716071714e-10 4.326531687166945518e-09 7.022690706781249087e-09 -9.283074093412883823e-10 -6.163111000484770995e-09 -9.430048386451772144e-09 1.069888200953842725e-08 3.660638700792201508e-09 1.074551899692150799e-08
-4.306635112974880173e-10 8.452562222206328904e-10 1.940882178054875085e-09 -1.171004952188066340e-09 1.223743259483741484e-09 -1.578681441018315764e-09 7.183092325070584742e-09 -6.123512412519616408e-10 1.413321921372637475e-09 1.313627642297619029e-08 -2.305172067986144644e-08 -6.477433545048165909e-09 -5.753546436731924494e-09
1.283264621407410565e-10 2.945439157792590466e-09 2.207460850194184379e-09 9.249097358925129321e-09 -5.288626689612363008e-09 1.633692831326309835e-09 4.266626503255046184e-09 1.122912689375620408e-08 1.313402240276682903e-08 5.161435221490058464e-09 8.690277273259007178e-09 8.103009342555191184e-09 2.212818623611361646e-09
8.189168956183438988e-10 6.510341793463763384e-10 -1.710983763445454391e-10 2.475694060126872291e-10 -1.842148738233721304e-09 -1.688392590289526198e-09 5.851215014062934448e-09 4.519052189095957824e-09 -1.052196301239651707e-08 7.193710682086645500e-09 7.048867811895865543e-09 2.044154527613003184e-09 -1.153177250382698476e-08
-4.684045272068711910e-10 -1.562941075976620834e-09 -1.649944626618654131e-09 4.507579165122236783e-09 3.313180605491153621e-10 -2.198004320860105214e-10 8.300799177024047538e-09 6.615428259995723351e-09 2.840525971978907141e-09 1.853019877407379552e-09 -7.533560255814536522e-09 4.684371525833801052e-09 1.684761028654951507e-09
-1.747615834064461173e-10 4.299160183880271420e-09 7.887589966963298919e-09 3.974610755646647349e-10 1.908993792506280917e-09 2.632301427434921667e-09 5.924117522406067941e-09 7.501330848472850104e-09 5.557238542267647657e-09 -3.701529116493406792e-09 9.372623715580940886e-10 2.455653251960989898e-08 1.270868839776364462e-09
-6.013567934675304261e-10 2.308286741283001439e-09 3.682921641865215562e-09 5.130748800011742573e-09 2.958298006837213754e-09 6.617410157586717615e-09 -3.335505156160022188e-09 4.951162850873868104e-09 8.286619512146633943e-09 1.784722000436046763e-08 1.605911352522471712e-08 1.518755533863099122e-08 8.202452028093693712e-09
-2.420757159520027816e-10 -1.141247147167881115e-09 5.104837108036726595e-09 2.818075755795426042e-09 5.793744690295505619e-10 -1.026817036237998936e-09 3.996238009357838465e-09 1.031545069079877022e-08 1.269021016645690202e-08 6.233112363183922778e-09 5.435067597071233440e-09 -4.415502480818578749e-10 -3.563727498122714930e-09
-1.698150822486569138e-09 1.180319885725786383e-09 4.961812861472980135e-09 6.627342244684745298e-09 -4.107787694011434700e-10 5.493317777018735033e-09 8.159163172466834603e-09 1.500584741301074685e-09 6.361490218546196851e-10 -4.765009235596857830e-09 3.747438813980163058e-10 -1.317881546894920566e-08 -9.561908488943960652e-09
9.117204890033699316e-10 1.440182982079680252e-09 2.784154449298616104e-09 1.593614706305766027e-09 2.683891674425146325e-09 4.664789704372333911e-10 2.359325001857294704e-09 1.412274861299595933e-09 4.029395463369631277e-09 9.774848898213100939e-09 -6.644388037555918279e-09 -9.923246959326255328e-09 1.135450323150300676e-08
2.572210869264654841e-10 1.012218758018266644e-09 3.545176167394641274e-09 2.617225012953250236e-09 -2.484839284397677573e-09 3.695811049059449532e-10 3.792669174831432627e-09 7.432271520658787493e-09 4.911719604937997302e-09 1.808047817505102571e-08 -1.559326012367090275e-09 -2.700073194759822762e-09 -9.446335706795413376e-10
-4.310656178772974056e-10 -3.289985196010420482e-09 -1.577117640533804114e-09 -8.870369255027639657e-11 -1.173491255359267447e-09 -3.450570110639811673e-09 -4.359944676499269805e-09 -6.760686341183997770e-09 -3.364132478727374282e-09 -5.090834909711315663e-09 1.143905751600555915e-10 -1.004779578225227860e-08 -3.677660265211345202e-09
-1.825008463187077738e-09 -3.072592719462624962e-10 -2.107421861639931640e-09 4.625555450820639782e-10 1.384448320328165786e-09 4.348261984427505494e-09 4.311524014755967879e-09 -7.175780298901120646e-09 7.073415944185929572e-09 1.370401447801507571e-08 -1.470654259759805151e-08 1.217168263414261876e-08 1.819089650236608297e-08
-6.630329628929773801e-12 -2.256541705216571385e-09 -4.135899585367567910e-09 -6.201538578124116035e-09 -6.768922486637809791e-09 -9.645523851381725793e-10 5.680030012949442054e-09 2.418527631542893582e-09 1.687803156919658557e-08 1.711506268016372239e-08 1.800884862100784427e-09 -1.882259647336150330e-08 1.070920959119603297e-08
3.290480130763163300e-10 1.078669034688672483e-09 7.638123416288253877e-10 4.056307031479023575e-09 1.077718224065414337e-08 9.519092125862832832e-09 2.417622176360538030e-09 8.293203277362788555e-09 2.870367802712797142e-09 1.072314377326062303e-08 -4.956628568936179676e-10 7.399931479828762944e-09 -1.454042216581176130e-09
-1.253665681991883860e-10 -7.898252470628354867e-10 -7.518359782726603121e-09 -4.311513747493921183e-09 3.783534990565087775e-09 2.313590506075677400e-09 -7.018879474536539492e-10 -3.439959335111297373e-09 6.428124935934783667e-09 -2.953158613250095173e-09 -4.926612381207515842e-09 8.661661916131813448e-09 1.205064610917690337e-09
-4.874717595016687034e-11 2.207812968255564436e-09 -1.267475671526357503e-09 6.294803589257470346e-11 -2.526846313584370172e-09 3.441913324360634037e-09 3.271200380831335615e-09 1.006072108765187296e-08 1.218545292228247971e-09 6.427927302397594295e-09 -1.336147321593364592e-08 4.027539812266049824e-09 -1.516776319995231049e-09
-1.290630963216803250e-10 -2.368000507032233632e-09 -7.842409360803635386e-10 5.077425239188705189e-10 3.737529512614481038e-09 -1.928521863943562776e-09 1.298253352199329084e-09 4.727372754484170534e-09 2.156733104985044092e-09 1.038950035686988249e-09 -1.056802315740462869e-08 1.993628434371117853e-08 -6.981484898592700127e-10
6.126025883050043468e-11 5.543921678442235333e-09 8.397903369697660153e-09 2.878558726676244744e-09 5.120542190876775690e-09 8.560041528957265772e-09 1.033834676805387383e-08 -1.033883562817765412e-09 8.193196324882012057e-09 7.264646014289074933e-09 1.524150504901685645e-08 9.754517783360552733e-09 1.324756655295313790e-09
2.601576325313282345e-10 -1.714556225897651187e-09 -6.222240923306961977e-09 -2.296230093490238786e-09 -1.355438194523368759e-09 1.777426209530774357e-09 1.094297187521782611e-08 2.107931927274606139e-10 1.011828577440758122e-08 -5.769273842156910688e-09 4.127893861071134922e-09 1.804042035246258507e-08 1.421547303837198264e-08
7.023514587731897697e-10 -1.001455185604828187e-09 2.010433502836897319e-09 -5.666006370004042556e-09 1.554563172459793929e-09 9.261265813358202284e-10 5.694584679571664536e-09 3.308961914176003689e-09 -2.220596476849686875e-10 -2.273402129613692389e-09 9.802830971703695651e-09 1.988053240189177958e-08 1.487616565491682876e-08
-1.043578362035163915e-09 2.494524011648464318e-10 -4.695124600571576048e-09 -9.412412267517184457e-10 -2.599316942230120385e-09 9.143528793939228825e-09 -2.687195056899824157e-09 7.992699362911386201e-09 5.089627345389583035e-09 -8.392784455074395112e-09 6.892859396061432383e-09 -8.229181651027435682e-09 2.531662291906734329e-10
-6.728313510119717875e-10 -1.413360004269830602e-09 -1.083566433728096229e-09 -3.184275763235361272e-09 -6.017762982432504657e-09 3.718731401637125439e-10 1.334143934569353394e-09 1.481238787792297475e-08 4.012339415841252817e-09 5.010024925755301049e-09 7.971810014652703012e-09 9.302834688191426693e-10 8.232458765851252502e-09
2.956037226184837797e-10 2.913710634758492934e-09 2.511083300982143900e-10 3.477111646319938604e-10 6.756170995863155908e-12 3.459311919558661084e-09 6.605282049837351472e-09 6.682603480722613252e-09 7.184528225098616532e-09 6.877396058493066014e-09 1.535873994470953585e-08 1.817661133280332553e-09 -8.307244755944734283e-09
-3.750428651651877980e-11 3.491106858514545360e-11 1.381536293868518775e-09 8.085443511927648331e-09 5.117764771292609363e-09 8.935886346247812910e-10 5.380407407713848020e-09 7.405622222196687591e-09 3.300022450053430801e-09 6.386814344546647134e-09 2.680896442430784359e-09 -1.291274962628585018e-08 -2.129774505047811253e-08
1.704601818800952617e-09 3.247333934880592391e-09 6.450113352526087586e-09 1.785499834388138922e-09 -4.342255658504393302e-09 -5.152370894187514684e-09 -2.721148247882864431e-09 1.187278255567823674e-08 -3.563043710378418810e-10 6.930083551454966044e-09 1.229689212020599036e-08 1.451957801134790699e-08 1.864411083092247329e-08
6.202786752732728092e-10 2.679684079427962392e-09 5.034247485146230981e-09 4.240166201687534764e-09 -2.471688811714966314e-09 -2.804565386201995981e-09 -1.127897363353715522e-09 1.152606499738205127e-09 1.349223812875105351e-08 -7.528781443448781223e-10 -2.763672067408980135e-09 5.190393836606568926e-09 -1.189037054525436797e-08
-1.704986875874355922e-09 -6.826151114237054254e-10 -1.511323487743645205e-09 -6.712073133461974667e-10 -1.543532847726619841e-09 7.390734262254531351e-09 6.124398021453074201e-09 1.293194440982647231e-08 1.178502235424184405e-08 -2.927989421064540957e-10 9.831193829744266095e-09 1.280584433525046127e-09 -1.972040056520147948e-09
2.769277725832039238e-10 -3.950598328022413082e-10 3.745667261680708320e-09 1.251681647976551688e-09 -4.932808679244369850e-10 -8.014032296090205303e-09 2.534289443970048005e-10 8.452413904819299601e-09 2.927735377123467177e-09 1.059792733073480555e-08 -6.405115641395901943e-09 1.295154253536175333e-08 8.995911468118358020e-09
-1.289971918257345790e-10 1.343031370554519720e-09 3.551743155909141465e-09 3.318939320486277136e-09 5.525878488976097271e-09 3.644648802265133039e-10 6.196214716186607197e-09 2.376935969953247856e-10 5.554658624766199781e-09 7.155094675837205413e-09 -4.430022229383446639e-09 1.823403358727056435e-08 -4.345753604601902417e-09
-3.964303742884343293e-11 1.956714750421251883e-09 4.613784899312340020e-09 -1.269417292747628388e-10 2.354965392858035290e-09 9.402548419214001355e-10 3.488252281854931067e-09 5.925481257020956507e-09 5.897972574395398850e-09 5.442990030909303898e-09 3.888056083370252926e-09 1.799477122092775207e-08 -1.281921810012618281e-09
4.070373624207931751e-10 -1.089992492413922515e-09 -4.197194035387036509e-09 2.742419802134450303e-09 1.773761384878709422e-09 -1.868523375441476546e-09 5.547126304746442294e-09 9.926401119549998024e-09 6.325138811066722823e-09 2.604275703734635163e-09 1.410262475828597667e-08 -2.364510962489990942e-09 -1.088318101176440458e-08
2.338175029435387889e-09 4.110574577335198712e-09 -5.021803939534866357e-09 2.700276103620232985e-09 1.343038615760967782e-08 2.214683399174077008e-09 1.134139969882687803e-08 -3.150324264149508517e-10 9.832428512886852802e-09 9.579985927537033731e-09 3.315343120212218244e-09 -3.237802083137583215e-09 -1.020194696067302973e-09
8.041337042917980024e-10 1.239654063862282931e-09 -3.972570520049110027e-09 2.385717247818037193e-09 4.304549706067138902e-09 9.942256434874442145e-09 8.480349650537967122e-09 8.419975606851557649e-09 5.737497154914797844e-09 8.630154245228165996e-09 1.298190035362971208e-08 -2.479477255879058151e-09 -9.792023898037113916e-09
9.087428275158517157e-10 -1.124830696795190794e-10 4.632370393167974857e-09 4.074630545368590718e-09 2.138905163160910607e-09 -3.682168631274319101e-09 -1.778992290666130762e-09 6.216912771893926300e-09 9.475555909733539152e-09 -3.585443136722479946e-09 -3.425745138123501950e-10 9.275860422839636254e-09 1.903918618403826621e-09
8.100347906854291581e-11 -8.766840301005892762e-10 4.991191278976846985e-09 6.908610986102305365e-09 -5.157957322870990770e-09 4.150891959063570716e-09 1.928113241179300886e-09 1.204658419859650123e-08 3.396699008000867415e-09 1.511848111119104524e-08 9.160587634252507914e-09 -1.674974106248248179e-08 -6.316719606507355801e-09
1.432839015512587688e-10 8.417695190482711249e-10 2.475306132549022542e-09 -2.184158505254103156e-09 -2.905680929395298347e-09 3.788229635023850496e-09 6.093393173710224798e-09 -4.066332476149848385e-10 2.763096561470668070e-09 7.688836294736905932e-10 -1.197024306193382357e-08 1.305667341202997551e-10 5.756766315807062328e-09
-1.205007803902692187e-09 9.095894910789539824e-10 6.806987717214620724e-09 7.164684234247156105e-10 4.663720629825868363e-10 2.592412640209370910e-09 6.629602232088357815e-09 4.216585831262554357e-09 9.839589019247014710e-10 -4.545397138814390156e-09 1.006654638526157650e-08 6.451556777746366820e-10 6.170130005101666281e-09
-2.041565549671665691e-10 2.535957825592770994e-09 2.399868145695737699e-09 2.337690092577805609e-09 -3.407249959838855315e-09 -9.514081149372725205e-10 3.736525044809747500e-09 1.280080922375684177e-09 4.541027321251808028e-09 1.043492889517496380e-08 -1.019476707245518985e-08 2.997153779996410057e-08 8.023515924922036121e-09
2.817611064834945031e-11 8.725213093060157794e-10 -6.244069503341609883e-10 5.040498137660738297e-09 3.079588730864485673e-09 1.566797341927786549e-09 2.397649547632389624e-09 1.235487349992007599e-08 1.612642677784568651e-08 -4.292191496945509344e-09 6.421508992566688848e-09 -2.495218354568632802e-08 -2.600589099755294885e-09
-1.298631329588297963e-10 -3.494951293074544331e-11 1.854064699580599401e-12 7.311949413578502261e-09 1.022111514689555855e-08 3.988587055283243173e-09 6.470083738261326497e-09 -2.891933990556079819e-11 1.321505443065820236e-08 5.001149298696774491e-09 9.476323899931855837e-09 3.187523297556247482e-08 -1.870657191883745879e-10
3.090464393320785856e-10 8.915310780396973135e-10 8.720829868998312406e-09 6.602799046710901681e-09 1.236989195815631432e-09 3.110527701064115023e-09 2.633364310236489760e-09 5.258535355427126298e-09 6.835981367961512131e-09 8.386427442612816777e-09 -3.360150274096887007e-09 6.240693777855231276e-09 5.858110442029979024e-09
7.992772118338166470e-10 3.823215544384076212e-09 7.941295571245461221e-09 5.913619867241249400e-09 6.269083032979616319e-09 9.056006610202153463e-09 4.928631790898711139e-09 1.052361201753910208e-10 -1.124609539175212013e-08 9.321995387643307226e-09 -1.581327448131304048e-09 1.992656236636786845e-08 1.044668798552837987e-08
1.237801555246226652e-09 6.297592831390357596e-10 -2.393400132651883644e-10 2.312014682893287866e-09 -8.253128522599737509e-10 7.763905744735230127e-09 8.326213467639051464e-09 1.318570308918025035e-08 9.442996880461842978e-09 8.191226588358188719e-09 1.696810048266898079e-09 -3.881692054282844352e-10 1.669270916618452165e-08
