4.870387588749992641e-11 -5.652291775029041564e-10 -3.825193093990699483e-10 3.136601887834904013e-09 1.766890608425900021e-09 -1.143167089913179905e-09 2.154019774115862939e-09 5.907887231312196126e-09 5.919655248452260229e-09 3.341217631614078518e-09 1.004695384878320400e-08 -9.738973424672860595e-10 -1.097373262779932511e-09
2.788130755118961104e-10 1.993451032664317956e-09 -4.964399236855197105e-10 -8.371994746789683113e-10 1.788062925981641525e-09 4.005816951329281713e-09 2.838853056703125214e-09 8.299580043298398582e-09 6.581578351255500756e-09 7.156504482876298431e-09 9.211772987078961188e-09 4.861595838305849238e-09 2.791979969067551742e-09
1.237069364980344548e-10 1.622116358327481019e-09 3.973409313531059355e-09 4.576065082494872992e-09 4.186328816093597034e-09 5.689323479035093348e-10 3.330370839295132896e-09 7.810505564638125584e-09 8.070703910743037837e-09 4.506315827845996084e-09 5.773572331601017781e-09 8.971832688377422998e-09 5.552691265100023437e-09
-4.960698543401489001e-11 -7.190192388317221461e-10 1.096716445377279659e-09 1.062492449589105552e-09 2.696802235590162929e-09 2.367125902700835493e-09 3.368158593380214228e-09 4.277740413204608661e-09 6.866439655986210566e-09 6.818997394251402996e-09 7.947850765055116292e-09 -9.234844402942337363e-09 1.469956985616452649e-10
8.148387340172885208e-11 3.022428866063994962e-10 6.403860011162315003e-10 9.534948922456589301e-10 2.597525939900910724e-09 1.438044035227623988e-09 2.185312838090615280e-09 1.939348529558844928e-09 3.295321611206366913e-09 1.914478769798350211e-09 1.041451917647413582e-09 6.263405698987259469e-09 1.787200529732251742e-10
2.490870362718221711e-11 -6.605977030326832477e-10 -2.181677636283747986e-10 -7.450791479289382835e-10 8.913565112714470929e-10 1.868999659816861585e-09 5.051433023149127473e-09 4.220157775551842945e-09 2.333451754122714269e-09 6.230695923445183700e-10 -5.458027947605756311e-10 1.415903332101208109e-09 9.925995033484454322e-10
2.221094419307021141e-10 8.083833938404354501e-10 1.563366131450474725e-09 7.915506735734572708e-10 2.575850089996380402e-09 1.015318650985877849e-09 2.506268165550957983e-09 1.082559639277296105e-09 4.542806836077504093e-09 9.789367812902633474e-09 1.267731655695852202e-09 -2.826507203049988968e-09 9.954265672244653173e-10
6.910168842706992948e-11 2.085516363960853415e-09 1.362266263111397045e-09 -1.454057949982004489e-09 1.588009344960729453e-09 2.796804835036547972e-09 2.859887171007884569e-09 1.855695182041173572e-09 8.854007472764818744e-09 3.794407234595104311e-09 2.275621324991445354e-09 1.348575154573470248e-09 6.274262953149333755e-09
6.967915015772065918e-11 -7.698400186951003399e-10 5.707668038567337401e-10 5.663538853793447717e-10 8.575892125698826894e-10 4.973331415567708556e-09 4.448935067391342323e-09 1.324814097212730308e-09 5.414610982810449944e-09 9.203281525842869496e-09 2.991949323802115071e-09 7.099600732031459129e-09 5.741973590316834205e-10
3.601862920889910541e-11 1.368292565846213406e-09 -1.181521137007134173e-09 1.699682263030290565e-09 3.615488698033951217e-09 3.094685662425192116e-09 5.567388283035323886e-09 4.304918288722105310e-09 6.122216457630075772e-09 7.544235940038025187e-09 -2.934095974374155035e-10 6.001944424421559857e-09 2.337446251462107155e-09
-5.383776213736565688e-11 9.130246402851374106e-11 6.639347323216542151e-10 -2.238412935763816377e-09 1.639153351298772930e-09 3.658248094510039158e-09 3.412424746917092432e-09 1.445260901470963350e-10 3.797324396496495572e-09 3.196856891837642593e-09 6.083275736321214474e-09 4.759875153748479800e-09 1.254018951433947426e-09
7.310664624992140285e-12 -2.323830971145766906e-10 1.896701254085738137e-09 -5.276493935298298491e-11 -3.581327907721594565e-10 5.042235599386254728e-09 7.400112457496006616e-10 2.473895917982778970e-09 4.873089299471158987e-09 1.840919762299036278e-09 6.818139822074318977e-09 -5.895749003325183061e-10 1.401724435040651638e-10
1.733154858679463869e-11 8.067949206133954310e-10 2.500346532724274167e-10 3.216084284617985850e-10 9.666875822641236924e-10 3.216009394533402239e-10 4.794790344894092271e-09 6.802400257671925314e-09 5.609030503750835361e-09 3.095529395978787779e-09 8.734871067191681349e-09 8.979978212461655931e-09 -4.786988929419954712e-10
-1.529042478214554750e-10 1.286618320567039352e-09 1.562712187687903742e-09 1.885162390689721629e-09 1.952585583304664491e-10 4.728084541078704971e-10 -1.735240029283173166e-09 1.422604215204121383e-09 5.643766858300442365e-09 9.126703001155625138e-09 3.307121434281132002e-09 -6.161601265125555317e-09 3.351740542461003951e-09
1.291130333527158556e-11 4.426957079362436173e-10 1.749756370416855731e-09 -5.591303981171538449e-10 1.963341484050669898e-09 3.163464891603519624e-09 1.107755115315452525e-09 4.015547256755871721e-09 3.604058611437984707e-09 2.380837472538154824e-09 6.847230256662105848e-09 -8.346756905235738821e-10 4.308646949595476281e-09
1.595280923826852628e-10 1.003979691363449605e-09 5.536375674211833703e-10 -1.824620283846906742e-10 1.861679346240582740e-09 4.036722059933042800e-09 2.311954915667358708e-09 6.856468089742237258e-09 7.151857712816651818e-09 8.092203738083702467e-09 7.248754137530636383e-09 4.452892481318138983e-09 5.412372649930051552e-09
-6.741613910255511793e-11 2.815003267311304723e-10 -7.446962725949195064e-10 -1.643374190628903232e-10 3.881130012904828107e-10 1.021259740282082162e-09 -2.183759766475401116e-09 5.791795287926702509e-09 6.288879292611086430e-09 8.599081609791792830e-09 -5.677415244717465955e-09 3.176161357063163663e-09 -9.292004994039029527e-10
7.398156009539158790e-11 1.923239515187188302e-11 7.639578037207588339e-10 3.308091631923688592e-11 3.990081826281672209e-09 1.615772537103053061e-09 3.407037531915716603e-09 5.660553224718601070e-09 5.823596122473276354e-09 2.278240249852554498e-09 5.522469546962648748e-09 6.438320801500210328e-09 -3.096084354053838128e-09
8.351879576287857275e-11 -3.436113246845072386e-10 -5.233232233294844571e-10 -7.949015803918366425e-11 4.551256385156022376e-10 1.199879037852312456e-09 4.505783315986361707e-09 5.801972960375325682e-09 3.096526407369178729e-09 -3.838191513964168646e-09 1.459034019395449875e-09 8.331197515249735060e-09 5.707593817362273841e-09
4.418837950024912968e-12 1.154071731818362272e-10 8.666321177150861989e-10 2.282031255899437046e-09 -7.245655619111832611e-11 7.697202860872924502e-10 5.001234537713030136e-09 4.666458196330390103e-09 6.196676993312547934e-09 7.567404919017237202e-09 5.162655105855468170e-09 -2.338660206267020928e-09 -2.860992964866902024e-09
-2.372951351810794199e-11 -2.205979036875214322e-10 -1.579101870812245570e-09 1.421977917138711665e-09 2.260100233062294254e-09 3.351076715456426185e-09 7.286274568437698389e-09 6.524617084746993881e-09 8.968699815716841295e-09 2.899592816483692814e-10 -3.269139848077500836e-09 -2.694200306234716035e-09 -1.646173697311037716e-09
-7.211984071878911740e-11 -1.661182760683395464e-09 -8.756877111598461194e-10 2.327181605461672440e-10 2.148967782626012560e-09 7.261154068200090793e-10 9.415982996253395132e-10 6.095404525581553939e-09 1.756703990939405791e-09 3.525246951312886035e-09 1.085157263745320247e-08 3.757077129031897022e-09 -2.602728226089792693e-09
1.487746761117427223e-10 1.011295010522520598e-09 -4.019068859584247492e-10 3.195449959291583902e-09 1.340437997765855640e-09 3.558798429384353035e-09 7.076777813646331672e-09 4.410801975814816659e-09 1.097384029984771762e-08 6.815042133780713205e-09 4.647796755330425709e-09 -3.870180329728959373e-09 -1.998848667889374272e-09
-4.101968789685427259e-11 -1.960501860636705555e-11 1.321874809462723268e-09 4.661338362955812137e-09 1.297570130904646757e-09 3.155934149734708659e-09 6.065758241480756247e-09 4.232104777348583481e-09 1.096715927104195791e-08 4.592069921957112948e-09 1.094328045682920646e-08 -1.823815222413743035e-09 -1.294324004220344520e-09
4.892309034469519329e-11 6.771673559131209083e-10 7.425143704501563220e-10 6.839415649601192035e-10 8.189210008489894458e-10 3.659166124236251625e-09 4.252507159345738181e-09 5.202679514332454781e-10 4.659384210617167345e-09 5.258721552000072978e-09 9.956760057171070133e-09 -1.093968776414845247e-08 -3.184087874417731497e-09
8.978491902385494709e-11 2.061105644003860372e-10 6.483214651210286236e-10 2.555505630443009989e-09 2.894212253566941737e-09 -1.821163119959341165e-09 4.577345608558055659e-09 6.175831057132058038e-09 9.901039485056465878e-09 9.684263374632827818e-09 -9.472464490149504341e-09 -1.462529100496444063e-09 2.596809941284805457e-09
2.911557886091601574e-11 3.633425328944771291e-10 -9.217542563569946322e-10 -1.770862439288296010e-09 -2.446588881955862769e-10 5.553895659768367222e-10 5.094053306446932804e-09 2.799503352925315895e-09 7.840019730641741835e-09 -1.271101064584699263e-09 -1.161485667422832189e-09 -6.694887194789676345e-09 -2.574962702367209761e-09
7.264623044280801615e-11 -1.964106944494019763e-10 4.256193474714377775e-10 -1.444160892513108486e-10 4.644493410364727969e-09 -5.747955573835036366e-10 5.936169655019092569e-09 6.702445557062819599e-09 5.904637894358933601e-09 5.539765801948871535e-09 2.465699890057486572e-09 -2.562590830816852140e-09 -2.165304669748289382e-10
-1.063499056511329033e-10 -3.876109396482837013e-10 -1.178429294594643756e-09 2.357186091633010824e-09 3.321649558130785958e-10 -2.591319088674308632e-10 1.777306955822458774e-09 2.616463870059331135e-09 5.128913337643467294e-09 9.474728573421383265e-09 6.143940499203489938e-09 2.153094522836167742e-09 -9.256776560231427494e-10
-7.943727068630929858e-11 -1.499886687212220046e-10 -7.986497464471110493e-10 4.030679019239225716e-10 2.503294722520748732e-10 1.628712886446339552e-09 9.574824157807391266e-09 5.715084345340314405e-09 2.978893645024380985e-09 4.496169484067842595e-09 -1.154481579392587975e-09 -2.732261603799088276e-09 -1.567937749295418123e-10
-1.455213008216899487e-10 2.449095959142875806e-10 4.362814791066523243e-10 -7.175944335879217420e-10 1.114091865133056511e-09 3.041188962353671543e-09 3.878506159233788323e-09 5.962365582845477438e-09 1.258115594136035820e-09 8.001533426702890290e-09 4.851333745350318921e-09 -7.903537630675322634e-10 5.381124784794330681e-10
-3.835257076540850200e-11 1.799802026780065747e-09 2.280308776842812800e-09 1.613129655781951985e-10 9.299770546339456337e-10 3.979444027206596207e-09 1.407357501210700853e-09 3.803773617947438147e-09 2.549257890183628154e-09 2.478215596909734288e-09 -2.945368835905130407e-09 5.782708261680798624e-09 -6.890008602642702512e-10
-4.276597643884563773e-11 -7.020895826510631909e-10 -6.591791788277253845e-10 1.337190817276334688e-09 4.445022093840928828e-10 3.174828097637432480e-09 3.303104296924069360e-09 5.748607959151774750e-09 5.223200908893794034e-09 1.019017226273249553e-09 2.595496002016918984e-09 5.506982897915190151e-09 4.974075588134292321e-09
7.607011145348548071e-11 2.297668008914025194e-09 9.709090271045702068e-10 1.011731421902794890e-09 5.185699731850575733e-10 1.204963434077640928e-09 4.433664479640534057e-09 7.891721416776763396e-10 9.177189598657604260e-09 -4.212937433566761917e-09 1.641568919075580890e-09 4.540448222864892801e-09 6.992365984343699310e-10
9.043212528354471555e-11 -1.997320847741352057e-09 -1.186354054829026434e-09 3.355936020306986109e-10 -1.376117122951005911e-09 1.027229871552822807e-10 4.069045430526896510e-09 -1.554162194511493904e-09 1.592330537078872203e-09 9.556747344234908980e-09 2.633926358800737563e-09 5.665283275922716161e-09 -4.759408014275745218e-10
8.839316954936022146e-11 1.003271877951080954e-10 -8.063247496685300420e-10 3.159836730985963133e-09 7.188728407374928885e-10 1.715571521546623690e-09 5.461969192605449171e-09 9.001233544457484413e-09 6.990487417255429208e-09 4.743922163193984226e-09 1.094633733387171187e-08 7.044653745043291017e-10 -4.294924722407928840e-11
1.201693923472981859e-10 4.881037079434326283e-10 3.157954566372882732e-10 1.139533108841111992e-09 3.326830830272634546e-09 1.507324323423665952e-09 5.237386798839408586e-09 2.488082427576100061e-09 2.792638462773316719e-09 6.256816108660482897e-09 4.533028410761142193e-10 2.132369134546532684e-09 -9.992242919203693491e-10
-4.764017143937092641e-11 -1.080549258485834172e-10 3.070588190334574854e-10 1.292444567116917421e-09 6.793852845657650796e-10 2.867908285816445862e-09 4.899937556853958153e-09 2.046560732218604032e-09 4.313472747644829484e-09 6.241149417408338505e-09 2.380648158538155671e-09 1.560205084659524247e-09 -1.542659856548169227e-09
-2.572408837135257452e-11 -9.397640989315658891e-10 -1.073537577244786176e-10 2.314543625212913466e-09 2.787732366345680517e-09 1.614506141423761686e-09 7.867681648078798557e-09 4.031085411173093906e-09 4.162538285580675094e-09 4.578158893103780239e-09 1.010808866399024919e-08 8.758059187204690935e-09 -1.162125047673484705e-09
2.371064565215175937e-11 1.305017954575657584e-09 1.416891273843074226e-09 5.731341275429896077e-10 2.218489519012994641e-09 1.900381945936519297e-09 2.413738315151271090e-09 3.397146738703972542e-09 7.791388570011762875e-09 1.204162806912183425e-08 3.348080521842713686e-09 5.560308723753964293e-09 -1.565778234720527353e-09
-1.740955044641884930e-10 -6.156113084674574061e-10 1.778368703377498311e-09 2.609557845267552860e-09 5.095240148508017557e-10 6.032269736972781768e-10 5.189978200952943649e-09 3.642753645153447032e-09 5.361003469758713013e-09 9.691355089541960489e-10 1.501839909875043479e-09 -2.337967679506286444e-09 -4.124883737638681462e-09
1.346472126373314123e-11 2.008210291680383795e-09 3.878790349806422894e-09 4.122708910016750023e-09 1.343436183602815358e-09 1.611613724401103792e-09 4.995266019187177910e-09 2.358046542674039622e-09 5.100965701813108237e-09 1.325406583003989259e-09 1.302486790209383078e-09 -4.406916201470431770e-09 -1.384043681085239213e-09
5.873880570385021651e-11 4.712057276096027878e-10 2.007514068830746252e-09 2.723983427035034905e-09 1.605205684784472293e-09 2.179432200654969538e-09 3.511508808362516442e-09 4.620979082547085083e-09 5.452189636111453736e-09 1.232655738949170892e-08 -1.622987152352180424e-09 -4.300810215835136007e-09 -9.240129595107425713e-10
1.682746327362958644e-11 -8.346263922811424074e-11 -1.414574701523993275e-09 -1.760060558603079025e-10 -4.008270053092505162e-10 2.544128587225088329e-09 4.965777194765824139e-09 4.161466673711801313e-09 5.205139057154681943e-09 5.416464953506196575e-09 7.499738248418909870e-09 -6.550469540370970696e-09 4.404787913401482941e-09
1.163271593372184994e-11 -5.364218895950660739e-10 -1.714494654855850850e-09 1.151701586874566829e-09 4.147871639438423084e-10 8.689037621390423979e-10 1.429543302523012977e-09 -4.973805801627349556e-10 -6.239542782760275359e-10 3.778260388053734615e-09 5.354388984885274683e-09 1.177105546728623420e-09 -6.773037618140443346e-10
-9.822913198247092750e-11 -8.679003266528450706e-12 -7.189875399202125800e-11 1.060090775286462413e-09 -2.117791204107968919e-10 7.017630239550931427e-10 1.498101122992282906e-09 2.091147623009022411e-09 4.434305050536689503e-09 4.164040817635262225e-09 -1.633340278124564079e-09 3.434478972959198188e-09 -2.173046783411989523e-09
-3.502709623610442868e-11 3.669278762767517642e-10 -7.412305730544287657e-11 4.673150500612140218e-10 -8.891281099253719376e-10 2.378722846575481787e-10 3.541273286320795439e-09 1.152652675736167553e-09 7.220514685765549869e-09 1.505830447435335091e-09 2.022161937693349717e-09 5.161087331173029487e-10 4.325443327780031752e-09
5.071592648894843198e-11 -1.311048800823678088e-09 -4.873982160369715056e-10 1.240305630225970030e-09 2.954081183720935172e-09 3.110277902807032744e-09 4.619339651019176457e-09 4.712881652539959889e-09 4.201134652776191204e-10 6.449884234595460299e-09 2.385156451084438920e-09 4.624232318957566995e-09 1.006225855483220293e-09
1.515190579257055031e-11 6.334396482856841332e-10 -9.331591355183834242e-10 8.393092106456700612e-10 4.367186043725056753e-09 2.993620439439431014e-09 1.414291802133261410e-09 1.242389866614398895e-09 -7.004968387434613605e-10 3.391121879955375436e-10 2.998807575917178649e-09 7.831748929433676541e-09 2.843432580882984582e-09
-3.236491140080044918e-11 1.082648585991446464e-09 1.042995260970985983e-10 9.889731724155530963e-10 -5.504242502482576413e-10 -1.700451762513558679e-10 9.310433398391754221e-10 4.145199837857401443e-09 2.533576112500924430e-09 1.027557313278217401e-09 1.540852746990029913e-09 4.167438970148156316e-09 3.947291005697801038e-09
1.469113962420959755e-11 2.056793902630119544e-10 7.014592461357392703e-10 1.367626249032492183e-10 4.785598277918098364e-10 4.430048359913031217e-09 3.045832381700505775e-09 2.734134021534978452e-09 8.210190219055655359e-09 -7.206856400071817226e-10 -4.461384969296481407e-09 9.475011429403513753e-09 3.181852374639463880e-09
5.555290982407642065e-11 1.859147678097354249e-10 2.949825007657325904e-09 3.118234639926720778e-09 2.081659431887081222e-09 3.442932590022026557e-09 6.021290401569329251e-09 4.120634693128551421e-09 5.537455823089347137e-09 6.779451459444789428e-09 3.528174469629232096e-09 -1.710069278896677308e-09 -1.877873351300242808e-09
1.436128208703012874e-10 -1.626119571061501816e-10 1.489048858158823581e-09 1.314175975209122699e-09 -6.494533434946431378e-10 4.335769177368822304e-09 4.461978333691551292e-09 7.375629917970495153e-09 9.734226487959420782e-09 4.598590166534853634e-09 2.152994479445993332e-10 6.932474859360971840e-09 6.421643294037359526e-09
3.884510682961935343e-10 -5.638935068768926667e-10 -1.709769364206744709e-11 5.977486362050039888e-10 1.941764876595978431e-09 1.429039855872736897e-10 5.707252058097598111e-09 7.108007132458867141e-09 3.801577815372872241e-09 6.705299690985292113e-09 6.680518624438166914e-09 1.380491179438657059e-08 3.337884693933902313e-09
1.938221973644052206e-10 3.500278721749930488e-10 1.552469595757949805e-09 3.240915582308908695e-10 7.103990202995354643e-10 3.629446298896017223e-09 2.174463740207634813e-09 2.277430255062310338e-09 2.425429083607102219e-09 5.588453517744213780e-10 1.664260897584333872e-09 4.445365267198893214e-09 4.139650063519857125e-09
-8.211153261376494524e-12 1.292413057453474874e-10 -2.386031419886876845e-10 1.120082846424923740e-09 1.311491571439163521e-09 1.045451630839254726e-09 1.663053227859915503e-09 1.029139612914458541e-08 3.733164058843923537e-09 1.196586425256633404e-09 6.426811310328071725e-09 3.833200203156896364e-09 1.488426259517604485e-09
4.172858182202772734e-12 3.956637497910614282e-09 4.298431804686717016e-09 4.946360470425657934e-10 5.270914298930514896e-10 1.593411854011640633e-09 3.443380290120045003e-09 6.214770966099659792e-09 6.102065774518387012e-09 7.108633358414370622e-09 -3.534012383514595746e-10 3.304319693857216076e-09 2.960511763184426288e-09
9.651031550636700558e-11 -1.136752055815772662e-10 5.830582723178549926e-10 1.810555632378154987e-09 2.978829695045977311e-09 3.549848660876587207e-09 2.242983621999040809e-09 3.844915033041857837e-09 8.174491119746065469e-09 7.915729916150982176e-09 1.678328824378165498e-09 -2.358142127902959073e-09 -3.625757048150752530e-09
7.642094615933939703e-11 1.519620093120936485e-09 1.431722339558368453e-09 3.019738095328116027e-10 1.040097664735659129e-09 -9.865980362201020733e-10 1.547604792100558731e-09 7.144598161548368361e-09 5.195434182039236087e-09 4.558855860403077540e-09 6.986634746419898781e-09 3.155490407239938380e-09 1.202049682292876231e-09
1.371502487157280291e-10 1.704532405949262356e-10 -1.499570371541467684e-10 8.238724037383438367e-10 1.111634171391210445e-09 4.145853549016340807e-09 5.119311290968022519e-09 2.346028691040442426e-09 6.655160897813007954e-09 3.265979385338296167e-09 4.148392927377109132e-10 -7.781512141974706681e-11 -1.194728089714751150e-09
1.019104069001345453e-10 -6.187037937670243213e-10 2.019219727495254732e-09 1.753438622901788622e-09 8.895264969730944164e-10 1.624452846923887137e-09 5.137891626275068338e-09 7.640176194220403867e-09 6.408490257934084971e-09 2.258581397153556433e-09 2.872476245883760710e-09 -2.363408833769689701e-09 1.026518331472022771e-10
3.465803247444101545e-11 -4.944839250650933034e-11 2.537638242265944195e-09 1.847143733132253354e-09 -2.732656623866270503e-09 -4.413189406957282391e-10 6.631692995975698495e-09 5.411556132081333868e-09 2.659163077381390836e-09 9.496685319342476662e-09 2.207189647589192856e-09 5.058994691646030821e-09 7.756086902184464561e-09
1.264404895253515024e-10 -8.865340983738163746e-10 2.903534314651401577e-10 1.213947709545620140e-10 4.975932080623131246e-09 8.243488552694321838e-10 3.028918330066847490e-09 6.219008708287555243e-09 1.191684337997305887e-08 1.468025117080752772e-09 -1.762184474460112230e-09 1.007187990076910978e-08 2.840097962778544920e-09
-4.431482480446704020e-11 3.160361391069519119e-09 3.378688240811909680e-09 1.494834939540359494e-09 2.533967450431526169e-09 7.409036065373483869e-10 4.346675546809393932e-09 3.437211827663245425e-09 4.775612749135910445e-09 4.895489385745444485e-09 1.915775181602974914e-09 1.208600021948977802e-08 3.904424377758922582e-09
-1.203203646358458410e-11 -2.877877437173769275e-10 -1.093260963003618063e-09 2.330177496326787383e-09 1.240413015293985935e-09 4.034842130581813896e-09 4.490428832470272878e-09 3.220951428899298147e-09 3.877753943819028729e-09 5.943342738857471748e-09 1.154829374076453879e-08 6.334951675556113571e-09 2.169304861661198373e-09
5.750764875587725892e-10 3.011395395028828509e-09 1.166095450601450812e-09 4.441128360734682052e-09 2.443995758370370204e-09 2.791216249992802544e-09 3.529167550417688334e-09 4.265090605311800261e-09 3.449438016467302994e-09 7.355133941298743241e-09 8.892544385505983460e-09 -4.015507562713368520e-09 -1.371159721058931228e-09
5.262091736202580660e-11 1.501965632063012340e-09 7.524500782758910780e-10 2.988078321708437172e-09 2.513928425399501495e-09 3.955543898731220098e-09 8.091862892392725867e-09 6.142381666589183025e-09 7.003396402032105370e-09 3.874146249490296218e-09 6.348396210944187367e-09 6.641633194479890144e-09 -2.651550960797514344e-09
3.273100736905315793e-10 3.376713906685124526e-10 1.152487431219234181e-09 3.490643173665392506e-09 1.515677321388333463e-09 2.462594721566511550e-09 1.197428154777543651e-09 9.410942771800199273e-09 5.753788412958012750e-09 5.082087322653558004e-09 1.103674253402019040e-08 7.330659968922124173e-09 6.067263923950642454e-11
1.468558701960943614e-10 6.887662403233475810e-10 1.328901946028402545e-09 8.838419381218569284e-10 1.419933462157264893e-09 4.362294642364478233e-10 3.334827858673416673e-09 7.726426736232801652e-09 2.666094030814978670e-09 3.791719082393230638e-09 7.640618842241337512e-09 -2.970885452588398334e-09 3.239779200982501875e-09
-3.188890544114419697e-11 5.977949943276897050e-10 2.164053775665067018e-09 1.460392724106757848e-09 -8.710075495648497674e-10 6.400171636268564167e-10 4.001689650195433367e-09 3.792147998881406308e-09 4.722716792188482886e-09 5.554776986787536717e-09 5.964466601648547317e-09 5.270879251189140858e-09 7.904134814640615589e-10
-1.832806055708353177e-10 8.525374965135484522e-10 4.574876117604570465e-09 5.130999937195081730e-09 7.866136327210105992e-10 -7.830751217697420371e-11 3.567826630251721560e-09 1.071035276685826719e-08 8.160260744455455851e-09 2.090838871848679517e-09 8.731381503374342436e-09 -5.822952095735157559e-09 1.520147462448191389e-09
2.761856471186314252e-11 3.584058981495599451e-10 -3.976764642100452406e-10 1.696463774895713324e-09 9.528850290168100141e-10 3.496136816638123942e-09 7.269281838137352498e-09 3.871412139287557190e-09 3.404183808134794924e-09 5.461744868547667488e-09 2.698811859464809308e-09 9.014915290832475847e-09 3.514175248091949195e-09
2.309150598080798296e-11 7.916701366625530001e-10 -1.115872862598499299e-09 2.643393396384581475e-09 5.185552117206323295e-10 3.596699670809703709e-09 3.379459891400873337e-09 1.031170732353671556e-08 6.417954336237013582e-09 3.486070586988430687e-09 3.156514036618854265e-09 -4.450508294077577112e-09 -4.160758334404863855e-10
9.989598935653985265e-13 4.919937660355354092e-10 -1.586257354419125303e-10 4.536063492054328161e-10 2.453221770714946016e-09 5.001937866281597761e-10 -1.795255310973706721e-10 6.456238625845084736e-10 5.052769100437408805e-09 7.869137021832446534e-11 6.617963925742662374e-09 9.639864123169587356e-09 1.484965292434698392e-09
4.049172594680389889e-10 -3.393796678591469721e-10 -1.621692790266009375e-10 -1.685667780605163337e-09 1.992353294243073023e-09 5.229181141507322469e-09 6.334292746712401778e-09 8.489982253484111596e-09 7.165492200222081155e-09 7.223716459791374605e-09 3.892588082920698875e-09 4.401872244973617273e-09 1.634125184864096890e-09
7.918317949713818285e-11 1.027868270978445513e-09 1.962135687531305146e-09 1.653610498066256036e-09 2.244290276386919254e-09 3.834700183858977034e-09 5.211510756858329158e-09 3.555199454069328379e-09 4.583089659565891764e-10 6.177524924927961154e-09 4.537148993186834120e-09 5.259745887051183681e-09 3.208034631032511121e-09
-1.411478718512890668e-10 -1.671718418718870356e-10 -2.185246502653686082e-10 3.618002484713218470e-09 4.074733613936187959e-09 1.573342733160425954e-09 2.988031247572358135e-09 6.429576878288863371e-09 6.867980052756412417e-09 5.160150910924344899e-09 1.141087896853980863e-09 4.556113731711581203e-09 5.681783753771773974e-10
-8.026651466994008615e-10 -9.400922623673484623e-10 3.702820551757539505e-10 -1.525970134949610676e-10 2.751981734926202687e-10 4.055118325170970205e-10 3.627053787623889704e-09 4.005332207060471401e-09 9.018866155043211744e-09 7.442082715359623602e-09 1.125230097648332841e-09 2.639805524277996257e-09 2.687986212625898722e-09
