-1.681084641624108723e-19 5.241242409592451804e-10 -6.557885386620828980e-10 2.089718814884426213e-09 3.812487148262812617e-09 3.334638317946107165e-09 3.742226179103528280e-09 9.514731472913426500e-09 3.881302527479335133e-09 1.755360239332013667e-09 1.167686479826619596e-09 5.314191428377494937e-11 4.941611261291306161e-10
3.821151555412216466e-20 2.323936539641853991e-09 2.190104632332090839e-09 3.921101415601269140e-09 5.143600406506086977e-09 3.974399287966319169e-09 6.045838852493319158e-09 8.716734494811876188e-09 5.025143144062133242e-09 3.634548836043025026e-09 -9.049838019530027737e-10 4.595717728181079513e-10 2.139864816672263260e-10
-5.672718680357358156e-20 -1.197698101320802167e-10 1.491358309303453360e-09 2.151044860197729033e-09 3.961310903523068646e-09 4.647948273205588960e-09 1.344293176047104876e-09 2.381200837169536864e-09 5.755610169638173698e-09 4.717049141333641232e-09 -9.388918612719900229e-10 5.635190905768022574e-10 2.150578680076203905e-10
-4.735395677578960236e-22 4.642721472096874629e-10 1.486766243385168235e-09 4.219952386996041274e-09 4.611517634518181175e-10 5.286865355081726739e-09 3.549447803327800650e-09 1.128287256647746502e-08 5.249240439880869713e-09 2.430278961426096937e-09 -1.444724057429520161e-09 3.596117102696274607e-10 1.680353164239739363e-10
-2.115618122734743872e-19 2.290011072573499139e-09 1.946455540906895558e-11 4.851823198117778732e-09 2.320686605496236661e-09 5.286631859759655628e-09 8.360465482637337900e-09 4.427644991069529150e-09 -1.497061136474428957e-09 -6.049142152180841959e-10 -7.543554255366876629e-10 1.352174916824555467e-09 5.768887288319645084e-10
8.767785962093574856e-19 9.839086367415859588e-10 1.370006983558589825e-09 2.605222317115518862e-09 5.920019215705031175e-09 5.020326290042808653e-09 7.763918868930106747e-09 3.797780175185118207e-09 4.075923594382875402e-09 1.758290924529987557e-11 1.079462885376240664e-09 9.718051986731928858e-10 5.803206177846053742e-10
-2.304552128721455385e-20 9.308593697445120483e-10 1.912429372101377970e-09 4.238951487743236581e-09 6.804471886859881896e-09 5.149228852060532194e-09 3.301250484849783524e-09 5.137863896564854451e-09 8.757963549334364983e-09 6.980323966316031043e-09 2.964192293405821815e-09 5.177685201020059336e-10 5.087459256750905008e-10
4.366612453461870832e-20 2.756064211707753285e-09 1.478572863839789686e-09 3.772135189761752174e-09 1.340118940713382019e-09 4.439122832142418324e-09 3.883104615147246363e-09 8.589243530788681367e-09 9.319098268608464819e-09 1.811953726472868164e-09 1.613146547639940899e-09 -2.562665585574741614e-10 -8.281490342758922146e-10
2.148231461558137517e-19 2.933320116360597703e-10 4.398526926363913670e-10 1.943243251784170062e-09 1.834774254839328123e-09 2.653519855629591183e-09 6.523792168201346855e-09 3.964631314183815051e-09 -2.732247175692512175e-09 1.711059850992037540e-09 4.149186483101266229e-09 1.604701572672193749e-09 -2.163298438708391382e-10
5.263796675363249807e-20 -6.657074117431987801e-10 1.465094227320413730e-09 2.010177847513571094e-09 2.771121718782833147e-09 2.679305990852829052e-09 6.901397008857725498e-09 7.069252273612225093e-10 7.962329981351980452e-09 2.704510022527336921e-09 2.477858204823509983e-09 1.150016069015067146e-09 7.778388989305282961e-10
6.160262301707142978e-20 8.772390009167036343e-10 1.430670833652328478e-09 1.772285724622102093e-09 5.754474526278960273e-09 4.692343435765021763e-09 7.591344701600659644e-09 7.199513082460919975e-09 5.811860953573051035e-09 1.788526466042645958e-09 6.607522368970716788e-09 -7.612000833769277180e-11 1.823781719714492659e-10
7.635985323603152907e-20 -7.581011037133565228e-11 4.046176263038039245e-09 2.228325064113257974e-09 3.264457144144919118e-09 4.800713909869204449e-09 8.734672054844191994e-09 7.057778432458844248e-09 4.457145365526004555e-09 2.092278679760592061e-09 2.155639837924863912e-09 -1.309359436158585129e-09 8.990010099927769802e-11
-1.575927424216679058e-20 -8.686531681208843428e-12 6.342112502794563631e-10 3.062665643011573271e-09 2.918266137527874233e-09 5.265574794381866957e-09 6.993386405400879841e-09 3.557191892527785100e-09 5.412225145943990733e-10 3.433248194089491107e-09 3.851343533388187073e-09 4.411876114307767035e-11 3.885636514562645229e-10
9.874275918679419702e-20 1.434522899038999368e-09 -8.424589599458209352e-10 1.511818090758106718e-09 5.178864304028689048e-09 7.228693770126236268e-09 8.086106609654385227e-09 6.347127134764660434e-09 -9.022423011095236060e-10 -5.566767770381538290e-09 3.847223147752799617e-10 1.568064718712594754e-10 1.283956605724828802e-10
-1.164295886101616020e-21 -1.716034323656308014e-09 2.176146247123926740e-09 4.105364992046750143e-09 1.406122607616260012e-09 4.944162760354200296e-09 5.559617770143532453e-09 1.446103909454977980e-09 1.778275428067475405e-09 -8.234308929144728192e-11 8.147135952165305110e-10 1.239902703079734105e-09 6.240592973094223816e-10
2.068579682795758099e-19 7.329584271616577922e-10 -2.589746995021426076e-09 3.013760587381574024e-10 2.514245211358317049e-09 4.101039879799242044e-09 6.047158220447938943e-09 5.173537009977351817e-09 4.178832041900520375e-09 -3.596090777783403179e-10 -1.837836369288684328e-09 2.748020819414586621e-09 9.092895819507939715e-10
-2.470953356357115642e-19 -1.314231386302234974e-09 1.962288127909964811e-09 4.778381779498142351e-09 4.228728843710466639e-09 4.271471785396881181e-09 5.690277196449595079e-09 7.986388462693252025e-09 4.078061836269657187e-09 2.303136726298118276e-09 1.751048066204182684e-09 9.579637401845214350e-10 1.021774412715522595e-10
2.295879350175703947e-20 3.834638901131338508e-10 2.220863231797491426e-09 3.754745088676106044e-09 3.877524544826169594e-09 5.384383857344375729e-09 8.247527252191114905e-09 6.796964684310433447e-09 3.462879866357014669e-09 -4.355211180983776430e-09 1.299624924885644580e-09 7.327206946436056381e-10 -1.492677211345741833e-10
1.036864925721592300e-20 -2.315686061080522427e-10 -6.185914015040016714e-10 1.470583658419569356e-09 5.918326013373688371e-09 1.420810681665614508e-09 7.241963945605093969e-09 8.488398488903829625e-09 4.936026470299949086e-09 7.099149639109703319e-09 2.496723885343595395e-09 -5.950446889202791308e-10 3.411056237225046142e-10
6.860742771929782970e-20 1.194188770735609123e-09 6.155933771551484464e-10 5.453914782633477372e-10 3.089173313738599172e-09 6.818329756857234934e-09 5.482417941980350727e-09 8.416287749195229990e-09 -2.430269084835632680e-09 4.856432068530358822e-09 1.156670072538137742e-09 -5.284081421458144817e-10 -1.263387039725759172e-11
-1.667450239786483823e-19 5.547748218349325858e-10 3.066640518624473822e-09 3.842324209657306063e-09 2.162516861631720222e-09 5.827439737301445022e-10 9.709753208761058315e-09 6.979313320526358461e-09 5.022296618437145790e-09 8.068438686162069791e-09 1.260029056438927069e-09 7.382576629478493063e-10 -4.288868831558645009e-10
8.351028277066168585e-20 2.256968511769267514e-10 -1.689736344040228735e-11 3.197733106896889295e-09 1.826809468312583540e-09 4.111029005292122589e-09 7.550083310250440210e-09 3.042519508645061245e-09 3.933220883954552793e-09 3.007091441944312026e-09 4.677762712955546170e-09 -9.444986318225132848e-10 3.856143158920782209e-10
7.227284858349382415e-20 7.323530325367950347e-10 -6.674544427485952732e-10 4.345157983773942489e-09 3.847713204164036643e-09 1.004231785516413101e-08 1.062290881494600151e-08 6.366899005366962982e-09 3.228313729812256327e-09 5.672287975656116186e-09 2.054970541702597760e-09 1.401807310171041669e-09 7.305809412906079550e-10
-3.035810102000085895e-20 3.523756959969326325e-10 -7.190929432558978813e-10 1.088539232486209338e-09 2.629434652407610007e-09 7.310239574557750829e-09 3.545457752375153572e-09 9.372630187158735869e-09 3.952185316629513230e-09 -2.382599923058436703e-09 -2.413453814431243340e-09 -2.057460707288875998e-10 8.099219150085361745e-10
-4.152142276531703066e-20 2.696014765040104309e-09 3.255886331110675676e-09 5.038875531287969862e-09 8.615319025663857608e-11 7.716486919500413129e-09 8.182776599935577000e-09 1.734451201927054458e-09 6.271061898811985254e-09 1.805022986485761341e-09 -1.496798290362715259e-09 3.433516383590931508e-10 3.208640298414235610e-10
1.187778426024641363e-20 -2.705237274170693758e-10 5.490439360181826663e-09 3.518724263778736791e-09 3.641822516119176484e-09 7.189080762215876890e-09 2.077033621001018624e-09 6.925277994667882183e-09 5.611199434989066209e-09 1.458055771092173303e-09 2.934634836281339536e-09 8.990087533538850591e-10 2.934706148982580983e-10
-9.203125207870784383e-21 2.781219528514063307e-09 3.748439119769586816e-10 4.640530250569106959e-10 3.569126836448053409e-09 5.152175495198890799e-09 8.586603205500791077e-09 3.755718243947857147e-09 5.269976925085818216e-09 2.821718201090680648e-10 -1.440926513533425103e-09 4.665571993375520203e-10 1.946100344715487265e-10
2.676701057398127439e-20 1.742933761364993902e-10 8.707360434550750746e-10 3.079590359322656189e-09 4.475890370153303174e-09 6.986566313359740986e-09 8.337857794790093192e-09 6.581750890618383659e-09 6.299656116370497138e-09 4.315049579763391287e-09 1.917002104480469433e-09 -1.912399553853231247e-10 -2.249385209788605141e-11
6.583603343371353862e-20 -5.764826896108329618e-11 1.074752553421684325e-09 1.379716756132303333e-09 8.035830388467994330e-09 3.935322810826778106e-09 8.695907253502747551e-09 3.352871327634002217e-09 5.820413555536075469e-09 1.837303115169650374e-09 7.202920565578793489e-10 4.027335259247972314e-10 2.057970234971559659e-10
9.913928891930135319e-20 -1.311439338768881378e-09 3.908028631887971526e-11 3.565485054358732629e-09 6.907176409422387284e-09 6.155060693530092540e-09 3.964004682714597622e-09 5.281960235017947896e-09 4.389288915425694930e-09 -2.235303062174661044e-10 4.914714299928421171e-09 1.258839889390810527e-09 3.586755847441936459e-10
-7.212485419717228955e-21 6.099504838612802532e-10 -1.289945563622987750e-09 8.874809185552491170e-10 2.382653084910702367e-09 5.259758597497681464e-09 1.056876470858193067e-08 4.661631885475854860e-09 3.803821560719334172e-09 1.798670972266973599e-09 2.959138968804299611e-09 -2.191169546705754456e-10 -2.232446863772141084e-10
1.268733371921696487e-19 3.044134982229280462e-09 5.411007781110987260e-10 4.395484411635323874e-09 6.758687149949684129e-09 3.941081328300210152e-09 3.467075932377072080e-09 5.399420034562245477e-09 5.598321575208118895e-09 -2.991983031489547862e-09 1.596941271914034199e-10 -2.439935032734489162e-10 -1.053776168121263091e-10
3.085585924571549391e-20 -1.731369058558905261e-10 2.589849699312457828e-09 4.477991233671949514e-09 9.210319851221233171e-10 1.489242158922814826e-09 2.612652132041555212e-09 8.749296856910277382e-09 3.429616364116463811e-09 -2.501271639779436274e-09 -9.985163300414262078e-10 -9.513288808827014266e-10 4.962266293398363894e-10
4.522258582768164055e-19 8.377072256265939046e-10 1.943122052224665488e-09 -1.713689555367532152e-09 3.756003965812237634e-09 2.086009453273546746e-09 4.857983132696869663e-09 2.785867916331884382e-09 6.557762625773761202e-09 2.365228590456650780e-10 3.148174753622562283e-10 -5.508769226081857688e-10 6.233362957256015706e-13
-6.224223174260319754e-21 -8.252085512883940228e-10 1.335844897919679349e-09 2.210856594304758608e-09 6.974710480182119804e-09 1.018242467120952003e-09 7.227435422782167688e-09 6.510000710958829010e-09 5.274895990016210441e-09 6.559004150455226312e-09 4.876502304614187757e-09 1.772723234092398554e-10 -2.309238177861767159e-10
1.129390435916798548e-20 7.010352030836754647e-10 2.336205560547234374e-09 2.311141145248592151e-09 2.552620755600524826e-09 4.654969587717011844e-09 8.726740411630873394e-09 5.567795043530821247e-09 4.161596697773733507e-09 8.509800175918088975e-10 8.852670668528216439e-10 1.272184040990562846e-10 -5.449509291126970795e-10
2.872253190695897493e-20 1.485164723082721976e-10 -8.929488032691413748e-10 3.637821971208154819e-09 4.790904629377991009e-09 6.837499257372602673e-09 7.999736416586982173e-09 6.699371524368692310e-09 1.892959666233393815e-09 1.512486384780849810e-09 -3.106309919348569060e-09 -1.279314293842421742e-09 -2.943308623688960315e-10
-4.561624534675064902e-20 -8.702694304848927361e-10 4.020454317203312916e-10 5.456216255782590376e-10 9.761716342036257595e-10 2.033471505494604783e-09 3.915414917399379954e-09 2.840173784357934067e-09 5.055841349180935480e-09 6.472676920652982535e-09 4.019007079993068620e-09 -5.244443037090577312e-10 4.998815880970369672e-10
2.410646859161261508e-20 1.084836968913053340e-09 4.925498681543627294e-10 5.965110151609995742e-09 4.249972180927294023e-09 6.515343342791672893e-09 6.945664353689197741e-09 8.738999585621117334e-09 4.560541297194948292e-09 2.801242153573032711e-09 -2.695064914002419843e-09 3.885632390245028629e-10 5.394227598090728339e-10
-9.987148462839414277e-21 -9.732727166827383669e-10 -1.796384676973755921e-09 2.230909621938465986e-09 4.482141577511835754e-09 7.650495405373891120e-09 5.275396209879344616e-09 3.961178300351918657e-09 5.282550070866333784e-09 2.513592230614276741e-09 -1.826106935717910787e-09 1.223850951082436101e-09 -4.843144494446504038e-10
-2.998536254399633840e-19 4.524494760082963696e-10 3.017586367953263046e-09 5.431314494994068494e-09 3.749635116643486843e-09 8.515555325935449525e-09 6.455764044800501587e-09 5.252165748970465739e-09 8.957463522882789542e-09 6.397828877090991070e-09 1.647243425098311498e-09 5.588095679468811654e-10 -2.947964649523692090e-10
3.496114060945631724e-19 7.670841876042073793e-10 4.831501173798491288e-09 1.835875744249715587e-09 5.130238148149790621e-09 3.038723422919741141e-09 8.330781185871511968e-09 6.863123731670719595e-09 4.789960618720552330e-09 7.320297678522949537e-09 -1.280732101740382921e-10 -1.102059902957135521e-09 -9.720184111205874638e-11
-2.968419956893764623e-19 -9.615424288159648202e-10 1.293119010806780800e-09 -1.650764045752313862e-09 1.681731391872975477e-09 6.826284667048853300e-09 7.450015256073748617e-09 5.362405003749521573e-09 2.163803757226749727e-09 3.972554578713384281e-09 3.945514567375018266e-09 8.984733463975588800e-10 1.285762062060180727e-10
-5.797159104746339774e-20 2.126475636370705252e-09 1.751255198056099638e-09 1.055897542942509787e-09 4.362241698412201737e-09 7.629551558567585711e-09 5.988862380666668893e-09 1.578694669365774748e-09 -2.532528931401921968e-09 2.817097572248120002e-09 -9.593209064710447159e-10 -2.314313760970663251e-10 -3.369862512292149838e-10
-1.586637977584099097e-19 1.278522745997106022e-09 6.168845123592129860e-09 3.097144198291466317e-09 4.516860369331103548e-09 4.829575411594851587e-09 4.848398306336212801e-09 7.870583402811394351e-09 2.142870235092384056e-09 1.486930526288521693e-09 1.154948954675290691e-10 -3.811044832059865751e-10 4.117195983965684689e-10
-1.009388497220844575e-19 8.291313016365781972e-10 2.117721978371446948e-09 6.617408797520920092e-09 2.415248689824609653e-09 6.192191870243948542e-09 6.924392223817063272e-09 5.791381722585741906e-09 1.552974848985460042e-09 4.239228774717336330e-09 -2.518693861028208606e-09 1.639144078252310225e-09 1.566349212710704182e-10
-1.769779429156383149e-19 -1.686271144051227345e-10 8.743678298366970748e-10 -1.627920836391573799e-09 2.114257672416684941e-09 3.351188719612970019e-09 5.192966419566273930e-09 7.905414387260598063e-09 1.222845902248039408e-09 1.555747896743750250e-09 1.013812478903225428e-09 3.483682925314625912e-10 1.115681672095935091e-10
-7.247084643924090262e-20 6.410418223046108330e-10 1.699563815902712344e-09 3.405551565169350686e-09 4.810855089700519587e-09 8.583194806123458316e-09 3.100817388920292112e-09 8.904331488746228925e-09 2.507252686304662214e-09 7.956165961680530773e-09 1.558357357443132004e-09 1.422657927591418189e-09 -1.323081287453191082e-10
1.365230900127999152e-19 -1.732437273213220007e-09 1.394748808350707850e-11 1.299867104014724500e-09 4.128432260159790737e-09 3.303613212862123873e-09 6.397032557604147057e-09 6.638755944430810161e-10 8.943742212786651639e-10 3.513296116244489115e-10 3.555206206086115255e-10 2.198659316261367596e-09 2.884968090500040490e-10
1.170972432822741949e-19 1.139088009494494903e-10 6.734423335271059293e-11 4.454457249216889806e-09 5.584500469648458294e-09 4.696104632069394231e-09 7.243234300238765833e-09 8.466135659235127997e-09 6.519583698900159441e-09 2.589834336484728729e-09 4.260239761389210062e-09 4.939796246253903408e-10 4.829378293253619770e-11
6.875600064137634698e-20 8.426193612018140978e-10 1.670852550085591750e-09 2.985111033032943826e-09 4.266567952389857810e-09 5.976310058143243677e-09 6.537376216466954993e-09 8.016331126874810352e-09 4.767621088927749987e-09 4.467249170740414412e-09 3.944923616541816825e-09 8.762141188326884755e-10 -1.918459310191217520e-10
6.321859939574695180e-19 2.316358597456193403e-09 -1.720554173830467484e-10 4.525759534478778596e-09 3.832920303848435184e-09 6.559277330679831223e-09 5.913739285933220939e-09 6.833888129108512306e-09 3.988400177373554705e-09 4.330610310466855501e-09 1.606939641340770938e-09 1.466442603907193782e-09 7.504629718183985410e-11
-5.407147191445076616e-20 -3.095294377325505504e-10 5.053276729453584194e-09 2.958841659183727048e-09 5.290119874860763469e-09 5.334737290096658794e-09 1.093989630081016291e-08 1.004800823172312857e-08 1.302878841413862500e-10 3.367028982059678598e-09 -1.213712382370077589e-09 6.433489164001084267e-10 -1.044281786765729335e-10
1.068397645098700396e-22 1.192143415884536275e-09 -2.101781162361635755e-09 2.250087964375979459e-09 5.610197075178459897e-09 2.877654569117824464e-09 4.555608850310807112e-09 7.834557642484432953e-09 8.101180830561387747e-09 3.388135149722733041e-10 1.593323520171090109e-09 1.104348381743317533e-10 2.254754219497096031e-10
2.722153229819835326e-20 -5.822995775385787473e-10 5.451859483609839137e-10 3.382286392037075524e-09 2.868160168269860636e-09 5.249386165595057999e-09 1.074044616658203115e-08 9.928565026746785256e-09 9.550052952024277046e-09 6.003319527550649221e-09 4.635843898260893285e-09 2.074174409056265176e-09 -3.967389700295440268e-11
-5.148524399254381245e-20 -1.071715261084877437e-09 8.352332876067690955e-10 1.062554786013770361e-09 2.281604231407134398e-09 2.181857196853636238e-09 5.324088972350148466e-09 5.419577954421188745e-09 8.088309675599944234e-09 1.847934241208783963e-09 1.195812122918003649e-09 -9.607134166088504688e-10 -3.655722009621129386e-10
3.476491248730231894e-20 -7.507262217578934164e-11 8.555657964685246131e-10 2.329533221876540895e-09 6.449336130924343222e-09 1.660640917622063702e-09 5.019694597201468366e-09 5.151289136315865556e-09 9.930030342656068003e-09 4.854312579536553736e-09 4.274732536963131622e-09 1.175041286159423231e-09 2.273347219718834109e-10
-3.588740574342065042e-21 3.928896740566555340e-09 1.491308080497815719e-09 4.879945735983429253e-09 4.667510096136572894e-09 3.796246991154694534e-09 7.650233247552284639e-09 3.750403237639721344e-09 6.225744464374885535e-09 3.413095409190132025e-09 4.107456874708600024e-10 1.893930320428135939e-09 3.491954140997816040e-10
-1.836900752947747419e-20 -1.579778623613616832e-10 7.367491090296836717e-10 2.304379011118404222e-09 3.011896471322345923e-09 3.378796034226121017e-09 7.977942105689672616e-09 8.133111801031244421e-09 4.675386888922963614e-09 4.726219688266471289e-09 3.760565219005578954e-09 1.359903609779391945e-09 -2.516221038829491667e-10
4.162609635393308147e-20 -6.156541674673903107e-10 1.924769865095264200e-09 2.040713670814062861e-09 6.723655379845661351e-09 4.967492795185060898e-09 5.912396798872276741e-09 1.380903018299578163e-08 6.579788268598182836e-09 4.855031109176317655e-09 -1.153669256120894972e-09 1.806078733176874990e-09 3.639395582531864428e-10
-3.138083731942220919e-21 -7.696890452982874728e-10 1.998962466976146903e-09 4.192163053706470870e-09 2.708200655342887806e-09 6.712199066458440514e-09 3.363495088237823292e-09 7.188382221629785183e-09 6.382425582578196249e-09 1.666493581389390175e-09 3.234600583586270162e-09 1.075320526536778459e-09 -2.835036722164733765e-10
8.069997777535799981e-20 2.050236768474379127e-09 1.946123028602385660e-09 8.556354100590773213e-10 4.102518020173114410e-10 6.164181340498850170e-09 7.000315705790505360e-09 1.067675886296400996e-08 5.466348762559765937e-09 2.190744321349187866e-09 3.498063746220928355e-09 -1.063144403774833005e-10 5.839849589222784286e-10
-2.405000515445505616e-19 -4.838190387559719197e-11 2.889919505736423650e-09 3.777255705376929702e-09 5.310719964398936848e-09 4.283760928578012739e-09 7.067345065519345596e-09 1.180426090413011591e-08 1.200262406653952940e-08 -1.331419632699048096e-09 2.177119674367201377e-09 7.437968705143604170e-10 5.857010778514987392e-11
2.570041942881866918e-19 1.452601420522538313e-09 9.136248813846562145e-10 1.396199440370010280e-09 6.223008767259990381e-09 3.748359323736494706e-09 1.303219570648291722e-08 8.188040648082708650e-09 1.389260698434460844e-09 -1.855457558096688439e-10 7.946395430275564976e-10 6.808609003039113699e-10 5.970745950882621189e-10
-6.932099813464592599e-20 9.049159397371151999e-11 -1.586033992434510563e-09 5.790303920376980161e-10 3.580535743137189356e-09 8.783924443930927220e-09 8.565909863357685382e-09 4.971384864258314615e-09 8.725078899024739877e-09 1.494006800302164846e-09 -2.574932156124558354e-09 2.936222246379079438e-10 7.125004703677686314e-10
3.000579412434058456e-20 -1.403983005517348990e-10 3.617773610547408858e-10 2.820872744487491844e-09 5.480846489677840891e-09 6.562665715961430043e-09 7.406046690422816286e-09 5.320311054504651627e-09 3.454849534009058319e-09 5.799702484458794281e-09 1.243818585362649790e-10 3.181157831106573639e-10 3.094134407808038425e-10
-2.265384424669938589e-20 1.115199156862555859e-09 7.165191113647983681e-10 1.949029294867770994e-10 7.049646567180278369e-09 5.238080408053503539e-09 5.255598465608729672e-09 7.767566152738792012e-09 1.442403790518228272e-09 6.231644080184702997e-09 5.461077443896785099e-09 1.688619170487196901e-09 6.295011721032208463e-10
9.018184288183215406e-20 3.473459107992126786e-10 1.049130489862059347e-09 -9.933983476062476613e-10 -5.469360385492069047e-10 7.718583680381293339e-09 9.792418873075549452e-09 5.934769111387630773e-09 6.505315912890409572e-09 2.655097495348284159e-09 4.161990215154652420e-09 -1.287292732505860606e-11 -4.251080845224509440e-10
-1.292983066837444232e-19 -5.038115466046679328e-10 3.500161767433218300e-09 2.993033453576021126e-09 3.045247090442653780e-09 1.661231086234388637e-09 5.002461601108851125e-09 9.331483253970827923e-09 3.732740893562019743e-09 3.449864049271745189e-09 -1.139085147527521526e-09 1.746602279735680815e-09 -4.029916092725676577e-10
-1.092621968148145589e-21 1.534146970866999296e-09 1.665957647125356892e-09 3.713557348773394682e-09 5.921170289857447607e-10 7.460527878826818163e-09 1.315697129028814595e-08 9.132394504295359005e-09 4.599080631499589858e-09 3.419042823848104142e-09 -2.121209536925362195e-09 8.888207526327199191e-10 7.394559631088094841e-10
6.443068546197638297e-20 -1.011125631995669155e-09 -1.973186395225690446e-10 4.212987635644984836e-09 2.778309883419860759e-09 6.626625889042518165e-09 6.837894889216412961e-09 7.000810942796049546e-09 2.164038769915950184e-09 3.148035529712809468e-09 2.675723916844765801e-10 9.812478510838760927e-10 4.539868865993870916e-10
-4.523042344349768130e-20 1.379690723354277273e-09 -2.280304697147332528e-11 2.048703145485084785e-09 2.505370901095749077e-09 6.023147314654576781e-09 7.134743417703417038e-09 1.027133641108145692e-08 1.175897971562033452e-08 -1.321344952059046555e-09 1.950790584148293133e-09 3.615000265959573629e-10 2.600971668670589812e-10
1.979140632744739854e-20 -1.089185556294309966e-09 1.029084209017086368e-09 1.905666573926188706e-09 2.842843993786737995e-09 1.066865028513055008e-09 7.997593600543124512e-09 7.125521200238955923e-09 1.811765627186261821e-09 4.725844320738714577e-09 4.337124669894078624e-09 8.229554593470433319e-10 6.087256572806336322e-10
6.546642513479945460e-21 1.589734796960182986e-10 1.478343952956165151e-09 2.101575008571253938e-09 5.372070535751288905e-09 1.030471547030206262e-09 6.339069292700211635e-09 6.882091116144110590e-09 3.942793855745109921e-09 1.184856145846873169e-09 2.935587773148899974e-09 1.927961972472148702e-09 -7.744189064163167208e-10
8.426810255473867651e-20 -1.917885527752313778e-10 3.100800635643970777e-09 5.860497223237312362e-10 4.182860123053001100e-09 6.026067103403749333e-09 4.291353240280196298e-09 2.293255824679882821e-10 1.843782503088811559e-10 -3.683185611658476617e-10 2.622093652910748813e-09 8.789661768052975293e-10 9.506187922856856137e-11
1.239545873668104747e-20 1.745340910255804378e-10 8.391215563864174617e-10 2.679692391077998188e-10 1.074587938980811983e-09 5.627061085427859564e-09 4.962694233229337076e-09 7.303382412938187976e-09 4.993730544023233833e-09 4.699270707725053660e-09 -1.198504353249860990e-09 9.468230356048621946e-10 -1.370866033971316824e-11
-1.628981512348338160e-19 9.162125258643389735e-10 1.803033393455028710e-09 3.765235757871221587e-09 5.769867964422007944e-09 4.155634021129227029e-09 8.658154325172098713e-09 1.157394844081852935e-08 5.844652502670986511e-09 9.220282034473497883e-09 1.045358761322159757e-09 1.227014564716777342e-09 8.148664553703891719e-10
2.114460845804505073e-19 2.429434515852024886e-09 9.417782945744953802e-10 8.694249354630145999e-10 2.332039519137619622e-09 6.437163884671878510e-09 6.839336026819770107e-09 4.479856912341456282e-09 1.127937048627851733e-09 3.349498296817229384e-09 4.235042165625249608e-09 1.913861565190359580e-09 4.897477986183244588e-10
-2.016633396204061469e-19 3.562269334318862652e-09 1.318712279606145925e-09 9.560131475387690253e-10 8.020097402313344217e-09 9.276517376653506464e-09 9.267579997635725037e-09 5.243191761335689841e-09 -1.573589352764351520e-10 6.703374351128432269e-09 -2.621153121232887922e-09 6.192314639114851690e-10 5.428248303322099017e-10
-4.765238780293710172e-19 4.225188051141094688e-10 1.691650106710275117e-09 8.631954066876756973e-10 2.455764802242940438e-09 4.088482645265544028e-09 6.213874675413965442e-09 5.251425016947177944e-09 1.049907720911971923e-08 5.824204059259429644e-10 -3.081873843910151383e-10 1.347804717195075184e-09 1.380777271377168246e-10
5.903074312202172866e-21 -4.170426806833615995e-10 3.270783612440865131e-09 1.949699136305399338e-09 3.415411005023309253e-09 7.162740673344055374e-09 8.989697147300241307e-09 4.058489239476445583e-09 1.053989752777602311e-09 -1.751030561792460593e-09 4.619463156454378920e-09 -8.515307451893707639e-10 2.157323247664907701e-10
-5.556611934579558936e-19 2.927402776345996253e-09 7.549421176391133262e-10 7.246345781918127950e-10 5.494516833299238730e-09 4.828301686063535814e-09 4.696436030462951341e-09 5.622816757116601690e-09 4.242764129924963067e-09 5.701826260896349696e-09 -4.522494430990251359e-10 6.786765020501828629e-10 2.652547032539173732e-11
-9.877085461906838370e-20 1.121564910359625825e-10 2.793344974772666497e-09 7.253786485390484037e-10 4.398389925818366615e-10 4.376519181514382585e-09 1.742428899071784250e-09 7.278006574181425292e-09 3.558181222024707218e-09 1.938355273765827974e-09 -1.520426286134438077e-09 4.138545945567795873e-10 7.719871422962980658e-10
-4.714356994680961985e-20 -5.767260988315375325e-11 1.664468764865809303e-09 1.151923967868551596e-09 7.179144563495762598e-09 5.984067393988227491e-09 5.397191307124552165e-09 4.534964583266133768e-09 -6.889358112729395069e-10 1.227450723751371030e-09 -6.916924823667585351e-10 -1.824481918125336344e-09 5.847762361985818902e-11
5.462822628305164313e-19 1.228814876088071720e-11 8.235070889467982258e-10 6.025015316461072132e-09 4.222235197505302176e-10 6.005701150789816871e-09 7.431866029641580776e-09 2.523857859013178481e-09 8.438504813912474435e-09 3.907873846887940213e-09 1.752912430091135004e-09 6.091436648272539971e-10 1.866300953743029391e-10
-4.101133915113720097e-23 -2.930452793537615287e-10 3.495556227632678809e-09 2.156838070646484304e-09 7.149974705202998024e-09 8.137204228984359941e-09 7.947485647992750377e-09 4.157705419617939312e-09 -1.512572305741643582e-10 4.745343192762050382e-09 1.981277449408637848e-09 1.333017028876996458e-09 1.142377133335130991e-10
8.981536247904904558e-20 2.894238591158866649e-09 1.772591780793577068e-09 2.420550332145654710e-09 3.820846086898970038e-09 4.714689231136572697e-09 5.596100827719335992e-09 6.205634327732415726e-09 1.870421896001548325e-09 5.260692127555489109e-09 1.082642298538077800e-09 3.638508663988462883e-10 5.592316645000178283e-10
-1.028343672869321962e-19 8.461416418290774887e-10 2.302820546743510164e-09 6.908883963243375276e-09 6.538511294302113999e-09 4.042603434286849314e-09 2.581290204982062040e-09 2.085060169871607059e-09 1.751376444151620805e-09 3.386308997818546214e-09 -9.278435321162798498e-10 7.904596781120628216e-10 7.309599318024724893e-10
