-2.725471143035495667e-18 1.174978816470712245e-09 5.852338466265645236e-09 5.558718789536185146e-09 6.364567833680112613e-09 3.355410822958858996e-09 -4.822085152318642417e-10 1.932708057870179991e-09 7.884973457151493984e-09 5.891652090982166159e-09 -4.577714310739972898e-09 2.384158682423384504e-09 -1.029039756523157574e-10
-1.180055605983214463e-17 -1.964647783825445500e-09 -2.886254545541441737e-09 5.580298114741613418e-10 5.837496021279892640e-09 4.316482338275586968e-09 4.534179234338113809e-09 8.302706852758526567e-09 5.755807182110597294e-09 7.167596117002698669e-09 -9.229167794419819745e-10 -4.955098697454733388e-09 1.444529550900144211e-12
2.588297170797555574e-18 2.870415377366070189e-09 4.930034107315318414e-09 -5.070131547583981541e-11 6.007613616570566768e-09 8.574350024333518119e-09 -7.264719605517111869e-10 4.575341896240499092e-09 -1.474311554044663725e-09 4.995115674321260753e-10 4.392945890629923065e-10 -1.176520907501008898e-09 -1.082130100753470027e-11
6.553592331182613934e-18 4.100102117922760337e-10 3.148809196109833851e-10 2.074216216511610212e-09 2.968275390593827533e-09 9.080433300808360661e-09 9.334557825619009654e-09 2.091101778515385765e-09 -3.324834627033435570e-09 6.111454121158904620e-09 1.436287810816725437e-10 -2.845875493712017324e-09 -8.640011923179828116e-11
-5.219357134051238717e-18 -1.964604704938462508e-09 5.183204968380526628e-10 6.549112137662887992e-09 7.127363749886122087e-09 8.820941803937672224e-09 1.071533192986221132e-08 6.700011476274049596e-09 -5.519794543744871607e-09 -4.984573866236630089e-09 1.212051562708580838e-08 -6.225385002969825524e-09 -4.259167858669742166e-11
-1.746074843402825897e-17 8.159183574494530448e-09 2.338398149783027982e-09 2.331961389868278589e-09 1.473055961988613199e-09 9.152457913684001107e-09 9.181489422834899958e-09 8.863732251754452406e-09 1.651974954923887184e-08 6.770083889715954463e-09 2.354194143656561360e-09 -2.290505873884729866e-09 -5.336686914689755197e-11
2.264717153018395216e-17 -1.679286263420802100e-09 1.234201959583040982e-09 3.642043200355597247e-09 2.741578216089981236e-09 5.418854080311750864e-09 1.129950347214951781e-08 9.477469767277218337e-09 4.140508505326323645e-09 -2.816765221777899192e-09 -6.844673763676743687e-09 -6.300499910018532072e-10 5.343219561831358241e-11
1.507428259908678881e-18 -1.650720806653775200e-09 -8.843622653734083462e-10 5.335555906139739478e-09 7.567476451027874188e-09 2.046049032485813815e-09 5.991141260154052340e-09 -5.786315488007507297e-10 2.687411354719119103e-09 -8.299572066832754831e-10 -7.421513456151651857e-09 1.151156553071044219e-09 4.854535776145609622e-11
3.356383093877260280e-17 8.250359190070143410e-10 1.670405898571594492e-09 -2.694387347999141731e-09 2.110786933286514802e-09 6.116901016346359608e-09 2.430163932032572338e-09 4.900499835249983879e-09 9.285457277351937387e-09 -7.130263441765559699e-09 -4.735032297144390798e-09 -8.024811738533740906e-09 -5.026833092015773302e-11
-2.022397200751350974e-17 3.465059023636906155e-09 -2.112803275330556462e-09 4.550609022558775322e-09 6.287775015579261966e-09 5.306658016462149993e-09 9.895194823215018598e-09 9.919701732119894373e-10 9.510185643403220629e-09 4.089202474892069335e-09 4.019336685922152027e-09 3.880220771313265425e-09 1.666649573491724090e-10
-2.874833014560622003e-18 9.297066656850791929e-09 1.250116030064212911e-10 4.333916609910656074e-09 1.731370209888174377e-10 4.140739995238796694e-09 8.438860859698237543e-09 3.404885813225446418e-09 9.611743019590447113e-09 1.224628736309580671e-08 -3.394088775401870640e-09 -4.616523426386606949e-09 -8.946179141393206151e-11
8.885266461699063357e-19 5.301166090131827734e-09 -7.204774843387462787e-10 1.769689996265760247e-09 5.354960787097567871e-09 7.918707490859527544e-09 1.610571069611718486e-09 1.008631667841342175e-08 2.282351198056536723e-09 -1.112995510541821539e-09 -3.048553320496731560e-09 -3.912441655750711400e-10 -1.599236441001469753e-11
-5.066622517704918615e-18 4.028010351153190419e-09 7.028840570774526175e-09 1.111399069130224240e-09 3.695319313709626744e-09 4.108550046675400913e-09 -1.764614542602358317e-09 -9.138817092676820721e-09 6.993451401897208332e-09 1.180061453954695298e-08 -1.851078549177275135e-09 4.599422934849458681e-09 3.658042769794093677e-11
-7.815225770899579281e-18 -1.409850556732855844e-09 1.396197981080092714e-11 3.750476790250067896e-09 6.666255689757576240e-09 3.199919703580194190e-09 8.850730750298162557e-09 1.020190978279555349e-08 1.666979146844397392e-08 1.356133926230690648e-09 -9.578110833905878921e-09 -9.761501678950961572e-10 -2.128793587655551628e-11
2.802288042752486424e-18 1.813298276856915012e-09 6.593974443975431324e-09 -9.433867221372661959e-11 3.352563385017847182e-09 6.251913511988474255e-09 8.563289268841236142e-09 4.418586051407649771e-09 1.284372043454310757e-09 -4.363528099107233415e-09 1.327752747724514580e-09 2.602678033393536240e-09 1.516947879013620915e-10
1.603773430499416307e-18 9.966785857142697549e-09 -3.392574954609128052e-09 2.028260142476263171e-09 6.939109252783992371e-09 3.492432736686662202e-09 1.322746278222209552e-08 8.180369928014446668e-09 -1.305686256575941227e-09 3.630632832328486020e-09 -2.693880405778117069e-10 -3.598590203978874549e-09 7.802952448815219624e-11
-8.963757032904233667e-18 -3.469468144315848761e-09 1.322497973627350548e-09 7.681984612679127616e-09 8.968858193309970238e-09 3.389123088002756581e-09 7.878065792433190579e-09 7.556693480106562041e-09 1.130120677573952625e-09 3.252822489891916931e-09 2.347231370273553253e-09 -2.613322264785491684e-09 -8.331733939590791019e-11
9.584258514546279385e-19 1.780134933113284046e-09 2.008069632225404824e-09 3.953808052356990169e-09 4.675880890836307953e-09 -1.751138997325848180e-10 3.719696520053368550e-09 7.158666595140203271e-09 4.316339715179657920e-09 1.324622605151672297e-09 7.129762986975191453e-10 1.227551041700067758e-09 -7.909567893094238420e-11
-2.299085799139731659e-17 -1.043324442806858945e-09 2.862916588250555484e-10 -2.415116251166817119e-09 5.994294666542004441e-09 1.689173081925220213e-09 1.212710388565977690e-08 1.351240131814720547e-08 6.047175453577591713e-09 4.355148765080513603e-09 3.530350812587002821e-09 -1.222056010613000005e-09 -1.846439821587910443e-11
-2.652436669837296134e-19 -1.666400190677971471e-09 -1.769860963805689112e-09 1.525906527255236064e-09 1.228041692100446403e-09 3.968573760777947935e-09 1.086676600563100934e-08 8.921384321427163528e-09 -2.663577196427509872e-09 1.911110236427622481e-10 -2.948196410108565126e-09 1.377959051425504310e-09 -2.812906205080015555e-11
6.634005824624687974e-18 2.014358671543177532e-09 6.239323143062340342e-09 9.073842987126958799e-10 -1.860469973237990813e-09 6.928976205706894637e-09 1.211030432446622570e-08 4.359852620265959745e-09 4.493580189596380451e-09 -4.145359090773543454e-09 -8.200980956581475817e-10 7.883812741121852640e-09 -6.566598051380112800e-11
3.653697206977010209e-18 -1.184133077084199088e-09 7.110902387925208324e-10 1.003380608145706751e-08 7.491015053207743262e-09 1.010286665571913259e-08 9.516131952620685713e-09 1.090411739754967821e-08 2.805654390552854060e-09 3.986999921494637653e-09 -5.404737417874420218e-09 6.266962207980619231e-10 8.102163350075545942e-11
-6.367896233450858129e-18 1.133062061639536173e-09 -1.888191314295037842e-09 -5.089187015511492839e-09 1.603145957798973498e-10 5.442849033085967362e-09 3.307100849756578269e-09 -1.084663134196742549e-09 8.409522816655196221e-09 -1.869362340768743121e-09 -8.322923411750171623e-09 6.361544479253005487e-09 9.056588910386750781e-11
-1.058167294299054162e-20 -1.419103551803893854e-10 8.271167931301242339e-10 1.015133787978114485e-09 1.317997031414995011e-09 2.208489342284507465e-09 2.182494518871127439e-09 5.652712873383892674e-09 6.909791493124184452e-09 -8.978152089669098043e-09 4.014929733499167703e-09 -2.463427418105612598e-09 -6.041589440132848425e-12
-4.806498568161419974e-17 5.392296712088525691e-09 2.209130209473923993e-09 4.466287337990277052e-09 5.580272532472567449e-09 4.711066976717504279e-09 1.036122389650079391e-08 5.492130711621578192e-09 1.245510461726821787e-09 -5.745372074982016496e-09 -6.531914198680263248e-09 3.658790691751156153e-10 1.999446278652157781e-11
7.863086224045086800e-18 3.362682736191694393e-09 4.592088607104655087e-09 6.188590503995077407e-09 6.055292320065011928e-09 3.135730465328261859e-09 9.844849761861178445e-09 2.261706066505684336e-10 3.376080456947735149e-09 -6.434161314290265598e-09 -3.598913794345858523e-09 -5.531905523389700616e-09 -4.840942470904272373e-11
-2.729518286775843125e-19 -9.894364473715057557e-10 -1.604188323684777556e-09 -3.621421597545447602e-10 4.859676933552952579e-09 7.278634834940766269e-09 4.512841159789881336e-09 5.744017330243188700e-09 1.630618267619646595e-09 -1.782783271471197338e-10 5.518363621722478674e-09 6.805556340298489417e-11 -5.649211326123685962e-12
4.002810280047407118e-17 2.777075504927209164e-09 3.338487638028498090e-09 4.675687305739427814e-09 2.748607711122307920e-09 6.537555380225555206e-09 4.650041817361036637e-09 2.482172631495025407e-09 -1.799172194422202202e-09 -3.639046877710326758e-09 8.680187131917007843e-09 4.981616844241026132e-10 -7.243698361917508163e-11
4.095846476333704290e-18 1.824109323001702880e-09 2.939975682399263064e-11 4.560557578981515043e-09 5.391541183603162414e-09 1.090385366559307591e-08 7.510655434973940323e-09 4.296392351191477792e-09 3.948978949371036080e-09 2.768913293414408091e-09 3.663205153809715879e-09 1.390216945854516369e-09 2.365818025224094559e-11
7.637199868745109894e-18 3.007625555590465544e-09 1.448482792922614565e-09 3.404292847116988240e-09 4.776946820045791510e-09 6.116588790803592788e-09 4.409961065520405822e-09 8.966580198839025881e-09 9.036339464778786507e-09 -3.488522783654139262e-09 4.264230505643575409e-09 1.665103976485595695e-09 1.394388474183863790e-11
-1.421702701495268419e-17 7.468218554390344891e-10 2.594643565644612034e-09 1.259052265404777905e-09 3.035902562323122337e-09 3.216580727348905799e-09 1.006948876097269326e-08 -1.802256827522041180e-10 1.299095933635896222e-09 4.897652481773044089e-09 -2.271146795856106552e-09 5.325364873940136589e-09 7.244016611286131564e-12
-1.124406295228161249e-17 4.827256428822119577e-10 3.010580981820850123e-10 5.870302295053215292e-09 4.127978177143857641e-09 5.694864551572580898e-09 1.181428996548747770e-08 1.045252106987245973e-08 6.276995928470955399e-09 7.264906285366973079e-09 -6.282325509838278346e-10 3.846949835281184774e-09 1.407588307889085137e-12
3.133917166298336965e-18 3.992395645804940956e-09 4.511695899845732447e-09 8.900754190538904189e-09 4.842787952145315409e-09 5.249592432381011407e-09 6.948288502861984265e-09 4.754618738562817979e-09 2.618080213591240224e-09 1.144013763012461160e-09 2.293263507430417733e-09 -5.614050357380834764e-10 6.854425398270388923e-11
3.561450968175892597e-19 8.894928161983445400e-10 2.947582911303082235e-09 -3.952654524089015434e-09 2.842337141772112875e-09 6.759817272089416008e-09 9.457136451880626124e-09 4.433980340547778741e-09 6.807917224153011869e-09 -8.197956855878038405e-09 -5.317379398043093237e-10 -2.090786112273880849e-09 4.511569020019668976e-11
4.000441321784079676e-17 1.340081974174397025e-09 -3.972138280004255106e-11 4.943760067114358511e-10 5.606054048480186051e-09 1.580597184251956866e-09 1.197469881225019875e-08 1.189839148927478027e-08 6.765146869773741976e-09 -1.155629313819092244e-08 -4.612218320070303718e-09 -1.354575507296848769e-10 8.289185904254879543e-12
3.190618351539209154e-18 -1.632632481161518807e-09 6.162076498954549797e-10 3.294044508216454630e-09 7.222260885084982830e-09 6.516647058861965290e-09 1.020920757792293720e-08 4.861814298506548887e-09 9.807289421570630958e-10 1.261672766736007736e-08 -1.682231002124303623e-09 3.662081998780456242e-09 1.202895001920574356e-11
-1.265853125723270188e-18 5.156038223023059186e-09 2.472216368192741604e-09 6.454134813414705014e-09 3.222358451812382861e-09 7.519967881349770682e-09 2.970953751928163301e-09 1.049844813302469429e-08 9.917545067158865486e-09 6.651665463162119252e-09 -7.379399779970028792e-10 -8.623187514586672397e-09 -3.774857304181287721e-11
3.368636320631515446e-18 -1.263325542646202897e-09 -1.201081503156108677e-09 3.085312344592640816e-09 -1.498792695922031203e-09 7.682620634052871709e-09 1.492685943279396592e-08 7.974790959638783936e-09 -1.013985736867078015e-08 -2.639502374844813231e-09 -3.927964092338596725e-09 1.584541602318269706e-09 -3.942834995624658898e-11
1.012979511177331566e-17 6.467939130916073321e-10 -5.875820838973042760e-10 1.417682451493402801e-09 4.209696493219733872e-09 4.321458738229685689e-09 1.199306296425577962e-09 7.793675717123137665e-09 5.993903704418408912e-09 2.288484731657644428e-09 2.331290819310069800e-09 -1.913533333756732419e-09 -5.971223608736896638e-11
-4.274381240243549037e-18 3.485397912627237373e-10 5.025126874562891742e-10 4.651612598548699031e-09 6.565494881436026555e-09 3.065528657227067752e-09 7.194331447333921983e-09 6.261077318494451160e-09 -4.396044798129707753e-09 4.325183921462649956e-09 7.480813472515494178e-09 4.739566405240940976e-10 5.663313238208385722e-11
5.801249819423961625e-18 3.033443152606118125e-09 3.211859436727567719e-09 -8.422187199542205147e-10 -1.052954211531597186e-09 2.668377476551546670e-09 7.195857323907342367e-09 -5.740755688942928490e-09 -3.001923866818174070e-09 -1.006743131263782613e-08 -1.155560803793320562e-09 1.665745351022032651e-09 2.960704684957808755e-11
6.915777261009068455e-17 3.835784415323691578e-09 4.421084599644898825e-09 5.926620526057357798e-09 2.186599512286283751e-09 5.090872149715515714e-09 2.349146286639030460e-09 7.520418263881112071e-09 6.917357778641322985e-09 6.994905507363750001e-09 -2.439141574299760180e-09 -1.950399528286788164e-09 -3.402408069440611614e-11
4.121851847539166211e-18 1.622694684543964360e-09 2.699031571185004986e-09 6.910930264142035530e-09 2.716236034532140378e-09 3.749688131566976880e-09 9.375324255801273602e-09 5.386853907549266618e-09 7.544329951998241430e-09 -5.366996370000246020e-09 -9.854317196479072927e-09 -6.998363485926276363e-09 -1.791974967579226744e-11
3.574840960889887603e-18 -1.155816922710960563e-09 -2.153006317157008295e-09 3.376363577167984979e-09 6.025233775406901569e-09 6.163684551508830544e-09 1.422692710281795837e-08 4.767896791437727189e-09 6.806999250957554756e-10 -3.039903460460485992e-09 -2.276696697024274810e-09 -1.745698464132457902e-09 1.442598832492443318e-11
9.548527110732638294e-18 -5.747728475046368920e-11 -1.376838435995353598e-09 5.586562157275431564e-09 5.331362453921217059e-09 3.076037220293381609e-09 4.935527483326648032e-09 9.817546570310401695e-09 -1.881811706613609122e-09 2.748243494552553575e-09 4.685610828741295899e-09 -9.557629649977884190e-10 -9.654701382631858041e-11
-3.480644968644364460e-17 -2.615683417314256781e-09 1.711311641487427930e-09 2.712483463829539178e-09 7.034906770928254993e-09 -1.418797304639651164e-09 6.193608745111152572e-09 1.130135373391622822e-08 -7.729786412160470002e-09 1.225810772618577589e-09 1.174889108119723165e-08 3.386174409555871118e-09 2.781092268394094913e-11
-6.654788159136260123e-18 -1.870671293117792488e-09 -1.823448873313634948e-09 5.260613417106812173e-09 3.578755871740345991e-09 5.072222106517297661e-09 8.125549039610651660e-09 6.830713220221424827e-09 3.272781547026171156e-09 1.209568271299597458e-08 9.044167256665642396e-09 3.452771477115429542e-09 3.216690589149450037e-11
-4.104862587922230481e-18 1.652254537549339417e-09 4.883215437692937821e-09 5.023212096119643959e-09 4.381848057243683820e-09 7.376683175914871670e-09 1.412424745480941328e-08 5.317012214973661813e-09 9.331445669790678239e-09 3.663731559308154039e-09 6.751074697343006726e-09 7.799485900614454838e-09 5.698859754600597935e-11
1.740629728146735776e-17 2.941939276920021501e-09 3.469081836453208461e-09 2.054935754027952507e-09 4.893708976911133941e-09 5.081506431419433433e-09 7.670825775245065458e-09 2.187470653760950876e-10 7.573485649030921033e-09 1.300397858267129406e-08 6.090412246953749564e-09 -3.308121359537117801e-09 -6.035817465994527343e-11
3.461720678173903927e-17 -1.189990289302925997e-09 2.536748697722761384e-09 4.380891798189755669e-09 3.900807975555915076e-09 2.108361632765718516e-10 1.023168792735737749e-08 1.504227017239772790e-09 5.953563646553722160e-09 1.954490744940292707e-09 9.033376661358416366e-09 7.764877435010038271e-10 8.943492747861454040e-12
1.678670258846683678e-17 -1.459648558000265864e-09 2.282884882762795761e-09 8.423935265124161948e-09 2.801165740923833981e-09 7.020013361449285071e-09 6.686982679138247733e-09 7.015369107065400905e-09 1.028168180335178729e-08 -7.515618029186566569e-09 5.730600619821778056e-09 4.933896332655435138e-09 8.630538570733190196e-11
-1.632121515802866547e-18 1.693666826601014306e-09 -1.757044918370358820e-09 3.189973520439566117e-09 5.026632480362254574e-09 5.304945384750513626e-09 1.011461895851217493e-08 3.491146421426843193e-09 9.677457835197707923e-09 -1.514859300610762519e-09 -2.633975180794953729e-09 1.928515757518361804e-09 6.274181936287435513e-11
3.835430397098455933e-17 2.113971686083045619e-09 2.256354006750936137e-09 1.734706606864800908e-09 2.161677688175078447e-09 3.241291345271534213e-09 7.193503532696161120e-09 -7.762672276675277042e-10 6.629714839236285754e-10 6.694374120502135921e-09 -2.248054142313813746e-09 9.073708867524618404e-09 2.577981705731485814e-11
6.810895631398278931e-19 -2.151004899026489510e-09 5.359050751409748045e-09 6.396296720892931335e-09 3.552864519906722095e-09 7.399793972572460823e-09 2.884413008263936427e-09 7.472972178584991638e-09 7.867770161210180026e-09 3.602682874877541595e-09 -9.505033941877614769e-10 -1.595250954788628120e-09 -7.805990503735178311e-12
-8.503338798409833808e-18 -7.951215462693696512e-10 4.361205374001735950e-09 3.299125023737033785e-09 1.171050940722749116e-08 7.597419707134105137e-09 6.245083577989422058e-09 4.763655757888328459e-09 -4.054979074716297012e-10 1.305269229104068668e-08 9.956241042247871608e-09 4.687559501288273977e-09 2.205315714170003346e-11
2.095928530949910398e-18 1.896562051332217127e-09 8.397725467512672030e-09 6.911886823775215199e-09 4.188621984076379236e-09 4.199405609329711732e-09 5.147372586600450987e-09 1.504996602429941097e-09 -3.116377548333653332e-09 9.594177141254531203e-09 1.704796279347117013e-09 -1.326915632619016750e-09 -3.547506687510434071e-11
2.195253435757173210e-19 -1.480052205469179192e-09 -2.072225300092557519e-09 3.782198627343898678e-10 7.483202661864435971e-09 2.330386190082912076e-09 1.451596894284540215e-09 3.341927173269156608e-09 1.828806468349449810e-08 8.337927044515295261e-09 5.431976655852206322e-09 4.752172084640198584e-09 1.442685669724166961e-11
7.361820347615334108e-18 3.573560706048788348e-10 6.946196824996038924e-10 -3.639485058520880016e-09 6.784165590064719184e-10 1.378681415312734279e-09 6.494765871681521604e-09 1.023167918069847549e-08 8.512426869753865434e-09 -2.490044253912485535e-10 6.296095637465080010e-09 -1.410405075490859030e-10 1.623135681032416056e-11
-1.289353911383908070e-17 7.851960349303584599e-09 3.212363176531667219e-09 -1.751845584817339065e-09 3.351853669403608747e-09 4.956129111617183068e-09 5.679810524556238090e-09 5.856091950288149183e-09 -2.507670554604775561e-09 -7.812574456913093531e-09 2.633195124869729213e-11 1.947161230380380270e-09 7.165532653186090479e-11
6.589842697684853761e-18 6.238718171038571225e-09 2.296417321185221884e-09 8.292154202149247096e-09 2.321129358049943905e-09 8.440653561980260815e-09 1.017238075138936380e-08 4.990081775597268600e-09 1.046353352155158912e-08 1.268624514259523075e-09 8.564195174216066427e-10 -3.528523221352319951e-10 7.759965968766380597e-11
2.879564975949176574e-18 5.734575265788320249e-10 1.786394503076310401e-09 1.794333751194457182e-09 1.146085441390485061e-08 7.056720191126988324e-09 5.442173888911013616e-09 9.275625294220683759e-09 -1.283706855088301382e-09 4.368407236899324147e-09 8.310914673364259890e-09 -3.232006352983326103e-09 -8.895000975886101198e-11
-6.735671370713241460e-18 -1.449695692652928697e-10 -3.196950719991515722e-09 3.490655524298125091e-09 3.103588239727280050e-10 5.451079049080363617e-09 2.736385653710169326e-11 9.759185965114666464e-09 2.783978779128501201e-09 7.891528414434926055e-09 -1.164723869483914736e-08 6.432748556636700728e-10 4.610209704381269703e-11
-1.341962915509140975e-18 2.711797369907923375e-09 5.738768006702797334e-09 4.116754609560542864e-09 2.921530834101085498e-09 2.000101292892385964e-10 -2.180134571236677912e-09 5.307473515967438307e-09 6.342515121254421786e-09 1.846851460499857528e-08 -1.593609163940748586e-10 3.410379780025205244e-09 -5.131318429973557496e-11
-2.322340113970397250e-17 3.542901461960402881e-09 -2.521664440768304466e-09 1.773383874029096679e-09 7.354219413201139673e-09 1.125002845791035281e-08 7.710637683057510350e-09 1.528094153671797749e-08 3.481543865023006070e-09 2.019466482424658500e-08 -5.607617130969882041e-09 2.370402801706970395e-09 2.622647711224158309e-11
1.710161590747128721e-18 -1.794202733020325753e-09 1.899358702489220497e-09 6.928078876254342449e-09 7.623977000605977883e-09 7.232434778140546588e-09 6.524390383422482205e-09 1.054455228368879806e-08 2.982011402582812480e-09 4.217703345936590898e-09 -7.234986837553974030e-09 1.867570094310014843e-09 1.130526930122711181e-10
-2.369496885068667929e-18 -1.551726721510031904e-09 -2.614759443823278177e-09 1.033497057221691124e-09 3.138554101840147383e-09 3.736565545109590221e-09 8.929603831726379041e-09 7.241648014898886742e-09 1.209171139169658466e-08 1.084468467409759772e-08 -2.191313100613725942e-09 4.468808344055226945e-09 -1.534087879068025507e-11
-2.819279790738932993e-18 -1.564989127093089468e-09 -3.933185881728554767e-09 1.537268927114121729e-09 2.660623659427527353e-09 5.086882375290393797e-09 8.030314499011529860e-09 8.802705488962794987e-09 1.064116636866381187e-08 9.475584590062510083e-09 1.424088567281655409e-09 -1.352429143167227155e-09 -1.972499661781087528e-11
-1.613116980867472865e-18 3.386745612115018316e-09 -2.439127463611231799e-09 3.792885912349209792e-09 2.145149025133943578e-09 -1.483185797519875773e-09 7.924521588796708325e-09 2.551481775927802285e-09 4.759195682598414655e-09 1.994200140269890632e-09 -4.544399698368446678e-09 -9.955030084111255196e-10 -1.929185333038858887e-11
-4.192550282899543487e-19 2.232243410673602774e-09 -1.609076426322588064e-09 -2.233962965606816628e-10 5.508030219434471299e-09 2.496788779728058131e-09 6.163958845004427904e-09 7.024395130217635643e-09 6.901303149135332299e-09 7.466716115919576068e-09 2.503298491967691372e-09 9.647887790019067903e-11 1.002205733601076823e-10
-2.308067981878930828e-17 2.101156434992341291e-09 -3.013358305616206358e-09 1.304490093031097163e-09 8.669509449053855109e-09 1.826364758884680323e-09 1.098967358802263945e-08 3.103445014515129776e-09 1.032013110555946885e-09 7.404349607120236144e-09 8.474430368228376680e-09 -3.172341540844998147e-11 2.206335538822282052e-12
6.980840034781257470e-19 -4.953219071234732476e-10 -1.477593576050422768e-09 1.193693892169339059e-09 -1.123138681939939773e-09 2.422712419105348568e-09 9.314024012042979709e-09 6.586042112712364340e-09 3.111064543228686282e-09 3.370836157405136662e-09 -4.841917459446616607e-09 -1.204671080627183634e-09 1.097834304965306437e-11
3.467244471732824769e-18 -1.040416884741087160e-10 1.068474366283755813e-09 5.347134590871167488e-09 6.464165157866077889e-09 4.340817043279594480e-09 7.144822859740881605e-09 7.063376987283024875e-09 2.763133501923933627e-09 1.227621576128821485e-08 -5.990322130465413819e-09 -3.057193178022418744e-09 -4.209723933718189905e-11
6.453987023655394671e-18 3.417152383585946848e-09 1.631678949294638453e-09 1.544564291803913797e-09 6.057629463822530208e-09 1.834048530492791978e-09 5.850985413260660673e-09 9.348899036130129917e-09 1.788866095064778709e-09 -6.002042044493006110e-09 -2.878134118258087101e-09 -1.614920853070915163e-09 -6.274809388983171883e-11
-1.931483920457556981e-18 9.215237790938254212e-10 -1.685976662415876946e-09 6.007736110660822203e-09 4.582283924943434112e-09 8.041198928951767667e-09 8.607091933872842688e-09 6.827325860768612090e-09 5.631034008700540636e-09 -4.222496909586548593e-09 -6.404525558298745162e-09 -6.305399417420850501e-09 -2.311423965061122636e-11
-2.284414665199780245e-21 -3.716648304395260331e-10 5.915092562602880053e-09 4.694379827030801632e-09 -1.970769399461460778e-09 1.883876308845349610e-10 9.060244895342155942e-09 4.184183698467556368e-09 -3.277545612321794862e-09 -7.131821748522799383e-09 -5.109613262434142469e-09 3.339562355637736132e-10 3.046867530856986932e-11
8.452774974673583543e-19 2.529860972116745021e-09 2.064141852064048106e-09 2.737058252780799981e-09 2.783450910357200638e-09 4.281419994143977632e-09 1.871926644976711570e-09 -2.994501865358469765e-09 6.279800269091185274e-10 -1.497019877705998360e-09 1.538596477121439754e-08 3.757068444253668573e-09 -1.106987004789497680e-11
9.086603276843763527e-18 7.972816345459458228e-09 -2.157227465924507286e-09 1.627140298295073348e-09 7.322438666718605805e-09 1.692800628323283909e-09 4.705908551065060272e-09 1.218583941664970229e-08 1.080060940086916975e-08 2.619517932767456144e-09 -7.493910466460521508e-09 -3.260958089169482798e-09 2.565052003240009554e-11
-1.143499413501391472e-17 2.999027973059340717e-09 6.133787121714996215e-09 1.004927518170636596e-08 2.112596442573124573e-09 4.304110543281091996e-09 8.718394522168538755e-09 6.499575100856603113e-09 3.155681272532866406e-09 9.569565476479097655e-10 -4.490567750894554308e-09 -2.541831523371853959e-09 -1.297048833991304362e-12
-1.265337991449305513e-17 3.147345814198645583e-09 -2.119351534236098746e-09 8.459696983756437933e-09 6.079355848393321089e-09 1.029593399713164417e-08 1.415534171630876220e-08 8.001341606897562680e-09 3.529723206623323129e-09 8.128209490975405587e-09 1.162057495320762573e-09 3.757089393937308445e-09 -1.260503303277415540e-11
-9.617202548038232826e-18 -1.808482807090697684e-09 3.341296695148011865e-09 4.883542408940107482e-09 6.641037618534909071e-09 7.413301602771216481e-09 1.741776054921521385e-08 7.375138596479009148e-09 3.281026722501067498e-09 1.927956304903891053e-08 1.698740883380026722e-08 7.348395024121435387e-09 1.218964872528994169e-11
-2.357358714335535672e-18 9.730053580917376948e-10 1.985628495815121884e-09 1.218927641018565846e-08 5.569692608754365125e-09 9.907143447091059769e-09 8.655224099516012367e-09 2.189360511226700135e-09 2.423869709701963079e-09 -6.968693374608475247e-09 -3.808743840924328804e-09 1.629165290808584122e-09 4.170950825347053588e-11
4.162115537065162467e-18 4.037678765764512001e-09 3.840923542952383030e-09 4.135194043039755029e-09 7.512109058088913733e-09 1.314066051026781543e-08 7.343227815709600581e-09 1.259761443985715441e-08 1.357723734139694126e-08 7.675370565560697421e-09 -7.388109932048571038e-09 1.394182266623659689e-09 -1.279255322069343913e-11
3.015192179676565618e-17 3.559728621310275649e-11 -1.609101618945197000e-09 4.955614856946338020e-09 2.594676522715143211e-09 -3.507331430308108324e-09 1.383347990893752238e-09 1.282960180937137254e-08 6.538394401230466272e-09 -4.428449422554072183e-09 -1.742518913590205189e-09 3.316026799487207151e-09 3.790665745462784541e-11
5.969244513658939011e-18 3.405981488448519031e-09 -1.745260708779800741e-09 1.487772666331543965e-09 1.939435889602638737e-09 4.084196081141320163e-09 3.327634906316041302e-09 7.058359540880623132e-09 4.840551627391043212e-09 1.816545756663527120e-09 7.079265959646115893e-11 -2.836152253577575450e-09 6.368784995194313597e-12
1.157980184246346919e-17 -4.622566643735720131e-09 2.522837101138079602e-09 4.597745065496619809e-09 2.513315121437107136e-09 4.000822619970879036e-09 1.060613903668849967e-08 7.753811482020014040e-09 5.156509551507882710e-09 8.432827023764547861e-09 1.050941983732410132e-08 -1.889050777840524208e-09 2.966538318639657861e-11
2.237725514239460029e-18 8.534961740176972976e-10 4.235794609995567523e-09 7.035573243622094751e-09 4.984660617067504420e-09 3.447791729030835692e-09 1.179849249612666292e-08 4.731078486416368062e-09 9.054988600886339271e-09 1.693811776447622603e-08 -2.497842929752456020e-09 -1.756938791046729982e-09 4.413067827098105105e-11
1.381218292743493653e-18 5.116429401739506747e-09 2.708946090309916857e-09 -1.001502858987023276e-09 5.140239782871264547e-09 9.615745186041139942e-09 5.887705575974441473e-09 9.929579631249968089e-10 4.375000192945159725e-09 -2.688275869765276906e-09 -1.209105589418454574e-09 2.496822598816536639e-09 4.772514326484896535e-12
