-3.352831569910537854e-18 4.616114119480549028e-10 8.053139482372743936e-10 4.536793114502624079e-09 5.292829487614607377e-09 6.847337592466504801e-09 7.553414123168438436e-09 2.574039431513572686e-09 4.672532447561725239e-09 1.630590968852827494e-09 2.703796424490597992e-09 8.854403407813493882e-10 2.308409304369698570e-12
1.619298676689885501e-18 2.740244992141128208e-09 -1.604957628404813257e-10 2.433809971635143716e-09 3.225055250047599036e-09 6.939161026571197902e-09 2.951406549228172228e-09 3.160296640316683471e-09 3.450323984700126040e-10 -1.212553347327131026e-09 4.422258220556449175e-10 -2.485704986689593831e-10 -1.729722107918520139e-11
1.263045712776662404e-17 -1.767926005575412842e-10 1.191699566237378812e-09 3.348931413575237365e-09 3.057152064804448642e-09 4.195646497512307871e-09 1.871391499936125268e-09 4.918941962456345521e-09 1.185100183169339568e-09 6.604857108902496999e-10 3.510069195099540320e-09 2.036413967139083051e-09 1.048480502639526425e-11
-1.368146670760878203e-18 1.047351750481846403e-09 4.804075824087321309e-10 1.235563551173663116e-09 1.803198922256013613e-09 7.067718897320166149e-09 7.937933062396207085e-09 6.519144620683863087e-09 2.853562809637870382e-09 5.062904615003497675e-09 1.054119390660856767e-09 3.532401267453265881e-10 5.131884058162609051e-12
-7.198085977145803775e-18 1.243783431961666472e-09 8.181810405987401509e-10 4.086059188991138432e-09 6.488840024935572669e-09 5.719319698492835526e-09 2.528475171984190117e-09 5.675622907758842874e-09 7.523316853255458490e-09 5.374039021126124060e-09 2.672311317876609930e-09 -5.021480967887918892e-10 -2.402800679796833101e-13
3.445254930486792763e-18 -1.864407613758334900e-11 1.539591267999448723e-09 4.350258315673773629e-09 5.086458298168163562e-09 7.968571460607802189e-09 1.324751321656919454e-08 7.122436721205924212e-09 2.674748136848403483e-09 2.828807570811315295e-09 1.996978063902266629e-09 5.920791638135162098e-10 -1.990015575894201535e-12
5.018162579471950332e-19 2.687012488910219256e-09 4.746230873622941488e-09 2.186464301505475375e-09 4.257428162359626503e-09 6.874261525077453336e-09 2.572767392213251755e-09 6.287833465023028933e-09 4.121732587786967040e-10 4.271938172478803819e-09 2.327387900997492051e-09 6.480669331413857666e-10 1.868809820031558927e-12
7.741488729217171368e-20 6.462936929047332770e-10 8.814740887418185609e-10 1.081058124915670601e-09 3.568852231285432823e-09 4.043479161741789833e-09 7.070193251840443948e-09 4.131419403525967793e-09 -2.803361425876038723e-10 5.513645205498442413e-10 -2.332436708428843516e-09 1.112475314921639406e-10 6.874231508747546796e-12
9.555058658471616732e-19 -1.902339993730260283e-10 8.743628894895461397e-10 2.715204504003509992e-09 3.250568686897372940e-09 3.737414305619414627e-09 5.050724118184390935e-09 6.735360406884650208e-09 4.844301975415540922e-09 7.205557251710827505e-09 2.556627669934873022e-09 1.297889552696946921e-09 -8.497193569822795402e-12
4.556983849399254463e-19 1.490496787378800237e-09 2.047493319022292195e-09 2.368579182157227243e-09 3.885078504548862154e-09 7.050696853496584154e-09 9.102589867268086448e-09 3.549784100088393123e-09 2.883642895969514360e-09 -3.870072698080288321e-10 -1.293877248778072292e-10 1.601237953371430301e-09 4.296100936656489009e-12
7.329235365634390829e-20 1.719705804241751942e-09 1.840626305635656519e-09 2.613785906769789508e-09 4.001469201297345513e-09 4.650401669579455363e-09 4.044976179930964506e-09 3.357000195412929005e-09 -4.805797602570502786e-10 5.707846818350688911e-10 2.364317663996983330e-09 5.328261907023844272e-12 2.450083240860135530e-11
-3.889408843480845273e-19 6.775015656506669181e-10 4.440538114176370919e-09 5.268231988989038144e-09 3.405682549982684790e-09 5.915265130365821457e-09 7.877361285319768602e-09 6.134720502310523323e-09 1.311183535440653944e-09 1.719565635224544363e-09 -7.053079735612870282e-10 1.462160367525460080e-09 6.538227323835573824e-12
6.379991519997773645e-19 2.686251324585335509e-09 5.704132381913209492e-10 6.036487227771320009e-10 1.876270163191183874e-09 6.728258062095614239e-09 2.366066412385618884e-09 8.572014346747665827e-09 7.792478014317071732e-09 3.479529910266730272e-09 3.043896443649790179e-09 5.012662132581879584e-10 2.847138657218767594e-12
1.291845764595232662e-18 1.976196580204796194e-09 3.328939074527188110e-09 4.879729014861840901e-09 3.264440636793511187e-09 4.010916598975387290e-09 7.902959648904307530e-09 1.026068737896202065e-08 5.200443259939127705e-09 6.603805003772782175e-10 -7.646025589242758660e-10 3.133652709525526517e-10 -3.968513236895860351e-12
2.916659503647069771e-18 8.650940678921734957e-10 4.030259606711518057e-09 5.838277639268022973e-09 3.812156370806004331e-09 1.475364133821210216e-09 1.039932244108652214e-08 4.430175641057073661e-09 3.248772773508674622e-09 4.734933606863577677e-09 1.760878263020826298e-09 -4.995890611024940089e-10 -2.048613298048788754e-11
-3.475218786820539100e-18 -7.893602410319194833e-10 4.600835640837075370e-09 3.516745354524977852e-09 5.641237492021050016e-09 4.608354624671404094e-09 6.615142358511963844e-09 1.238001433181434436e-08 7.924680040875861587e-09 3.062270761321211429e-09 3.135597115044836372e-09 9.215118847974854822e-10 -2.340451091200334158e-11
-8.633887863157757501e-19 1.229066400617077012e-09 7.072127768093014975e-10 1.888194656262326445e-09 3.050385164356028022e-09 6.839073456612832855e-09 4.562186380779203252e-09 1.381024109456779077e-09 1.679406428830417810e-09 3.746723195827777039e-10 -1.100497906832295580e-09 1.061247153450997052e-09 2.314031798199265263e-11
1.062596330713560123e-18 -7.366812457303244294e-10 2.996411877625736969e-09 4.621305637721989731e-09 3.872775943273000705e-09 4.991428863438174445e-09 6.432837089513495326e-09 8.684129097776399546e-09 1.100558069400254617e-09 7.558790673084423534e-10 3.644295012169047292e-09 8.186235983582599193e-10 -8.179484016357732980e-12
-2.039817803412705237e-18 -4.114933406632114250e-10 9.096611413499633623e-10 2.750774384328732589e-09 4.099317626904999363e-09 1.685149823989465771e-09 3.048681250188024199e-09 4.493606713090313455e-09 5.455460453829478179e-10 3.633858921539229522e-09 4.177131719227357306e-09 4.451114346786658287e-10 9.648818987260363896e-12
1.257098304675113848e-19 2.311670155342510375e-09 4.063752413057681754e-10 4.100480413339156344e-09 1.815531009472264960e-09 7.786747163271605185e-09 9.043830855530145399e-09 4.309795991492567044e-09 2.930927294700950610e-09 -1.523823850359363658e-09 -9.140986448683258377e-11 6.241365199309335049e-10 -3.132100272773087730e-12
-2.912526942219211636e-19 2.293588094405633951e-09 1.994501752104384524e-09 3.119834652550323356e-09 1.103733683207944893e-09 4.378832323021267116e-09 5.923882491112730543e-09 8.412782583013861816e-09 2.332463757756934568e-09 6.536967205203862257e-09 -5.689229299793625254e-10 2.430885288123630815e-10 9.038349839205608922e-12
-2.997142891641251991e-18 2.652543828583769105e-09 -3.954635530805085839e-10 2.940909990154868981e-09 5.383109756595443093e-09 5.360022290116957890e-09 4.263824338355609366e-09 9.580071990290942954e-09 9.627372763109553394e-09 3.879447132645987115e-09 -4.346900326327178751e-11 2.697851306649015019e-10 -3.310656688781626752e-12
-8.864719923737688356e-18 -2.687352621455582091e-10 9.550054372948802618e-11 -1.717484505865569710e-09 4.026528484286148430e-10 6.366281280810095587e-09 7.726978364794255143e-09 6.186716844478250267e-09 1.544919766694134513e-09 1.898055187690643496e-09 2.043577314171624340e-09 1.544787483600401007e-10 -3.779388684442581648e-11
3.704312349904173258e-18 1.331437382866371299e-09 -4.899815833817425474e-10 4.474386544173116457e-09 4.508346461094093595e-09 3.111624830685883960e-09 8.930597368552735252e-09 5.797677271551072236e-09 4.420096387962290517e-09 5.129286937110892826e-09 3.628512260798817883e-09 1.033476086061518880e-09 6.357282224109175979e-12
-1.805934693926135729e-18 2.312818251149475969e-09 1.374420860227516235e-09 6.593057007737631967e-10 2.288357780250889857e-09 2.012596136720745475e-09 5.355659779583028535e-09 6.940568801265466997e-09 4.489990888594877967e-09 -4.545012911750481412e-09 1.002634551417639591e-09 2.281426662471606633e-10 1.439596916144594816e-11
2.459753199324831444e-18 1.799910686453415576e-09 6.216255496691624769e-10 1.879434696231696664e-09 4.965333170991968343e-09 7.400465256312937715e-09 9.001816562959659078e-09 5.776144492806243952e-09 8.774963489867445235e-09 3.989532651313630220e-09 -7.746002651316089174e-10 1.180010163069459663e-09 -2.165542059660469074e-11
8.951661317394606140e-19 4.866087978418597441e-11 9.563270088418227172e-10 3.748187625218075960e-09 7.534287398102327364e-09 3.884033518282168216e-09 7.283339994930729286e-09 5.855183445153679385e-09 5.414984437614464237e-09 4.743123726848307785e-09 2.463316185841324567e-09 -2.959300168152408700e-10 1.806962757303173124e-11
-1.347381258892198586e-18 7.846642551937453080e-11 4.448171890737462843e-09 2.762620294258560681e-09 3.056951635934807377e-09 9.419055256505345463e-09 7.460225259891329946e-09 6.201938343176668274e-09 1.007838382155363932e-08 2.168758291815714278e-09 -4.646382334229735510e-10 -8.079971734738167496e-10 1.798225569082000904e-13
7.814390784962883358e-19 -1.998238687459446761e-10 5.351494910581459423e-10 3.653598435889606729e-09 4.838228745504018770e-09 5.890332943241208520e-09 5.901393804175479518e-09 8.229978324459700546e-09 1.908483833647694769e-09 3.579868602416517928e-09 3.101551600599800243e-09 -5.360825921517570581e-10 7.815366896401448767e-12
1.129777004257628878e-18 1.862572541964901633e-09 3.252430901069822862e-09 4.730856824829360662e-09 5.351878083510462763e-09 8.156677971809442966e-09 6.685768441004164426e-09 1.099514122049662621e-08 1.242093806939203756e-10 3.238523924162042165e-09 8.547200048432593479e-10 -6.252617729826891037e-10 -4.097208963644894581e-12
-1.093302711590131217e-18 1.727278878856536158e-09 1.189150281664602321e-09 2.859926458258138386e-09 5.211138513530950766e-09 4.179164687621377914e-09 3.893326220084196182e-09 1.251330343398693360e-09 1.926103545478651133e-09 4.554421256662474194e-09 6.050424996845952281e-09 9.047658657280654063e-10 -1.420664902470885756e-12
-9.151365432449584853e-20 -1.290692416271147598e-09 1.733815146431261358e-10 3.963983486095893450e-09 5.549101818329146901e-09 6.380377231698899639e-09 4.864660695676363590e-09 3.381020062574497740e-09 4.199971872175071607e-09 3.706680153752574240e-09 1.833788540426749553e-09 -1.066078348037701968e-09 -2.042613835763784923e-11
1.589487825865107729e-18 1.369928551460459746e-09 2.511070705786092723e-09 8.651818589344388781e-10 3.329949591720213174e-09 6.930099214963929759e-09 5.621512797009453422e-09 2.914600407462525256e-09 -8.441561263609131271e-10 3.814558113231295207e-09 3.542900465731832063e-09 1.063026339402823218e-10 1.025662700015580558e-11
7.657815893344394656e-19 2.020428379583170032e-10 -2.061319398102140053e-10 1.958990018399498739e-09 4.549480551911957737e-09 3.885449550745394701e-09 6.489243121289918332e-09 9.383330540508662338e-09 4.875140214897866776e-09 -1.933501719842710989e-09 -3.823667438388950739e-10 3.294433455106530887e-10 4.599015999726872918e-13
1.460161685945374965e-18 2.897814316797931485e-09 2.055359213388137393e-09 1.209353359443626990e-09 5.633983235797744620e-09 8.461369570727976490e-09 5.415827410016214956e-09 4.709723214006571488e-09 -5.846320060031516397e-09 -2.536761015425899487e-09 6.717892153835153958e-10 1.526890379126416545e-09 8.508382964145585189e-12
-2.256241634824497574e-19 2.486195512245609674e-09 3.191563545442868428e-09 1.917171596072208550e-09 4.451955655589438751e-09 5.201933213772634367e-09 4.222938601577298874e-09 6.685396519632171289e-09 1.033022204565030152e-08 2.403098534639809881e-09 2.610639053036771625e-09 -2.575614299658264792e-10 9.654555893482054332e-12
4.155589795035861519e-18 1.674802702529356061e-09 4.483627720407812069e-10 2.110210554609772983e-09 3.929990581679583710e-09 6.564181515716315041e-09 1.057531736814265310e-08 4.059795264245906049e-09 2.606597445143338165e-09 2.714804306820750074e-09 8.028903448007181200e-10 3.846122342022929391e-11 -4.595258574761379735e-12
2.252052791645861236e-18 6.106047979523625982e-10 2.729922404896902566e-09 3.646996807394711505e-09 8.296748367470843468e-09 8.506121538506520671e-09 8.941674579574773672e-09 7.822259332040505624e-09 4.355787006199510433e-09 7.712279262222902497e-09 -1.452877777146408285e-10 -2.001834794937187484e-10 4.648217863999842975e-12
5.374054705004357330e-20 -6.331066100476428048e-10 7.382808033251413701e-10 4.826123412834381486e-09 5.887581346048098371e-09 3.564501189761152397e-09 5.077166220557396761e-09 2.320779432563405077e-09 6.331110065649952047e-09 5.892483696676912364e-10 3.999675651614646883e-09 -2.783064683363102820e-10 1.857731866292724352e-12
-1.578484933321493730e-19 -7.974223866135382831e-11 1.593049345933860931e-09 2.405219526323588600e-09 6.656466965541935541e-09 6.954605621991093803e-09 7.755128285753971396e-09 4.552401831602595642e-09 -2.908764564539672708e-10 3.724888097823948123e-09 1.184536263986486754e-09 1.070350380372466782e-09 -1.031808069810860144e-11
-2.627388120985292140e-18 4.170582190645646646e-09 2.158558566225804075e-09 4.227222304722902807e-09 5.337166382357404868e-09 6.407811401606308291e-09 6.123247673218620651e-09 7.348159583485851368e-09 7.140346561311667781e-09 -3.935874174634150902e-09 -3.038667499348688989e-09 -3.398994355070059848e-10 -1.356788889081002908e-11
3.838968222571118974e-18 7.592755996070387838e-10 1.409278388485099856e-10 1.066446610141750186e-09 5.174168274313385496e-09 2.922557261738066612e-09 5.895107735094490358e-09 5.146894101247934987e-09 4.303837035889801932e-09 -8.817522858532140798e-10 -9.189105870719230369e-10 8.990357217528301390e-10 -1.281417803507562481e-11
3.762937835728032036e-18 1.953997014497401042e-09 1.316287807594194794e-09 1.141314732312414049e-09 2.090405463705400699e-09 6.525025425047421382e-09 6.339427524637002473e-09 5.882355454151566079e-10 2.325228111584959015e-09 -4.957786804151548603e-11 -2.832348827914500664e-09 5.175978277171867560e-10 1.651079644064162333e-11
4.145062277699481001e-19 1.382358326948895483e-09 1.050351178774710057e-09 3.157355411318540753e-09 4.584187775575060698e-09 5.040372381843059208e-09 4.972331934643378418e-09 2.247227925533850026e-09 3.063521333365348458e-09 1.023698158897269151e-08 4.858376874106146319e-09 1.238838682778215900e-09 -5.666572722895190983e-12
-8.177507093955247671e-19 1.784543887308600199e-10 4.198532178772194485e-10 5.448670577002418293e-09 3.509938180466180525e-09 7.237463083142162620e-09 7.188359957741533066e-09 4.786883490105396410e-09 3.731303695150581352e-09 1.571609322037081962e-09 -3.058007215272150560e-10 6.023051640799303452e-10 8.442673319160830186e-12
-2.289740852741396422e-19 1.099998496528246521e-09 3.745011978356689707e-09 4.474801121726441248e-09 3.688199171052444606e-09 1.090250294936714691e-08 5.337984533676923622e-09 3.005873988276481794e-09 -1.747217137883187498e-09 2.236107904424508237e-09 4.500238392274796135e-09 -2.442477965574246627e-10 -9.091108487450743938e-12
-6.551002375809000390e-19 3.279906705462184896e-10 3.327910158275198378e-09 5.943516208529182333e-09 3.690881864635616923e-09 7.229590755843329044e-09 6.182278795243266358e-09 7.220174656838531802e-09 6.607579070411776960e-09 -5.112852969020594554e-10 1.697027702921302662e-09 1.286609983815797483e-09 9.551969216619693160e-12
3.993202911906044328e-18 -7.268052281107446531e-10 5.000154142069251634e-09 2.272146320097490682e-09 7.563229644616760729e-09 6.660688942032962117e-09 8.076915198146923089e-09 6.668241867466062452e-09 3.578965524532584140e-09 4.548072968748729044e-09 5.280733504857193495e-09 -7.029876786786401559e-10 5.264875367090153888e-12
9.073098318007678971e-19 3.878312918167127926e-10 2.506826549495680236e-09 4.982798356388637737e-09 4.050049486158637023e-09 6.134168191558374904e-09 4.604567546143698871e-09 8.644047652584289893e-09 3.185908686890990764e-09 5.062893818299497954e-09 1.125382702919953898e-09 -9.954373730376479154e-12 -7.437779103935237169e-12
-5.549488941012277344e-19 1.445422246061046007e-09 1.428745441720352255e-09 3.341378201285554622e-09 5.519342233906735875e-09 8.919073459582986407e-09 6.900544112186492451e-09 7.722365433986174884e-09 8.060596956391379664e-09 9.905196976604437097e-09 -1.060029603186876663e-09 4.813200343056108264e-10 1.320767680992483963e-11
9.320695123191218111e-19 1.863250311037505436e-09 1.110981504268207796e-09 1.082724879774635660e-09 6.782993237646412169e-09 6.934991782176540415e-09 7.854567913079824301e-09 1.058302795588130645e-08 2.609608608507568333e-09 4.785685971168018193e-09 -2.332004340164895260e-09 -1.723150572548255914e-10 4.406877995662842396e-12
1.336695349872668123e-18 2.951975231466766614e-09 3.997868431264388792e-09 1.037404814736192250e-09 4.218909350235290349e-09 4.962420519883366451e-09 8.032483947490312489e-09 3.872149614236672100e-09 8.007654776423390916e-09 3.784041412177581055e-09 2.613369932749140082e-09 2.340915303586572489e-10 -1.701538723575126898e-11
-3.695931053381939350e-19 4.959419175177845453e-09 6.095151120604513532e-09 3.103349854630313458e-09 4.081238221046445299e-09 4.992168739038099283e-09 7.656720535381342680e-09 4.692039495497212668e-09 1.520941670141536308e-09 3.084946539063366099e-09 4.241999152088658934e-09 2.175507972904806302e-10 2.341585974011534779e-11
1.881655391375813459e-20 1.250720254698350389e-09 3.597050382401470071e-09 4.838748079232988291e-09 5.067752698117156634e-09 3.010714399543486459e-09 1.001181002390926806e-08 3.431156527895390325e-09 1.743451416578384074e-09 5.980441358399352097e-09 5.551615543734349568e-10 4.223655682950063513e-10 -1.159208072041563139e-11
-2.091129865476384656e-19 8.436123255958289096e-10 7.115993156303347384e-10 2.644547427501519427e-09 5.704264949654291685e-09 5.624950902743488407e-09 8.234419865645231384e-09 4.880207149958400638e-09 -6.548988765549718669e-11 -2.114247052518472613e-10 -4.144596350295555885e-10 7.596739117930327498e-10 5.361676939891067019e-12
2.518280050051806235e-18 -1.212198812175525837e-10 -7.131134432698977479e-10 1.379021588055398583e-09 1.339038139057851360e-09 3.396072732391402519e-09 6.545115091829561887e-09 9.369679814321549723e-09 6.336781051261512095e-09 1.091056998746463853e-09 -1.683754495827165896e-09 -6.144314545147003575e-10 2.023217564978226797e-12
9.665313935631346190e-19 4.020014905288281014e-09 2.583279719035109005e-10 7.489948596899104134e-10 1.950683389343467714e-09 6.733897614545888085e-09 7.183134234279477436e-09 4.089691355302874359e-09 5.166933875491022743e-09 2.898832161160192478e-09 2.215532218357074200e-09 5.800576611580095126e-10 -6.673263172711972782e-12
-1.388834156343954955e-21 2.038338701647897908e-10 5.916316769710147208e-09 2.621308184869362124e-09 1.489644193193374273e-09 7.798958163395973248e-09 3.285827633760063216e-09 6.378654042143256707e-09 1.972670330357270054e-09 7.048812444641180440e-09 1.487771192701222654e-09 -2.941762363653040362e-10 9.572718410000735899e-12
-2.824913569853342190e-18 5.090614407488596385e-10 4.453282194359782997e-10 4.513939057201926930e-09 6.497286311679727039e-09 5.584021458483239243e-09 7.764956473992581021e-09 6.011202851370401870e-09 4.562993243881995565e-09 4.372429143632885290e-09 5.345213824868426140e-09 -1.555356957099220483e-09 -1.962397098625599973e-12
1.571861429416246424e-18 1.891823390976955097e-10 -1.048767423655857865e-09 4.549368458942468346e-09 6.902248426781762484e-09 5.727035689521158933e-09 7.421662074446087220e-09 -4.459024828567543915e-10 2.181062583139430662e-09 1.762093251958767065e-09 5.668022086923698387e-09 4.312089684728433491e-10 -1.556341766406512003e-11
-3.258494633506454369e-19 5.922561558444227939e-10 2.278195296383587871e-09 1.047482358390130497e-09 1.458801702170155995e-09 6.089686644073542550e-09 9.537802446265125515e-09 7.399537877030697399e-09 2.622795718518580777e-09 5.435028069846308893e-10 1.184823261898282616e-09 7.046987322270108610e-12 -1.741619943959353933e-11
-2.380421152464410482e-19 -1.977134128101114176e-10 3.640286030620324192e-09 1.921480097571869936e-09 6.296887201862903067e-09 7.496940714277375787e-09 9.445807359273073163e-09 3.501640657293220563e-09 9.458000632783863868e-09 6.165679287320229388e-09 5.294806866957851965e-09 -2.203960988241431980e-10 -1.137769392522080189e-11
5.999030627404233717e-20 9.063396934589401653e-10 3.257077742999373392e-09 5.200469382136854499e-09 4.834887204231824143e-09 8.327342004208326579e-09 8.891883869351696554e-09 4.895473210769707567e-09 1.779592923862489920e-09 -1.297505660457982920e-09 4.642129147873696784e-09 7.859548324834464926e-10 7.757683131097033897e-12
4.368733273896616784e-18 4.033883241303376901e-10 4.815404294137025775e-10 6.640145868488822783e-10 4.309409257338935487e-09 5.237525363534594266e-09 5.143737451428385694e-09 4.458512483229983983e-09 2.655153550573688810e-09 -7.614012765842102813e-10 5.406651615773838005e-10 5.607485719900650232e-10 -6.836617554171586135e-13
-5.119679197125756695e-20 1.246201626565406635e-09 1.047193787980845412e-09 4.031564254165598220e-09 4.769643995002183544e-09 4.232175405289182200e-09 5.092961239414591770e-09 7.797418623283304223e-09 8.324964396541647526e-09 4.288002692147400025e-09 5.313254244432130809e-09 2.203257042872862940e-09 2.304575970338432422e-11
-4.824661961386519493e-19 3.657864529861298084e-10 1.647976424646199165e-10 1.616848343007675343e-09 1.969505232899097032e-09 8.523182703399440962e-09 1.080632706239838701e-08 9.116996995121016322e-09 4.933828263932700577e-09 5.697820135872848384e-09 2.271867666897186477e-09 6.675447923822238014e-10 8.278562885399142864e-12
-2.446670661484294304e-18 -7.760704071193143127e-10 1.439950219676452981e-09 4.483106873094143688e-09 3.306264489721966460e-09 3.092711687906819920e-09 8.107794566447126990e-09 9.360186703537739706e-09 4.769518095385546588e-09 3.889363515175885835e-09 6.013567888240112301e-10 -5.124682923347315708e-10 -1.376222691478937931e-11
-1.468935825865893228e-19 3.273319919154394021e-10 2.549017510521324196e-09 2.385315908543872990e-09 1.516832637978182396e-09 4.713758745780770981e-09 9.529810519232249457e-09 1.013850200074859588e-08 2.565511206946577724e-09 -9.301655381508509646e-10 -6.100508290462362004e-10 5.620134948768298739e-11 -1.069078217123396527e-11
-2.716472658438009419e-20 7.427044439840244650e-11 1.327854871168333163e-09 2.637771432253009249e-09 3.641597819822171601e-09 3.610993888523696346e-09 6.020457815626382930e-10 3.031632653600796844e-09 2.802584877357591674e-09 -2.152855692867290102e-10 6.533952865166707092e-09 2.247308709675748105e-09 2.701695089577471056e-12
6.442976965952884788e-20 -2.284535726786353799e-10 -8.743070449749114021e-11 2.357623757112351123e-09 8.505153400482036181e-09 4.248005474421733647e-09 6.344945338492053898e-09 1.666952665671704468e-09 3.193321081767507274e-09 6.589998299413446917e-10 -1.533129162226684223e-09 -4.301162146588131773e-10 7.305347184899421459e-12
-7.690861572638791042e-20 2.683086842442512222e-09 -1.380606534285322593e-09 1.240264170567744493e-09 4.186807146084162819e-09 7.725534690052898100e-09 5.958812051994759545e-09 6.200004398865069994e-09 1.786262227696415731e-09 3.734263876053887534e-09 2.923499285351027851e-09 1.937130058271034288e-09 2.630619188712319186e-11
-5.540653271938368542e-19 2.601022432885208508e-10 1.381038375306751781e-09 2.613701869429402167e-09 4.222171155416368378e-09 5.604347579116624419e-09 8.314717338238042995e-09 1.202653093399610751e-08 9.396290112695723610e-09 6.175744733902661492e-09 2.765680592501870886e-10 -1.186032031821991479e-10 4.541058083358427989e-12
-6.574036193541929910e-20 -1.144318078069939645e-09 1.072350464993173927e-09 5.115447048278532963e-09 4.519951235393477110e-09 5.840417795334381745e-09 5.996841830404776933e-09 5.929811169809121311e-09 2.965090671937562670e-09 4.410010608872186573e-09 1.189846521550216899e-09 1.772681640011142939e-09 9.409897142407516045e-12
4.009851474534507927e-20 3.649463704722392595e-09 2.100435906759129538e-09 9.980065281502676065e-10 3.928431010681848702e-09 5.431293784642708821e-09 5.692900854360111111e-09 2.744071570164175272e-09 3.879004015205152934e-09 2.719137853405793251e-09 1.052251216886776949e-09 -3.806907685268191667e-10 -2.139816362106787886e-12
-2.357870404630876705e-18 -5.379861285691598789e-10 4.806325747928114167e-09 3.587153059142116457e-09 4.180306386912891911e-09 2.079359511233858824e-09 8.723934673319836865e-09 6.409599593024026640e-09 3.257066563687458449e-09 3.299342992855402023e-09 -7.421668653183483437e-10 -2.040472438309686867e-10 6.757218530236036835e-12
-6.489634949741669013e-18 7.370708379627206756e-10 2.305196307940935453e-09 1.635534780319030772e-09 2.907032427343667361e-09 6.500255618649266563e-09 6.167357196154910921e-09 4.059608968269460783e-09 4.111123973712440221e-09 1.922958274354835533e-10 -4.879023372694221233e-10 3.964867364047215555e-10 1.099875225920481683e-11
4.506885352756939903e-20 6.410757030983015548e-10 1.657473104698118308e-09 6.663560892514600863e-10 8.227511683094093372e-09 4.349138800555955707e-09 1.359729487386054898e-09 3.855100172306839418e-09 -1.375703236347624614e-10 8.469935114152557255e-09 4.808127827159992487e-09 -7.317397784969031936e-12 1.386797809700782333e-11
-4.516199340883153106e-19 6.597356798200072842e-10 2.447718681373049728e-09 2.168122943228672896e-09 5.017432392404785483e-09 2.742790387212587945e-09 1.505061435360401356e-10 2.404175349472317118e-09 3.651996627076666254e-09 -1.295144897478843136e-10 1.013650751272901034e-09 2.444600966682261793e-10 -8.565447785304814878e-12
