1.055520539711834953e-17 -3.802846750881263183e-10 -5.598907553710819804e-10 1.281876291393611706e-09 1.124841934972531247e-09 9.201932863898802089e-10 3.044891104689119964e-09 5.771409929848996862e-09 4.100470638860123572e-09 2.511072407029454087e-09 4.262812890260898594e-10 -2.136793799624296212e-09 -4.653642403472556437e-10
6.467733729592723781e-18 1.037785834457966274e-09 5.542600033860998270e-10 2.695336410634771633e-09 2.628637930598072484e-09 1.806523714906808165e-09 5.696222619222104969e-09 1.233936499334523997e-09 3.819218715944831477e-09 1.291761213370197383e-09 2.137290437923775075e-09 1.493457959446554898e-09 -2.519082287713493306e-10
6.510688807106025398e-19 1.018400632588871038e-09 6.561948631947129982e-10 1.993872994759941914e-09 5.196343849248887800e-10 2.652410859501195666e-09 4.066343923804630390e-09 3.746613742835234200e-09 5.358474894430247914e-09 3.601123397743893331e-09 6.605687876517521264e-10 4.616248658216154698e-09 4.921850158902323062e-10
3.687819280409998076e-17 1.315607594844819788e-09 1.986489896677299233e-09 1.183566405133819304e-09 1.171893715747433038e-09 6.066701485557263975e-10 2.742982433539304673e-09 3.804513093992229689e-09 -2.967781792708046093e-10 2.197412320974324214e-09 4.372192333159211016e-09 6.834638446045597950e-10 -4.970317994866574442e-10
6.187962599808461613e-17 6.277786254893472844e-10 1.608299291628053841e-10 1.251085038524421353e-09 9.156600943512925270e-10 4.400042108032889775e-09 5.005359346678664256e-09 2.548803634364746267e-09 1.188666386716051235e-09 1.148422703364535307e-09 3.468759381487304296e-09 -2.099390547763143456e-09 -7.750455716572567096e-10
-1.158277654041519116e-17 -5.527480451664424459e-10 1.248348315256099488e-10 1.516336471852519940e-09 2.350954280518932660e-09 3.526993789974859258e-09 1.013356291478195453e-09 2.720723335727948053e-09 1.332636593792357139e-09 2.413101624884413061e-09 1.512824296071104344e-09 2.366504099658717388e-10 1.221362190999045835e-09
-7.634186695413158527e-19 5.723791216139035640e-10 5.978051399672898542e-10 2.377178440173911760e-09 2.128818309966377399e-09 4.731094733882429513e-09 2.100323076021428872e-09 3.777736237894495737e-09 2.185841715317523887e-09 1.684351683661073595e-09 1.449296014879042290e-09 -6.000447966463518279e-10 -8.409187266958109710e-10
4.291758489251715466e-18 5.325777489785885305e-10 9.687085454807283061e-10 1.289661802230774617e-09 1.660993263842375866e-09 1.610229763602393588e-09 4.066336409952134547e-09 2.730245056703773016e-09 1.682406647919706263e-09 2.184111403014265384e-10 2.151191699784704756e-09 2.033825597728012831e-09 -1.813213095729173639e-10
-3.636091155673479790e-17 -4.750086038495385785e-10 -4.398883893831876832e-10 2.580896753835518470e-09 3.149040025738827924e-09 1.040560030166644946e-09 6.974516402414723959e-10 1.218492120142881524e-09 2.660077111034541484e-09 2.919522716359784903e-09 -2.431993606468536265e-10 -2.621009694977831369e-09 8.250517922726100474e-10
1.796333310166670620e-17 1.166117920668411504e-09 1.581677405848692666e-10 6.971179001644067173e-10 -1.044935687723746341e-09 3.456948462399127667e-09 4.868302629056670162e-09 3.345610606585382733e-09 6.583047606179453789e-10 2.627588382991543190e-09 2.431439934590479682e-09 -5.692481422177080943e-10 1.469769563420845011e-09
-2.275887353507683240e-17 2.556635043949449306e-11 -3.621167994348899028e-10 9.122467011480585625e-10 5.094124138279879590e-10 3.931299996369234073e-09 2.075590527369918805e-09 2.553251653493984082e-10 2.841248457775004250e-10 2.879406858285564533e-09 6.487088361929089120e-10 1.301031535734467435e-09 -7.941661470117304176e-11
1.307541405329427012e-17 -1.008013477238287110e-10 1.863663165749619650e-10 1.717491869165632933e-09 2.121961721222026790e-09 5.961583948833601119e-10 4.661670937030423402e-09 3.223997498201994790e-09 2.896418505433982450e-09 -9.006443805081349559e-10 2.678338870511447539e-10 1.005455268714183494e-09 5.709188316684206987e-10
5.435192342476685136e-17 1.345437389449857957e-10 2.065749382753926163e-09 1.187595304796645284e-09 2.167859288020322639e-09 2.854368338889430604e-09 3.781534409625273812e-09 2.138320636234622227e-09 3.512583298273079422e-09 4.721836945755044921e-09 2.267529221549902547e-09 -1.335295916863589097e-10 9.115531086001074688e-10
7.104544249166435747e-18 -7.555635169903684453e-11 4.695730728858660556e-10 2.389649112740059746e-10 1.900112651708364109e-09 1.706130728134020669e-09 1.927020355391097052e-09 1.450697057960521782e-09 2.742230886313896646e-09 2.906451260775307141e-09 3.459948526419762644e-09 7.589406926353543562e-10 1.513105378679870257e-09
-4.185970783193929004e-17 1.891174133462874163e-10 -7.302744898488898664e-11 7.358279751962515029e-10 1.425569285834385241e-09 2.529252388959874792e-09 -7.201094222555876401e-10 2.240919907802746453e-09 3.151137061094900173e-09 -8.812785168210280713e-10 -2.801069209852822775e-09 8.500746701793989951e-10 6.132146447931280298e-10
4.489688530476641043e-19 -6.229430568428991408e-11 1.305984685460102421e-09 9.704580756988067138e-10 2.272978856465703775e-09 2.106994112446894434e-09 -8.552452561037118484e-11 2.655449373280317742e-09 7.704404654139901264e-10 3.244188101308222076e-09 1.444307223604567083e-09 2.328190404681755594e-10 1.497334037090935491e-09
-3.447830903780850578e-18 2.835484615050469905e-10 2.625226107262545730e-09 1.258187007461970508e-09 -5.625366813752134107e-10 7.434721426615893175e-10 1.887240989505039786e-09 3.296973572472198027e-09 6.525291314035192746e-09 1.588323808104908709e-09 8.822015824715024714e-10 2.703139537402869445e-09 1.109874861883922821e-09
-6.910536722224498442e-18 3.167305245615027510e-09 2.613600681955344003e-09 2.375396108125224638e-10 2.376258095005616675e-09 2.421378915127955734e-09 1.141366820675979709e-09 3.699580388326457323e-09 3.977835493842172837e-09 9.599787085746400777e-11 9.299164413070627166e-10 9.288831640391127113e-10 -1.328553509377413878e-09
9.583490717131490161e-20 -4.884964938016483820e-11 -5.172853776802144427e-11 5.454337110479915462e-10 1.993417066119843714e-09 1.155773881983781714e-09 2.993931692049803707e-09 1.543517424626679190e-09 9.355956472275083567e-10 2.218716832609883985e-09 2.222681351384517163e-09 5.388610025062970235e-10 5.202086389611377128e-10
-3.485216085710444976e-17 -4.378270674148190009e-10 4.695379440012561937e-10 8.749486317634526586e-10 9.954752723509806642e-10 9.966990984570136852e-10 3.093959523874039050e-09 2.328680178355770334e-09 2.817827291664142742e-09 1.842658421302689644e-09 1.810784952342090511e-09 4.204628431054171817e-09 -4.743455675257593082e-10
-4.519384708448733652e-17 4.388736667665140899e-10 7.780159085164933923e-10 9.801677507648776209e-10 2.240645383932052887e-09 1.988535881629090537e-09 3.144923334629581905e-09 4.315727674488322646e-09 4.271382658668318673e-09 -3.486415828618703892e-10 5.316720635712928002e-10 -5.700888330912856209e-10 1.275254313247206356e-09
-6.900127912782581691e-18 1.819731199725505130e-09 1.116076278873752350e-09 7.731609540973608289e-10 1.236445382858223450e-09 2.007903301956932190e-09 2.045336424506642174e-09 4.974944643697937995e-09 1.304408391277875046e-09 1.020737194636520448e-09 2.978776407406364290e-09 1.344019496424830394e-09 1.133620550756115282e-09
1.217416513501715509e-19 1.757587335154065797e-10 1.308317293646710340e-11 8.388556599094570566e-10 1.647452426637631787e-09 2.133658476968809160e-09 1.088081927966803646e-09 2.647103916621311075e-09 6.853318905956241364e-11 5.320425920846866629e-11 1.454811556906404671e-09 -2.258273562846958010e-09 1.091136710229392325e-09
1.332902754537380802e-17 1.625776394533927734e-10 4.858384760684394361e-11 9.349739354733209993e-11 3.436789688095087984e-09 2.708001239432350508e-09 3.481827336052272152e-09 4.857656103892966892e-10 1.372299619832906073e-09 3.451475397520994235e-09 4.646285891973504238e-09 2.450282209770165036e-09 1.142685214212916549e-09
1.974662114288026200e-17 8.026239518085081761e-10 3.363466994512532561e-10 1.282034378934721277e-09 3.629614610826476581e-09 5.538237761610641261e-10 1.417660749619120008e-09 1.098635415135453089e-09 2.314760178750558525e-09 3.768646069109719442e-09 1.173784831598690641e-13 -2.163307435688394024e-10 -1.505869711095150158e-09
-2.421500649600519923e-18 1.054830996379512840e-09 3.737617740766707637e-10 1.731297650554690241e-09 8.928529363865192307e-10 1.975933864474726219e-09 4.329148332853796162e-09 5.331779736535935147e-09 -1.169487083285146025e-09 1.547934728612654566e-09 1.890539611360927265e-09 2.097389467977060173e-09 -2.532244291877731752e-10
1.480863143933739984e-17 1.034281995924173061e-10 2.367729457092021560e-10 -8.363343390586847417e-10 1.950853768069605484e-09 2.602439696357038957e-09 3.585662834797031505e-09 3.370904673565334485e-09 2.311837068736801452e-09 6.562891647357024743e-09 3.576925530413637161e-09 1.271730776049690078e-09 3.475971726249314530e-10
-6.076501027811112753e-18 4.110653891127913395e-11 -1.531192451463837819e-10 6.377130823754220436e-10 7.629794363026654853e-10 1.945987292392046212e-09 2.492527710555648039e-09 1.389425250451575023e-09 3.740226111954037034e-09 9.362388194574543108e-11 1.660880090838915767e-09 -1.041269494980451021e-09 -2.401978565125838810e-10
1.033368000592880555e-17 -1.265392513283222876e-09 3.870838358032928189e-10 1.746525625848538227e-09 1.998511396961257297e-09 8.010557282039496907e-10 1.091494535714939813e-09 2.354299616184976003e-09 6.426773003748802235e-09 3.790804924231980273e-09 1.845097385884185301e-10 9.877415672980909474e-10 1.505301447314833809e-09
-4.556213103333868618e-18 2.752806053414323544e-10 3.563936334709554046e-10 1.708364738264221769e-09 4.269213801337957461e-10 -1.991720018587857431e-10 9.641543753143579706e-10 4.382764702938499279e-09 4.584536681123839083e-09 1.554519693884212463e-09 2.806907000358265627e-09 3.264640941186387577e-09 -1.848005980877164233e-10
-4.278695492377348090e-17 1.940413581491133141e-11 -8.279613429264939740e-11 6.127280212580702456e-10 1.080710234395446980e-09 3.873496800628090364e-09 5.511444050183025078e-09 2.086340592718864501e-09 5.749350731294767975e-10 -2.473414866926018197e-09 8.740022894257051964e-10 -9.618301176656873093e-10 -3.017662433892749877e-10
4.016669801507850154e-18 4.758987328013916002e-10 8.139027480519887264e-10 1.697810121623733901e-09 1.424334521223727333e-09 2.736965317080353684e-09 1.344688368967937103e-09 2.952910667142216899e-09 9.718377774692331216e-10 1.326735851392079036e-09 3.042882763639022733e-09 3.708632857136714790e-10 3.846215560539986013e-11
-9.525373930384472415e-19 -2.712516265964751466e-10 -3.161172889697088222e-10 1.269959461388257222e-10 3.499007533322735154e-09 4.264979296945160450e-09 2.244326018104311206e-09 1.620649737095904798e-09 4.643802181815257184e-09 2.588214572299126166e-09 2.164121609588362607e-11 -8.365072342603023469e-10 2.102962617637835713e-10
2.420510336653694309e-19 4.232349294118415694e-12 -3.211612547100972092e-11 -1.007224683505584948e-09 1.594907929822735513e-09 1.446608779987277523e-09 -7.715707869553509875e-10 2.514308328459356237e-09 1.682216471240812071e-09 2.856491809168587454e-09 -1.899479022034751312e-09 6.413699225776753047e-10 -4.708214916900718043e-10
1.063891073650038050e-19 -1.886916869422180944e-10 7.276682908398918594e-10 1.089741568916237439e-09 1.971092360919445818e-09 4.378432135811105437e-09 4.173121970535870810e-09 3.418670118551138419e-09 3.140952793844308884e-09 4.641646399328256120e-10 3.056325532735510764e-09 2.045323387695574210e-09 -8.888125263037063695e-10
-1.474640458579399649e-17 9.688255155884625233e-10 4.796949427924593926e-10 1.269081940170394743e-09 2.141295753562306173e-09 1.179139917442254954e-09 5.452652728960655570e-09 3.800771762630348611e-09 3.681817111021631913e-09 4.453991791311201784e-10 -2.093339397632515146e-09 -3.162138491437696665e-09 9.970559135222482139e-10
-4.519504511630131784e-17 3.904933172737507537e-10 3.552833296294890368e-10 1.057206949917179960e-09 1.515956678270683702e-09 3.524883486004902483e-09 2.756314457202786584e-09 3.843717048795986019e-09 2.739077193360523922e-09 -5.353076996636504505e-10 2.579066364812656937e-09 1.911314028112356112e-09 4.148156782173854639e-10
5.654385782767265319e-17 1.090404985837246010e-09 1.324971547227182540e-09 8.020049234368291714e-10 -4.866300679400414170e-10 2.086277230516484360e-09 2.371261155217828310e-09 3.764630291373912985e-09 4.943355177275457533e-09 4.280579677047583054e-09 2.290891359143116981e-09 -5.748990769241347718e-10 -4.390376023261512300e-10
-6.034242837321458136e-18 -1.857507801866200527e-10 9.404094324646162831e-13 5.903486230995269098e-10 8.216936223502872777e-10 4.631761871681650322e-09 2.611626056491721708e-09 4.563397543356656306e-09 4.244515151415044065e-09 1.465562224424852779e-09 2.146363902363116066e-09 1.482849496899157704e-09 1.244195352904814160e-09
1.790263665735856262e-17 1.371965799579649844e-09 1.802217864933237124e-09 1.163248090130315958e-09 2.440118054597493673e-09 4.492954351965442782e-09 -6.408775829617241512e-10 1.031720433785820170e-11 7.163521891852230721e-09 4.986899585081748530e-09 1.902189947260542429e-09 3.464433245087560458e-09 -2.163421757830165815e-09
1.501489147122290156e-17 1.970084097845425079e-10 1.198763711299614364e-09 3.461971886378487195e-09 2.126611723093119655e-09 2.983275687634584075e-09 5.215375930903943078e-09 3.533272294029378957e-09 2.292382057575916995e-09 1.925805825379127795e-09 3.692423223008252636e-09 3.590547200635720261e-09 -2.667997999559568068e-10
9.338630033442768662e-18 1.781781297227628877e-10 8.614650465118015851e-10 4.003997241157329112e-10 2.294718829377956531e-09 3.257292235674819897e-09 5.844693291231651440e-10 2.021976596328157909e-09 -1.125169407493002931e-09 -7.581467988490664031e-10 -8.267771958269825317e-10 -8.263440236758546553e-10 -2.227096369205656858e-09
1.509436379454672181e-17 2.067277358699306614e-10 3.422902738610282022e-09 2.696841731282454223e-09 2.412046194975098830e-09 6.675394380809695579e-10 7.287859661264449826e-10 3.994651280294806724e-09 1.660698254686183853e-09 1.790981883115348563e-09 4.948997915255576567e-09 1.936992854267165073e-09 4.458119072105487747e-10
5.088934271052702078e-17 1.473369043959753829e-09 1.986337794351473637e-09 1.157016804571581796e-09 1.136361896010331280e-09 2.604626299080393110e-09 5.565644203182445801e-09 4.602043187802306333e-09 4.258476803640597006e-09 1.728207060882546814e-09 3.136650290226167484e-09 -1.686763604324640227e-09 -7.257832058482288004e-10
5.890787223904552847e-18 -8.227247051399136445e-11 -1.486721676760760203e-10 2.595177968055448907e-09 3.519663676879836759e-09 -4.810710356400778597e-11 2.559598088947537267e-09 1.901394225989627190e-09 3.391691240246698803e-09 2.689394571194803917e-09 4.007543817138144562e-09 6.911461599258601045e-10 2.394500906325327960e-09
-9.808476267120427786e-19 -5.470628003410596300e-10 4.641301860504867958e-11 3.399768680496339852e-09 2.131184062315299595e-09 1.066795017718546971e-09 2.673814716611401090e-09 3.279883231250599650e-09 5.532077889606297285e-09 3.896334057011473910e-10 1.792869807148666051e-09 2.017766483963790791e-11 1.371017732058028577e-09
-1.712596273925481553e-18 2.115544600667418756e-12 4.452200004184352986e-10 4.914792354010858653e-10 1.949249265980836027e-09 1.694415435420890030e-09 5.745461835886092969e-09 5.844911300039905915e-09 4.407728738800328594e-09 7.100038413763653971e-09 2.244349326324929723e-09 7.291251458946741325e-10 -7.248353317220708505e-10
4.653215644218941942e-17 1.053318408109000587e-10 4.296964764988303714e-10 7.192994695430717413e-10 1.461429015901045096e-10 1.478491490868219471e-09 1.809400266067989038e-09 3.237740942093119823e-09 2.039264611487899718e-09 2.522942846196109921e-09 3.110665828365210909e-09 -1.576089360627776862e-09 -1.494274954852557225e-09
2.721556789384066345e-17 3.177153062822912884e-10 1.171203707275446387e-09 -2.469874153126168395e-10 1.362347463971673396e-09 9.834015886027633042e-10 2.331843851712092715e-09 4.501927991159821291e-09 1.443586733049058552e-09 4.728345964859057760e-09 1.447733986612105937e-09 9.376745125850760643e-10 1.003863411176590571e-09
1.970583563734339757e-17 6.757086964924299588e-11 3.309245695416310671e-11 2.908624791563585875e-09 1.213263397064303182e-09 3.010424016485152983e-09 1.859626552133633658e-09 1.716760720453565750e-09 4.862180855944927745e-09 4.192921694581005449e-10 5.107852392683400783e-10 3.092729439686851669e-09 6.119479328170826105e-10
1.941876109107943883e-17 -6.509183595653833276e-11 9.037059690431886436e-11 1.448539294428682591e-09 1.089987516171969831e-09 3.375575358942536492e-09 2.458231069495807887e-09 5.349268359893976756e-09 3.885137095110867504e-09 3.819837834002574334e-09 2.646221350241442031e-09 1.207352927373416794e-09 1.014902870970691739e-09
-9.885102706318292320e-18 -7.507997871454361049e-11 7.733083131548502189e-10 -8.122019286545119059e-10 3.917228129036267450e-10 4.424328211238859977e-09 3.166360655324991751e-09 4.457588231469879149e-09 4.060207185104418064e-09 2.348342211033677878e-09 6.047282619531826439e-10 3.605790421108075043e-09 1.157340411646143416e-09
1.119316095175498848e-17 7.710512162918232391e-10 1.132379146772816579e-09 5.902371124788475757e-10 -1.399271502107136039e-09 9.700828058761102162e-10 9.307623087035877967e-10 1.316416897914183780e-09 2.328595760949748240e-09 2.453232313456465146e-09 -2.595918308970105942e-10 2.134114122619264035e-09 9.535823873707590939e-10
-1.442107087191283177e-17 -5.514311593595712564e-10 3.112463508092895336e-10 1.557006551260035665e-09 2.727625066585789873e-09 2.356149642383618568e-09 2.331340780486162683e-09 3.868704590374894037e-09 1.672807340581409615e-09 1.087967046926469408e-09 1.623599926384593468e-09 6.687619099956482063e-10 1.375132491576779867e-09
1.439939896077740700e-17 -6.767803845759469678e-10 -5.539431318107757405e-10 1.033576616668492550e-09 1.104973800193930357e-09 2.151074932203587166e-09 2.752069955870753898e-09 3.666882185415664225e-09 2.219921200308323190e-09 1.645828294925171015e-10 2.553607848573741244e-09 5.265303096116330942e-10 4.338649448563243561e-10
-4.296396155128617000e-19 1.496242484128946349e-09 1.248630008644752766e-09 1.124779855015112996e-09 2.571546249699861982e-09 4.349650605794543555e-10 8.677942686697316081e-10 4.529903151317104399e-09 5.273905355451067303e-10 3.445298917242525424e-09 4.857536757527539365e-10 1.664027475071233603e-09 1.648542240489672752e-09
3.652802894726750327e-17 2.171372611316274273e-09 1.354763091984328013e-09 1.077785878043893738e-09 -2.055531430544654898e-11 1.937127718465823658e-09 2.527464436790450100e-09 3.871902971614028761e-09 4.740245757171554512e-09 1.034419432092371325e-09 1.445611224459537261e-09 -4.656980764079247452e-10 -5.744111033746815466e-10
-5.776386277237433913e-17 -5.825002230518915838e-11 4.477345050880066638e-10 5.420639677378140857e-09 2.684967086044084973e-09 9.468228751155436177e-10 3.045018950270834207e-09 1.045184079960911251e-09 1.772308646711150603e-09 1.693971869196088133e-09 4.513160974389258697e-09 2.774268831218894613e-09 4.445167809057877502e-10
-1.562597198648271248e-17 1.497161397446025792e-10 -6.638227692434315808e-10 -2.289280019025217811e-10 2.217058370297104014e-09 4.467199868420967612e-10 1.269802572276476083e-09 3.274409323960839321e-09 2.813374129550843997e-09 2.623820842384320986e-09 1.697313161843948559e-09 2.089287404327813026e-09 8.076392186561828022e-10
3.106871225800788263e-18 1.907836622304890116e-10 1.033786152752173639e-09 1.494294998555585236e-09 1.076166371271430966e-09 1.803251202316306847e-09 1.692366807715574140e-09 2.367881167750091002e-09 1.719436931907223703e-09 -8.185878684159649328e-10 1.092219410481839155e-09 2.652224489898263105e-09 3.820452522373102732e-10
1.327780739720503819e-17 1.048252863480910766e-10 -9.991461190988074713e-11 1.045045284308560978e-09 2.367077814690672754e-10 4.130064216077617778e-10 -3.509883111409386083e-10 1.240902728394782079e-09 3.659009875072730397e-09 4.530341088251083333e-09 2.063723506568793304e-09 2.095303695452586921e-09 7.862353370256198842e-11
-5.912417638281304080e-17 -2.915552366603236414e-10 -4.813077405323550672e-10 2.930421768250039573e-09 4.337423631846418542e-10 7.695479564339340160e-10 2.108655169306731477e-09 1.396291185149842888e-09 4.156370695208890488e-09 5.203736819613239258e-09 3.978761893502038657e-09 -1.869999323128995361e-09 -1.053758328011868186e-09
3.011853881487670294e-19 4.077701971273921297e-10 8.612854726752244347e-10 1.772999874059419274e-09 9.428938044342898670e-10 1.111705193061517826e-09 3.927292617344421511e-09 4.049822122757228639e-09 3.107569148506672219e-09 6.527411628640600965e-10 -2.619679580473093529e-09 -5.151319911720441338e-10 1.254921856106312231e-09
6.073103317125715957e-18 5.647766135167772781e-10 1.403527810004739514e-09 2.575336335445647930e-09 -4.399724292721693633e-10 3.426151103903036564e-10 2.793084551999585714e-09 4.601470642879095377e-09 2.148921757512256419e-09 -2.742311749218758986e-10 2.264561095642880122e-09 1.746622483062823572e-09 5.267390916702005574e-10
-4.643465987826443743e-18 1.481814389010159270e-09 1.131909584364042436e-09 1.196461550614728681e-09 3.296897170209331771e-09 6.261367623913565192e-10 -3.851074657278179251e-10 5.053686357896151381e-09 5.755487271257672269e-09 3.239932298968516847e-09 1.033942368531854977e-09 1.462381366889230941e-09 3.086182581243235713e-10
-2.596505944960869432e-17 6.419294182075160283e-10 6.177771296210208392e-10 3.549413922852621406e-09 1.164703429545674665e-09 8.414665418413895626e-11 1.614403131812063636e-09 3.909566943146070815e-09 4.348390671728516727e-10 1.256502078275814510e-09 1.407872111596278784e-09 -5.246712324171909165e-10 -5.150782972349236229e-10
-5.885631454679340040e-19 -4.213958234916674054e-11 -3.705385351781441839e-10 7.943619142456623447e-11 1.366506901001748513e-09 1.391111589132560318e-09 1.317812465302495961e-09 1.521736813725070180e-09 3.922486838121606990e-09 4.973837110936315110e-09 3.157319437335474643e-09 1.037258946622740332e-09 1.481332738675716406e-10
8.483918713428355732e-18 5.763648399909002018e-10 7.387832284476779373e-10 3.094101989724089223e-09 4.290789060508308046e-09 3.582478734458581823e-09 2.505709702025608913e-09 1.699629231738608676e-09 1.219640189254973681e-09 7.247526993259390614e-11 1.494944365529839287e-09 1.744992444106076896e-09 5.227101497362810621e-10
1.740112272321522931e-17 8.039311755981566310e-10 1.204093055042221974e-09 2.189865031294430120e-09 1.829148402245371374e-09 9.612284845645294964e-10 3.988934844496381187e-09 4.945994678778965157e-09 6.081125666535404477e-09 3.072790744961693270e-09 -1.048440056556660325e-09 3.943190981058066708e-09 3.376174946937874836e-10
-1.981806494193737243e-18 3.831223788852372988e-10 6.676415160397806962e-11 7.151329379740920502e-10 1.925105700411696950e-09 8.527705616058530333e-10 2.711671707416340619e-09 2.309906027919061148e-09 -7.505895612009543676e-10 5.130094980562856360e-10 4.082993075313859548e-09 6.126547151090028238e-10 1.208042604874116160e-10
2.127068672207971840e-17 -2.702465063244122842e-10 -2.069756041419484011e-11 -4.965813447413819300e-10 1.118949471511269386e-09 3.681706719315028243e-09 4.410153191307881384e-09 4.843231072545705042e-09 4.135475074534087991e-09 -7.216858240199868397e-10 -5.018251205417389761e-10 3.362555003102604010e-09 -9.163727767509753686e-10
-4.517514142372077876e-18 5.392114694183574837e-10 3.234856922655717190e-10 1.608968124985051915e-09 1.035046208217507185e-09 1.300171898225296873e-09 2.393419113878269966e-09 1.791994474920422446e-09 5.762877089871595430e-10 1.848466840881694827e-09 -7.860641128861523538e-10 -7.131433008301449153e-11 2.536644197924923274e-09
5.187783018092009544e-18 9.690226781504847164e-10 1.052328817647680049e-09 1.647616609296722708e-09 -2.035913628427799878e-10 1.200776284131693372e-09 1.774114852080938353e-09 6.222900278798870361e-10 2.857327621923120315e-09 2.639614095714438676e-09 6.654612493940623676e-10 2.496627768251982577e-09 1.952856001496497716e-09
1.114095815550043417e-17 1.462646619831359533e-09 2.286511765673589407e-09 9.213692870719036074e-10 1.396837500171127679e-09 1.675678264957329033e-09 1.712950111766291623e-09 5.158125896523168174e-09 2.705707824779184018e-09 3.496181318177082428e-09 4.335238176957010740e-09 -2.170925060641769304e-09 -2.187761542661895890e-09
7.922101386752720467e-18 6.547030771745535761e-10 1.805158727589919255e-09 1.218135777203922851e-09 3.065484897022984375e-09 1.287763955781732463e-09 4.189853283315698574e-09 3.372002496648101109e-09 5.975312344870857378e-09 3.002053743241882640e-09 1.704987476056710767e-09 1.037286367898434127e-09 -5.042965785737166352e-10
9.672672591286366211e-19 8.815288140577424855e-10 1.748791489823425772e-10 1.233905214656493829e-09 1.527057521687709025e-09 1.449079109058596384e-09 8.235438190062892041e-11 4.073746077340823846e-09 2.256567098229009308e-09 2.720440252592693243e-09 2.584267641186963691e-09 -2.094251093299736182e-11 4.485011155283993624e-10
-5.086223821782918941e-19 -4.587466382521938013e-10 -1.106945231885936267e-09 9.555208418136156653e-10 1.636122969613352546e-09 -6.584889295475626637e-10 6.826079121882203653e-10 5.120915307402119477e-09 6.258327982344539568e-09 5.935676086486021444e-09 2.765022299534570637e-09 1.105119626487973524e-09 1.812360607955398705e-09
2.126430415183242883e-19 7.324042393314391707e-10 1.446866753799626006e-09 1.567766504307177815e-09 4.194328498786730219e-09 9.991168864079203793e-10 1.078890820215821055e-09 2.803699670157740576e-09 1.499666945358654957e-09 2.688363134692357898e-09 2.381180069750444927e-09 3.161043083858129345e-09 -6.146131795969413684e-10
1.264878963881316314e-17 2.290961884926383343e-10 3.575557061439095551e-11 1.102018253514645699e-09 3.006929290975033789e-09 4.486452147378314549e-09 4.256015671731803422e-09 1.722482227203738934e-09 3.678229044529288127e-09 4.684513752236702109e-09 1.905186818461328683e-09 3.061496449120810335e-09 4.975085996722001517e-10
-4.277096494743264663e-17 2.969990403271159373e-10 1.027688557719965140e-09 2.203003672276345163e-09 4.122745542273317359e-09 4.344186456148340615e-09 4.340375320564788681e-09 5.620272718702519015e-09 1.161297881661470613e-09 1.880899807725305603e-09 -1.164849207694182304e-09 2.875175015574928384e-09 1.332152687141946419e-09
6.148616658434403007e-18 6.324263154229823019e-10 -6.212418786460761674e-10 9.748349218553212705e-10 2.298162874409934369e-09 1.203172897444560728e-09 1.239134639535724647e-09 8.201331758967149852e-10 2.898890983108815155e-09 2.349486593860698655e-09 3.083611240400761569e-09 -1.234752994422000004e-09 1.971047241440678802e-09
-1.297546682034283369e-17 2.120597316891543303e-09 1.161529048514722482e-09 -8.343271925456186303e-11 1.480856458883612996e-09 3.618911689923776700e-09 2.338223648671918247e-09 3.642604945803723238e-09 3.485640600542290258e-09 4.238038080416567025e-09 3.072867209181889876e-10 2.152321323731702864e-09 -4.234226005506931389e-10
8.490894960427263534e-17 5.758242130822176726e-10 2.470854577017301829e-09 3.493825561062216737e-09 4.537934652283418533e-09 5.492584842551415565e-09 3.220111499767458872e-09 1.915092961271372263e-09 1.599172240801320900e-09 8.379708810591087632e-10 -1.908356111942714738e-10 6.279756247533396919e-11 2.178376388358992288e-09
-3.499966994463531298e-17 2.632249077305346317e-11 -5.594209395460590660e-10 2.736940186020746003e-09 2.733848164797023959e-09 1.386144656706181493e-09 1.753987687769042300e-09 1.702281396140119322e-09 1.307486902593033836e-09 2.088048787667113508e-09 1.938935557374946046e-09 2.308309962366225924e-09 1.590198667177798995e-10
2.102588535069394825e-18 9.441419128804493134e-10 1.578267343331373509e-10 3.318978587362823484e-09 2.442985445263880473e-09 1.338675542853809259e-09 4.547688410366837426e-09 1.240525784991396698e-09 1.454416027842000475e-09 1.438337969542040990e-10 -3.262273959135177713e-09 -1.197182509982862275e-09 9.281573229854071018e-10
1.038572070542555247e-18 -1.752210075121499974e-10 3.054901854585665913e-10 2.321663622276563608e-09 1.578790462248724064e-09 2.490044258803396151e-09 5.066432174240525484e-09 3.066976027062580715e-09 3.303442857552095711e-09 3.053588358119526611e-09 -4.928443096957804395e-10 1.198779011548008965e-09 9.609176296248477853e-11
2.908400107335943400e-17 4.147464045812735758e-10 -7.598522325990160893e-10 1.592644885482158139e-09 8.606411652651395692e-10 1.315450868187990547e-09 3.986295837148921277e-09 5.043763961961539113e-09 3.480477130243158215e-09 4.545539066991157503e-10 3.328025195835510665e-09 3.158258921382811848e-09 -1.070919993134405940e-09
-3.032702093678878468e-17 -3.509209590433823590e-11 -1.045371082058783819e-09 4.025192407330535049e-10 2.407858083615773263e-09 2.019436958024727760e-09 4.788832861475526656e-09 2.005227615516718984e-09 2.003556548892186570e-09 3.117381317962033279e-09 7.162308569140702954e-10 4.704728327154399795e-09 1.001746512220255069e-09
