7.925248712233652883e-17 -3.147818442972089691e-10 1.161215793404840537e-09 1.194567961355900142e-09 1.725409496587295970e-09 5.319466808826366463e-09 7.194240385884695022e-09 1.044345223510650786e-08 5.252565298410756438e-09 6.283924720238568695e-09 1.095673773022806897e-09 2.841530136639520044e-09 1.075739185176663691e-09
3.323129551548446251e-18 -6.334596770051794595e-11 1.668696252384266722e-09 8.160998445009018590e-09 5.338153698433658813e-09 3.428308484981267974e-09 3.164039718114065177e-09 2.613164882156149173e-09 4.578467949801080411e-09 7.488350801312121804e-09 2.039619549285513539e-09 5.478504781718367889e-09 -1.045439236500834502e-09
-7.093814639711883734e-18 -1.395948579245064313e-09 1.777478145615517456e-10 2.917705800304217413e-11 2.879206634700839409e-09 1.167099443093998005e-08 1.574287330662829592e-08 1.953237963168020455e-08 1.125229211392667839e-08 -6.509396442037893124e-11 -2.967289303577538139e-09 1.175472100337639123e-08 -1.189408902236045790e-09
-8.441991565164204113e-17 4.384697691234235689e-10 4.946895854519790212e-10 4.180543840789779500e-09 1.638903974938147799e-09 1.618706761433318639e-09 7.808015825018020959e-09 3.595330958385359541e-09 2.137191172671324967e-09 5.100358128872873458e-09 4.801431236278866778e-10 -4.584018019063587423e-10 2.986536146088574235e-09
2.006111211918688055e-16 9.484855297338391709e-10 3.719464937838433522e-09 1.094024034829603147e-08 6.691732528735955435e-09 1.579915184794623064e-09 3.964650354329218131e-09 1.123911052477030418e-09 -9.713865417225814842e-10 1.109468377946567428e-08 1.074589386400746572e-08 -2.182619899963660328e-09 8.131689971586887627e-10
1.130181797685590871e-17 2.031892351675870015e-09 4.225763356410808491e-09 8.429232644230396486e-09 1.587878582604667737e-08 5.375543010584835922e-09 4.701410346882474051e-09 9.521102079539352519e-09 1.430542238960734368e-09 1.107453826239102574e-08 2.236886479190450898e-09 7.884124934317908548e-09 1.683855486106686040e-09
1.948020079284027115e-16 -6.441814694236259008e-11 1.234349142459173506e-09 1.034765773075953734e-09 2.656781165889237067e-09 1.353629264513683087e-09 7.640298972358309231e-09 5.157616322660898134e-09 1.405590298388114742e-08 1.249556299168142626e-08 1.990775120955258985e-09 1.178734956781815499e-08 2.275330905113232420e-11
-9.822361333336811649e-17 1.879348725425860430e-09 3.460048188635143160e-09 5.910853939468489192e-09 4.508733083618534336e-09 2.538971682680028798e-09 1.207815255394004706e-08 1.336890627283671751e-08 1.303161624182767534e-08 1.203044509252250114e-08 4.451273910676635313e-09 4.624142701788288540e-10 5.039443101251828956e-09
2.738578561099979150e-16 1.429689332402980944e-09 2.818054082339646222e-09 3.398889728295499090e-09 5.117951446617450170e-09 6.552831882951361921e-09 9.420247445272673995e-09 1.524434056625195755e-08 2.798402126060266077e-09 8.583275265605504127e-09 5.904099300588609829e-09 -2.868792165802887976e-09 3.102067305149182964e-09
-2.592289424726896151e-17 8.113162037815790840e-09 5.911180551015541654e-09 7.687677996998175466e-09 2.710340371249188892e-09 7.412776691474380844e-09 2.037737238641884976e-09 8.975157213705687701e-09 7.912333040570405150e-09 1.842591098570355667e-08 2.064367602258121633e-09 1.062070566052284548e-09 -1.242800695945112976e-09
1.060787262872953722e-17 7.949891975754280715e-10 8.889888643554517244e-10 8.366888133449096434e-10 1.329312405996237609e-09 7.868363732191207418e-09 6.222307301903315044e-09 9.522564811140849535e-09 9.703579219506925853e-09 1.293365055983402157e-08 5.239543567764961153e-09 2.760694894008816248e-09 2.488488265561974908e-10
8.136732398024370337e-17 2.319561355237390898e-10 3.595176960795516645e-09 1.988381132116932599e-09 8.837333381529148917e-10 2.137574092177894085e-09 3.095051373147200630e-09 6.459973647322475399e-09 5.456817976340537128e-09 1.050609334166704113e-08 1.052653075730235280e-08 -5.447553522113682043e-09 3.756644613048914974e-09
