-2.408544053425502371e-18 1.136295633094996214e-09 -1.652338421942857314e-09 1.318219349254486540e-09 7.546430909783981872e-09 8.880692619884171093e-09 3.138124294611945710e-09 6.880909886887539487e-09 3.397713918461645824e-09 1.088191376611942128e-09 4.335928703645013904e-09 5.185067413654033139e-10 1.883344443089118985e-09
2.013832169931389720e-19 -1.321304974976089012e-09 -2.504320909523827703e-09 8.037704965283721871e-09 2.099259373895294351e-09 1.704927199312512783e-09 5.874933119781693326e-09 9.848958026325922200e-09 -2.889076851181069100e-09 3.621839083605416019e-10 -1.364814265946712595e-09 4.485696092372553847e-09 2.657634249538485500e-09
1.563028863719403884e-18 2.815058003913351132e-09 -1.628402159818592558e-10 -4.448161850288376195e-10 1.442092720223105965e-09 4.836548148726062077e-09 2.854173334679257767e-09 8.935240726311525957e-09 1.540918961762103494e-08 1.292408161156397834e-08 5.624769576941979032e-09 6.813309910157917599e-09 4.323619089077751401e-09
3.229273871533053651e-19 -4.488414123385084004e-10 2.862823388742637337e-09 4.889837978867757078e-09 9.674588652672404841e-09 7.553965594830561196e-09 1.380344493182494768e-08 7.749977166502297963e-09 3.246161032471974795e-09 2.384704415846807299e-09 1.482654948276270715e-08 -2.521622428871284027e-09 -3.085396954788779324e-09
-1.521038133906289027e-18 -3.422509957557327617e-09 -1.013192388180649940e-09 -3.875347033843715642e-09 2.811212310662255694e-09 2.299890093981188228e-09 1.520339655150517050e-09 4.256210095381438041e-09 1.095261949452461030e-08 1.285594036159713451e-08 7.185601353582534224e-09 6.215306651060020460e-10 -9.078433629143521155e-11
4.769703596183590113e-19 3.046107980970166574e-10 3.117604182049181642e-09 1.363742182482926620e-09 4.026882644449627263e-09 2.148993856752959860e-09 5.218183819580915068e-09 9.289079665095921515e-09 8.622479519571465558e-09 7.189299866224055354e-09 1.096167408592858525e-08 3.646756145657666097e-10 -1.079690203171329077e-09
2.091320099710291204e-19 2.956960375940224157e-09 6.611664471494857802e-09 2.247748310079068889e-09 3.848529165384124942e-09 7.468999905393095713e-09 4.388637990350714855e-09 9.537016448582094061e-09 -6.371308860741130960e-09 9.410278492002811875e-09 1.402801661219849398e-08 3.563470808571583562e-09 2.329112279519333057e-09
5.766493679307015784e-21 -1.419512499001600200e-09 4.733236106118822993e-09 1.977580277585653058e-09 -3.764358708212915845e-09 -7.460661374968142157e-10 9.146163603224753373e-10 6.197499786890435186e-09 4.165069860082318396e-10 1.081592915653600942e-08 5.927892727734022517e-09 4.232137715398911245e-09 -4.299876384811250794e-09
-7.559698949641163629e-19 -1.279819948554003520e-09 1.965813559489694491e-09 2.435931352817205009e-09 -2.265841577822742456e-09 -1.752380150853263424e-09 2.978856080862859085e-09 7.714155444748967683e-09 1.263738816321738145e-08 4.279953524385893439e-09 -1.136614897171123966e-09 -2.194697562243311927e-09 -9.709782140799032758e-11
-1.058099815622195688e-18 -8.351079896977729826e-10 -1.786169493665366178e-10 -5.213814462454934358e-10 5.587877519395620131e-09 8.522870672766143505e-09 1.809124126407465933e-09 5.993847692721862812e-09 4.298980831501485998e-09 -7.936754258923403207e-09 6.241713686320186589e-09 6.214466700027506990e-10 1.752190578927713389e-09
7.398590804717139508e-22 1.859491002277278338e-09 3.702702985700528925e-09 2.007858725024054142e-09 1.447727215687648504e-09 2.129010792780175831e-09 3.265741654142353618e-11 5.981425853781799464e-09 7.931726580538820834e-09 5.743167218151882214e-09 -5.511369331024814200e-09 3.477167616627503211e-09 -2.333722024393621093e-09
5.122386960204277467e-19 -2.510370702263500857e-09 -7.574777767473010345e-10 1.825543181849684816e-09 1.016867335360281042e-09 4.452633045586265063e-09 4.473229454914891409e-09 9.311880157820804664e-10 4.843877777665207098e-09 -1.094550049519586616e-08 5.385433581975097516e-09 -4.103398075931772971e-09 4.072194873661494052e-09
-2.692639806790731906e-19 1.130746224143478345e-09 8.657751617905081129e-09 3.031611320176935717e-09 6.628133672237793998e-09 5.127801728244506502e-09 9.581049473913210773e-09 5.936793810267261171e-09 7.480558168186698895e-09 -5.810869919429497946e-09 1.555878291257123494e-09 1.361642418375695924e-09 3.301942044160090096e-09
-3.821307525934732565e-20 2.467826944850193130e-09 3.790668360921141543e-09 8.387098149582748539e-09 3.461077942012905691e-09 6.732981197803615048e-09 1.086714668735671581e-08 6.031749580299839500e-09 1.102602007766375315e-08 -6.713355257443303061e-09 2.409932359539398370e-10 1.043565725481682809e-09 -2.067430603350383349e-09
-3.183676086102804557e-19 -1.564115443826533922e-09 8.281331742991975842e-09 1.380359164714510689e-09 4.873913566687568220e-09 8.102868641191621811e-09 4.407455289501594632e-09 3.055093730849174842e-09 3.407761868431663163e-09 1.101515137165830735e-08 -6.870843791150126765e-09 2.174294226586706586e-09 -3.142809984290681936e-09
9.814258706563127239e-20 1.426783551726970677e-10 1.234439745017460263e-09 -2.893439339252537001e-10 -3.088330036299539698e-09 4.640510663355616331e-09 5.988723041889273356e-09 1.135102827912206651e-08 6.432834387161983766e-09 5.256383371492488098e-09 1.152216816863121300e-08 3.981231823146003775e-09 -2.221871174708183359e-09
-1.712072126063838832e-19 2.917159552119396113e-09 3.714465051503665326e-10 3.928291763604175514e-09 2.056156161674507123e-09 5.771462255500285512e-09 1.132250303891055147e-08 5.828427808619012732e-09 1.351056163377338097e-08 2.551486878647758226e-09 1.772251319102236689e-08 4.144229288460820583e-09 -2.626380746830085915e-09
5.847126404131757609e-18 -1.460728167906223783e-09 -1.035360163789547568e-09 5.059742396357229845e-09 3.380281590650227329e-09 3.983088499117786422e-10 -3.251242257487319538e-10 5.592109650988649503e-09 1.022456819332574126e-08 7.959570122422677768e-09 5.241035859263813486e-09 8.302934776106399007e-09 -3.097046924066284339e-09
1.534957282513186900e-19 4.096614027954993160e-10 -2.457832630481067473e-09 3.386381587190326258e-09 3.535674468191014638e-09 5.081208776119112602e-09 1.088383014168291037e-08 1.279735619239027893e-08 8.711895863782552431e-09 9.547054437419765133e-09 8.655368824327107702e-09 -6.377665490713280666e-09 2.903445187264477954e-09
-4.737451184604399254e-19 1.046010544212257330e-09 1.007027391882511184e-08 5.889123172416525323e-09 4.675377736330718105e-09 1.281611563519708849e-08 5.594177838290723190e-09 1.544490122147470250e-08 9.482987057200108894e-09 9.262136151990804781e-10 -1.848278439366009229e-08 -1.791447696201101065e-10 1.632872142264370311e-09
-2.324708784617127435e-18 1.660641795131826533e-09 3.712837067852576418e-09 8.640767838865029645e-09 1.765489471499496871e-09 8.259395629859531092e-09 3.612388041868439009e-09 4.207433617194366124e-09 1.742605194300767273e-08 1.830937112702278578e-08 -6.627115885744065023e-09 4.567879950015861739e-09 2.749657654742661828e-09
-3.616786708555811528e-20 1.059721887280439836e-08 -5.224077867517571259e-09 3.058767185679771597e-09 6.485411553819308287e-09 3.012329229287672341e-09 4.400180800694356339e-09 7.032157343795867292e-10 3.989034602041082063e-10 2.101962212512046366e-09 8.898353423286917474e-09 -3.801672244299298339e-09 -3.889192449288389178e-09
-5.974678482630441096e-19 -1.228325314361945086e-09 1.125240353102183353e-09 2.108115758046106840e-09 3.539141087685204061e-09 4.685337086506008466e-09 1.668799005879352424e-09 6.307447601547454986e-09 3.690063096324557499e-09 -1.304141854604097729e-08 1.509761747905162064e-08 -3.124064470061028065e-09 -6.178028671372176920e-10
-2.621593354204376163e-18 1.326689985156318867e-09 2.377545009384988553e-09 7.866580605273718664e-09 4.371828849803325643e-09 3.581537552930733651e-09 8.725745051016233214e-09 1.027085798164965574e-08 5.279770883798025476e-09 4.300820928027961972e-09 1.222406806025756419e-08 6.120203121614104270e-09 -2.416144178307027950e-09
-3.739322406934771855e-20 1.592587860409929627e-10 -3.170130936608147595e-11 7.303318532466828395e-10 8.724495826213127086e-09 6.973211937724973431e-09 2.229845904783473445e-09 1.137988083348616879e-08 1.565383728809092041e-08 5.189970456990136250e-09 -3.124301690703342924e-09 7.329061410763264569e-10 -4.547109077503893645e-09
2.335206450277315887e-20 2.248938467064206267e-11 -1.532617080063455762e-09 2.833201811827178793e-09 2.138913800976601258e-09 8.592630710726528439e-09 8.503577235036279213e-09 1.137134659355421760e-08 -4.481473881378494578e-09 4.215226013527401646e-09 1.035125455947610873e-08 5.598953522758479375e-10 -4.220579970952755717e-09
1.508693798865013175e-18 4.088949327914990497e-09 3.966062778984330806e-09 3.835004508384391072e-09 6.842633748397704348e-09 8.170424533163527970e-09 6.520881622028689512e-09 1.103382797240489321e-09 1.114804089556872871e-09 1.141936677967319186e-08 1.366291285710718463e-08 7.640693156974883891e-11 8.253968635830351200e-10
9.881464230828169247e-19 2.683061522966348451e-09 1.638204680948283733e-09 8.288781742402566032e-10 3.957850137426581702e-09 4.327648913222591799e-09 6.586070849354680471e-09 7.466201851687861518e-09 9.903019457519395840e-09 -4.611155423325812308e-09 -4.102524922068953155e-10 5.519973976938252446e-09 4.330385211548998203e-09
-1.432857166875706185e-19 -2.867604753881865730e-09 -2.082794415702230351e-09 5.283711952854659383e-09 1.680721930956802583e-09 8.923911208634395390e-10 7.952999356865444338e-09 2.660048073936335830e-09 1.646671150866373770e-08 -2.837538467417551758e-09 -1.255587871880068650e-09 4.800401847525061398e-09 4.060306811801063846e-09
-4.911742660508135824e-19 7.462733860443014946e-10 2.608247735711870297e-09 2.825953865295319194e-10 3.586714236579490481e-09 1.230318812487392631e-08 5.520374876665262573e-09 5.223971636556799044e-09 3.605552238070964223e-09 3.621388856730542915e-09 5.983391049308062050e-09 5.031711542136655523e-09 1.188735472711544014e-09
8.244030156610644025e-19 -3.427083392808604940e-10 5.514761707756925913e-10 -2.538159961461294870e-09 2.758748647521510661e-09 2.180768908354205483e-09 -1.322819692825570393e-10 -2.604963883894018478e-09 2.425715694280373678e-09 5.453630612299914423e-09 3.166559919909846338e-09 1.135374153573352892e-09 -1.140272577086534792e-09
2.073944624508335289e-18 3.738786618877866539e-09 5.039661112650825311e-09 3.723174147234358593e-09 1.964399966365511522e-09 4.808688163696924867e-09 1.460954342053229520e-08 7.461725620203675822e-09 2.725516075425731977e-09 2.654417711141391222e-10 5.870553191230604148e-09 -2.043370815362902868e-12 2.227278866849549789e-09
-7.813877817531543813e-19 -7.014928942937527760e-10 8.712087170354286480e-10 7.882035983385599881e-09 6.050720976650042379e-09 4.770231746530719226e-10 2.372405399623240595e-09 8.603444630898710194e-09 2.867900374278864467e-09 -1.426445616486832190e-08 9.646774668002820483e-09 -1.113334152060719905e-09 -1.903509320227530137e-10
1.340349000504381085e-18 2.127931380354044115e-09 1.518773955336864350e-10 2.304783453022856937e-09 8.306684256289939293e-10 1.034344864173231517e-08 7.747297965308227605e-09 1.187746288392939748e-08 9.295103072437390362e-09 -7.978908216177841618e-09 -3.872296874070127183e-10 4.266515410044927789e-09 1.002580688407994998e-09
-1.084068180347438137e-19 2.216184768571988936e-09 1.502821046293425710e-09 -5.268453316099160826e-09 4.066310169389842551e-09 8.664834336975422826e-10 1.172292229776232610e-08 5.464393880276355566e-09 4.340222651973919446e-09 -2.386073858044531427e-09 -2.697338877064982953e-09 4.700259233454270817e-09 -2.222939403536746359e-09
1.368384773714012870e-19 2.281461928572721322e-10 9.732660900677264932e-10 4.683537667808813759e-09 4.259459973298031309e-09 1.066816798944731175e-08 7.064937640509863417e-09 8.891824547813485996e-09 -4.684625386854926261e-09 -4.791631355496791300e-10 4.011133717216622862e-09 -5.620752720471790498e-09 4.245515691850059821e-09
-3.367794916837001099e-20 -3.589269777155155273e-09 -4.352234325916465358e-09 -3.544968100550457912e-09 2.026092258689119855e-09 9.750300962894849519e-09 9.768414861550734434e-09 6.172656085456519218e-09 8.537754903884092453e-09 -1.147909025135577507e-09 1.530047189437397241e-09 -5.571214323474652449e-09 -3.947130554489669461e-10
-6.349189829647481388e-19 4.377002819929027832e-10 4.140101308392470481e-09 -2.417847851549437518e-09 2.838045725565805207e-09 1.003887922896178127e-08 3.872778539244191891e-09 1.347973779665922238e-08 1.475204383946959898e-08 1.099227396158544921e-08 9.631775563538663851e-09 4.892998948885140482e-10 -6.875615355484376671e-10
-8.676047101259152247e-20 -3.463863883133983426e-09 -6.260124041391214697e-09 1.990730208335893466e-09 -4.721977805908131513e-10 7.849183367919221274e-09 4.314557136337922243e-09 1.252791952160198273e-09 1.140711400767714510e-08 1.766925209983050760e-08 6.774304491847028557e-09 -7.941495991961656394e-09 -3.438562869153251529e-09
-1.049604814219867424e-18 1.835190589947046265e-09 -3.773713639448066292e-10 2.825093397043672683e-09 6.301902688694792241e-09 1.149169737874378835e-08 7.078821980535261848e-09 6.122840294348576340e-09 8.718828502551268312e-09 -2.511187678869983080e-09 3.624570003994069325e-09 2.019604484912092991e-09 1.030190942736227632e-09
-5.402819805336721889e-19 -8.893009529162383943e-10 9.848112462913961278e-10 2.128358417642006141e-09 -9.353561560218588285e-12 8.009391386678227924e-09 6.995385294294780141e-09 7.726941132697268333e-10 7.590511521335139024e-10 -8.248854520664637533e-09 1.258212313362851902e-10 2.325493583930924216e-09 -1.411033811040326291e-09
1.944047696429792532e-19 4.173734541199044392e-09 2.939505236845353803e-09 5.058521056093323769e-09 1.743386451156628060e-09 8.840953081289506568e-09 1.971404035811681647e-11 1.987467955469049926e-09 4.169949835153351270e-09 8.572306814694293610e-09 2.494502122717658426e-09 6.387002564454280122e-09 8.024913563169883999e-10
4.860767771210972834e-19 2.616517507175962634e-09 2.381123982533287042e-09 2.988276058395663111e-09 5.309678801292605614e-09 1.086734503473309365e-08 4.842582192081756427e-09 3.833197513744769604e-10 -1.274608416399367413e-08 4.438941200744227991e-09 -8.402524481157305246e-09 4.371192501723710444e-09 5.179173700179226417e-09
-7.396868028174332211e-19 4.103680280734494761e-10 1.810379386090225658e-09 3.113340528478549750e-09 2.435200706764067465e-09 1.025981454059961859e-08 5.598443593464041349e-09 1.076848524656808475e-08 8.088013062645815828e-09 4.465592553852507748e-09 6.852677817865579301e-09 -1.720568575100498045e-09 -2.659348688096807626e-09
-1.627175840934667897e-19 6.584538258290941038e-10 2.676276563587946949e-09 6.283155518147141011e-10 9.670802519324675478e-09 7.436822020277348563e-09 7.658628158916144131e-09 7.040703362787695829e-09 1.449630440874158457e-09 2.578113436867579024e-09 8.244688902394672004e-10 2.775863890833021052e-09 1.756563447532476439e-09
-2.307234850783781026e-18 -1.886098335248340773e-09 5.094364042977761262e-09 4.213280182263777988e-09 3.689250882331375102e-09 4.741798890694065871e-09 -5.514975346685148795e-11 -5.264519486597857153e-10 2.360764492627769966e-09 -4.757947340302776471e-09 -3.626955426221825013e-09 -1.772687757170277531e-09 5.679964610599849418e-09
-8.621304451026843511e-20 2.399751173216993240e-09 5.386834980785875714e-09 4.523306055136996071e-09 5.236514273120767515e-09 7.916916961712394250e-09 1.996137223447899433e-09 1.244587145890098679e-08 8.764356392659959282e-09 -3.624500243061566548e-09 1.032137822318912342e-08 -2.392858563858374602e-09 3.569789469160096369e-09
-8.305065373364580666e-20 -3.112136999321358530e-09 -3.157836683378303665e-09 5.973434398320460509e-09 -9.715881858834682190e-10 2.647685368139120145e-09 8.654745662906371277e-09 2.393228666635226226e-09 -6.814928320011601333e-09 -4.166285737677193439e-09 4.890896014851434502e-09 -1.909958832388503301e-09 1.908021194889684135e-09
1.075166824052513048e-19 4.081983480131956601e-09 2.415514462769429312e-09 5.481584880196138824e-09 6.675591551796172428e-09 7.822931938841800680e-09 1.035764757797389851e-08 1.091962971910333937e-09 5.090500972538898674e-09 1.165595902913642175e-08 -1.008262698970979897e-09 6.738530830877689574e-09 1.038790512463810482e-09
-1.029142876837065338e-19 1.088464363270137956e-09 9.661820510442221545e-10 1.384673191116994176e-09 -6.458505271203836772e-10 9.323357946518095003e-09 2.142197462194576663e-10 6.806041504679252224e-09 6.996464297999742632e-09 3.367967859084623615e-09 -9.022777334411688839e-09 -6.400673840194841699e-09 2.519386801541089734e-09
-6.278574812894822494e-19 -2.814611267358619296e-09 4.144797585208729404e-09 1.951905665575205017e-09 5.328083852687808481e-09 6.274438455438492104e-09 3.963323079792356562e-09 1.069539694925372175e-08 7.670244654008981719e-09 2.015636165731318215e-08 1.244177084760081309e-09 -6.564226038029512188e-09 1.627426793025239800e-09
3.602559394682760491e-19 2.972734282430370346e-09 -8.155879092739355676e-11 1.378803337846889837e-09 8.343994003790315154e-09 5.868821923097313570e-09 1.027212644650458690e-08 7.396620373814326919e-09 -3.127253488546118370e-09 3.693335768290281329e-09 9.626098596336474607e-09 -5.998559906644501961e-09 -2.264099164898465618e-09
4.614597280879120506e-19 -1.660713458114263591e-10 -1.502166577993443323e-09 -2.734401808418357862e-09 2.818060660917596551e-09 9.386226939733345175e-11 4.484757796828868965e-09 5.131757997533238073e-09 -8.491861525936775217e-11 1.929263703676939207e-08 1.374647247502002682e-08 3.978540135779554527e-09 3.019918851959302284e-09
2.246468239502719650e-18 4.617188145860677048e-09 1.283674043143398441e-10 -7.338468177470029996e-10 1.047468940086551191e-08 8.030333509513779557e-10 1.071794777687474603e-09 7.035557145992134955e-09 1.260063101015975949e-09 -6.474020599419966612e-09 2.052101307701808763e-09 -2.621949174318776827e-09 -5.847490800879979845e-09
2.643234372498106305e-20 -2.494221574632191020e-09 -5.555778878309855116e-11 -2.270697167673742746e-09 9.871551204402837417e-09 1.602778625197600728e-09 1.033852220665194729e-08 9.239035763906743953e-09 -2.847245936959402949e-09 -1.370940445409131224e-09 6.661095419169205592e-10 -6.866440628086051543e-09 -4.274845467157193090e-09
-2.620250990289348240e-18 -2.754948841416066296e-09 -3.129106674201044690e-10 6.473757744606379045e-10 5.204876530362875006e-09 5.169914483141636607e-09 6.366653566144933971e-09 1.800397967776670202e-09 1.172488368883806544e-09 5.533835213750583674e-09 6.612251167391504377e-09 -5.498726255145303849e-09 6.683293475954656856e-10
-2.855392825376944102e-19 -7.940460969089450002e-09 3.263997205316197396e-09 4.170597404538876971e-09 -1.461917541187562583e-09 -2.213814413649892503e-09 5.836850173721378346e-09 1.105429731641832059e-08 2.646665641150594933e-09 7.309270172568619205e-09 -7.404971476812710865e-10 -1.060786325701334183e-08 -2.475923327818283438e-09
1.633355262448307126e-18 -2.909297802491338960e-09 2.539174909022231348e-09 5.806882453289029829e-09 3.004977166256735281e-09 -1.895911387008935698e-09 7.245874541271509655e-09 5.201296668215291522e-10 4.277045863930540167e-09 -3.509531865715517344e-09 1.616007353542336359e-08 7.127646015966807482e-09 1.703489063039720862e-09
6.219766062068003685e-20 1.834927784230729163e-10 -4.356195338697064323e-10 1.179787918669313262e-09 7.198337089501342692e-09 2.239734146664387312e-09 1.521030189615245921e-08 2.342727684196887201e-09 7.839284702654345132e-10 6.745221790179833315e-10 2.684891742173687668e-09 3.712805907085936486e-09 5.942607377955726440e-09
-4.347758726810472844e-19 3.625219324630310454e-09 2.871354085471070999e-09 4.530132604273487136e-09 1.095554282126254081e-08 1.554248971304110461e-09 5.525481684771434890e-09 1.078641807449610997e-09 -8.895008301893084466e-09 -8.594583547907518225e-09 2.406562525610525869e-09 -2.968535490217861317e-09 -1.092924107337106767e-09
-1.131242014270479624e-18 5.104474183640514171e-10 5.112615064123762107e-09 2.675278313765587132e-09 -4.243143635674788354e-09 -8.131071186360446097e-10 4.714077306968734328e-09 9.589746179224689236e-09 6.956015696520781366e-10 1.262550836866492981e-09 -4.792109927028769522e-09 8.779731898532466432e-10 3.210290336311027947e-09
-7.619515970105902089e-19 -2.953476744411068804e-09 -1.116295523318088912e-10 -1.912025233885889907e-09 6.633163289553320659e-09 4.245740395881843669e-09 3.268408215643146468e-09 1.067288436338227457e-08 2.602631291501515923e-09 9.394679053380776680e-09 -2.204809989735431364e-09 -2.760811529347396367e-09 -3.420378071389600580e-09
9.249023046858413452e-19 1.645804860962545599e-09 1.738543894998999687e-09 -2.134161157889840542e-09 8.507142190637533829e-10 6.542245118971181706e-09 2.246636674643457635e-09 3.254625935455770878e-09 6.501970963163144010e-10 -8.951226701010098056e-09 -3.121180975622642495e-09 5.405557899297072924e-09 6.515570881863981471e-09
-1.599975695374560919e-18 1.736604683861830977e-09 -7.707567671285996865e-10 2.598038244435913895e-09 5.847160377728055325e-09 9.804613399890546599e-10 3.442475506779559996e-09 -5.279571850222130843e-10 4.329528579359624399e-09 7.543085818309863882e-09 -1.203851174667387715e-08 -3.737537292524829051e-09 4.185958810209633686e-10
-1.111952340467752184e-19 -3.865003536361901512e-09 2.957764501931709629e-10 5.882162872045001041e-09 2.118491786557456377e-09 8.609171640365391137e-09 9.862662644673148302e-09 8.673219573373451305e-09 -3.141033875259263895e-09 -5.981631747169133473e-09 -3.289469464304140317e-09 -8.861149219121352613e-10 3.037859669540532262e-09
4.480917735228867599e-20 -5.397672685331003407e-11 -2.069724412504488410e-09 -5.392518577834202710e-09 7.238440836686757934e-09 7.875459494517597717e-09 7.985679679714055548e-09 8.313497003104461117e-09 7.513356315378978608e-09 -4.918012112293345994e-09 -6.886930617895749911e-09 6.326617420172129152e-09 3.224359788036111424e-09
-1.054791960786184525e-18 -1.045872203857373469e-09 2.724971930112243514e-09 1.489961487177444798e-09 3.053961046158148056e-09 7.746503113561975455e-09 1.088674161423747455e-08 6.841707270811315269e-09 1.504984840947113902e-08 -6.016869959223931657e-09 -3.565262979276868151e-09 -3.182978835828966479e-09 -8.851957358825693799e-10
3.195856878531747933e-19 -2.123702191182008890e-09 -6.811266769318469016e-10 2.611759753456237713e-09 7.775998606641356209e-09 4.525115133184567398e-09 5.552478961262011427e-09 1.311271053764717514e-08 1.269258820546970466e-08 8.395710906589830335e-09 7.746275611629410500e-09 -4.788809250040422971e-09 -2.268136954374864216e-09
1.751998348221995838e-18 -4.672275485423988760e-09 2.478673758144061769e-09 1.133992483969505564e-09 7.893514416794737799e-10 2.160285720713504648e-09 5.141858143842885345e-09 6.942215214475207591e-09 2.992956664054137895e-09 5.476095499663029318e-09 8.152650991394959073e-09 5.327352659737976554e-09 -2.541132670413662266e-09
6.820935528505386975e-19 2.082907959862852428e-09 -2.270512994670098507e-09 1.667577638351431497e-09 2.581904603554324539e-09 1.071425991542962594e-08 7.316351412893908066e-09 5.093487476787658876e-09 -1.206974268789661280e-09 4.899941963877419442e-09 1.156876674385695492e-08 3.632785828068092857e-09 2.616498376067667773e-09
7.686918097967083496e-19 4.043100813839582066e-09 -6.825521849089137651e-10 1.032360230933353309e-09 3.580639107754643476e-10 3.466724950010543786e-09 -5.011689563029672857e-10 7.144055807293520030e-09 -7.602537398244062743e-09 9.904557935704456760e-09 1.355998328943881267e-08 -1.942542902144230703e-09 3.173963136220061288e-09
1.745598689358494994e-18 -1.242998191676347842e-09 6.094494261892154213e-09 1.197956843339382368e-09 4.280941544014702222e-09 1.182597914038551790e-08 8.941250939073207365e-09 1.311510856485883990e-08 1.020473476476747189e-08 -6.331871264281137163e-09 -3.581692016103330979e-09 -1.035598780243600312e-09 -1.863827842077074980e-09
-4.314536639754700751e-18 1.144551110422580027e-09 2.091562964905370990e-09 7.073087675742457577e-09 5.864620951034958304e-09 4.211525415492951441e-09 1.098212131436177213e-08 5.815720586576575097e-09 1.423168820540778088e-09 1.346011132467973776e-08 1.727518450314157415e-08 1.144521583162363491e-09 -3.058513811292894292e-09
3.213352468455985342e-21 -1.364101420944132569e-09 1.439186412853403161e-09 -2.549336043417248078e-09 4.841746555111214240e-09 9.635584485869107457e-09 1.629471060374885042e-08 1.229469846493990350e-08 2.100222174473096930e-11 7.764608975508273757e-09 6.450641360573824112e-09 -5.731095009136317242e-09 -3.873662063231222054e-10
2.178501440355396036e-19 5.241164344928042673e-10 2.714592848395017642e-09 -4.147607753635348795e-10 6.157658352433250934e-09 8.376807861523458370e-09 7.147993166012343938e-09 7.856816934645166257e-09 4.194778309804925979e-09 1.820821338670870825e-08 2.540867482370690204e-09 -1.354868614085586604e-09 1.708588767352324614e-09
-1.472299739480244953e-18 -1.447634932139627904e-09 6.466909255629317403e-09 1.851694881673101485e-09 5.086151951544678378e-09 1.112029752610286977e-09 3.312118195706362672e-10 5.744757778932514070e-10 -1.295014459426215283e-09 1.796729658432673058e-09 5.571312684524400651e-09 4.550250551644331503e-09 -1.516326190293261025e-09
-4.777613146261212958e-19 -1.093678194196752426e-09 6.967464389183866138e-09 5.741734488667017600e-09 3.961538239569872253e-09 4.936255572515519508e-09 -1.437834164608650338e-09 1.885275022702282586e-08 1.488539448493858850e-08 -2.230859195507624477e-10 1.167513916766878469e-09 -3.043627536254465353e-09 -2.099733363805715126e-09
2.740167596339501350e-19 -6.353176963398183562e-10 2.354200200548240689e-10 3.890904809306372659e-09 5.037409779505216262e-09 1.095206973721355389e-08 1.227469963351190161e-08 1.639105571536556202e-08 -3.827216635787160732e-09 2.109417477489904181e-09 7.486203897718989759e-10 2.841192843097836500e-09 -5.615516870768578151e-09
3.559441221701869129e-18 5.623884640733434799e-09 -4.372109453935785497e-11 1.872734920578009825e-09 8.484091527990424883e-09 3.822439589939889115e-10 4.078843550867247012e-09 2.073695455278997374e-09 7.343052935811353066e-09 -8.800253160863832674e-10 -6.592324343197033771e-09 4.533380146171813357e-10 4.629986801791393483e-09
-1.442422402336083150e-19 3.240848189615295909e-10 4.838749543008013432e-09 1.657916628330855279e-09 9.033365038188378953e-09 6.503961525396899886e-09 4.699265113452443819e-09 5.599168180075310214e-09 -7.817081227983340652e-09 -3.858723206676629958e-10 -4.878107269479148211e-09 5.049859425577090821e-09 4.816960893454493506e-09
4.181554571940123668e-19 -2.242888131786210961e-09 5.072860756217951848e-09 2.919607911820512867e-09 8.555309621081844980e-09 1.458103697663210655e-08 1.076652902617798682e-08 -2.051016244620770506e-10 -3.597377842486645060e-10 -7.031825831218591041e-10 5.280189378966805373e-09 -2.185682234741973388e-09 -1.987723846763964624e-09
-1.075910659556908900e-19 4.332702066563472828e-09 6.516409542929059223e-09 -3.281835766135456729e-09 4.804199802655461063e-09 7.039611900668591103e-09 1.613452208956750886e-08 8.830178900338205474e-09 6.486530539194872500e-10 -6.140859631807132008e-09 8.587208480735509164e-09 2.885178070137264463e-09 -4.037218066573145951e-09
-1.049189937661593584e-18 -3.320792069778218800e-09 8.864667061991189883e-09 4.107075595631049647e-09 6.956653263842130702e-09 7.302260834076062073e-09 4.686871279449784978e-09 6.804296797711269392e-09 8.708076528201423176e-09 2.848328718431946295e-09 2.056066784911460203e-09 9.689602207125090603e-10 1.104280719462410499e-09
7.680457140843954674e-19 1.333005865376940587e-10 1.419297105313797249e-09 4.392373388095020220e-09 4.698082867353654562e-09 3.944831452846502156e-09 1.385803639732860278e-08 8.214581358165898051e-09 8.452559867418340004e-09 6.613884129875910819e-09 7.782570345929729218e-09 -1.175664114994125084e-10 1.628456450798822519e-10
-2.178473711410316877e-19 5.033476683106140717e-10 -1.872469041396915437e-09 4.420118839576736681e-09 8.353666274876940354e-10 2.021816837898858197e-09 1.260744344377305705e-08 1.463506022407001799e-09 7.694859949651184164e-09 -5.726075557305842358e-09 -2.452403930967316032e-09 5.992964062174903756e-09 3.718638102042550993e-09
-1.671551437331980617e-19 3.074396770187367510e-09 -5.480886468054746934e-10 -2.015442047770715217e-09 4.189223705595302445e-09 5.700365287318007837e-10 9.854757991127895854e-09 1.705211761429698030e-08 1.383862047505969108e-08 2.462802115906411101e-09 -6.644698503025748053e-09 -2.015187181192140733e-13 -1.642110182146465865e-09
-1.019654795240784833e-19 -9.366274233898332845e-10 2.549412947771118307e-09 3.024960895373704713e-09 1.288883523991839803e-09 8.551509809599103767e-09 6.428232593613185712e-09 4.341418543921333442e-09 1.018763351398612260e-08 -4.309009715286707691e-09 -1.187651255183809660e-08 -8.587654948310969713e-10 -5.356049140043513032e-10
