2.010447655906996942e-10 1.239546147198751344e-09 2.076538484735725017e-09 2.619486753673091598e-09 3.307239176737321642e-09 1.463785549150637915e-09 5.364298176002566076e-10 -3.542459172591259396e-10 5.782655048242246616e-09 2.138408727180161754e-09 2.869772039528630813e-09 -3.505656909494576265e-09 -1.969022407902755183e-09
5.608862227735123894e-11 7.461588366479284657e-10 9.572762378811014094e-10 1.071463561768203898e-09 1.707469127783753338e-09 2.881479120566362365e-09 1.736410059483540957e-09 3.173117442677739638e-09 1.632495520296660879e-09 1.667010864057254235e-09 1.249480126472889120e-09 2.474031799577890707e-09 1.401893126898479148e-09
-1.896698213306121640e-11 1.975308776354520556e-09 2.075300902076578132e-09 -7.953952238113938993e-11 1.253991975897344076e-09 2.845531604148414055e-09 1.171300279056476728e-09 4.003430578347809087e-09 4.961942949570721427e-09 5.811141639782712598e-09 6.358624862764527199e-10 1.102410004100905383e-09 6.216437474410310502e-10
2.659627377025251162e-10 6.678470634389677846e-10 2.563149717535340276e-09 3.378781669229496546e-09 2.886269816882423507e-09 4.749050167085790576e-09 5.746061167178830157e-09 1.781883058294701444e-09 6.212897013238775891e-10 3.456087494409208491e-09 4.909590215441716542e-09 2.785590494448754356e-09 5.200968234355646958e-10
-9.166139364157679877e-11 5.097598072086303092e-10 7.547123182673135521e-11 1.885754799875319384e-09 2.583774697723252273e-09 -1.065443035265564650e-09 1.290847824016655622e-09 2.333064298049720631e-09 1.864782783184167013e-10 1.945284353315006767e-10 -1.017928863592674434e-09 1.495533063454811943e-09 4.896349662718336027e-10
6.782564649314601122e-11 7.858441355784942025e-10 1.157031033345594566e-09 5.971986425332545910e-10 1.830157795636325039e-09 2.200999887938690600e-09 5.886560274492523943e-09 4.341301783960073788e-09 1.627306000326391826e-09 3.181442133885581566e-09 2.724278825855585647e-09 2.190604579759915786e-09 -8.857098609824597138e-10
-6.516400327041058637e-12 -8.423991913619023087e-11 3.038294179588424260e-10 4.123951335555443368e-09 9.802259775382663627e-10 1.351329534673408645e-09 5.337361264315354200e-09 9.479456406030407588e-10 1.039786327572487711e-09 2.834255911640617486e-09 2.082855027100133870e-10 -1.292101999681336249e-09 -1.131438222166583622e-09
1.290380103407029532e-10 6.751640696670450258e-10 3.880423460009461223e-10 7.520267372038630403e-11 2.297307561985823755e-09 1.956063799872736078e-10 1.980484601741507999e-09 2.853429544722781253e-09 3.973061399114866246e-09 6.317149674812187553e-09 3.971838246634520208e-09 3.009983055508416682e-09 4.522964260064368446e-11
4.286443352438230344e-11 -1.573346613618777760e-10 1.295466321429737662e-09 1.379881113276952488e-09 5.416774419695950268e-09 2.683788370095006523e-09 1.104016606736005350e-09 1.347749825833542634e-09 6.461692518668489543e-10 -1.211374570059527034e-09 3.619929995483705865e-10 -1.240234764398848554e-09 -7.748853968933373843e-10
-7.941147069246883020e-11 2.835809774204628846e-11 -6.915077235999574417e-10 9.813645732711063078e-10 7.451759309589488833e-12 4.350233810325558845e-10 5.842085270697001262e-09 3.665489180438469823e-09 4.559503141873214759e-09 -1.705212350966479557e-10 2.104206902636386284e-09 4.342910492395877524e-09 1.033817746036674275e-10
8.493374100475121448e-11 4.842977199232879675e-12 1.754221389544185361e-11 1.963918884299686842e-09 4.783454198391767902e-09 2.506256114191637074e-09 5.789594381367976544e-09 3.801884271542269880e-09 1.551543426569487589e-09 -7.800946438530650224e-10 -1.324092017174492297e-09 1.333596503132732120e-10 6.935119175762407490e-10
-4.445629676642357135e-12 1.040658323423884360e-09 1.733194991048084972e-09 5.456418750615917317e-10 -7.611750038671661545e-10 3.496540702536403165e-09 3.780275289520876317e-09 3.015736119650700088e-09 2.998064927749250368e-09 5.507890732362040540e-11 9.809218898104545639e-10 -7.732466558974211519e-10 -5.840471515134037403e-10
8.277382965609428660e-11 7.016973075552979715e-10 6.325734908897898659e-10 6.278037326092884198e-10 2.920635507752361692e-09 2.655314964361987421e-09 4.653495485338464684e-09 3.179900339200647826e-09 -3.500858085844523070e-10 2.847667566042328801e-09 5.448978705099016266e-09 1.709565989411416373e-09 4.226910375195897412e-10
5.345482880796756931e-12 4.270117527238055612e-10 1.293973444800724510e-09 -5.999365185416001424e-10 4.034188052711341196e-09 2.636593978429009728e-09 3.136733690309491054e-10 2.348618145316757246e-09 3.490136519331365419e-09 7.996553762250052508e-10 1.753781329103250651e-09 -2.708150772688683081e-09 -1.604994372787635767e-09
1.854743121631401420e-10 -2.550809024061760054e-10 1.743722590760292318e-09 2.974889265799709308e-09 1.598968466575877085e-09 7.701761502364656407e-10 1.730020002727002709e-09 2.726081626818553537e-09 4.703593829303220470e-09 1.998886152422873147e-09 2.020917086828790691e-09 5.635409082601392366e-10 -1.224425554437619784e-09
4.654945727056002677e-12 -7.138505700317168206e-10 -8.325572399570687850e-10 -1.472193274255956074e-09 2.092143994745848639e-09 1.449363645063705988e-09 5.041151199731084078e-09 3.283299346420000591e-09 1.888679306823663013e-09 2.902054160120303334e-09 3.905275565804500948e-09 2.134000373963915739e-09 4.746421132661814998e-10
-1.155122750129161653e-10 6.931702639188899710e-10 1.414720024888987666e-09 1.267937559378973222e-09 1.229542782910256782e-09 1.611446990751647944e-09 6.091703206547992905e-09 5.193186103142052516e-09 1.960413735570220726e-09 -2.894977111668354138e-10 1.496741853576637683e-09 1.594421467905278727e-09 1.539828382375869584e-09
8.274809655083516808e-11 5.674644777370986700e-10 5.979013978468684126e-10 2.581048301873104248e-10 2.012837527695867526e-09 1.841019347686404279e-09 -2.048909069252412416e-10 4.724318513583887657e-09 1.124778835040087239e-09 6.476766530472667763e-09 1.724049408615459213e-09 4.792487215108237785e-09 -5.440276971684374337e-11
2.736257216039178585e-11 1.551626325657586371e-10 2.501886031015272620e-09 1.598644564416473233e-09 1.042159208795938989e-09 2.913460080869156236e-09 3.037742119502514379e-09 2.628434675950034751e-09 4.820987217721278236e-09 2.405313594066424758e-09 2.294831860522471716e-09 1.659723039666890883e-09 -1.074003932115123698e-10
-2.342462174131512020e-10 9.065426704608804882e-10 2.194437506782481239e-09 1.850119000563242694e-09 5.747477336434549669e-10 3.371623525845134022e-09 2.176347966615117057e-09 1.859633034932355955e-09 3.551245065732604042e-09 1.724396497417903897e-09 2.470708714040741190e-09 2.763815673224947273e-09 -3.855222115231442848e-11
-9.560582134755546139e-11 1.406547139537212450e-09 1.165597990352572219e-09 1.009332899833842123e-09 1.662641201805354080e-09 1.366910537642076494e-09 2.827492423222593665e-09 5.031248614734711705e-09 2.451763069394941831e-09 3.263490537122524641e-09 2.327851531683553227e-09 2.811327448307046729e-09 1.309798190859285940e-09
-1.291269069215445836e-10 5.897494102801927640e-11 7.498084251923949036e-10 2.096324345342991965e-09 2.152415296540371732e-09 2.756904704083688229e-09 4.983306689483457316e-09 5.346780036908094192e-09 1.786938964515481515e-09 7.837837239372647203e-10 2.380892026336962366e-09 8.773672556387780421e-10 -1.786320110705668364e-09
-2.323370944004853664e-11 -2.184617948669247824e-10 3.805766876953131978e-11 7.546078864555651471e-10 2.072741797536413539e-09 8.352622728693097865e-10 2.555532549512422266e-09 4.693299827720895090e-09 5.067595503091144551e-09 1.304435500717005230e-09 -3.109203404262245207e-10 2.603265492382137286e-09 1.951013705896419021e-10
-1.391848747846016589e-10 1.004673843527524078e-09 1.074140521865075162e-09 7.607615248181036423e-10 1.285820699295270684e-09 1.736178830806347298e-09 7.384453785655464617e-10 1.797845415058231548e-09 3.125533888566254275e-09 3.073766154655492262e-09 1.791117507028182254e-10 1.332458045205159450e-09 6.856035749277397686e-10
-4.694292653948909937e-11 1.204537953521779802e-09 5.165974239376785754e-10 4.386338638395141102e-10 1.548825610906504134e-09 1.544334299138846570e-09 3.533383853466505126e-09 3.039962557681725153e-09 6.150125111344768689e-09 3.085238181186314876e-09 3.776057378294078745e-09 8.187158322063887383e-11 7.107320350140827269e-11
1.764937154581709551e-10 6.097571598819303445e-10 3.088437746856369817e-09 1.611416958936397837e-09 2.148576121516827272e-09 -1.972740068447550792e-10 1.991055158839104687e-10 -1.409509668293974732e-10 1.740394703506897010e-09 2.529656970865248369e-09 1.548459126407637006e-09 1.306479920844517983e-09 1.612894573304449948e-09
7.466461791011432244e-11 1.271615097402103410e-10 9.361647012861331422e-10 7.754240554079715438e-10 1.203653171390616478e-09 2.787000376092358698e-09 1.240562198041302260e-09 2.082751273551629559e-09 1.969365905651402717e-09 7.553876432784706681e-11 3.253669196551394430e-09 -2.064089123687550349e-09 7.211979124579852300e-10
2.403686791778738488e-11 3.073296021558461812e-10 1.163919629675178198e-10 -1.892681415702116611e-09 8.195093494939039100e-10 2.569247636820155832e-09 2.082315938194154718e-09 1.326587392946521589e-09 9.841760199825645423e-10 3.514779857799915395e-09 1.409748084843461101e-09 3.675447036684262342e-10 -7.413464786309179246e-10
-1.602114622240678402e-11 -4.551375583989701899e-10 -4.411762676369224208e-10 2.996092091542272715e-10 1.821329790567964389e-09 3.904225863864229274e-09 2.643279140327965833e-09 4.978471750101812506e-09 4.334846735149637605e-09 4.906833408750344533e-09 9.638066711406519320e-10 4.288083282223673735e-09 -6.349418850382769583e-10
3.233128693003239751e-11 -7.509768335635266167e-10 -5.859865064964060232e-10 -3.057808096305700671e-10 -7.146786474133584972e-10 1.967197064745893109e-10 3.554009231837335537e-09 3.920547077097842498e-09 9.739078881624951038e-10 2.909865955535607590e-09 -1.076018149577547903e-09 -1.528382261812621335e-09 -8.732307808735379628e-11
-1.723118294303471048e-11 3.813818938379419799e-10 -1.047869108139684851e-09 5.119606506785184293e-10 5.667569592266963676e-10 1.870262463373518310e-09 4.158997733986314718e-09 3.062200348764056239e-09 3.153476945096148673e-09 1.873344258941908630e-09 1.268768875875688765e-09 1.243889619882690172e-09 2.546855386143611266e-10
4.981660927349733483e-12 5.100412446706772632e-10 1.813888153001470822e-09 1.659629759714738445e-09 5.188168203458029925e-09 5.856280305258785501e-09 2.307717558943970210e-09 3.525129120144780611e-09 2.724393588392538680e-09 6.560333626627190613e-11 6.415909950172339369e-10 5.886959798776806923e-10 2.065268142343595233e-09
-1.596987522635286911e-11 8.782434433512643278e-10 2.415633669870672144e-10 1.539809863867645110e-10 1.489308093706384019e-09 4.025860474688287573e-10 1.766333427366607310e-10 1.887916605509788055e-10 3.557254325558282422e-09 4.174509916736162796e-09 -3.232171093575492863e-10 -1.444914511004952022e-09 -6.111652371608877711e-11
-7.449834013073394358e-11 7.804097372870992620e-11 -6.295800902728210189e-10 2.397997589847937742e-09 2.819980468636600632e-09 1.857999291594288614e-09 3.846054964239714374e-09 6.113907005106670142e-09 3.194163643547758356e-09 3.641976341965080975e-09 3.863253988620888565e-09 1.031196396027720920e-09 4.398160553346129014e-10
-5.908062726188943821e-11 4.186066666561317502e-10 -4.866134182277759520e-10 2.835422141082477228e-09 4.582256487059646856e-09 2.669994739751160312e-09 3.149584824072563528e-09 1.351914844247376807e-09 2.364358188620430132e-09 2.238350336001574039e-09 3.447274471336639586e-09 1.965835905222902184e-09 2.588825812564903229e-09
6.802854246499553106e-11 -3.497863785664849274e-10 2.150096814976423571e-10 1.121816774983450768e-09 1.117940521692307317e-09 1.710985715073372514e-09 1.828197515723084635e-09 2.574548593451100078e-10 1.184478644076646913e-09 -4.131321172301753614e-10 1.766449378359892921e-09 1.408627177601742817e-09 6.060016500603025883e-10
1.045688557789389856e-10 -4.103157198692414561e-10 1.750480527308761540e-10 7.420949378988150933e-10 1.774438368026755999e-09 -4.373489460944270545e-10 6.658341018052762223e-10 3.915413279499238462e-09 2.753436799493733794e-09 3.600546594644299278e-09 2.133099830461433889e-09 3.193983400378544334e-09 4.168924375336833076e-10
6.207829270838005730e-11 2.861541112088429843e-10 8.879568323948871671e-10 3.040997916138947116e-09 1.965633629756352506e-09 2.294858320013617911e-09 2.729866710810407281e-09 3.334052885069544496e-10 3.767835598655244963e-09 5.008700609080151905e-09 2.011527563571999428e-09 7.370076173565065049e-10 2.588547158488993605e-09
-2.517147652555880625e-11 -1.219684797695142649e-09 -7.858076210225999073e-10 1.402264294003871758e-10 -4.684838076254876139e-10 1.470313508390131977e-09 3.362459265118364088e-09 5.289251455144253763e-09 2.279077484928394508e-09 3.322670357747785317e-09 2.416010331544197969e-09 3.802025647431590767e-09 4.865559717600219271e-10
-3.483491119695883386e-11 1.748652322089780363e-09 1.719374857317338055e-09 -4.832364789047998542e-10 1.629856864531070006e-10 3.340294670274723815e-09 3.481546692074933532e-09 2.342985816255479908e-09 3.324683888876002892e-09 3.667081505914739025e-09 4.127343150887340330e-09 -4.856785251939163307e-10 1.473503040570039552e-09
-1.081392467795404524e-11 1.442459719550529643e-10 -1.248842367677471705e-10 3.186118397194891744e-10 2.858413555125968515e-09 2.693065299771708323e-09 6.542252856761848616e-09 3.553971370999877296e-09 3.450276630172559680e-09 2.025507442208711759e-09 3.353063184092094440e-09 2.413178675293471404e-09 -1.152580944012301201e-09
-5.909377336223350533e-11 3.459920617496009775e-10 1.037385286705928552e-09 -2.348808193548487555e-10 2.323538117861858805e-09 9.746328625288242008e-10 3.373926975337286636e-09 5.142363117149695519e-09 6.075156286545277850e-09 5.286910295068030711e-09 1.274232139302705224e-09 1.103666637198511215e-09 1.984700448724620796e-09
2.270460655650979000e-11 4.616980490092031831e-10 5.999912688607444958e-10 -3.343360839242124137e-10 1.242955965577323194e-09 2.324481715829997689e-09 2.222139243758785079e-09 2.709090611856509926e-09 -3.898747574809700541e-10 2.053320178214568361e-09 1.123476184652404226e-09 -1.986781609705357413e-09 -1.810388739192864869e-11
7.958544609971379358e-11 1.384888219362095572e-09 2.591993294568698264e-09 1.013856547009299532e-09 2.525869963006266664e-09 3.620563262374364667e-09 4.287234067860030428e-09 2.114678784897899284e-09 1.320396241494094476e-09 5.156212414498128457e-09 1.484652902840053424e-10 1.612064113243744953e-09 -6.088433233162189215e-10
3.342940767298460927e-11 4.484250300009626926e-10 5.042629077516427666e-10 1.305495454451095983e-09 3.382347220753524348e-09 1.317436604950878526e-09 3.591854139412712927e-09 -9.185187843297375543e-11 1.440976025180771478e-10 3.365539695353335501e-09 -2.827770891168121694e-10 2.285875358121309439e-09 2.413405150080404383e-10
2.461852959766986102e-10 -3.159125030396219013e-10 2.493508680190408207e-09 1.963599853952955191e-09 2.051096732068034861e-09 2.354388641967635114e-09 3.925374354557355516e-09 4.720031321779996696e-09 1.556278036757991405e-09 4.692700269257800099e-09 3.064265842637065322e-09 2.877445506400905599e-09 2.077350077549207787e-09
2.728129665564658908e-11 1.208209744200388345e-10 -5.417946768662247091e-10 -6.702008766049221820e-10 1.200493008834148510e-09 1.813323205384506644e-09 5.334819637651451473e-09 1.787071642449144873e-09 3.054107299153853667e-09 9.471721032247882216e-10 1.776710924234999841e-11 6.254822333905915166e-10 2.585017239410929781e-10
2.959640258317179649e-11 1.917145868807984798e-11 2.949649668665196866e-10 1.530385189714302366e-09 9.025504276471950762e-10 1.640973252769430854e-09 3.469519466052597901e-09 1.884744283177342477e-09 2.772291714379799454e-09 3.031048523216630174e-09 1.044952070990717025e-09 -1.079747691485842166e-09 -8.408871902821509681e-10
7.799563921136790943e-11 9.018186517340431747e-11 3.427002586552483274e-10 5.696452356051718124e-10 1.567269190860249036e-09 3.852314404733706971e-09 3.819429656739904653e-09 2.623346430552869802e-09 4.229857535945633694e-09 5.736020430159812056e-11 1.231351069080200907e-09 -2.046543883666896374e-09 -6.569787649788303999e-10
3.833621628411968026e-11 1.520819957219621800e-10 4.453304095641300369e-09 3.830940850594017288e-09 3.580965999695983268e-09 2.683899695369841750e-09 2.520670616547701343e-09 3.818255986758803332e-09 2.754984687208590038e-09 3.710087650464339938e-09 -3.531086133812200696e-10 1.241154298355125632e-09 1.652365717385774373e-09
9.679045894129370851e-12 -1.471884465446486271e-09 -3.518545828258105952e-10 -1.760487262173422263e-10 2.126975442471599111e-09 3.622837744570774799e-09 3.172827603508932163e-09 4.049049504087967572e-09 1.977663196045846467e-09 4.332276738710802837e-09 3.450383910405501799e-09 -1.234801256590383378e-09 -1.050638056658152115e-09
-7.876445960963326501e-11 -5.938140135387472297e-11 6.587544118116011505e-10 4.209276102073689025e-09 3.306564296167465355e-09 1.009756002011689604e-09 1.502162097091569851e-09 1.234059798672370066e-09 2.102139087822542805e-09 3.368395522752961685e-09 -3.790033723660905368e-10 1.189597675318788987e-09 1.047663275530363899e-09
-2.843827174838310419e-11 3.788038552571656111e-12 3.736874106190826711e-10 -1.710145976094326959e-09 1.169935811145300155e-09 2.264626053812594814e-09 3.312205906497506211e-09 1.616001374728368390e-09 8.520631862936390037e-10 1.747309865803566835e-09 -1.300317655753269089e-10 6.609533299646661780e-10 1.666394070587963502e-09
-3.772050873046364635e-11 -6.655567443643403421e-10 3.768933699507335334e-10 -5.661799600362670291e-11 2.725943690269370845e-09 3.092094441961231738e-09 2.269690535276602788e-10 6.199383595081108097e-09 5.269127374868146141e-09 -6.542779556508145684e-10 1.319194674309925879e-10 3.145295175114928472e-09 -3.976002473955589154e-11
1.531413492802515289e-10 1.039517328541644020e-09 1.031759077426278187e-09 1.379977628001695023e-09 2.335599153797639357e-09 3.566600989357405293e-09 1.844294760479258733e-10 1.644870534500857849e-09 3.098503829601974237e-09 2.701059912774587929e-09 1.073571622825887020e-09 -7.859221802069348467e-10 -4.711125402931807085e-10
-8.223426601124454184e-11 3.159617026053001929e-10 2.005117230005610420e-09 1.475614577783023989e-09 2.292653610275751505e-09 2.491931464450002139e-09 4.991061370552626165e-09 2.711272526850703984e-09 2.528557928726588002e-09 3.495079851878917854e-09 -2.997154577091409490e-09 -4.472838128274329372e-10 1.164650573461491709e-09
-2.592708374817752357e-11 7.438101454505629672e-10 7.423574085791006285e-10 7.754474450931354058e-10 -1.608855285592908330e-10 -2.569058756874561827e-10 2.741054458017374398e-09 3.799290941639621764e-09 1.716076752480096888e-09 8.799127467322927443e-10 1.960640214877871529e-09 -2.393171931220145618e-09 8.524715724671615281e-10
4.724276533270898967e-11 1.244304103700221035e-10 8.352183463922760856e-10 1.787217478264062326e-09 1.761636319524357576e-09 2.003253495036956819e-09 1.047467229162434309e-09 6.329164231303352627e-09 4.407142810625757221e-09 1.624250497545691848e-09 1.903594806349994164e-09 2.654639913841507062e-09 4.490532130889858960e-10
-7.591119584163376920e-11 -2.209105421269923920e-10 -2.634891683975936905e-10 2.056392136803498806e-10 2.097757902760001597e-09 4.022009190721184201e-09 4.816773824219678842e-09 2.993493381569384476e-09 3.302563455346156892e-09 3.473281806120694383e-09 2.365029423402500280e-09 2.296963471059252592e-09 3.958987110496655622e-10
4.768848686674907241e-11 6.463619853891853569e-10 1.884554649799291143e-09 2.179716623710627418e-09 1.362194126979327503e-09 1.387918147420775505e-09 1.581337237643716209e-09 2.680987353010117948e-09 2.928239918362623551e-09 3.196446953362775311e-09 3.777292569868777685e-09 3.421683894978393833e-09 1.394072889593379700e-09
-4.815058084515403415e-11 -7.596080516419355505e-10 2.582135754739352855e-10 8.000792741599228852e-10 3.166288865354430703e-10 5.593152169852112736e-09 3.838140571016394868e-09 1.750896151560652452e-09 5.300333761703687490e-09 -6.809199677349434599e-10 -4.819190531176546816e-12 1.743307236146535234e-09 7.958563640067670354e-10
7.452197885185108969e-11 -1.216416937036663082e-10 1.853361027658827958e-10 1.369959584112134527e-09 2.665744319529371611e-09 4.230587861196785536e-09 4.178317543680518529e-09 2.811789837979014519e-09 2.044644674359792320e-09 7.795079977350868521e-10 -9.930130681241451321e-10 -3.335032142683067675e-09 -5.259893370568064051e-10
4.056586685616089178e-11 9.021169003421901721e-10 1.396722267995266048e-09 3.262135701471146863e-09 2.059612771358172062e-09 2.322119436993958475e-09 3.696111430266567565e-09 3.226131375624139958e-09 1.945519337585419751e-09 5.415991216240215636e-09 6.257860060992224855e-10 3.930684918818405493e-09 1.287903376173487954e-09
6.848551294767356457e-11 5.336811857079109568e-10 8.908683319077924602e-10 1.084998926898259094e-09 2.810657295134077640e-09 1.090616879147869202e-09 2.321284213927223188e-09 2.023646951672427673e-09 2.176092102398049460e-09 2.546596427528068237e-09 -1.569154611007307014e-09 -1.841893332740784669e-09 -4.780563052465436577e-11
5.387374854268867123e-11 2.657389053206019570e-10 1.976515480241817648e-11 6.059767528400100772e-10 6.226854672128860954e-10 1.355234384532292307e-09 2.228983042205422111e-09 6.250724693684122764e-09 3.053545682418765297e-09 -1.778523662874198420e-09 1.387263310221122216e-09 -1.709025950110521248e-09 -5.089225592388127517e-10
-2.866366747919798294e-11 1.540817166783895585e-09 1.069508875226044074e-09 5.120817748293771459e-10 1.964268099931109602e-09 2.081403793154992585e-09 3.504440931526383309e-09 4.589872560069455690e-09 3.460908554181147099e-09 1.569001722808330158e-09 9.620189723980227714e-10 -2.141192804274897725e-09 -3.999860047404545771e-11
-2.641464929002083608e-11 -1.690070522378812856e-12 1.169612387962225624e-09 5.750219498781324593e-10 1.961916320414756558e-09 -2.187000545128291002e-10 1.873209007136625307e-09 3.468453447400252207e-09 3.616206190675468296e-09 2.273496257101822533e-09 3.946435704943170280e-09 -2.153100133635857389e-09 1.080204029548777127e-09
1.157708119569635972e-10 4.759965289060229934e-10 8.252478585970233048e-10 8.202433012173949705e-10 1.855024535616421102e-09 1.429547832125763331e-09 1.932186537276242740e-09 3.866184231401231556e-09 2.182821645260204864e-09 2.323443789666262578e-10 5.170428745910035566e-09 2.849261398719329790e-09 8.563406921675873333e-10
7.399827471405915486e-11 1.682368356767048521e-09 2.304493085443245726e-09 3.563463922267782346e-09 1.996169447677338025e-09 2.243824313001824568e-09 2.257230458919804744e-09 4.192982941164473017e-09 1.407688806051580110e-09 2.236210534521505049e-09 5.838686710451393342e-10 1.459834220535983149e-09 1.079299994404512123e-09
-2.587950596167701421e-11 2.646996448467964069e-09 1.475969931190781003e-09 1.860618991339550533e-09 -5.763268416348373845e-10 7.214933288842813198e-10 1.004904054971662327e-09 2.867849554279581066e-09 2.983051699428608114e-09 3.238262081099476997e-09 4.139279934961524541e-12 2.955491946155435633e-09 -4.227611406891095454e-10
-4.706621157292795148e-11 -1.149875264687833890e-09 -6.883510167950801352e-10 2.178861069252156835e-09 2.011603576909011945e-09 1.829928377610036494e-09 3.322333786357947101e-09 3.326039940234178518e-09 3.828687390261518626e-09 2.049521905976141653e-09 2.128016001621293259e-09 -6.572103879916790177e-10 7.024773134997123000e-11
2.858506234074797208e-10 -3.236577324858900854e-10 -3.901518201542858138e-11 2.242470834249135856e-10 1.678546078388635903e-09 3.795198787814381274e-09 3.589872133211457082e-09 4.405580197670986196e-09 2.053579696684219386e-09 3.679494012945593010e-09 2.762735221603932285e-09 -6.275350940843627906e-11 -5.551017387666876370e-10
1.339157833126017317e-11 4.938709032629515636e-12 4.810960563607289894e-10 4.984368679323544245e-10 1.782507604502728496e-10 2.781712526107684880e-09 3.698346561013255029e-09 2.174911638521566189e-09 4.547238659370240033e-09 2.418380540053495428e-09 1.538753354978596330e-09 2.185834077647102187e-09 4.856116689176892132e-10
-1.597703961607384446e-11 3.405468762579941264e-10 5.947768630477853890e-10 3.917580366977220161e-10 1.459767055560227537e-09 1.612508310245534882e-09 5.978053241326472216e-09 3.362482375923449636e-09 5.604882318813390159e-09 1.901735833278735835e-09 4.490898157404339440e-09 9.395161646451503284e-10 -9.101196275632521249e-10
-5.576970698766450488e-11 2.263256601597664302e-10 7.827548214271860754e-10 1.453370486375947024e-09 5.023612989033475920e-09 4.304374839746401052e-09 2.336818716906911011e-09 6.301166331621212019e-09 2.625044742001556521e-09 1.532355745063488220e-09 7.329491714700291554e-10 4.974248661304925485e-09 2.062000947909094006e-10
8.325009926651753752e-11 -5.799989165475488282e-10 8.116483710331462708e-10 3.930292894833611641e-10 1.563608782128553766e-09 4.420385577052895303e-09 2.687525798722944006e-09 2.589043533904453578e-09 -1.271671876721176731e-09 3.883637353908322954e-09 1.407501205642716948e-10 -1.186144960170935602e-09 -3.724060274531965126e-10
2.238317145026075078e-11 1.023617319019768491e-10 4.960084950939984576e-11 2.127271000195157285e-09 2.005453981427338491e-09 2.065429769207703228e-09 1.833887423753574649e-09 3.224681455424477288e-09 -2.126751679865975606e-09 1.503720587210942392e-09 5.551489277233016666e-10 -1.404917830496109632e-09 -7.296655950441049043e-10
-1.160109363418970304e-10 -3.816554795783459544e-11 7.383027143115351166e-10 1.773362826128809372e-09 1.879715215615871000e-10 1.776525022431590686e-09 2.001735835624233000e-09 1.352426489268272649e-09 4.597833990554638067e-09 2.802607248046073719e-10 -1.330904102510201050e-09 2.046071229493181576e-10 3.507252055517192626e-10
-7.551323493019824061e-11 -3.763227702973768929e-10 6.930649811656951158e-10 1.201536720233757765e-09 2.516490420289329241e-09 3.293905715502621297e-09 3.413481656892855712e-09 3.290684813729715792e-09 2.400803011764598541e-09 -1.328676437566651637e-09 5.154201381404770634e-10 1.544902514893440366e-09 1.127127695914655359e-09
-2.600921676304984152e-11 7.348157768003210175e-10 1.675254378430886200e-09 7.674313178120363417e-10 2.555839439074784550e-09 3.805966453132739305e-09 4.199802360958481557e-09 2.135037225552938027e-09 4.827543076382458487e-09 2.878384717526262276e-09 4.321071110408848526e-09 1.840359669293737911e-09 1.841217996175163956e-09
-1.225207047038289935e-11 -1.994630010681476326e-10 9.492975163018042216e-11 -4.832723422287507983e-10 2.347630900880724806e-09 2.204590686469281409e-09 3.548958251563477625e-09 1.587372112612308867e-10 2.092590634389105346e-09 -1.884242752993162866e-10 2.412466240996749996e-09 3.449683584586872184e-11 -3.212940651934389751e-10
2.141880390292544553e-10 -1.974009498011862646e-10 1.524285221304636213e-09 1.112062902103932728e-09 1.761365499046259824e-09 2.249910279099365072e-09 5.924889679579898356e-10 2.600155727948944095e-09 3.778654194995623541e-09 1.810578170467156747e-09 4.682888467873110356e-09 -1.883429067927875107e-09 9.934783704978001293e-10
-7.504528600323049706e-11 3.226778316321255425e-10 2.749399647579107386e-10 1.092786738979043895e-11 1.847185933127678436e-09 1.607729617817079206e-09 2.159854377729378684e-09 4.746816697234416267e-10 4.963563869279358848e-09 9.367738311241202164e-10 -5.617848488222121438e-11 6.589365813834660543e-10 -1.080044317258756032e-10
-4.887381553285557241e-11 1.859487068769097765e-12 9.431458952274111922e-10 2.408262519861517218e-10 1.274588891056413720e-09 2.021815347727502957e-09 2.597737205130528299e-09 3.604061132884980084e-09 -1.504886050514423409e-10 3.104417257436100042e-09 2.021548564568268828e-09 -6.382249445257330996e-10 1.813141198428218259e-09
-3.666781790977690483e-11 -1.401079051720147356e-10 8.630495147710373816e-10 2.017632069979550967e-09 1.316118778673624929e-09 2.382827467566483680e-09 1.782000818119112450e-09 2.624981437444250105e-09 5.974855383046346839e-09 3.310547367390117345e-09 -8.302220015668911869e-10 1.709393382303280528e-10 -6.115972344674048992e-10
4.745455745839673528e-12 7.887896248466954190e-10 1.199938633581125425e-09 1.569458571355616174e-09 3.037958201142287175e-09 3.106750993217562922e-09 6.253053411615114113e-09 1.752751315994547516e-09 1.818710685027828083e-09 2.073078098231485219e-09 4.998848356769370735e-10 9.556283290868661634e-10 -1.171791078169330394e-09
7.761814222046210207e-11 4.583385247817047994e-10 1.034050400017106183e-09 5.974640444692810738e-10 1.081620096181051108e-09 3.082615789288530284e-09 8.386817403295851928e-10 2.047198458923585617e-09 4.686373854130938952e-09 3.080358708801385248e-09 1.833764298258365026e-09 3.602864849564672629e-09 -1.029996453162701953e-10
2.020560477816779537e-11 9.244748441673865553e-10 1.263846478003650017e-09 1.674530890185218396e-09 3.920440874297779938e-09 1.932775270417779398e-09 1.615729961800203083e-09 1.477817207735598398e-09 5.005318385450446147e-09 5.469324678632913279e-09 8.297295392682581486e-10 1.637376037659080650e-09 1.975231286829587287e-10
