-6.632818382667578350e-11 3.651837106536621167e-10 5.225828000281705994e-10 2.522233892641730476e-10 2.341123228082099438e-09 1.092122742232230380e-09 8.115858919868301969e-09 6.436882193200685881e-09 9.787031588595858132e-09 -6.824692179152388570e-09 5.581622125343174757e-09 1.627167653797080239e-08 4.018162921653572393e-09
-2.621860740120696684e-09 1.165805472314461293e-09 4.680709965457415586e-10 -1.066804747313162420e-09 2.154440308452155021e-09 1.096369003627592823e-09 -3.416280718477828044e-11 7.558585094521313289e-09 7.088103720325120842e-09 9.868678075125753054e-09 6.161791836435672129e-09 4.814665745209657869e-09 7.140158119288486722e-09
2.425335750674438519e-09 1.370409112901075428e-09 3.220563510573213432e-09 -1.307488472876511904e-09 2.284023008645907101e-09 5.584500103279213123e-09 2.229579056504381899e-09 1.410723818426693089e-09 2.263281039066752650e-09 1.168285609375293506e-08 -3.836710007082505775e-09 6.357046033093405248e-09 2.561505450596261125e-09
-3.521823283360762632e-10 1.508173338876515875e-11 2.248832910069532715e-09 4.016314504584644768e-09 5.063629140501928349e-09 4.558272838892869677e-09 2.660402848064734147e-09 2.983975454360308338e-10 2.913890144871435433e-11 4.415455009357857491e-09 -3.727181775809502619e-09 6.640426682498247668e-09 1.277968987671260685e-09
-5.651323969031959820e-10 3.902527384390867918e-09 5.038147455715614166e-10 -8.270188759530171767e-10 2.679522083306500259e-09 4.201017915815430050e-09 6.767171238668689668e-09 6.450050391006266408e-09 1.452611071331574445e-08 1.246315366359494523e-09 2.850112115547648786e-09 1.574039191446997122e-08 1.255965901968105385e-08
6.788336501162088539e-09 -4.987780574338834426e-10 -2.239405557260343788e-09 -2.380117275030238215e-09 1.435388055118683113e-09 2.549941875517888438e-09 1.489451403512656481e-09 -5.451902108140144624e-09 1.915360275644724397e-09 4.974819888585781422e-09 -2.803979436034398595e-09 5.232303262619987740e-09 5.629351612454388539e-09
-1.872497126352660962e-09 3.112531547487730348e-09 -3.350349363406264605e-11 -6.755637033215973432e-10 6.442972217851979140e-09 5.050222750108661348e-09 3.645387662286163308e-09 4.133521417690885749e-09 8.130304600834160523e-09 -3.777839424211462451e-09 5.341460498313856048e-09 -1.960054525616343714e-09 -3.427834702474155518e-09
-1.910934463544847517e-09 -3.364083188684171330e-11 -1.713474322085908889e-09 2.583931085733288545e-09 2.717665191432583827e-09 6.917547229830650722e-09 6.063262929349565583e-09 7.992714031273787173e-09 1.124798529879421665e-08 7.558880654785771782e-09 1.205403676315087562e-08 1.730403597019110289e-08 -5.674591269580080125e-10
-1.767854369155410418e-09 1.912654434625786970e-10 -3.910666754890976582e-09 -3.147108980411240398e-10 1.074114882712505999e-08 4.118901081164685778e-09 2.554273525348980880e-10 1.561980792230854021e-09 4.901519403798279846e-09 8.184477555272283679e-09 4.744534977606606467e-09 1.684236675009909936e-08 8.516838619800138877e-09
2.931087675845231907e-09 2.631209866560139743e-09 3.174116324991279719e-09 8.803298253563920542e-10 2.258956428993142361e-09 7.744582606570673369e-10 2.926146415727072038e-09 3.319610571242471739e-09 3.946520050171256735e-09 1.233447277743998218e-08 -4.804300591881252304e-09 -6.348973375962986802e-09 1.235128835018894888e-08
7.913678240528687455e-10 1.362182865897085892e-10 1.930996556281468731e-09 6.069996626503979880e-09 8.664034613273853452e-09 1.397785002433594569e-09 2.845694946593632031e-09 6.094255791650227459e-09 1.186795406612026969e-08 4.286263226228150042e-09 1.007340720977458092e-08 6.034157700064741220e-09 8.335788217589323706e-09
-2.658279795762224252e-09 2.249598072949321627e-09 1.621475081961323682e-09 2.352226782509347907e-09 3.128474060954876562e-09 3.671106596187965758e-09 6.059876805612714704e-09 2.753830994793977618e-09 1.105009679208102357e-08 8.663718519809434094e-09 1.128235457849714575e-08 -4.881789079278965261e-09 6.733803724052330604e-09
-2.394614038504594011e-09 7.865229872932832845e-11 5.280506735118313122e-10 7.235887018979318973e-09 1.041062566116908968e-09 -4.298693123147541771e-09 7.682916120058163474e-09 3.853704605274418181e-09 5.725239107078920789e-09 4.858852360615725739e-09 9.372638808523258733e-09 4.792754682297552241e-09 -4.070030791439311078e-09
-8.256092872531276086e-12 -1.791267528905034674e-09 -3.686450622013288018e-10 5.172308002065955216e-10 6.466304109326079206e-09 9.793544617042146036e-09 5.149891845502693516e-09 7.403228313306666082e-09 6.634611218205261222e-10 1.205166271690175267e-09 2.107852777950553628e-09 1.306940065678994532e-09 -1.981329812399772970e-09
-1.724261083811817268e-10 -3.666113770585489435e-11 1.045980655171992628e-09 5.807496230846432013e-10 -5.503129658604572709e-10 3.561424743251620842e-09 9.812674820052168787e-09 2.142858746149532767e-09 1.139759151824765993e-08 4.367620101836655588e-09 2.593754911414233398e-09 3.712040862512773324e-09 -1.127638111091676931e-08
1.973545496928579007e-09 -1.104882044745601429e-10 1.133012354476632740e-09 5.300217661091713017e-09 3.070083330951575711e-09 7.041868102302370812e-09 6.297737857437940597e-09 6.245932302520408644e-09 9.624046537898408653e-09 3.038375585772295199e-09 -5.506258463929092331e-09 -6.991713716072701206e-10 -3.172843329554401653e-09
2.916874681831914140e-09 -1.139192209609561025e-09 -2.430017226970977214e-09 -1.487687354704794918e-10 3.369089784059555375e-09 1.394729730930015745e-09 6.945011584775444573e-09 6.397556437827805352e-09 6.323714725030232345e-09 1.088500789415727466e-08 1.014297614562304169e-08 1.393293359688198083e-08 1.993989827333750309e-09
-3.841149595921202998e-09 3.516630445273500137e-09 8.249343960932110988e-10 5.701402775117362695e-09 9.567865825080319940e-09 3.333079946453125445e-09 -1.270354557403352990e-09 9.520425633061782305e-09 1.325341704422888640e-09 7.840789019951385715e-09 9.086524724308131273e-09 -3.250542280722475728e-09 -9.517560079323210652e-10
2.426117703435405972e-09 3.709705096583987667e-10 -3.557888122614612352e-09 7.380114253093408759e-09 8.906021040892507928e-09 5.335458201492861597e-09 7.900945211568585554e-09 6.742578145896298174e-09 1.147646624281821300e-08 2.824854038153306488e-09 1.355852468311687838e-09 5.655857373773631887e-09 5.043480744301471977e-09
2.401285802795772855e-09 5.070683669034178251e-09 4.758685450381036232e-09 1.212906942730277032e-09 5.824471797352610521e-09 6.321942957536030933e-09 2.657168438542408412e-09 7.160156518535208742e-09 2.370731962478820192e-09 -9.883945094797475728e-09 6.364226207170830470e-09 3.360137805671286415e-09 -1.594562626777603208e-09
-5.016983678795238562e-10 8.151252749362056598e-10 -9.251238283412405595e-10 5.881766843294377932e-09 1.601431755014957681e-09 8.177629811456051083e-09 5.953412533055825130e-09 9.691046045686097111e-09 1.026379564515538712e-08 7.132590728089925629e-09 2.567167292862758013e-09 1.870010027602628015e-08 6.611438115866613191e-09
-3.431651606731081657e-09 3.219747354922465131e-09 8.446018663443106197e-09 2.977249297633521070e-09 5.065191652335324501e-09 6.776187250750270081e-09 1.325278954187195575e-08 5.223635534736885458e-09 6.432423416869587847e-09 4.078397601217475403e-09 2.183694277585369188e-09 5.205818739402996343e-09 8.935483616786737747e-09
3.070791767981654208e-10 -5.009486140219812915e-10 6.275158350055201859e-09 2.559686324193465345e-09 8.519324633471759802e-10 2.475582649130989550e-09 2.972149893593211623e-10 -3.141767942274412424e-09 5.583607236498774862e-09 8.778329798707204549e-09 1.431942132450004187e-08 6.778235672597457862e-09 -2.500556002154158499e-09
6.904029521036115189e-10 2.870464666362660562e-10 3.086318904312966252e-09 1.372387193394683212e-09 2.073415603426636534e-09 6.782260448358325498e-09 6.917238608023421943e-09 4.475491720064119350e-09 -4.701296440230126352e-09 9.221481267792966070e-10 -3.601132337601765624e-09 5.300597312081235523e-09 -5.749653206456315576e-09
-2.414948003071054852e-09 1.455654288827700938e-09 2.600850855594898321e-09 3.896650837574370402e-09 4.306363438791166552e-09 2.612838163715786631e-09 3.545287520950583534e-09 3.188586910231831155e-09 5.047576474983745249e-09 8.755300981273639738e-09 8.471064672582787118e-10 1.223746455554250948e-08 5.407341361652318215e-10
-5.229939344885098940e-09 1.300605012697536502e-09 3.575878757481218149e-12 4.898082520885145048e-09 4.615812778884701611e-09 7.307865805908759792e-09 3.198089333711435104e-09 8.972409608966968003e-10 -2.859937955153045412e-09 5.833372405578121855e-09 3.386413582712915750e-09 9.559891752565772294e-09 1.391247144105662546e-08
-1.834409116777730626e-09 1.729505115743053667e-09 -1.475817325668862537e-09 -1.879529495555435441e-10 4.232011849289823175e-09 4.121589813362888112e-09 2.237808451415450031e-09 5.256633771648957167e-09 1.266235734983676757e-08 8.151660826602762327e-09 4.182636779055066578e-09 1.083816191635933742e-08 1.003394765562760971e-09
2.163900677053511337e-10 1.226428871404431141e-10 1.668517252130963354e-09 -1.275471411832664159e-09 -3.733423192682152017e-10 -7.689717520136920218e-10 -3.982759069847656492e-10 4.944581400112616020e-09 7.510493136369342280e-09 1.302546726485382293e-08 6.492149583705720706e-09 -4.661056423607385737e-09 -5.334571680732513672e-09
-2.236522619181381466e-10 9.371459117452973198e-10 1.137982682728529676e-09 2.257758433562475513e-09 5.615441196653939204e-10 2.501122302236554155e-09 9.611363122717297029e-09 3.609325234572246661e-09 1.009336149452433281e-09 -7.566632389606296827e-10 4.557504246571526757e-09 -8.708761273222774346e-09 6.210408768762662669e-09
-3.732428865110253987e-09 -1.320314533997915771e-10 8.674802978474282842e-10 7.101679650926607844e-09 4.016821051137097596e-09 5.424371791338527813e-09 -8.982914093911155374e-10 8.332770724199546612e-09 7.724713101823788546e-09 1.464004984235664318e-09 5.401300004888188624e-09 3.255580560670675718e-10 -5.092970911796692706e-09
4.745209542492203796e-09 -1.467295967843664972e-09 1.361387844554467086e-09 1.063579487096677697e-09 -1.786635653616954352e-09 3.101988011277960942e-09 2.262801127920798762e-09 1.202146059382911740e-09 1.137802947842018389e-09 1.571141737178127015e-09 7.896730847501130949e-09 -1.213854351637197271e-08 -1.578454050718245798e-09
6.311836238284167461e-09 2.054255309159226630e-09 -3.113462454814860845e-09 3.687622087705075624e-09 6.112081569849309628e-09 -2.447021745446124055e-09 3.071261530216464887e-09 8.080158703086850629e-09 1.205108475995189554e-08 1.174479489698698081e-08 -1.273442795196456058e-09 1.357779584037938853e-09 9.901222224700516513e-09
-1.571753691237360426e-09 -4.173374307296076860e-10 -2.898198998778040277e-10 5.861695144554367526e-09 -2.791031893498045864e-09 4.876172825534117342e-10 -2.733939504344382787e-09 5.634439271117119917e-09 9.584610027403515194e-09 1.316269017604356798e-08 8.663187533505372339e-09 -3.678184284451500021e-09 8.493049462449571538e-09
-1.779881317406857794e-09 -9.813915420259105877e-10 -2.673108391811004572e-09 2.284175121421266217e-10 1.317600303863103211e-09 2.083953385550633980e-09 1.386514636043053319e-09 4.538364302392228000e-09 4.359113380557761700e-09 -2.528568974918618115e-10 -2.170112838867198796e-09 -6.981276226472904004e-09 -8.374948935344582998e-09
-9.546707043740634452e-10 4.016311228073570240e-10 3.856585962773629663e-09 5.137842129355765155e-09 6.016977914434027676e-09 6.967090427347180316e-09 8.125508717218224357e-09 1.149245346860247743e-08 1.026896104924660638e-08 6.448172213527286106e-09 3.282052011526086102e-09 -8.229061310232764239e-10 2.106357973790553510e-09
4.059904573280313242e-09 -5.462003337690231882e-10 6.216636291887474128e-10 3.913255032167576933e-09 4.021175311578481836e-09 4.307014136202926489e-09 1.060934682933724978e-08 2.448719844274105823e-09 4.806287779966443341e-09 -5.096361520367822394e-11 1.105258818785676282e-08 1.017357830548490086e-08 -3.831100681483875025e-09
9.882266355873450648e-09 2.382807243955756437e-09 4.655676494379276218e-09 8.126765727478000607e-09 7.027964417019833729e-09 7.349129949028681738e-09 4.576719680665327539e-09 1.971936881493983596e-09 5.932848544023811974e-10 4.628443590166428182e-09 1.008004570652079342e-08 2.926417752242349348e-09 -2.657699720910670462e-09
-6.328466224553440758e-10 -3.245575213631348984e-10 8.519858444445741410e-10 -4.646256961746148229e-09 2.415984711792471289e-09 -6.917433810872510504e-10 1.831446756852930274e-11 8.621815170117870448e-10 4.561628981939321741e-09 3.434003169538114535e-09 5.881724873641176899e-09 5.108632085741786674e-09 9.833052459089170203e-09
-8.231419721334706054e-09 -2.256690899285950675e-09 2.186645366981088078e-09 2.331125312458956485e-09 5.600745971335859422e-10 2.849074534308737574e-09 3.823527895764592984e-09 1.390679907655009357e-09 5.095677159408129204e-09 3.909714610484040242e-09 1.199378680151474101e-09 7.434831609408374158e-10 -2.730736426676714664e-09
-1.724831757459615182e-10 9.404267842878159770e-10 3.410703851505512768e-09 1.092459899462936380e-09 3.606141491337516244e-09 8.030275232386238383e-09 4.391726453732206041e-09 3.037428319855360735e-09 7.665686620980926671e-09 1.059497940187824424e-09 7.444257479628247702e-09 9.509785258135001032e-09 1.523374201070816051e-08
7.589560501889509808e-09 3.509590239287456187e-09 1.535688238623186528e-09 3.035236311324718437e-09 3.591031148110545887e-09 2.209485015796436130e-10 9.709405665748576430e-09 8.486147589070910654e-09 1.121232762130371568e-08 1.329466982624249508e-08 1.677589857233607094e-08 6.899964633593939672e-09 4.207902955904700617e-09
-9.548601726211766267e-10 2.585420482273541089e-09 1.307371325430241466e-09 6.269984543905296537e-10 2.173360083617787292e-09 3.421031460713719157e-09 2.592085657867132567e-09 1.072071300828263062e-08 -1.405731420862005983e-10 5.223638749669308888e-09 4.491116716368827622e-09 2.168812193699991406e-09 4.851511073422626399e-09
2.815012347434876634e-09 -8.447253108449721631e-10 -3.401278490883521289e-10 2.989202513071265977e-09 3.180187732475283571e-10 4.594505696460463928e-09 3.977150799628365027e-09 7.329188660013878670e-09 1.503446182572105662e-09 -2.568321724543687687e-09 -2.479218687768486533e-09 9.310500013832348352e-09 -5.829283924335249086e-09
3.426523691059665483e-09 -6.502796882451665398e-10 3.952352450585080730e-10 5.460683132405847668e-10 -1.947642950438391887e-10 -1.501567701174702563e-10 4.445238862920079223e-09 9.382599816894351909e-09 7.433869316844372927e-09 6.329125670642821065e-09 1.035989860750758485e-09 4.351469185737453495e-09 -6.945327609400642657e-09
-1.288698564779584309e-09 4.990598684652447190e-09 2.657757043378827433e-09 3.145969370343172348e-09 3.267503084619298941e-09 -1.451673536977936023e-09 3.294604311107927931e-10 2.729899050989898578e-09 4.451142020546015200e-09 6.614918593623727581e-09 9.365588536520985699e-09 8.779394727536826529e-09 -1.228225359552213444e-09
-9.629513252899059985e-10 -2.532013021073098966e-09 -2.410344716415002231e-10 -1.096136729549877069e-09 2.623336284924629221e-10 -8.462941600565504126e-10 5.942503550516165250e-09 8.319660774322865020e-09 3.598694320877127350e-09 9.563127744580416383e-09 -1.771616315977666184e-12 5.550179544832906515e-09 1.066297080088031196e-08
-1.293323502349014388e-09 2.281603840627662637e-10 -2.022649167679352302e-09 4.725949234734292429e-09 6.921471633067891821e-09 4.561121481179941338e-09 1.073468706598434072e-08 5.077628703806551972e-09 6.792640469269116498e-09 1.232344881622338552e-08 1.919428915330966713e-08 1.093210714587135806e-08 1.108042715276937948e-08
1.013942947946280137e-08 6.979371369414699576e-10 -4.972444452748749938e-10 -2.609275780347001159e-09 3.419904084359225829e-09 3.034849486585499474e-09 6.019419038588516939e-09 4.764899978089242429e-09 2.446244366728194465e-09 6.234826564959100848e-09 3.634713243503147234e-09 -7.886772184614887211e-09 2.163287532254795751e-09
2.999712218840221374e-09 1.415602440647299295e-09 5.896486108696587536e-10 1.474748865521497785e-09 1.609274475130873979e-09 -1.053779888718014994e-09 1.096760597373390773e-09 1.864946752991503705e-09 2.919348571677380311e-09 -2.777661786367672927e-09 -2.633958663793626166e-09 5.185492994536581008e-09 6.282334026890369707e-09
-3.133732533987337695e-09 -1.298234755477436923e-10 -6.701535071452075458e-12 7.102558341486525426e-09 -5.179070253475275071e-11 6.696985477973785290e-10 -1.153684420285119369e-09 4.693588912767490757e-09 -1.335420111252123145e-09 2.772813842567567594e-09 -3.484104290593547870e-09 4.794289975816585243e-09 2.298042774049828500e-09
-3.399601230139665750e-09 9.252947470404785467e-10 1.357103312816138730e-09 1.143794954941135434e-09 3.867472239132740145e-09 5.317522526880995101e-09 7.737454358946836930e-09 1.003776813962198524e-08 1.363906796315722902e-08 4.540154429046917915e-09 -4.851238030280815413e-09 1.069397983728442977e-08 -4.121249436684883028e-09
4.438952117375820165e-09 8.267528274567407241e-10 -1.738078830229955816e-09 3.719671071344935962e-10 3.463253837796932809e-09 1.377850078260620012e-09 1.180620355936245444e-09 6.112312315368944508e-09 1.084963636900549930e-09 3.229831205406847227e-09 -3.554310903510605991e-09 5.875862878908209709e-09 -2.457921119207155399e-09
-4.740431193096118901e-10 6.918495982174045115e-12 1.789201922674445171e-09 2.677296686751606921e-09 -1.834267772426906463e-09 -1.174334036732142570e-09 -2.069046058700059022e-09 3.290202609774916210e-09 8.731145276149844050e-09 1.543734800337793765e-09 -2.605088518531671457e-09 1.348465725949444762e-10 -6.062531380745661236e-09
2.134305887975531221e-09 2.864707421919306359e-10 2.900327551319620357e-09 -1.291661071738955409e-09 1.867633417649145281e-09 -1.434586266377576060e-10 -5.168381013580847340e-10 8.146334353365977073e-09 -1.449284817659430935e-10 4.992027866104356923e-09 5.506610936836402585e-09 -2.086573716245926599e-09 -5.440211294558599316e-10
4.710790012177789399e-09 -1.411677948802814672e-09 -1.021244348962808179e-09 -3.684600522338747835e-09 4.850678112243563321e-09 6.986396271489944931e-09 6.392343767705163906e-09 7.660225554507487849e-09 8.698748410597442492e-09 1.246730914501373890e-08 5.743487044812854061e-09 1.375631721310102163e-08 -5.319369364992560720e-09
2.575671321496516703e-09 2.595875965761209288e-09 4.190440332841052604e-09 4.755545805238967939e-09 1.968094941592676358e-09 9.787924710095562872e-10 8.351831977917391476e-09 1.232436656877465924e-08 4.521790360188476418e-10 2.536017582079400197e-09 -2.125796300630381833e-09 6.042079741656868166e-10 1.519661246200135223e-09
2.073718195942277494e-09 -2.774096181464482027e-09 1.248993475659734976e-09 9.284722255099395659e-10 2.272768084764018038e-09 -6.585577497090454595e-09 3.935058994172658114e-09 5.800759413938636403e-09 1.701091622004258361e-09 -1.268793566970739796e-09 -6.632338625682542548e-09 -3.682487217475714629e-09 2.221161336915929860e-09
1.294918242971104267e-09 1.994504578503118320e-10 4.352076643936338867e-10 7.087039252745611113e-09 1.523892342299783869e-09 9.925820369637674781e-10 -6.620186000065052827e-10 3.895081114597726620e-09 7.197036898070990037e-09 4.013464127677671723e-09 1.129759475169536119e-09 3.971803858363084950e-09 -1.603267337044292310e-09
-3.610120458370257656e-09 -4.872375608121069545e-10 -4.222333697973735971e-10 -1.033548583542227778e-09 3.617925898064932627e-09 1.927268270482808833e-09 3.931591164217564260e-09 5.799335651804341284e-09 8.640767389193983515e-09 5.531966597678760417e-09 7.926120909849801832e-09 2.114688001135000366e-10 -3.554579188012643005e-09
6.183112844426366292e-09 2.278837214049687414e-09 7.498499324504068308e-09 6.750123498286909501e-09 6.773273657509774305e-09 2.194614791359612547e-09 -4.145533048657390320e-09 6.916564264529374581e-09 4.368957323157821991e-10 3.581184371170952389e-09 -3.635462740603156095e-09 -8.950123165054430387e-10 2.723327040507754367e-10
1.629867158802839948e-09 2.763084831143997671e-11 3.070750144208559477e-09 4.406689964314560465e-09 4.881254575782568780e-09 -2.841644454994965174e-09 2.596816596162098974e-09 5.892372158461923099e-09 3.876737196488452379e-09 9.269091373944964955e-09 4.128304699997544257e-09 9.184570200256031754e-09 6.071561237731467109e-10
6.278213959903090245e-09 -1.342711186785621981e-09 5.061683127411446555e-10 7.843340672665576303e-10 4.687381604184343682e-09 6.569982467330335095e-09 7.098600956341306954e-09 4.223531094873561112e-09 2.151695571949814773e-10 5.816465943671433274e-09 -3.310471836702256689e-09 8.768982434636985417e-09 5.480966919320508636e-09
-3.765264599902130576e-09 1.080411187875746339e-09 6.783478848130182290e-10 -2.061652819701322823e-09 3.399846983257048259e-09 4.001240359960362415e-09 4.031040173837227067e-09 3.986545322274663024e-09 6.206976084893118170e-09 8.589301027198724257e-09 -3.312260456582641725e-09 3.156889227662162106e-09 6.566667420124436620e-09
-1.079282332812778309e-09 3.238371203233605171e-09 5.777722055656143168e-09 3.044950297559347363e-09 2.977946626436471304e-09 1.876567867960078401e-09 3.037254003947620692e-09 5.512515272114215047e-09 -4.013388088667479763e-09 3.675470335977506491e-09 -6.366960746010124854e-09 -1.453683518279150674e-08 -6.637671869034517838e-09
2.168172574934954615e-09 -8.797680272267678762e-10 -3.950957972300010669e-10 1.893235268230401132e-09 5.613562598602428106e-09 1.801000392002998172e-09 -1.523203774979009710e-09 1.072004316936217301e-08 1.027627672788077208e-08 1.161715373692677697e-08 1.757452895223593111e-10 -3.678771369181695250e-09 -2.056700007518293537e-09
-6.594714157025907667e-11 8.053081066170877628e-10 -2.141048567333690212e-09 -5.697721245265283761e-10 4.684696607759293617e-09 4.344360004381969938e-09 6.259205836671983992e-09 6.693835696063765092e-09 5.130517300951630503e-09 -3.322175867708580979e-10 9.118927617198834137e-09 -5.727423807967325108e-09 -3.888279370525754368e-09
-4.796165219730912976e-09 -6.582212623040474444e-10 -4.661602480365433501e-10 -7.021873759084195328e-09 2.717951613132815507e-09 -1.076699614676739321e-09 4.616870675782058541e-09 5.774048110299191629e-09 7.389333896620285356e-09 1.098075563340803728e-08 2.106568534501400222e-09 -9.703662494559262887e-09 -2.758238004800517005e-09
-6.440472387908293173e-10 -3.572423375100083369e-11 2.007459483176508562e-09 3.447459328436967908e-09 2.651460792963759872e-09 1.009433448573270278e-08 8.407505195774825304e-09 1.054926710830716956e-08 4.509369979104877279e-09 1.086603357048162006e-08 9.502591804691950947e-10 2.662388246583833618e-09 5.040057403583425889e-09
-2.388200347725255995e-09 1.920898911164389587e-10 1.066885555242000967e-09 -1.054219236100199131e-09 -1.573789952525483932e-09 8.552509285991477593e-09 5.274752580621451823e-09 -1.435961906641709321e-10 9.085312014259996688e-09 5.159650032533802274e-09 5.890283721082001953e-09 4.751652652083511050e-09 -2.298387885079676879e-09
9.369147803824709626e-09 1.185573898224726966e-09 -1.304339805019604517e-09 -3.545718695210677227e-09 3.929379014318374831e-09 5.569687567350410379e-09 6.577433500950097150e-09 2.117816296565188850e-09 9.204159014808498015e-10 4.296002576205238183e-09 3.186435892005541998e-10 -2.835213898428221361e-09 -5.563653593651284598e-10
5.751493455185036936e-10 3.326126905504445898e-09 7.411120609195523399e-09 2.220017881076915557e-09 1.851697978833631313e-11 6.825513392279774229e-09 9.809710115199508340e-09 2.788205118317508437e-09 9.386958316406425891e-09 1.008666624291205137e-08 4.559298122157338388e-12 -9.936786415909611048e-10 3.399308584608082781e-09
-2.339039508920902265e-09 6.219615192825355273e-10 -1.436537168763286911e-09 -1.111847606503469857e-09 -3.357032877879555323e-10 3.535788886849392546e-11 5.141041276298730487e-09 6.438387962684000647e-09 6.095540566031051019e-09 1.064177215816953146e-08 3.227926672196350944e-09 5.977030002548700618e-09 -1.821998525888491922e-09
4.793979010782389153e-09 -4.994635391458453392e-10 -7.525340744581500065e-10 1.941413181403429286e-09 2.009815931915167818e-09 6.046918849312317697e-09 5.613047497050658366e-09 4.819547541581575298e-09 4.088453909447606849e-09 7.911929227560512105e-09 6.483153633310333521e-09 9.140459989877175930e-09 5.276834721309642598e-09
5.505181657478196138e-09 1.608514750851886352e-09 1.815121942674491840e-09 -1.665939415485957978e-09 9.904783801827191273e-10 -2.381092729428352494e-09 9.217524859784486332e-09 7.329980319131199104e-09 6.811101845490784488e-09 3.931403134796171423e-09 -2.303942175870344218e-09 -1.929787316684459044e-08 -4.726905784487540007e-09
-4.743824148171994686e-10 9.479178481747034599e-10 2.604143632580065980e-09 7.728471157170030960e-10 1.789130796598201171e-09 1.138740920547450073e-08 4.748995143698006366e-09 4.204670251124407488e-09 2.753086854414575125e-09 4.600922871421562031e-09 8.802172982470792266e-10 -6.885937929064354488e-09 4.841871672514986270e-11
-7.099029709969908607e-10 1.057441962533962408e-09 7.372308097758803105e-10 1.867458313165626615e-09 -8.126927929542239964e-10 5.830649407846343438e-09 6.689482730661671599e-09 5.437038547935265195e-10 8.420041658427684507e-10 4.291251802576571860e-09 -6.823192858805878977e-09 5.674238388457737573e-09 7.996274268470492932e-10
3.131204043227130914e-09 -5.817746991496292932e-09 -3.051039557614886687e-09 1.875274231572046727e-09 7.297498847516357251e-09 -1.598802183448319407e-09 4.670876639159512356e-09 1.622798754582959685e-08 5.001704435854539004e-09 2.105094547342320411e-09 1.910813948661447192e-09 -6.410190952491154981e-09 1.797391445783046659e-09
2.932987303319892479e-09 -1.173144044450291200e-09 -2.270493717254381694e-09 2.276061717765863238e-09 1.664576784389310032e-09 6.255857449833852460e-09 -2.888532895055982265e-09 4.416282373780816745e-09 4.406734865360018576e-09 7.633056566261333808e-09 -1.763445701278909756e-09 -1.317761238092159563e-09 -5.810194064707398078e-09
2.290457118270303880e-10 -4.372037651591814176e-10 -1.548526143895646383e-09 2.192715848246159732e-09 3.794944095405769076e-10 3.790229058158784052e-09 6.486467268701008673e-09 4.893012329348412130e-09 5.700959077663303862e-09 5.118233345886015412e-09 -3.998728754436245228e-09 9.615935567730105248e-09 6.773312300688497332e-10
1.691583358663780855e-09 -2.328772717079456901e-10 -1.330766184964455233e-09 3.495885807662279393e-09 4.699234330122976290e-09 -1.613310922084094425e-09 5.415933100117952323e-09 5.798104159797602954e-09 5.418532612598366362e-09 -1.315087840591774056e-09 3.928373155999385289e-10 8.567045233249434024e-09 4.548989045582344054e-09
-2.508591207376070737e-09 4.559316936912045123e-11 1.143713057014403824e-09 7.708068652099584388e-09 1.119735285019591782e-08 -2.980891794189875298e-10 5.218830841935288593e-09 1.762709891552593124e-09 2.329286576861496837e-09 1.115195054712981181e-08 2.634619261295996556e-09 -5.315922460753685802e-09 7.008100480572264116e-09
8.034252721961093198e-09 1.143508396439174634e-09 3.652788217453285107e-09 -1.849078030860005312e-09 3.273128290692977465e-09 5.083844156686049785e-09 4.245648724419739958e-09 -3.251141451105979823e-09 6.118730104385098723e-09 4.987936172589506012e-10 9.695231015262849773e-09 -4.638723037795522082e-09 3.213745272905765772e-09
-3.444050001879095457e-10 -2.722383508390872303e-10 2.265534137811366508e-09 1.178646768409915199e-09 3.903506554197971007e-09 5.565785704613593604e-09 1.520050844530339751e-09 3.984199307124036093e-09 6.554216399211656992e-09 1.308470762545944058e-09 2.946735168031835290e-09 1.961588235169499380e-09 6.165201976736006825e-09
1.019449061668105638e-09 -1.456724825203289767e-09 -1.725997480691023767e-09 1.878009972513770740e-09 -1.638727355841786855e-10 1.190671541867570357e-09 6.152532890826095250e-09 9.078694399122761687e-09 1.019689031427664109e-08 -3.051564651457107176e-09 7.942924422567569398e-09 5.831371396636666597e-09 5.349376637706746713e-09
-1.587936255003237134e-09 -1.230230313096995994e-09 -2.050032857606889068e-10 2.598281608427363995e-09 -4.993621793501129500e-10 -1.881000438007849556e-09 4.559218152906849704e-09 3.606277408067784176e-09 3.143449092904294633e-09 5.139068249187896386e-09 7.099365944771822735e-09 7.409890791998298729e-09 -1.494822830320741357e-09
-1.849442647240753977e-09 -3.017596200188637329e-09 -1.394249024031709735e-09 -4.849256129133970012e-10 4.323107147185538124e-09 1.834808344616066564e-09 -2.195325510256831063e-09 -2.090568570277709128e-09 3.382899484759418710e-09 8.109228031657502277e-09 1.134442580916561592e-09 -3.350157842389614602e-09 -4.075325874259253306e-09
1.017914024742008710e-08 -3.997904294393509647e-10 -2.347357284635575088e-09 1.611877508920859442e-09 2.858473010539965226e-09 7.856062747955390377e-10 8.203465765597634744e-09 4.886622298479444891e-09 7.924038319336725877e-09 -2.282135034019068483e-09 1.603525463141621651e-08 8.210564748362110517e-09 1.570695117831268856e-09
