6.629247363375602754e-10 2.014471693293826431e-09 4.580594265174333353e-09 2.888772993098264154e-09 5.971098053457908596e-09 5.455302861007756097e-09 4.341345536000657106e-09 2.564974057401802924e-09 7.346189644247822555e-09 3.714041802453780294e-09 3.956881882099428430e-09 9.385196571699220510e-09 2.024768859901932897e-09
1.725256385673226503e-10 -1.151642737948055882e-11 -1.833793128646428547e-10 -9.122295738696506943e-10 3.249070652431567752e-09 4.679412669592759730e-09 4.734078135686839411e-09 6.082036154530685177e-09 1.721980146782268585e-09 1.235715663248287653e-09 7.370918084479790319e-09 -6.669102390008218198e-10 1.652306763102263231e-09
1.543979901679331168e-09 9.263550615668215396e-10 5.598137203935869907e-10 9.602184038956217006e-10 2.327312338185280282e-09 3.709638764031640545e-09 6.669530285145361847e-09 6.735306111033672417e-09 8.665106459638535330e-09 1.888824454924647766e-09 1.129343735982486607e-09 3.171772476628458127e-09 8.612749413800652880e-10
1.675419319955727909e-09 2.036063205001478385e-09 1.571273704449584048e-09 -1.193663550076916926e-09 9.171172426215100433e-10 3.221049376199140950e-09 5.473745549171718278e-09 3.940159253007495053e-09 3.369504164032750662e-09 2.035261325313686192e-09 4.448611093214970732e-09 5.099970610459696264e-09 -1.265127294449651406e-10
-7.300968137264954968e-11 7.697057728018327865e-10 1.414365199891414830e-09 2.422719865616498334e-09 2.356196552527742695e-09 3.004901262297698116e-09 5.947161501336589482e-09 7.134707222858284233e-09 5.010075561017545273e-09 5.454647819431451246e-09 2.017374952499580123e-09 1.737354304122072529e-09 9.657508571028373652e-11
-5.605168564236172229e-10 4.323287951387787318e-10 -1.828612732473671336e-09 -9.235168887352957815e-10 6.623175371308937970e-10 6.752009500635163433e-09 5.442364863043321913e-09 7.461842752548465298e-09 8.396937187112528223e-09 5.960983325818613142e-09 5.886008006027587998e-09 5.041329200274834642e-10 -1.067181659454367661e-09
2.920388268027513208e-10 -9.670905221106340846e-11 -6.564174319453542877e-10 1.677306421781682568e-09 1.488995592057906795e-09 1.908351940156688987e-09 2.616003017275609799e-09 4.726902882601719488e-09 1.065265878165550960e-08 3.694583477740738207e-09 3.626625501105733818e-09 -3.254379988040996264e-09 -5.531650247903034382e-10
2.019499128703934908e-09 5.324710834069105215e-10 1.102700526630999436e-10 2.437890878133389954e-09 3.619831192160340189e-09 3.119946188996018166e-09 8.425366619934575049e-09 6.380843878953494493e-09 4.930343393864253394e-09 6.236684471666992969e-09 6.103582038899241516e-09 1.289221458019625089e-09 1.197297029858669570e-09
1.306123564453215513e-09 1.657168540299421687e-09 2.137813477312449116e-09 1.898529989466195758e-09 1.413408786596822591e-09 4.249949339158771945e-09 5.789371209230155049e-09 3.962756589809860937e-09 4.988958588561168367e-09 6.282603074583820149e-09 2.468008918588818488e-09 3.132079870612477865e-09 6.651476851149962513e-10
-2.352527049663348278e-10 -3.923131574131897379e-10 -3.349393551426193323e-10 9.582780931349732605e-10 5.739493328172727158e-10 2.518044447750914003e-09 1.647702476381335137e-09 6.087388764306726265e-10 2.977047203666016198e-09 2.660864306051589231e-09 -5.197161944879640827e-10 2.878460862533398731e-09 -1.468072437453043675e-09
-4.594590096748539058e-11 7.098659298160865397e-10 2.139612975751899251e-09 2.824890614257171650e-09 2.879453162829094627e-09 3.437291007833928696e-09 7.912421536479076663e-10 5.135684733954599517e-09 4.106684245564161494e-09 4.286767988835749507e-09 1.821872376849253424e-09 9.082112862428179282e-10 4.857310253817688054e-09
-7.778465158685345175e-10 5.129886225079808650e-10 1.205756722298785018e-10 -5.471448781147780004e-10 2.561232753691361626e-09 6.826079198042206406e-10 5.324561924178555325e-09 6.158892718082800622e-09 5.346082478720244570e-09 2.586559548047490695e-09 2.516908290451882337e-09 1.058468065570390383e-09 9.631515898472468088e-10
1.322240061846769055e-09 -1.594095334688824484e-10 1.533225126995323714e-10 2.158389186906567371e-09 3.495058724849941302e-09 5.626549466972536836e-09 3.439372064845467649e-09 6.783828650814669213e-09 1.531233624429338241e-09 3.776899190800848937e-09 2.613332043301263039e-09 3.415151672120856798e-10 -2.375984974196672208e-09
1.128698965024219932e-09 8.219536142863289517e-10 5.587083706955086631e-10 2.210165138923114955e-09 3.317149658609107382e-09 3.427291521327636680e-09 1.952024906386879428e-09 4.777173286891123901e-09 6.880065691601059190e-09 3.860063206713202423e-09 2.106720231173596337e-09 -3.014208222377558522e-10 -3.063953042422811445e-09
1.335639075095732989e-09 1.195556325331824870e-10 7.229163271150445663e-10 2.540230963535122778e-09 3.922767879336971474e-09 5.483137373394119562e-09 6.035921608196559233e-09 3.444721085448362338e-09 1.916601386171936718e-09 2.877537627125098999e-09 8.823069591789956649e-10 8.263241241436000264e-10 1.711053619766758225e-09
2.712134692692894681e-10 -4.974098137912712092e-10 2.413549044051340046e-09 3.257789494949612811e-09 2.651433684978875865e-09 -5.848309699107810383e-10 3.083640533278912512e-09 5.336547704352110532e-09 4.896932467764379378e-09 6.667433002331373945e-09 2.969217297679874370e-09 1.410509123873942543e-09 1.621114931361749019e-09
2.103311891105989273e-10 8.010233408201953623e-10 1.305999516504516060e-09 1.707371972108731283e-11 1.564540362839353295e-09 5.023567872356024704e-09 -8.300780249225647100e-10 5.003948909106943320e-09 5.493291860926253042e-09 5.585531877240615168e-09 3.886167517005414429e-09 5.777250845839383203e-09 1.201543935451108760e-09
2.215595640099552113e-09 9.869329930356013755e-10 2.565599556404398095e-09 1.934641512910333817e-09 5.062144870609217319e-09 1.518112980959808148e-09 3.712718057673559923e-09 5.365829325171522993e-09 3.573818619138508788e-09 4.475223019592478708e-09 5.749024373866584525e-09 5.017805053337661094e-09 1.508565719997940375e-09
1.915039050344776886e-09 9.004291324421406542e-11 6.210969625754718756e-10 9.282134264523135706e-10 1.734207104801013617e-09 1.335706003975023774e-09 3.873674987989314619e-09 5.572994919863881848e-09 7.261729031323878507e-09 3.273133159092722105e-09 -2.919659970943508571e-09 -3.069187499181998462e-09 1.751749190585109913e-09
6.173409767739137019e-10 7.742830251261032405e-10 2.675849757436140233e-09 2.425124989687410199e-09 2.850770567473442503e-09 5.176989856775562006e-09 5.081941873718937638e-09 5.149410752449737298e-09 6.199526167455489135e-09 1.126810019894483441e-08 7.487976332270935878e-09 5.169302477084219577e-09 2.163903558534387412e-09
-1.873003793126128868e-10 8.308318515064159241e-10 8.422838143420345333e-10 -3.579045288837850499e-10 3.751412767728894263e-09 2.119315456195826264e-09 5.231030208869307985e-09 5.270799019827515280e-09 7.229400295005038405e-09 2.148622416008392801e-09 7.160236600739399617e-09 4.696474583416316053e-09 3.506113471834125412e-10
2.978187309406213920e-10 6.551078247900951177e-10 1.769453014472789007e-09 6.904177507061675905e-10 3.039744619160939000e-09 3.464519190038254886e-09 1.479404733265067019e-09 1.025069108125963037e-08 8.505957318881166581e-09 -1.170297523490118089e-09 4.680199571190718196e-09 1.633112080711544609e-09 -5.118105524441736260e-10
-1.105624595643437794e-09 3.673970930400175905e-10 5.391923229851812707e-10 7.512868147346867567e-10 4.537630119976501858e-10 2.816125759816133060e-09 2.855748307455834289e-09 6.001675352291745728e-09 3.419904071544020587e-09 3.296016899447352570e-09 3.926898062293974288e-09 4.676500312863023130e-09 2.098853879032353740e-09
1.612902019878142840e-09 1.664156042952023568e-10 5.208488625031289811e-10 1.766326388361125133e-09 3.663529589942887829e-09 3.554195409376817858e-09 5.536936976889996420e-09 8.035513620374592145e-09 9.922527604223816356e-09 6.405933420471077249e-09 8.023454325319475115e-09 1.077602881193554714e-09 -8.869054099161342420e-10
5.889113479914263906e-10 9.643579848991935523e-10 1.557731641613538437e-09 2.236230123501147364e-09 1.653818308160986525e-09 2.726219800302509110e-09 5.736708049284366278e-09 4.912116869424617411e-09 2.931643496994870516e-09 2.597222692111876932e-09 -9.105081849313482201e-10 2.271434298140653915e-09 2.683390717750903232e-10
2.433576450291602975e-09 1.326585162029820123e-10 1.601268865249439005e-09 1.964891444159411979e-09 7.158032067348090452e-10 1.578767065275136167e-09 9.049271648693750319e-10 5.738575865305134038e-09 7.028343348008498550e-09 6.551769624209255343e-09 6.275592248202623519e-09 -4.535474476886949558e-09 -3.401058137647720669e-10
2.406186228681316834e-09 5.902904041919842114e-10 8.071817259948233738e-10 2.649447633941415298e-09 -6.852783484694129394e-10 1.444749513083337125e-09 5.589190534675328524e-09 2.946692846115409673e-09 5.409324312305929387e-09 3.111580934178316261e-09 5.810385855177854661e-09 -1.368702896808378803e-10 2.844930142445834333e-09
-1.254691499385492899e-09 5.603610640840758374e-10 1.400647251343981004e-09 3.496717510696833668e-09 2.367460713739065304e-09 4.338216935878056803e-09 2.661754615477925745e-09 3.712577397916473499e-09 4.195965289531312688e-09 1.746991638225002184e-09 -3.054504050415839614e-09 -9.055250366396000672e-10 1.239839056728657461e-10
2.344746008154239939e-09 1.277943201501826867e-09 1.307011824636154661e-09 2.517888044053018980e-09 3.024818827220263959e-09 4.474905543939287394e-09 5.370895316750169469e-09 5.436854885258525005e-09 5.496920899352468081e-09 1.132337560757705432e-09 5.422822315676710016e-09 1.985383393624966863e-09 1.238367961305014259e-09
1.689549483907231445e-09 3.711565911642901066e-11 -5.490061064310773314e-10 -2.592225059280584445e-10 4.173364893426568615e-09 1.282323633439260042e-09 3.484419364449590105e-09 6.301233109032839090e-09 1.194004031902515011e-08 5.704680982191047601e-09 -3.092692795202563442e-09 4.677222325983310562e-09 -8.124754354960829641e-10
3.512428574118383457e-09 -1.024076719662257102e-09 9.976898655344933131e-10 1.331192865772380181e-09 2.740857263550730040e-09 1.710023287643853190e-09 4.872146896702481109e-09 6.624817734849496785e-09 8.797626833730389441e-09 9.350630059295287467e-09 1.561201844751629296e-09 -3.163586576112160025e-09 9.020699029106141086e-10
2.566077944383189347e-09 -3.205519277988834116e-10 -4.164320955352792286e-11 3.307195013123294010e-09 1.801528226814295909e-09 3.088250001337215175e-09 3.459512209741789265e-09 6.969864787454448235e-09 5.936388479585627452e-09 1.067877034432379527e-09 4.473845348551464038e-09 -3.888297802091569529e-10 9.841190432253461324e-10
1.131957025316394499e-11 2.040983633209975652e-09 1.858479392488317015e-09 6.470055517158206931e-10 2.061315931506765669e-09 2.593536297794193215e-09 2.433926258496297292e-09 4.299064236454359898e-09 2.354175852081772636e-09 7.064655641523223629e-09 3.620521215963703008e-09 -2.259220068817637630e-09 -1.904916435350244830e-09
-1.522064110503330998e-10 2.639653733447551325e-10 -6.021148445527979083e-10 2.094041269171404092e-09 3.477798939075305503e-09 3.078214916880025544e-09 6.804286861596071828e-09 7.438797065304433124e-09 1.112867947136263033e-08 5.729123306415700491e-09 4.594134886389147973e-09 3.814603895573899688e-09 2.273836042116269030e-09
-5.592485509982428663e-10 8.092901356240690868e-10 1.976592357094764944e-09 8.147152452097034882e-10 3.567115684257322083e-10 1.963494916714583577e-09 3.232595935457863877e-09 3.614901914100054323e-09 6.120959186974997435e-09 3.062540721835296599e-09 1.867575197025388204e-09 -4.353777547910861766e-09 -2.147298309087831478e-09
1.071767453735324437e-10 4.209901090171414990e-10 -1.315898231130273444e-10 -1.723598121900576729e-09 3.521576712331105579e-09 3.613003687845390061e-09 3.838657384194417788e-09 5.714315569286355805e-09 6.054191012468164992e-09 3.585796517049785870e-09 3.134457856672250669e-09 1.366826879126161626e-10 2.531276395034571744e-09
2.867749928446080882e-09 3.144824148327600429e-10 1.909914195967290375e-09 1.551537376603995222e-09 5.322647204153056261e-09 7.279237071941937346e-09 4.002903810727679590e-10 8.364196531540851134e-09 5.132618971494052968e-09 7.970813793566803867e-09 -1.909934422575196140e-09 9.024440140678591797e-09 -1.456710985620577543e-09
-2.442975352953943384e-09 1.181597103609885097e-09 1.696736227763563186e-09 1.212138836931118482e-09 3.734733039679061660e-09 1.257293574467399921e-09 2.929846792039994213e-09 3.651552471732529701e-09 1.773627538447947582e-09 1.849018635014587857e-09 4.970973851014149318e-10 5.179684259446711294e-09 -2.326496643802932368e-09
8.670783569730503208e-10 -1.175984084541379435e-09 1.483572000097046166e-09 4.005934204947728034e-09 3.615437990963648475e-09 1.901434901335103040e-09 3.627334185677597050e-09 1.555863030536318159e-09 5.127866882828070702e-09 5.095453868842644342e-09 4.356154914769136137e-09 1.299601164364200091e-09 1.729548424074857838e-09
6.743520669002602555e-10 1.977758795006409524e-10 1.035832956571205751e-09 1.251648367347342300e-09 2.770393638428531440e-09 4.406415051411343671e-09 7.296306116802023891e-09 7.807397120700286699e-09 8.826086298231370111e-10 5.376054657984790680e-09 3.665467329691206504e-09 7.226136748124933160e-09 3.333212038800122305e-09
-4.936486282036653657e-10 4.555962402457214034e-10 1.635301743022792815e-09 2.270343159893543358e-09 4.573821307617419439e-10 2.517774971545831918e-09 4.782411394974952083e-09 4.798583521328772755e-09 5.107473060886156033e-09 1.137134141376068941e-09 7.028421771900205340e-09 -3.457095017872412602e-10 -1.263836870019167614e-11
-8.600267379337785496e-10 1.430846827298959809e-09 2.079546812312195194e-09 1.813401368704778331e-09 4.692899417528423309e-09 4.224520195035450425e-09 6.791872103384370066e-09 4.040661143816730558e-09 -3.407195171949169400e-09 -2.922091242630295309e-09 2.217385919731218365e-09 -7.180864381696381200e-10 2.258061818960681266e-09
-7.522558864167293133e-10 2.183943807065560670e-09 3.345243304078497284e-09 -6.211669484471189428e-10 2.580784801151838802e-09 4.186404549805717754e-09 5.289541286978145517e-09 6.193323606879733307e-09 7.406207134366695184e-09 6.713615673908488126e-09 2.963315592783143531e-09 4.438478345171467231e-09 2.909585346791775699e-09
6.952348084517215969e-10 -2.372494185172399612e-10 6.588010495024594058e-10 2.136459481779918601e-09 1.669779877000243861e-09 2.080862319060083545e-09 7.830409126787578437e-09 9.101344819908772206e-09 4.045686749244225457e-09 6.764199899365105212e-09 5.543701133220409405e-09 4.938739676359660500e-09 7.497104111486255376e-10
1.790338465066256474e-10 -7.432751491482047117e-10 1.312705939416728912e-09 2.417079599935140322e-09 1.404992077960706023e-09 4.521913033435828579e-10 3.982227389179822676e-09 2.701050924809206841e-09 3.988047504162912293e-09 3.451177892676519452e-09 1.058388711531303659e-08 -3.519966405150267912e-09 -1.928585541320969223e-09
1.304078943049134502e-09 9.227211556076076597e-10 5.995057700442439333e-09 1.384965013350512367e-09 2.931694190596034594e-09 3.649162343880793450e-09 3.007348798023496585e-09 6.302394465200777957e-09 8.264921427965093501e-09 1.013137322584960437e-09 -2.582062794626777572e-09 6.742487145336565469e-10 -1.292652571396250630e-09
7.448750377083071218e-10 7.403386032127000344e-10 1.233520573340162140e-10 6.041999831534213126e-10 4.229741182202207287e-09 3.910838370827237366e-09 5.134594003732993914e-09 8.380344133419297914e-09 7.932761302684648401e-09 5.655407634982254004e-09 5.263722650897711939e-09 5.208306582875699856e-09 -1.253225978906174930e-09
-4.373651518525747568e-10 3.159359334743940628e-09 3.127073471248646906e-09 1.035799292951556431e-09 4.397898874816451450e-09 5.107686167898651742e-09 4.578176517885801019e-09 4.438687590960199444e-09 4.050934803716661531e-09 -6.908276913678341634e-10 4.916709913680389056e-09 3.580624956188382091e-09 3.601883953782041393e-09
4.093350152816611668e-11 -3.527008399122511307e-10 -7.921737657006026291e-10 7.150475674185456608e-10 2.111400192551830876e-09 3.729949079548874682e-09 1.278238904732941953e-09 3.915965793003034685e-10 5.076185947865873994e-09 1.588708149389548222e-10 6.780164581969705652e-09 5.784284108264630613e-09 7.609975448004430718e-10
1.355736938349540256e-10 2.972669148350311902e-10 1.314187423801359245e-09 1.735025919000235573e-09 3.975605651989516140e-09 6.275673299086399196e-09 5.250253580525672415e-09 1.644347608313246296e-09 7.532887989580235172e-09 1.126500144875556583e-09 8.971941790126271447e-09 2.880127167261468519e-09 1.515359747626885566e-09
2.378476575916597580e-09 1.004196894420987250e-09 8.704584195987583668e-10 -4.820964708859016205e-11 2.974434036492657878e-10 4.002981617757148515e-09 9.087820886822504159e-09 7.527864313341989241e-09 8.999273223007268427e-10 2.091088648356400857e-09 9.108077532023816486e-10 5.695990623367237377e-10 8.244477836362645872e-10
1.088003968549591395e-09 6.877557050947745360e-10 3.536941973005442445e-10 8.321336377127675226e-10 2.219877614880049934e-09 4.852336917773255172e-09 4.400687037089898035e-09 4.126492141382486712e-09 8.235442621614839296e-09 7.233602740577674533e-09 4.368994481339172662e-09 9.813393330893787583e-09 2.088804797719259920e-09
2.395082232777815674e-10 -4.587633237860617872e-10 1.320394844134666923e-09 5.548246605001533405e-10 2.991112654561608298e-09 2.972140663922043042e-09 3.334789427096675422e-09 7.723712091324673091e-09 5.138812938242374195e-09 1.736516707142284070e-09 -8.408752175362248666e-10 2.233836400408131226e-09 2.270221480154557995e-10
2.764918373355554914e-09 1.035123844378958487e-09 1.520606684401934978e-09 3.727621570416271365e-09 2.711200499557685495e-09 -7.265485977639378715e-10 3.612897220990956818e-09 5.537038308091255775e-09 7.426172985557727944e-09 3.672671544488171296e-09 2.785756308280664158e-09 -4.907446310811146076e-09 9.387824494456852756e-10
-5.241469749779367789e-10 3.001038144966180428e-09 2.697144061150306255e-09 1.214194847058574090e-09 8.033929565562755800e-10 3.029649734598548088e-09 4.720137378584757365e-09 1.096924034778302419e-09 2.767728114043582647e-09 1.373247969430508113e-09 5.126122677577699620e-09 4.605651143483814071e-09 2.054204944478276719e-09
-9.663459018120092494e-10 6.973237851356673750e-10 -8.697262554506967701e-11 2.317870919136403892e-10 3.643068964177818200e-09 3.797287945572318895e-09 2.746457520345581337e-09 7.483943036789422948e-09 5.256631184100006482e-09 8.306905093188997214e-09 -4.219971621954855714e-09 5.452925742746588450e-10 1.399607782607041809e-09
-4.828290387582154132e-10 -1.519134598372107028e-10 4.683490626571414157e-10 -1.800340044778251803e-10 2.837183402440892700e-09 1.715453383148558640e-09 1.465762036098683396e-09 7.414674692038819475e-09 6.047933310797484705e-09 8.239735834375870803e-09 6.219901737178370602e-10 -1.709106667079086868e-09 -7.789963381643591761e-10
1.246352955257539554e-09 2.560595935552592130e-10 3.944741645471042709e-10 1.182160283856741379e-09 4.704229452603973490e-09 1.324160332044795776e-09 3.389059458341569411e-09 6.695674420382843322e-09 4.836469123100845094e-09 4.868492013654668890e-09 -2.679899748990250434e-09 9.034556163579673247e-10 -1.295581763070522320e-09
-5.967625142774508593e-10 3.667767381466549509e-10 6.056859886579880191e-11 1.353884870771856771e-09 9.069419256654907564e-10 8.096299401635675903e-10 3.615253900478647134e-09 7.750125259285300208e-09 1.759863469071985771e-09 5.364898659414508513e-09 3.474024478690861843e-09 5.234288576109553280e-09 2.897723257052081990e-09
5.868400978862951888e-10 7.646339918882520910e-10 6.526951418266266457e-10 1.844436079796041873e-09 2.295812224989075882e-09 5.510843064734629574e-09 4.216638643767737969e-09 7.742552874074477118e-09 9.538251385307308440e-09 6.004705205972584985e-09 -9.341411152398008445e-10 1.573549898549646101e-09 -2.809845259315293854e-10
1.818943289468334729e-09 -1.164834212503041437e-09 -7.115150753900256070e-10 2.310676560950851255e-09 5.124968970691257774e-10 1.842232185193395934e-09 4.646684532580547128e-09 6.110849688069200298e-09 5.809257102924123338e-09 4.120750493513574736e-09 1.423620673263430773e-09 2.735113821442217663e-09 1.284119569126248762e-09
1.640629388694149118e-09 -9.938810765646896935e-10 3.323641278060925097e-10 2.729979932537729751e-09 3.838039241102821635e-09 1.547393635995058500e-09 3.481124457946622652e-09 3.318472690172466959e-09 4.240503346114351561e-09 6.097056417785818871e-09 2.891050964311823281e-09 3.626209141799902338e-09 -6.254232123327814973e-10
-2.317575017954440525e-10 2.800601150383974739e-10 1.768717455897583200e-10 -2.995296041279433367e-10 4.127265905810932939e-09 4.343989319860650961e-09 5.638161377430160192e-09 4.698282739222690352e-09 5.261771062549258859e-09 2.307184987359079470e-09 -1.182390695410136809e-09 7.578309715522515244e-09 3.066769719239321547e-09
3.100237442288401584e-10 6.898190855023910247e-11 9.506436454890469013e-10 1.757255070875012279e-09 4.992535694896553373e-09 7.006714492406798249e-09 3.807806631635963888e-09 3.180839526325143964e-09 4.359188552634220427e-09 6.796229963112491674e-09 6.092271270281292038e-09 -1.912890615025800899e-10 -8.064970953714023278e-11
3.194578720429923432e-09 5.972273965029916101e-10 9.037455600881234569e-10 4.241462150248080374e-09 2.827203780920485555e-09 4.894085952468550091e-09 5.539542712340686997e-09 7.987198188728659264e-09 9.517546204970886167e-09 5.136774571417508525e-09 2.369232240828225494e-09 5.695698487433096620e-09 1.261870282938543526e-09
4.550271450625078977e-10 3.902525513733064575e-10 4.054721895239806482e-10 -5.311645377289876365e-10 -4.884216221017264886e-10 1.616662721116552790e-09 8.079508742810971605e-09 4.337468436731607561e-09 4.838454673204503375e-09 3.875943739415868906e-09 5.643575570035209749e-09 -5.162146382750176195e-10 1.234025864986758092e-09
5.251543778451097818e-09 4.463772565981121027e-10 8.684240501382096115e-10 5.437016410084052966e-10 8.842506770554554482e-10 4.110941308541906934e-09 4.962481039706266191e-09 1.007295356103812096e-08 2.815365015927355691e-09 6.150699248461650067e-09 -1.417692572048362824e-10 1.522146752373358359e-09 -6.525598731088168932e-10
-9.972926086321330085e-10 4.266807660027097368e-11 1.217360712903886539e-10 1.145841652375258801e-09 1.163856034515762621e-10 4.488789700048526213e-09 2.280911083425907047e-09 6.522214391897358221e-09 6.734994244720843410e-09 5.463812859865016425e-09 6.072963943362775664e-09 -3.934021974180444686e-10 8.577255150565081939e-10
9.426056054172913242e-11 1.616763842925646425e-10 2.938984396309702726e-09 9.841705035178406142e-10 -5.805149217418785790e-10 1.807537578305273311e-09 4.013355121529143927e-09 4.529162229491329738e-09 3.246111588032062382e-09 4.688942941210238037e-09 2.596755566967849471e-09 2.526600736121484039e-09 -8.040744690281970458e-10
-4.488205308588577427e-10 1.964930059427240255e-10 6.414199751462758651e-10 -1.449410601697388676e-10 1.613704904332369864e-09 4.338511416722620520e-09 4.680492539413605438e-09 6.497844622324669800e-09 2.695014488075701748e-09 4.181516702208305504e-09 4.358062894526622233e-09 3.222080465412075125e-10 3.852270592616552310e-10
1.211532314202540738e-09 2.557323361730051900e-11 1.694571629156039092e-09 7.763684902057384016e-10 2.618211398392277110e-09 7.503613605997667845e-10 3.314394284622283409e-09 6.377971314374419656e-09 1.155601765202786723e-08 4.537642742024456164e-09 1.478483141344491690e-09 4.614599642963404858e-10 -1.197859439195629746e-09
3.311180742831279305e-09 -1.748292803975488476e-10 1.728671672564277458e-09 9.392284542497473042e-10 8.955383288201143267e-10 5.595536803921491755e-09 4.280220353167038032e-09 3.147307710341444333e-09 8.932988718529637521e-09 7.322034535137017333e-09 1.025172161579031079e-08 6.806367271041479925e-09 1.679051013847432777e-09
4.830027300253854787e-09 7.487938328110805197e-10 1.182014004482850910e-09 2.393251867306160644e-09 5.158709395428270444e-09 2.818094555480850698e-09 1.906272027209543034e-09 9.414378374844940249e-09 2.593491957553046668e-09 2.233822483612102035e-09 1.014472628887074853e-09 -2.157148646114950754e-09 -3.122266190976167007e-09
5.603924163707749355e-10 1.405884907420215020e-09 2.984608118364890985e-09 2.366439270802531254e-09 1.452024909382383394e-09 1.543603636413897635e-09 7.549523017840477521e-09 8.496066918366485315e-09 5.333688214624152729e-09 4.184902366608627218e-09 5.365269279629967908e-09 4.052793531365154719e-09 8.201888352259690122e-10
2.948771436381172446e-10 -1.192998295026643353e-10 1.578574027681353829e-09 1.289783702265302978e-09 5.000437735560398418e-09 5.082931341480349014e-10 1.023356434560889736e-09 5.627526844914938341e-09 7.358802642867366211e-09 4.935566452261053798e-09 2.011083335441402306e-09 -3.856790311528587805e-09 -1.501240600607862424e-09
1.423609790201142308e-09 2.201933556952224757e-10 7.360251073601493622e-10 6.384684693325062707e-10 2.662538288822218288e-09 3.705827102688348694e-09 3.843545431318262584e-09 5.580041974041243805e-09 3.769419697600370037e-09 3.377064475511533556e-09 5.341004327596297220e-09 -1.178023454587220762e-09 -7.496845390940474946e-10
-7.958527709731714053e-10 2.876574127430765558e-10 2.386472978704978409e-09 1.631979843038472715e-09 -1.682966126111136554e-10 2.982473903930042151e-09 5.071721245808418917e-09 2.314209606649316470e-09 3.186390464402610677e-09 2.514149410221962860e-09 -7.142510340028785930e-10 3.922535951517481790e-09 2.300122130309178493e-09
4.409006383811915713e-10 -1.092208596079275994e-10 4.215095582635560190e-10 9.117509521609656884e-10 -2.938331272282081809e-10 2.097586655900283196e-09 1.719789579656355987e-09 6.371479507101367325e-09 6.795896196993663454e-09 3.776958156175329667e-09 6.642351203949333759e-11 2.304413106955939679e-09 1.379686085156401710e-09
-3.209017202076821064e-10 1.473051792358043056e-09 1.584963175421203525e-09 2.127557849429843615e-09 3.019242244752264763e-09 2.606693647719432597e-09 4.808142611564943155e-10 4.851804753205412555e-09 7.922646609699132005e-10 7.976524327791473602e-10 6.982328814566982131e-09 6.117813752440323373e-09 5.554830705046769282e-09
6.009663848280450422e-10 3.046808860712615928e-10 1.607326238307460535e-09 1.661403540214050274e-09 1.966948745657412348e-09 5.681254279803074808e-09 4.761273659880603725e-09 4.439299514953587076e-09 4.632293513310179589e-09 4.875513256473173488e-09 4.263542919414426977e-09 -5.264378086073280102e-09 4.779029408647825271e-10
1.038852503481711514e-09 5.712823078815153518e-10 2.510235654459601964e-10 1.799822590014432289e-09 2.398008101653816411e-09 1.589989058275733076e-09 6.640342103366889886e-09 5.086850885118013216e-09 9.782357183028148957e-09 -3.371916533857811455e-11 7.395972494508205867e-10 1.654996991184382642e-09 -3.524052483259024643e-10
6.572683187687853002e-11 2.090712008476794641e-09 2.231308926244152733e-09 1.067658807767754150e-09 1.242741538142111426e-09 2.869133059870020747e-10 4.355766991992263446e-09 3.663595950404229099e-09 8.529634386657714237e-09 5.618772768539558613e-09 4.236013953411191262e-09 -2.001055404700657624e-09 -1.153221111254731331e-10
-2.067281367135520814e-10 3.992628499793790886e-11 1.358163000628777534e-09 1.257009685370796663e-09 -6.054422410518872044e-11 2.882960111290752494e-09 4.540960123676871713e-09 5.852877197511284122e-09 6.122320834485052882e-09 1.616237465807674838e-09 5.455623684269392312e-09 9.439720568058450357e-10 1.118839468697490132e-09
4.309962784752705745e-10 1.632679821515895756e-09 1.434574966821914755e-09 2.478272487841361858e-09 1.999147139291907077e-09 3.926408748153467662e-09 5.843978699176999044e-09 5.529458696813153566e-09 5.638813984037875375e-09 7.221088212298034733e-09 -5.531070627510869114e-10 3.738421138654146033e-10 5.601067153064380428e-10
4.066967073505654839e-11 5.354254067006590246e-10 1.035760972654892143e-09 1.220260529809269486e-09 1.323928950011451151e-09 3.033523459789289172e-09 2.518382794131890372e-09 6.383896417901997023e-09 9.542739273107361798e-09 -1.957275750663632919e-09 2.047906717391308180e-09 -4.625325156430715491e-11 2.897874910789105279e-09
2.928305893275865478e-09 3.715014145312605857e-10 1.716210443750420464e-09 2.720514163546661439e-09 1.964573835264618999e-09 3.493559354611204227e-09 6.579406235128263875e-09 3.859669645405823226e-09 3.304602306397135118e-09 4.416849451810369075e-09 4.828494217732449293e-09 -2.626098752981791177e-09 1.875227802184354525e-09
1.844909040931843626e-09 2.827949769843932059e-10 3.749831195466958463e-10 2.557642936665938564e-10 3.242907622677689179e-09 5.116830153938609781e-09 3.584809854519325786e-09 5.537158973151663287e-09 7.482792259539097137e-09 3.607543885030668519e-09 4.767946169001765013e-09 7.820927466092696467e-09 3.193635420136982261e-10
-1.275922825291190060e-09 1.059502743245029663e-09 3.338332245581675849e-09 3.302400008970774251e-09 3.509976030201462948e-09 2.819587154066269449e-09 4.190814130014641014e-09 6.674680739788528320e-09 1.695300380118720441e-09 5.970363736951703125e-09 3.728200045533803330e-09 -5.020235390234298458e-09 -1.143318793089868994e-09
