7.406464386640490103e-10 -2.751890022925645407e-12 -2.436816814559133060e-11 1.040650485768881734e-10 1.175898541604707385e-09 5.156240952490284169e-09 6.507370378788034896e-09 5.180923956915835366e-09 4.814186279670179383e-09 -6.482254005229742157e-10 4.894333618735618854e-09 3.243098591091026644e-09 1.724171445364394751e-09
2.987024527925491518e-10 1.327774327375365544e-09 7.667794850032842114e-10 7.267012965180717030e-10 1.443105937293285436e-09 3.689454288363796832e-09 3.861829302014986615e-09 1.586041816910317536e-09 4.507916638788878341e-09 2.795804754385801840e-09 3.444412905622576780e-09 9.580069464508001637e-10 -6.953922004757693621e-10
3.782985863234725195e-10 -2.824530842914036010e-11 2.749237101975631471e-10 1.146060392536433285e-09 2.899126539976590778e-09 3.212960324916967752e-09 2.810172357479130060e-09 2.290961249364899930e-09 5.496144959783438920e-09 4.915369637425015088e-09 3.518271882628152353e-09 2.531657284294892764e-09 1.101338716305694265e-09
-2.315090589173764862e-10 -2.183758044627804957e-10 1.152881172420526612e-09 1.791784101236461777e-09 2.815939179145695478e-09 2.794049801445734096e-09 3.983239711710102589e-09 7.130250056579682738e-09 4.281110637262346783e-09 3.421282626110537129e-09 2.326876564082891241e-09 -1.147903746091551642e-09 1.955877753984489490e-09
1.289301276831670623e-10 5.184427768964862714e-10 6.259165010864060572e-10 2.511290576290579700e-09 4.823226791612380228e-09 2.488809505228188503e-09 5.818899940844953806e-09 2.342355137663545669e-09 6.760017272957809302e-10 6.334984296724953833e-10 3.242391261337095932e-09 6.111953851091419075e-09 2.138814667046123867e-09
3.171587915603836596e-09 9.762267676708855595e-10 2.380212458257257207e-09 4.001276168289384455e-09 -1.082605299197097344e-09 1.761898707046470485e-09 -4.390083590253042375e-10 2.013938294175851553e-09 5.373561088065203762e-09 4.281917232653882748e-09 2.667404694935393099e-09 -1.991743322283055862e-10 1.798683361786244951e-09
-3.470794360543117122e-10 7.603583736707069496e-10 4.324694834783418488e-10 9.212288603205377822e-10 1.121217860753852459e-09 4.270618709875734854e-09 4.826929792486087292e-09 6.979916510429349740e-09 6.635285690935254839e-09 4.573032718467954897e-10 6.604541114370227827e-09 3.637156875870471231e-09 1.987409215964555650e-09
4.867836253896327423e-10 1.207356890901257228e-10 1.946677259159850527e-10 1.300637281729731699e-09 2.862515897806960657e-09 2.621629012349114469e-09 4.153914143731287269e-09 3.766967010370203017e-09 2.504109799327119475e-09 3.530496905878281685e-09 1.889572641918534893e-09 -3.514296874825126563e-09 1.857530132794127865e-09
6.257651286916586818e-10 2.854533489562597440e-10 9.259076059730131153e-10 1.244246983683409737e-09 3.298251949300607688e-09 3.430221397400420111e-09 4.470566071496179754e-09 2.449378916734136073e-09 2.399089644863964570e-09 4.110114154950966374e-09 7.674148821199627505e-10 -2.423422824096266679e-09 -3.410386853819360973e-10
1.216565203939032824e-09 8.757820695657706764e-10 2.944753140314040069e-09 2.957925644941408189e-09 2.234146207320039924e-09 4.382459882036304909e-09 4.866123205835558972e-09 1.252134206461405541e-09 -9.768095640434341603e-10 -1.692165246157021750e-09 -2.314567258047200278e-09 -1.644366337483333810e-09 3.990822816677018432e-10
-1.123335466212673178e-09 -1.107947097709545585e-10 3.544858001005997811e-10 5.143070580624849136e-10 2.164338950833607465e-09 1.286113529811743646e-09 2.506728555747774543e-09 2.375005341526494379e-09 8.125439550031466236e-09 3.826618610919300385e-09 -1.002336589708427502e-09 5.207499582980571473e-09 3.468461541275958530e-10
-1.108473439094164871e-10 7.100815055902385275e-10 1.539272031351183500e-10 2.741990521125266106e-09 4.026594595493019648e-09 2.139274808288623458e-10 5.660323479580683065e-09 4.413223105494121575e-09 4.161371887957181954e-09 6.637510868428842922e-09 -7.037863035301877196e-10 2.432980176321737076e-09 -1.118862528848265253e-09
2.261972671431255621e-09 -2.408747697809766536e-10 6.399954129263973868e-10 2.839404687290713464e-10 2.556837172805046427e-09 3.359364768198891371e-09 4.061138191242868960e-09 3.236387718827763068e-09 6.774392836449077048e-09 -1.221135768281980568e-09 -8.567135822936431660e-10 4.644872705823876297e-11 1.021664122235560984e-09
-2.632476776308407821e-10 1.233187384683064913e-09 1.712746243864412155e-09 3.262241935062908051e-09 2.300091231815742885e-09 2.997443052100547081e-09 4.150032014493044133e-09 2.965032981898043345e-09 3.761383376608628821e-09 3.153827821938220933e-09 2.880913178333631247e-09 2.497878082321794846e-09 9.545413930400073302e-10
2.581350630153590998e-09 -9.835299984166310164e-12 -3.582565685806350319e-10 2.430633426379251052e-09 3.695384575480458266e-09 2.392747670630521106e-09 2.223841836785921459e-09 2.976019475453414570e-09 3.662117824183627634e-09 3.794402151829346228e-09 4.127170239781655918e-09 1.409921603551396480e-09 2.873803729772479022e-09
3.095624103304125881e-10 5.095701414885795813e-10 5.871324607282551017e-10 1.969392354511027903e-10 1.803580690138993498e-09 9.554481368767043846e-10 2.313488257113722146e-09 3.639176564616450971e-09 8.079639867866860709e-10 2.423420881774929917e-09 1.228448191903372197e-09 -1.365686740674032745e-10 2.058258503703953298e-09
4.321763620477697393e-10 4.452843666757775956e-10 7.875517795856193263e-10 1.064877245838922419e-09 1.071381182566051324e-09 4.747131218053362137e-10 2.782299675326683503e-09 3.675999118545547579e-09 4.326542223761937806e-09 1.114556980963233744e-09 1.300913921215941952e-09 8.569263318772634931e-10 6.593823685815984165e-10
4.092169541001943674e-10 1.990910314654226469e-10 -1.878037079611493576e-11 4.086407926586285828e-09 3.252362049936808734e-09 1.589277952697396773e-09 2.216279400635713878e-09 1.287777808518307390e-09 1.892306861522601823e-09 5.217343706261119520e-09 3.136893182994106797e-09 3.041544822205851421e-09 -6.958575706830686322e-10
3.045824172247873550e-09 2.948629233854294763e-10 -9.950229735468666510e-11 2.629423015078140541e-09 2.737031973283889139e-09 6.354851827300417401e-09 4.220542637582126420e-09 3.724619371922705019e-09 4.112392263029555445e-09 4.042786250632601158e-09 1.184905950658113940e-09 6.110591135001221414e-10 -2.490236316155904772e-09
-1.641485796511779760e-09 -9.028339734525559783e-11 2.849174251088162655e-11 1.675339858627206841e-09 2.274333432450111581e-09 4.654673656465493001e-09 5.970248728658657220e-09 4.818785481663861177e-09 2.919754212225820101e-09 2.396799487762326969e-09 2.791736890630338220e-09 8.503830323929000704e-11 4.039144518060450108e-09
-6.475151953352298863e-10 2.964977552357931458e-10 6.170307039210822973e-10 1.629235761232981962e-09 2.462181175777408155e-09 3.012909189695266250e-09 3.199252006879353761e-09 3.747863143824894163e-09 5.652569921809012679e-09 2.443198845612138184e-09 3.205100629034102584e-09 1.543395343100709676e-09 1.361796321331438328e-09
2.899316643428879323e-09 -3.578878748924792244e-10 8.101815860888900292e-10 2.988306349777034776e-09 4.393272757297522315e-09 2.358972744786617076e-09 2.266163705148145382e-09 5.345021216717792691e-09 6.396309514222286258e-09 5.224952142132624911e-09 8.328111173309476570e-09 2.560861506906418222e-09 1.333627116565744276e-09
2.388516218456879320e-09 -3.923323277635738191e-10 5.547483741114454514e-10 2.216399937937090648e-11 -5.566958456786932655e-10 3.236079986870623969e-09 4.550904298981001783e-09 6.846693706349856110e-09 4.290355453987610937e-09 4.700839889912995280e-09 3.383260173284395369e-09 1.994821211203288219e-09 -8.519649619346010126e-10
2.593444194136594526e-09 1.850818362910078997e-10 3.531700766551699540e-10 -2.543262050650875165e-11 3.604860912427763951e-09 2.271659330660138627e-09 2.329289672568931304e-09 3.968194896208762869e-09 5.912598644011393535e-09 1.287848659732892090e-09 1.013735189179607990e-09 9.124627307360202759e-10 -1.080754249493827841e-09
2.667417942481956051e-09 -2.036344742977855212e-10 1.196598257930982530e-09 1.672387016334697992e-09 1.092061092183004855e-09 2.885455962045883051e-09 2.305706567415399022e-09 7.591181143826419178e-09 7.828859288211152579e-09 4.526252881487574489e-09 2.934920042742309912e-09 3.078838531038475997e-09 2.552868354899534683e-09
2.203660545424361094e-09 1.031366499600080350e-09 3.212271620836347213e-10 -3.333204794734229853e-11 3.619625125786495256e-09 2.832991899525974990e-09 5.189013382636538750e-09 1.044877257943421881e-08 7.049331950506212095e-09 1.804933260508858906e-09 3.592991330381485304e-09 1.582771400821921333e-09 -1.759234267140129666e-09
1.281711318249811348e-09 -4.409974658658955145e-10 2.163337724034684563e-10 -2.125613379290829085e-10 9.730977556739043635e-10 1.577297466735674217e-09 2.855311036387521337e-09 4.080712052426019300e-09 6.299860009381180436e-09 1.664271978272629760e-09 2.030684587470036082e-09 1.598297294696887521e-09 -1.188415340299489054e-09
6.165029805317859421e-11 1.204060006987557639e-09 2.238397252134568518e-09 7.288521318895976368e-10 -1.590559134967996456e-11 3.696604715922458840e-09 6.176521198339185999e-09 5.306158793961591286e-09 3.763690868623902545e-09 5.688024223557186982e-09 3.546248797881092759e-09 1.298601040008218788e-09 -1.763729477784997498e-10
3.125821240536933595e-10 2.370278335573918521e-09 1.979888115638817787e-09 2.710111111400745110e-10 1.092448031739877844e-09 3.913472648387539762e-09 3.784423130570664183e-09 4.557464744882010999e-09 5.169378660365835118e-09 4.585897560956160344e-09 5.036755109993496932e-09 1.208439864811485884e-09 1.057108042219822345e-09
1.082106106944479774e-10 4.668866020262985202e-10 1.464827345770130026e-09 1.816038944380342275e-09 7.727914736213072924e-10 -5.297431904486410676e-10 3.189769307131183227e-09 2.320428889208131146e-09 5.081003876106044006e-09 8.309276500827634522e-09 3.185610202780356890e-09 -1.014678147659042145e-09 9.296329253916299287e-10
-2.602822009140619596e-10 -1.983036905961876868e-10 1.313677687384409826e-09 1.053797428122405008e-09 8.379008996846243107e-10 1.831346457325564852e-09 2.464025957056396741e-09 3.191260066690723030e-09 5.943523051890700278e-09 4.940065987279956769e-09 -2.659018759717043788e-10 2.862736069427313135e-09 5.418749258211858714e-11
3.104961517873016876e-10 1.191332834679322729e-09 1.420354114546130744e-09 1.464008047655006028e-09 2.241985679014255706e-09 2.444886872258248709e-09 3.890135973459441797e-09 4.697965192229575114e-09 4.850067052803443592e-09 5.986147624432562496e-09 2.371207508018978943e-09 -1.052779468487526176e-09 6.887212694542210075e-10
3.065211200707961838e-10 1.172738475659464579e-10 8.827398792266359410e-10 1.317574728783577565e-09 1.712391017085015017e-09 1.921297066032180400e-09 3.577042625611190825e-09 3.467063070371543935e-09 5.032058597308669092e-09 2.281271480332784582e-09 1.539042077938566086e-09 2.429917897061085986e-09 -2.282591093478767437e-10
1.539116953846566881e-09 2.330869015360802527e-10 9.757513261387719751e-10 9.741163029701923759e-10 9.057925563327445517e-10 2.036491669671827321e-09 4.320434916351493402e-09 5.284823269595647899e-09 2.983144852447319715e-09 5.818887035872259970e-09 7.163054975269077796e-11 -2.362935194293314693e-09 -9.871159254629390154e-10
-3.549389316506829667e-10 4.802899685394600899e-10 -4.963275255018025201e-10 -5.096884010602701122e-10 1.283541207975363687e-09 2.080158081661140910e-09 5.140289375954222368e-09 4.857483027490218749e-09 1.207005830455347817e-10 1.350006056736501788e-09 -1.188749133384099187e-09 -5.152302575150883406e-10 2.307609583977157897e-10
-5.984996836159595576e-11 3.119313822266262513e-10 8.291492022198554229e-10 7.486503893699994706e-10 2.442988111348241238e-09 3.246482236504212921e-09 4.170211015299878913e-09 4.435688810050021148e-09 3.882858327522940422e-09 1.557451476876892547e-09 4.550479320017798918e-09 2.176336097806673066e-09 2.288904826077808183e-09
5.001418192922866356e-10 9.905727956447738090e-10 6.090952874199936879e-10 5.773358409119067285e-10 2.289113284726401142e-09 2.246199225281593497e-09 6.618058973130222207e-09 4.701917266456359363e-09 6.501605606618067036e-09 4.383159792748545901e-09 3.593868956358078485e-09 4.401161175189915386e-09 1.269015183294028891e-09
5.736460250063552635e-09 9.803473404222070941e-11 1.096606893675595433e-10 5.135011539708933411e-10 3.053510380523380926e-09 2.453654137527109165e-09 3.296876898013545753e-09 7.000213519400869494e-09 6.078128466258144469e-10 5.699494805287953083e-09 3.826151381485912937e-09 2.867742636097416090e-09 1.874027104810078729e-09
1.039740627108965589e-09 -1.994902290217649545e-10 1.666428318671858507e-10 1.366305600698467435e-09 1.577888862850436996e-09 1.049264519996896860e-09 2.507358617511142544e-09 5.566960430503028826e-09 3.970198282574487977e-09 2.768149690649830054e-09 2.291208346573423629e-09 2.803787254000297808e-09 -4.791468370237596233e-10
1.218945917600387131e-09 3.446528730825594408e-10 9.535500162701584178e-10 5.155383609943957882e-10 1.936409017521218995e-09 3.502477139258134966e-09 4.511809910493337721e-09 5.475685845885546206e-09 2.674079235903397797e-09 4.891595992251280881e-09 2.018992805154487414e-09 1.901817282311355047e-09 -1.433900832078234376e-09
1.357799418654988718e-09 1.281993333803999719e-09 5.826732713035291152e-10 -2.252724689164049059e-10 1.037208712415431104e-09 7.016829094724757363e-10 3.621100482695902699e-09 4.357527415455876305e-09 7.143338401213548582e-09 7.167456497606120800e-09 2.203646025114209561e-09 2.639105764978856905e-09 -8.308241185410220217e-10
1.507949513507130496e-10 7.207698997802785502e-10 1.357478038543527991e-09 4.091488227993462262e-10 2.977708677076975286e-09 4.349102827419325630e-10 6.186997400286460334e-09 6.617756477962279998e-09 2.788792727302921576e-09 5.643122364410989024e-09 -7.497122689100403082e-11 -4.350341929783513710e-10 7.343940441391771365e-10
1.484754741845560392e-09 4.725600880749314678e-10 1.907703871941498634e-10 2.717610982606833137e-09 2.120625660352994414e-09 1.828830958610096603e-09 3.484009923475888107e-09 3.333946656707985420e-09 4.791776374395412298e-09 3.025127335097121441e-09 4.549727148283140405e-09 5.697841731782280877e-09 4.303365721458039170e-10
2.507115139486465373e-09 1.437206888331993649e-09 1.031879349997228901e-09 1.078578379209959624e-09 1.522893245940697691e-09 2.300817966855899081e-09 2.392694350396270051e-09 5.745983703071519708e-09 8.715289159854516075e-10 6.236581450350994688e-09 2.820374826067604937e-09 2.030409165850319051e-09 -6.947826202288631080e-11
3.334824712525589268e-10 1.245605221187789597e-09 9.688457959877018376e-10 1.214131412634372864e-09 1.010888693616111624e-09 5.931389354114533810e-10 2.618966499278776907e-09 5.600648601257147088e-09 3.205048887189868965e-09 -8.724210506011904190e-11 -3.176430723878740016e-10 -1.011829230942593290e-09 1.624956829432229725e-10
-1.752587567830999283e-10 8.560270901515669433e-10 1.062740196233226549e-09 1.247870349283037959e-09 4.194123978234873124e-10 2.594729751912906158e-09 2.465350384204215369e-09 2.997727716451827296e-09 1.217468829249963176e-09 4.353507334885648910e-09 4.802031741626656576e-09 -5.479237354083120772e-11 2.182050828922089884e-09
-6.430845931638844602e-10 -5.166869352122477173e-10 6.916690356733073567e-11 -1.308292585914791162e-10 9.443871769947522376e-11 4.546132111453779425e-09 5.483143988860828305e-09 6.925927064286526884e-09 5.189716555141289274e-09 2.585060282580939759e-09 -7.496196353085840391e-10 8.042485755997304593e-09 4.378362932441898264e-10
2.312664372311625686e-09 7.288352584748019073e-10 -6.598994696075182911e-10 1.443700026305293361e-11 1.480839489903915764e-09 4.682327970935177474e-09 5.042900338764244166e-09 6.456207889856604405e-09 4.900702582981271588e-09 3.498654282531499566e-09 3.022391663269971411e-09 2.337270621928363155e-09 1.849091341962446345e-10
4.235287634328244529e-10 3.016716706589060698e-10 1.166505770653061899e-09 1.312880023752480039e-09 -7.346259238028157290e-10 1.597530465712609756e-09 -2.671268684845947800e-10 2.521270230806941893e-09 2.491850273934475894e-09 2.659641157266316479e-09 -1.053108889291576404e-10 -5.511188332364394944e-10 -7.291532450693243427e-10
-1.706099286401104321e-09 1.659231860446405059e-10 -3.459651092610328003e-10 6.366655428037526948e-10 4.059650974160399723e-09 3.808531354317153943e-09 2.158347672444582848e-09 5.004701566853336769e-09 2.195114141845019034e-09 1.623279416474755480e-09 4.535285750186060889e-09 -2.626947928443175356e-09 2.315677441853678646e-10
2.320372328643736221e-09 1.458561113262924726e-09 6.857169005533985434e-10 -5.583439145020807233e-10 1.628938600301001233e-09 2.998156611642746275e-09 5.532664032905838924e-09 4.835766197173380920e-09 4.196433646172752020e-09 5.856154671613762173e-09 5.328549956747090317e-09 6.862405733709791194e-09 -3.000534192904197040e-10
3.201227641608854995e-11 4.559832452416706817e-10 8.736948145203371467e-10 -1.633458060671764030e-10 1.249801896994647230e-09 1.293736599363929617e-09 3.314174368289848927e-09 5.505871848428853458e-09 4.630592736446195139e-09 2.333990083782280938e-09 3.876412675354337582e-09 3.997346041585232701e-09 1.140770824984386796e-09
5.895044160903773884e-10 -1.492829201184833147e-10 1.466364951180450444e-09 1.164890872610724335e-09 1.080206183101752429e-09 -1.329829699198277169e-09 3.367884177680460415e-09 5.755509500910890832e-09 6.318121924136079632e-09 4.365390203135071617e-09 -9.239167183332576586e-10 -5.356152747205888947e-09 1.993489782727350769e-10
1.113545891469233178e-10 -4.716335523170315870e-10 -3.874413331886445058e-10 1.995783003589986227e-09 -2.724445661103816215e-10 1.740985729761669213e-09 2.422556963064477998e-09 6.803177033546683781e-10 4.125673981988575930e-09 3.003002805039368891e-09 1.701425458031683849e-09 -6.568363261221813900e-10 -4.927859692128059691e-10
-1.662501123328021632e-09 1.044393893362073230e-09 1.544212770155861010e-09 1.171340254110768443e-09 2.103518884696411984e-09 8.836039166995182513e-10 3.754010494431334193e-09 4.161812999453350504e-09 3.345541867442220508e-09 2.597297274326146905e-09 5.332594708993032694e-09 3.453306324895869135e-09 2.998903402146486853e-09
1.618126238894116261e-09 1.468380807646842063e-10 2.135289838521399855e-09 1.871217331873542140e-09 1.088478667725588343e-09 4.354968617891462398e-10 1.119484552524650922e-09 3.841153898513670299e-09 -1.487817234499951664e-11 2.658137575451177535e-09 -2.381783753537435279e-10 9.413222773376815981e-10 4.293576354917050711e-10
-2.666924943108181209e-10 1.770951209846018929e-11 1.443301012391972778e-09 1.864518877228365160e-09 1.621224938141246162e-10 -1.752291493810822038e-10 3.036200474165909189e-09 3.858079368477960236e-09 5.342683137472735267e-09 7.818045915688015958e-10 2.602284734579163108e-09 3.530054655668587322e-09 1.326777715733834003e-09
1.415522542896533834e-09 -3.578296356633621156e-10 6.486052751090665970e-10 1.330886708859319556e-09 2.233855528597992678e-09 3.649276903653814634e-09 5.802094171041615125e-09 2.752615123769807532e-09 2.660868827156661453e-09 6.186078360134922193e-09 -3.542801513518247106e-10 1.961200705401014211e-09 1.502217668633054022e-09
1.851153944931719196e-09 1.357196585196931866e-09 8.550514550672913785e-10 -7.094732359567382350e-11 -5.340964402367069017e-12 2.633079095114973939e-09 3.206198815285568955e-09 4.208398936360374180e-09 4.128397109332015757e-09 3.149672616398217002e-09 1.376739637289926970e-09 1.033605029249248083e-10 2.764057279324297197e-09
-3.732686911786701798e-10 5.458179914104437812e-10 1.336915000400392050e-09 1.355265498531555091e-09 1.630094500850685043e-09 2.728308218457212610e-09 2.130501717064452065e-09 6.253132320111885577e-09 2.982302195898898295e-09 3.614832966115958764e-09 3.888775199014883732e-09 1.399051791888479141e-09 -4.127026362926719983e-09
7.690967298117658216e-10 -1.979283204179287600e-10 -2.872213566027565333e-10 2.837291219165785341e-09 3.559482587464063546e-09 3.364678179555787225e-09 2.695424545175245311e-09 3.777885958686141743e-09 6.804880136112734588e-09 7.919899487755098325e-09 5.666563877758704333e-09 2.893290225563288194e-09 -8.893334154269705541e-10
-6.952645050805728147e-10 8.535089837396527245e-10 3.353319835819274364e-10 1.166485466416002031e-09 7.970491657917316381e-10 3.830421614398018845e-09 3.935887589432892788e-09 4.114792572820511030e-09 6.344318003285321563e-09 3.933689840068533155e-09 4.801345891368331953e-09 1.658533819776122862e-09 -1.306274900883647465e-09
8.527760745021238314e-10 6.431253198732835229e-11 3.212840108136384017e-10 -7.057685093643361161e-10 1.627351659373618848e-09 2.600050048239553634e-09 1.974775672934584548e-09 5.827343570447229096e-09 4.381097791866583073e-09 7.414095227074550361e-09 5.583626982202474539e-09 -1.396459113166951675e-09 1.390315297281203907e-09
6.083970455019038898e-10 1.675723675953493380e-09 1.035312480230720422e-09 3.952692715430810679e-09 3.757886335398103052e-09 5.351562953823991643e-09 4.482581289535912179e-09 7.557779358478261031e-09 5.797919923607062331e-09 5.125967072953444043e-09 5.803353756309029967e-09 -1.774104302223079361e-09 -7.410688530004232935e-10
3.580422972744786509e-10 8.437324187126182469e-10 1.485223658971610117e-09 1.270399152619704797e-09 1.552215303806751346e-10 5.529149464237907411e-09 5.293324564600968533e-09 2.881130115520036614e-09 5.601379965991625045e-09 1.454236281930631183e-09 1.673754855933197820e-09 2.798981018348996074e-09 -8.685008392948818483e-10
5.699297130332612003e-09 2.250224754785443563e-10 -3.736976447966501222e-10 -1.719535561850902141e-10 1.080718003680169093e-09 3.540990674357918006e-09 2.583122315537070735e-09 2.661452774740420593e-09 3.460954537556355117e-09 1.769153134575198959e-09 1.842216224600269839e-09 3.810562454944621497e-09 -2.232417063660084542e-09
-8.012273391035204426e-10 1.495592282977146921e-09 1.871602872054699058e-09 2.463578712373652390e-09 2.963273002109698892e-09 3.107440862005943880e-09 5.216478642490917830e-09 4.557392337760997649e-09 7.642031786438321002e-09 6.509839359467576072e-09 2.079388413586739449e-09 3.063519420778573087e-09 9.630647351392830304e-10
2.330964741889187156e-10 2.727678872557442965e-10 1.214149010354090713e-09 -2.918890337528965014e-10 1.723138855668470786e-09 2.441831080989768222e-09 4.966684184353854882e-09 2.819254067894140740e-09 1.613343715208866040e-09 4.874913489313213969e-09 3.087663688865241545e-09 7.140597481315032997e-09 1.708311889054400635e-09
1.142564889550667323e-09 -3.058758747406099229e-10 4.833066851673314796e-10 3.364560755324359298e-10 1.325657409429106610e-09 3.740618481106725168e-09 3.138768334742652153e-09 2.359796937057467590e-09 1.407554800388622939e-09 3.760673345797993454e-09 1.858753879103510889e-09 2.520589085808853016e-09 1.330144455332180652e-09
1.769562789512472835e-09 2.654119115190199965e-10 -1.735410245013106121e-10 1.292355840710310279e-10 2.333538297429712503e-09 1.243912269972586695e-09 5.710157576141721531e-09 5.998269669508396415e-09 6.390498423585886892e-09 5.127969437027996320e-09 6.013443200000344578e-10 -1.848452694615507294e-09 -3.081112125314645627e-09
1.150839913907224372e-09 3.769411776342974420e-10 1.039150127809602406e-09 3.408260780819145831e-10 1.715384068341896258e-09 4.417807970740773246e-09 3.328207160934335856e-09 1.769201644191862572e-09 1.605916956417949236e-10 4.158314801265208486e-09 -1.181414853690958943e-09 -1.809044193637097532e-10 -1.610934460067947877e-09
1.629761590156272269e-10 1.643109206230372845e-09 2.309236165046050341e-09 1.881732825996579287e-09 1.624144617775008066e-09 2.054744428519417392e-09 4.266016387440889678e-09 3.627730265739644312e-09 2.013695103335280608e-09 2.266724212987857171e-09 2.422479570894044145e-09 6.773052846558563631e-10 2.464742525447253134e-09
9.627947049828814063e-10 -5.462033504562214048e-10 9.990379257450178539e-10 1.721428737257133083e-09 2.217026717103621309e-09 4.300168224246862291e-10 2.884216134532180603e-09 7.703654653316675585e-09 3.394163727052380415e-09 6.292607713643922692e-09 1.898606078020907760e-09 2.814839355015669585e-09 -8.993397965331074663e-11
-1.199220294814978145e-10 -1.783935567093383856e-12 1.940199440563158641e-10 9.639122951632761692e-10 1.127854196200524820e-09 2.994028973381142125e-09 6.590856743355752508e-10 6.296643341115339600e-09 5.569117189433706766e-09 6.413430682526358875e-09 3.396357759173163075e-09 1.504139219399351047e-09 3.784932198613819266e-10
7.308066294335193816e-10 1.661356478742953449e-09 2.524917516387139078e-09 -5.685092488999195172e-11 7.969214367116125221e-10 2.579140989057026006e-09 1.544283976634443948e-09 5.896816175034036345e-09 4.656838077676541422e-09 6.050420851526862646e-09 1.483964837215625028e-09 2.655743327469694127e-09 1.360985780740083964e-09
-4.083204094583144776e-10 7.026520895310599915e-10 1.681588725142846428e-09 1.704995680547948626e-09 2.381368163057183537e-09 3.351113427116839019e-09 5.026352563041989322e-09 4.753934523421837967e-09 1.538529403151007310e-09 4.194648942209957369e-10 2.495930520953745785e-09 2.105819432570423033e-09 -1.202862966508361360e-10
1.246686272789005175e-09 -1.776120815576960778e-10 3.682550191439275432e-10 2.249346018390260563e-09 2.926845556460778452e-09 2.263191022558708600e-09 3.424412627829297434e-09 2.764969708363632401e-09 5.347333657783058505e-09 4.439489901614629992e-09 5.930681698826811144e-09 -1.397889753674097372e-09 1.966652324740655245e-09
5.942143825898164596e-09 1.781184846635835759e-10 7.814173323552898533e-10 1.049274196362416937e-09 3.666186265160334425e-09 2.960215843086149258e-09 3.446853455859126461e-09 2.814996571423032020e-09 1.558373308622122785e-09 -2.768875495458518464e-10 5.979384426287291400e-09 -1.818518470675480290e-09 -2.406531634323819767e-10
6.130448661728630554e-10 2.489265683466259738e-10 1.384560548124791471e-09 2.315964550606006306e-09 2.808975894306376349e-09 6.564520667745181212e-09 5.441144364023045098e-09 5.964902325842182221e-09 6.543594414283004874e-09 1.880907012162186417e-09 1.783066766822340813e-09 4.424222746002694666e-09 1.006634039941758909e-09
4.228206576021430813e-10 -3.243257373644209531e-10 -3.470722619827877645e-10 -7.115629495861410214e-11 4.029821025510058139e-10 1.641390909898667868e-09 3.354976990233406340e-09 5.908627570551220159e-09 2.887227300460029605e-09 9.842259424521584490e-10 2.938625745274629943e-09 3.431174705272500614e-09 -6.965240345229007037e-10
-1.047689931993304273e-10 -3.201394754538282807e-10 2.175663062144813524e-11 4.706778442535827048e-10 1.946967726301808625e-10 1.332692322673729055e-09 3.813429642050057735e-09 5.020984798672200628e-09 4.820114452258014048e-09 1.538036244093311943e-09 7.490518186108389326e-09 3.232399226190467466e-09 3.009994237109158578e-09
-1.128095904061803808e-09 -4.403358919501020696e-10 -5.792176045666266077e-10 -7.071462609595644282e-11 1.526949808058076845e-09 2.113158562875374900e-09 6.801305363413390336e-10 2.244523084101279443e-09 4.102414442061762598e-09 3.516341587782060077e-09 1.387722873944965382e-09 3.417608630921070210e-09 1.093150225122050048e-09
5.455756776752345724e-09 6.529590054781452137e-11 -6.175083630588721378e-11 1.590402754602597595e-09 2.424185207308526799e-09 1.120155106555212459e-09 4.895167890976434675e-09 8.481075325669403146e-10 3.889862243352648737e-09 3.766644409814771314e-11 6.114221731347850338e-09 2.899226327390384252e-09 -1.196766219078811819e-10
-6.941113635051063505e-10 9.692696881554965959e-10 2.147596344689596363e-11 1.673467932643540501e-10 1.780069016983400533e-09 2.673109257499779698e-09 3.480156257595707724e-09 6.710517315500058222e-09 4.353002932918937353e-09 1.847812121470142763e-10 3.050281359123895579e-09 3.031264063753518586e-09 -9.203476232889803141e-10
2.494449248903759426e-09 6.128514889649490314e-10 1.437654798557153793e-09 1.922831350093706001e-09 3.932168311359830951e-09 2.915662140427113324e-09 2.821355662436524153e-11 4.230354666151862212e-09 4.261084742081878724e-09 1.280710865588760320e-09 2.084768465809097323e-09 1.400812139267529359e-09 -1.420500244940841243e-09
5.257945720388888403e-10 1.582273752467728038e-09 3.600555669376231132e-09 2.320185560731506524e-09 4.649734299382455033e-09 4.150237210033698626e-09 3.468884185118876244e-09 1.929938271684267116e-09 5.616365981466654086e-09 2.774114010651592424e-09 3.063756278444963882e-09 7.532534696778838848e-09 1.794207210170345368e-09
1.559071958548911088e-10 -5.485873747455155251e-11 -1.853873771480700055e-10 -7.380438633981835815e-10 2.620563482732393963e-09 3.660443611362356108e-09 3.651007530307253910e-09 4.794329214847500408e-09 1.473117518550293279e-09 8.302645491770308616e-10 5.705854434628945912e-09 -4.612368262532946119e-10 1.549208134545705722e-09
1.044662936510480947e-09 6.852441301446445208e-10 4.188215283133353029e-10 7.323506455614693528e-10 1.742860155304322317e-09 3.004233267627545050e-09 5.364224797467552424e-09 5.248879702127607881e-09 6.960561067676772065e-09 1.606766042616266154e-09 1.290454233677028805e-09 2.442804564866780338e-09 5.095178544915341175e-10
