5.123071186986808604e-10 1.117660927440215202e-09 2.942370741737225731e-10 1.259499355185330814e-09 5.736565869422822091e-09 6.237564897902849434e-09 1.158777682897729914e-09 5.993863957934755087e-09 3.277074617779953157e-09 5.646548363767757068e-09 2.939955307780888081e-09 5.127941450649693319e-09 5.045988053832985866e-10
2.752633841059082990e-11 3.357338794640293084e-10 2.079730788528621277e-09 1.505990493049755360e-09 6.530609893571232124e-09 4.442214131152679596e-09 7.906270180949762380e-09 4.274260734848791125e-09 5.397422163233688758e-09 3.241396285907835157e-09 4.411322230957939908e-09 5.445088968676897131e-10 -1.394473281290840704e-10
-3.845665236546195431e-11 6.083908285824390579e-10 1.674124476177905590e-09 1.382999602169628115e-09 4.680422501030148634e-09 4.416231020383576217e-09 1.021602450562297676e-08 6.157169718693791796e-09 9.769462676674577018e-09 1.907713692483905371e-10 1.219920115525987667e-09 -5.460553148795659045e-10 -1.949983938083215411e-09
8.120771824409702855e-11 1.216016619881403954e-09 1.206535601340492811e-09 3.450245928793541792e-09 5.047219148690540838e-09 2.988994487670204424e-09 3.761383735498558178e-09 7.093011017178266992e-09 7.409655093624296897e-09 6.891968523587194620e-09 2.812347252859857921e-09 1.018585300726244773e-09 1.645068489759242136e-09
-5.938874133200477626e-12 1.971378689178901260e-09 6.497131944454902204e-09 4.714004653602840465e-09 3.858310485217319038e-09 6.053017782749238873e-09 9.756974016690889379e-09 1.152649477327117457e-08 1.050766074614917224e-08 -1.982832652676926328e-09 -2.736151341400236121e-10 2.502902195143876557e-09 2.089182421922980315e-10
-1.938190072244956918e-11 9.835181478498006191e-10 9.235144552607693521e-10 6.801404897835275591e-10 3.420470889244546195e-09 2.249897332575687971e-09 3.387458622848568347e-09 3.312036140447811844e-09 8.101869019529232944e-09 5.621214383585140920e-09 8.473146665121851333e-09 3.708375122278692899e-09 2.290013974796777089e-09
1.422565787517870649e-10 1.024469189195726076e-09 6.100207990108095249e-10 8.525265968507658338e-10 2.515434488601659252e-09 5.807420754444398854e-09 4.210237135108481312e-09 9.514388680404520451e-10 2.549005659508275632e-09 1.821561320308412794e-09 5.823867616065274931e-09 4.538901532779214882e-09 1.730657068222111215e-09
2.206638090151356850e-10 -3.913747949124996687e-10 -4.058294450277770274e-10 1.259321111578273567e-09 6.676877344867093444e-09 1.947483316683863823e-09 3.474521717529407472e-09 4.749525800252094605e-09 8.211038921332226030e-09 3.001181378201003470e-09 4.313989313648428608e-10 -1.072009817831561872e-09 -7.884103371467658308e-10
1.208338442683116256e-10 3.502095358801634126e-10 2.713807784877934939e-11 3.543925878122622644e-09 1.968913457898099409e-09 3.225366949192662891e-09 5.482911588161365570e-09 4.431275249357782928e-09 3.285400486404924329e-09 2.248502091355676899e-09 4.315293268402366597e-09 1.396541037413571969e-09 5.419057819843690272e-10
2.802975752124607070e-11 -1.278072170862422241e-10 7.429932917476442542e-10 -5.140823844171474704e-10 4.682243242268003625e-09 3.701971192582523958e-09 7.553220680227722233e-09 6.252498371694788070e-09 1.178755980113763775e-08 3.829746746021030194e-09 5.609120445674005354e-09 2.776256577944527472e-09 2.459959458263467817e-09
-2.547805564852901609e-12 1.319013837169798972e-09 3.536445132653287841e-09 3.078664694538387437e-09 3.771793726919872769e-09 5.067311257545928601e-09 9.479826128695683263e-09 5.529256674122328869e-09 4.918756850630931505e-09 1.742899627291693892e-09 3.921584609415578780e-09 2.638120762798436446e-09 -4.231697702151408956e-10
1.283397826184757060e-11 8.025918694367377447e-10 2.293410999493950497e-09 5.354280113524368556e-09 4.328536777498835115e-09 2.961688668615452689e-09 2.274609268994908266e-09 2.802964707375341543e-09 1.732953395570339196e-09 6.024106215619881279e-09 -5.271682884081459013e-10 4.375543930668743989e-10 4.318137211747821799e-10
1.512621232618483662e-11 1.375035819601134781e-09 2.948202985789381120e-09 3.317315205911759746e-09 2.574175117054224211e-09 5.124949505155555384e-09 7.452603686320439440e-09 7.560136000450556883e-09 1.824492621586747132e-09 8.452945703400551625e-09 6.105028345773942368e-09 -6.882931154468911798e-10 -1.252224257887919828e-09
1.357066577304507757e-10 6.670476483075788122e-10 1.902571085064477644e-09 6.853347595286899587e-09 5.864686232770198401e-09 7.616402342442836779e-09 8.030480918339991331e-09 8.154025283128248061e-09 5.580429551819633352e-09 6.090344277890600435e-09 3.384330102976801823e-09 2.789595992623399680e-09 1.711535555340066374e-09
2.318205609967161589e-10 -2.614278017001291466e-10 1.178674317230642360e-09 1.350611062643492965e-09 4.077905722267143648e-09 3.410839320726698900e-09 2.533636228076591154e-09 5.593984226549651589e-09 4.723522992754040901e-09 4.739677316945045776e-09 3.372469692047083525e-09 -9.673648039676693504e-10 1.920318072990065727e-09
-8.654258726125275011e-11 1.318877820171423987e-09 2.771559360053920114e-09 4.724420751636331933e-09 5.151184294883812758e-09 2.005270911763225395e-09 4.829540670899178143e-09 3.309735865700611922e-09 -2.438451923679751794e-10 4.645276750256384742e-09 1.597896020708706311e-09 -3.286863694749994152e-10 -1.207379155320343147e-09
3.452721359175977981e-10 1.068908405006267766e-09 5.157937409455360624e-09 7.828987050609207107e-09 6.523047114099881703e-09 4.501566971649320534e-09 6.806614472119073143e-09 9.834053259055411043e-09 7.249208307994694322e-09 5.350172159761647130e-09 1.753436514232383610e-09 5.615114688531385765e-10 9.641574080440480509e-10
6.602006926677070058e-11 7.811223915218397401e-10 2.886349371200084335e-09 3.045881424629909748e-09 3.365868525454262389e-09 7.688206110334181078e-09 3.721177615386937297e-09 -3.930677464060138461e-10 3.183561867645891097e-09 4.859374153634066669e-09 2.116015406932700473e-09 -1.654138967363757397e-09 1.364908959642968699e-09
1.575010541985459975e-11 9.988328840070032608e-10 1.664023538737518961e-09 3.806474149145548140e-09 5.656234635444641930e-09 6.691049339551133258e-09 3.804850939770496048e-09 5.792673656507774338e-09 4.826235121623794264e-09 6.490118861926011690e-09 -1.386800852272679013e-09 -4.654491084401526862e-11 1.269731041245523277e-09
6.774326393382820112e-11 5.696403786453056796e-10 2.119756005341887413e-09 3.673223918072332455e-09 9.654343279905074935e-09 6.511965061707430775e-09 6.663754225450459372e-09 7.542729675578867163e-09 4.898217494745612364e-09 8.818414877204412607e-09 4.784883857097111749e-09 -4.922960738393241070e-09 -1.129189160842806971e-09
3.230291465348837734e-11 4.784448549905072452e-10 5.393278798000284708e-10 5.538902263747852483e-10 3.341569114334524468e-09 6.014274396634855468e-09 4.640099055760383050e-09 5.667190315999640747e-09 2.999936354260912757e-09 2.528524060849011318e-09 2.358976929534216075e-09 -3.042069600936519722e-09 -1.759379829146457189e-09
3.786669840658553512e-11 1.116510997862425516e-09 1.286174815615898790e-09 3.230935057126009691e-09 2.499525977961531493e-09 3.427280039202284336e-09 9.014493951518157643e-09 7.996153044625437893e-09 6.483641759025862625e-09 5.863115733547149112e-09 5.313376104271930543e-09 -1.115845290777439488e-09 4.557215145992662839e-10
-2.642940986490255345e-11 9.510225683897121596e-10 9.563191168795371062e-10 6.544163198455287830e-09 4.986374256170184340e-09 5.474855839195259899e-09 6.259415655460530388e-09 7.621091540208899117e-09 5.709168281296063221e-09 1.114839110079602914e-09 -9.804811179939078625e-10 -4.285738307040567227e-09 2.782698788243035295e-10
1.347319411997900664e-11 5.441837531553172072e-09 4.103078395767344689e-09 2.582061303136403849e-09 4.647692564721383914e-09 8.855872810785557557e-09 7.612692646263470200e-09 1.141657485920408324e-08 5.663732884116668478e-09 1.835142222280474597e-09 5.811042919949119298e-09 -1.438592413689464872e-09 -1.918045745238447351e-10
6.348753833062332097e-11 8.042919037261996850e-10 1.193567894494054230e-09 8.867158924063922799e-10 2.139585278983474557e-09 6.895317548726868299e-09 5.557043844531360553e-09 5.363663095673534604e-09 4.227175168312927573e-09 7.363511911316182049e-09 2.608391069349470358e-09 4.176382793696042561e-09 -4.806566762035220945e-10
4.952055283637680857e-11 -3.356375462730773512e-10 -1.534107083961071574e-10 1.276926265499019931e-09 1.400902241147810957e-09 2.687161936919649308e-09 2.234242634737841837e-09 2.865498397325227103e-09 3.399758146227108957e-09 3.642628572363639548e-09 5.016244879335661330e-09 2.070583334647751099e-09 1.310096586120802683e-09
1.371680643772397219e-10 3.339041233462601701e-10 -8.220063175576999034e-10 6.634004416245988531e-10 2.594871372769709081e-09 2.402291031648406581e-09 3.251073701039257690e-09 3.173279113696258626e-09 9.070251183561669801e-09 4.076128905561948508e-09 1.625210698578819988e-09 5.636838076085046055e-10 -3.777155693504253827e-10
2.518363809493844167e-13 6.680446046865121349e-10 -2.686310543543541271e-10 1.092837313076029030e-09 3.488849292282257840e-09 3.719918921998982721e-09 7.077650133123434218e-09 5.656978013953252554e-09 7.253436762546653120e-09 8.760194376926618489e-09 6.777315807200305959e-09 2.589140906076074103e-09 2.365564256295364301e-09
2.216814040035811880e-10 5.271867811752184513e-10 1.417269568382290895e-09 3.910429656485897128e-09 7.042049534855372219e-09 5.893354473819005601e-09 3.243646755895825211e-09 4.012307157646862998e-09 6.956478419165473552e-09 3.942801364078137247e-09 8.701352320076978193e-09 5.167059977272273966e-09 7.037987742784897584e-10
2.706204077095913316e-10 1.608817993649542342e-09 1.381390431430680603e-09 1.301392001443324711e-09 1.569669754098258219e-09 4.936515403153371325e-09 1.010921555519070371e-08 4.483397859232948415e-09 8.231318684160995151e-09 6.290708628276559248e-09 1.643086883363778886e-09 1.907567468695967094e-09 1.660123842389060973e-09
2.796903998546865102e-10 7.719843864367490804e-10 1.861505683261925642e-09 5.440797386417029772e-09 4.001897212429466873e-09 2.039862919666868524e-09 5.099050136966525506e-09 6.477516058402184436e-09 4.906994279937655261e-09 3.626048877571106016e-09 2.856661903214809868e-09 3.007455444866532908e-09 6.607985221848474101e-10
1.285582131916396976e-11 1.103668884448224903e-09 1.051402677666035512e-09 3.283050641579735170e-09 4.610835190280196317e-09 6.128709751386391048e-09 2.822975780650213101e-09 7.882334391055116773e-09 8.216302471495084177e-09 5.735842801509705926e-09 1.793571062715844683e-09 3.762538638944552959e-09 -1.623103357739156759e-09
1.191546797338426023e-10 8.878405624933366261e-10 1.390997170654584065e-09 4.118932059090684528e-09 2.294116241835578439e-09 2.944332569189109032e-09 6.479175771653303190e-09 9.086957223415071244e-09 4.554014540058198394e-09 6.954580354659264678e-12 1.980857241648418585e-09 -2.441658044723918028e-09 9.917036867467223243e-10
3.542979971483751809e-11 6.554021120256024913e-10 6.739419429313635950e-10 2.282997962842956989e-09 1.330528410054924488e-09 2.204039973598107288e-09 8.706406383798288809e-09 1.065042077467815638e-08 5.954624463542942233e-09 5.603769832078855264e-09 7.086223414592832309e-09 1.022722516026759334e-09 -4.219926497500134428e-11
8.114347072634176753e-11 1.043868318913220459e-10 5.142710504304490843e-11 3.033708471464064881e-09 5.713822791839850525e-09 6.369249576503659228e-09 7.312622933280270691e-09 2.677509492695718847e-10 4.820457957186971870e-09 4.799016536698206978e-09 2.152322788104696870e-09 1.112523051879762504e-09 -2.766419362479216312e-09
-5.026616129868075870e-12 7.672908506711933809e-10 3.402104850988482862e-09 3.025729711972620418e-09 4.569925809870300463e-09 1.321867385510349490e-09 5.343167310275785818e-09 8.525928099254963343e-09 9.722405880095638604e-09 6.691352991168109243e-09 3.430434345674560342e-09 6.378855138493523051e-10 1.751551361739795618e-09
1.252582141623242193e-11 4.642571076406671873e-09 4.434602199142869915e-09 4.033131899078788282e-10 2.220454935894256151e-09 2.188773107240397760e-09 6.155553887540021175e-09 7.057413761490080811e-09 6.277604910097604487e-09 5.077730110983939481e-09 1.856892485936498105e-09 4.309682448577922574e-09 4.924861713829934804e-10
4.340614650618469606e-10 2.086187031578551377e-09 2.760249786662610315e-09 5.755357642993537788e-09 4.001255936763475118e-09 3.794578296352020813e-09 4.770033121770705998e-09 5.696966478082227306e-09 1.246470123865233865e-08 5.750883921896880226e-09 5.663438519566334497e-09 -2.518960778954819572e-09 -1.001193392110250382e-09
-5.275541103301971340e-11 -8.276112150666527750e-11 7.764658573317558171e-10 1.911114835179449969e-09 4.308511961730454074e-09 9.557932494954587316e-09 7.348660979509213846e-09 6.507211640333718342e-09 4.537014405531290568e-09 3.334044994272384861e-09 5.208543787931510817e-09 -2.289038951762933089e-09 1.183029171173994098e-09
-2.228346395344116576e-11 3.913948771139595061e-10 8.364714094689744300e-10 4.331249181738983846e-09 1.032700596321942798e-08 4.771478082352954002e-09 8.751760660642568813e-09 6.193932268849191913e-09 2.468657720839706412e-09 3.818487835086952488e-09 4.472642962247111332e-09 4.442914315381459515e-09 -3.709008722250231306e-10
1.224077095325705304e-11 1.414662627786458357e-09 2.504458452819114841e-09 1.752331872843574124e-09 3.310171610161314584e-09 3.269019492449634949e-09 8.994052332730158224e-09 7.484060274481782914e-09 6.215353187185473288e-09 6.158519309824614937e-09 4.938223434697184514e-09 3.541287467505674479e-09 1.201337739297350574e-09
-1.249023291384010134e-10 1.042443027280976702e-09 7.528767709009472083e-10 3.913974720443936476e-09 4.076289385967670047e-09 2.855783037492409142e-09 6.990884256746244228e-09 1.111276211777847404e-08 7.684303556645993716e-09 3.630246543600351431e-09 2.079541385373244059e-09 2.218855133939731748e-09 3.017435165691145533e-09
1.191567112216611915e-10 -4.494723760384407647e-10 1.625184149993946326e-09 2.099306671499673193e-09 9.460002624528170818e-09 5.531171392863936089e-09 1.036676592626115566e-08 7.889100952111291117e-09 8.057067544038457851e-09 6.924579989439304974e-09 1.221649196877409905e-09 -2.461072991058897315e-10 -2.653120270744495844e-09
-6.764501981156246749e-11 1.092402801140057062e-09 1.611143072248264402e-09 3.806444950883770381e-09 4.944437022719048863e-09 3.560014712208015631e-09 7.781208056181730464e-09 7.291467883401271052e-09 6.412530921647810726e-09 6.428106767240802095e-09 4.057739008285831161e-09 5.203704940991994916e-09 1.135829900241686836e-09
9.095451971888279006e-11 3.842234279127868652e-10 1.967343862874073554e-09 2.894741292139268595e-09 2.518988613869247346e-09 2.464518841898386420e-09 7.224909524551513298e-09 6.574220686696945435e-09 1.956549390740195750e-09 4.527676723894397024e-09 6.307272087818903272e-09 4.517237849766193825e-09 1.435159516654971318e-09
-2.080689124764944424e-11 1.600184657467948060e-09 1.017150813198855740e-09 3.012777764696921316e-09 3.049969738947209230e-09 4.924693154429672174e-09 8.009993477458855000e-09 7.359281331534508313e-09 6.752654387895694042e-09 8.893384097801582871e-09 6.039389959209374561e-09 -6.513399481600911581e-11 -2.778336028967207660e-10
5.049337110908574092e-13 1.027036437712538996e-09 1.956206157665398181e-09 3.325997244972291851e-09 1.985677439057464381e-09 5.114366258840036642e-09 6.061630364177330993e-09 5.637752761434293325e-09 2.220443286080401163e-09 2.078525744420009312e-09 -1.796261393235547517e-09 -2.024037473085983052e-09 -4.710393258848116825e-10
1.099619328936859424e-12 1.540880908478169940e-09 3.353319987633755470e-09 3.075956373997394932e-09 4.085150497860350785e-09 7.555254092260456895e-09 5.125653371175823071e-09 3.272626599014593231e-09 1.064349875708607158e-08 6.534653888863133027e-09 1.423447989025315529e-09 -2.441846601265432432e-09 2.632726175311960711e-10
3.459117957169652905e-10 8.835195650655146599e-10 3.327515195958770884e-09 2.393215374962402891e-09 4.742499692501539938e-09 2.721406005630013741e-09 3.096219482472367210e-09 8.917468411988214597e-09 4.115930708905267334e-09 3.758333822101239600e-09 2.235424240062441370e-09 5.817297146755938266e-11 -1.587692370355887981e-09
1.762945603039666075e-10 2.049901969432178571e-09 1.593413375239151586e-09 4.120268471978216382e-09 6.041539617671368048e-09 3.992278661474073506e-09 6.540866998342907684e-09 6.320245023950844263e-09 7.593095268172364281e-09 2.700825993677918999e-09 2.749657718457324259e-09 1.992831829108072774e-09 1.198670497581366811e-09
5.493279683894227072e-11 3.854926690726118667e-10 1.149949701640277495e-09 3.514824992235285791e-09 3.581084524259071577e-09 3.173224347449911017e-09 4.151634492355524188e-09 6.979475068713742972e-09 9.394700630562713546e-09 6.847546446468043528e-09 -1.427108743391723633e-09 1.335540552211548939e-09 -1.449960604885942683e-09
1.784821657767188597e-12 1.010284355709845883e-09 1.337423172714918002e-09 3.770901265638534656e-09 4.902444529247104751e-09 3.570911084587041868e-09 6.692983795744464031e-09 7.591397629944180669e-09 1.130362253026273882e-08 6.154020699755930464e-09 -7.423157757414168457e-10 7.055499456904226472e-09 1.012183221747951941e-09
-4.079213629577023555e-11 1.185936157211955276e-09 8.496360531776064201e-10 2.010528036704122465e-09 2.504155521776585912e-09 5.154973471302813585e-09 4.928013587809617354e-09 6.994304172309299152e-09 4.561705459098507134e-09 7.625214038953520760e-09 6.155759995742265071e-09 -1.485325306275890682e-09 -1.883891260715565435e-09
9.582189611037591211e-11 9.364537640627046165e-10 2.380383978760138102e-09 4.874953346938237116e-09 4.892753560997646223e-09 2.847651529363901186e-09 8.136656115174150125e-09 9.006660786931102440e-09 9.359706984036292653e-09 8.079697804945793788e-09 -5.874439948715591186e-10 1.399299047826475432e-09 3.152456938524177548e-09
4.190016986116798990e-11 1.282241707488373890e-09 2.148422751174186145e-09 1.595241967702861796e-09 3.242521972279200612e-09 5.229930230775425517e-09 4.807535610009483432e-09 9.151570937634292934e-09 4.319490411963461567e-09 1.050967564944027738e-09 1.828216538000148401e-09 -5.602623391585058213e-10 -5.860006942804932419e-11
1.058012692864449574e-10 2.560837694589760798e-09 5.301818682040033061e-09 5.503549055879092930e-09 4.181284900150666989e-09 5.545628208507876289e-09 3.064318950193434633e-09 9.580018132298019323e-09 2.352803403623110051e-09 4.971749954065875095e-09 3.382844374782503635e-09 6.731864157790648434e-10 2.485327846847857335e-09
5.851807415401637228e-11 3.123956921404347400e-10 1.262192190947581297e-09 1.453479379809332965e-09 5.193878710897404834e-10 3.636100955067685399e-09 5.846695975670350107e-09 4.444213471511316727e-09 7.292934868317105121e-09 2.480112327367414019e-09 5.660311372089306410e-09 4.273605281040724065e-09 1.422144978530082337e-09
1.299337537938912966e-10 7.080847608106493115e-10 2.217929949530753669e-09 4.667851706800858025e-09 2.582867954026381416e-09 2.872644220935498982e-09 2.678673104718726220e-09 4.928110240474179723e-09 4.389692200131560021e-09 6.288271494250879161e-09 5.456874083131228903e-09 3.399222929325161858e-09 4.934724716059807695e-10
7.576985351175737388e-11 7.359833179811738769e-10 7.829806292809295498e-10 1.788962529612877295e-09 2.256456573379247977e-09 1.351500520306914382e-09 4.011709496361296014e-09 5.473548965443644079e-09 2.031823056058003896e-09 4.429260829763073388e-09 3.812984672580099807e-10 7.022705194032585015e-10 -7.392815706684026932e-10
-3.256013109625357940e-11 7.679623078786162772e-10 1.485485733449823342e-09 -1.124424526539557656e-10 6.120494436623951619e-10 2.314001664653070055e-09 5.918878194363100769e-09 9.048353531077896465e-09 2.197165229030431228e-09 2.459992074787199248e-09 8.209748802104046112e-09 1.958549783886663490e-09 2.368925082283774545e-09
2.211940895242999422e-10 2.873623108423079266e-09 1.902390610053421921e-09 5.474132941525881323e-09 2.082646089328778289e-09 7.539144521525208508e-09 6.360475920057135395e-09 4.797365112851478805e-09 4.938091687772743136e-09 8.941228165523170377e-09 4.629347676985030012e-09 3.680949824225900950e-10 -9.825904434585967319e-10
1.372645845513157064e-10 2.895191936921158658e-09 2.968460904157267258e-09 5.258138885802807836e-10 1.349587783340286138e-09 4.029104605210963537e-09 4.047312851744153578e-09 7.855115826144089195e-09 1.011732550574712688e-08 6.580495538568421838e-09 3.283357647791838664e-09 5.435238248021756413e-09 2.457901102781697868e-09
2.604957883979882165e-11 2.857273567362958525e-10 9.543847094146136469e-10 1.185033025641173463e-09 4.079038035700142672e-09 7.034809984575096204e-09 8.520753368468989899e-09 1.705122255336922468e-09 3.507342089226532787e-09 3.962784062385506304e-09 1.304492147014722926e-09 4.006063863012057379e-09 -1.082797485103283129e-10
2.124434630552766103e-11 7.772914219742306536e-10 1.096934111826199273e-09 2.288723408011066162e-09 5.354308119699399041e-09 3.075644033503456796e-09 6.883495880211285824e-09 6.444573621222975993e-09 3.669215306522750942e-09 3.680134288149547826e-09 7.791483480057431827e-09 -1.193329515205938467e-09 5.636243908549953641e-10
9.837185194777682916e-12 1.359979930050043383e-09 1.433934432534820247e-09 3.339846410720298676e-09 2.747932017415813263e-09 5.845006220062881005e-09 5.446490416580007785e-09 4.860916324520652008e-09 4.390743913525416808e-09 3.347705467604564868e-09 6.017365490142822084e-09 2.302407772053885228e-09 6.381707357960684330e-10
-9.564256716934113308e-11 4.065667765115283597e-10 4.928924978722969857e-10 2.298806790676374230e-09 3.502487349164140146e-09 7.720866993152599624e-09 8.376947349807932065e-09 9.158339321736437710e-09 6.098232122545012519e-09 2.757973132796391413e-09 8.097672025735402484e-09 4.360349390752488389e-09 3.831858950819532415e-11
1.503500131836012713e-10 1.198464930720276881e-09 2.880315303213617760e-09 2.862612621138550410e-09 5.261052733946985460e-09 5.161142500174951797e-09 4.334050829551558213e-09 8.701030605285231930e-09 7.318611378937942865e-09 7.879491698555365638e-09 1.278155278264526193e-09 -2.949259895841365370e-09 2.221525790677481127e-09
6.870473288258576185e-11 -7.217200441867851528e-11 -6.541072326784948799e-10 2.922327484000821700e-09 3.311296978664487247e-09 3.905529702589986212e-09 5.399505936291843001e-09 7.270390490672796106e-09 9.087417745130788650e-09 6.069584011093289909e-09 1.008232445408317418e-09 1.213115065180330836e-09 4.153579861937911128e-10
4.688346047099870656e-11 -8.380756705834500977e-10 1.438794074598502049e-09 6.643196480473158486e-09 8.633638053438420417e-09 6.317289314278844666e-09 6.354397168206117296e-09 8.048235542958080896e-09 6.020187115769403847e-09 6.070508376448537449e-09 3.105146513988678292e-09 2.085995113620028943e-09 -4.420476967198407990e-10
2.063518926255525177e-10 9.059665697900691580e-10 1.966853842152071902e-09 3.008091179207311562e-09 6.322859587563813979e-10 5.565534903084884711e-09 2.417298888296567665e-09 7.773117721482691793e-09 7.816356400004612125e-09 6.826210967854813089e-09 2.151197580771980110e-09 5.289758325050163567e-09 -1.889173912296751030e-10
9.670585126664985232e-12 -2.414689855355748087e-10 -3.050250676825169158e-10 4.644447335226437221e-09 7.743776825164015163e-09 6.337400818121307380e-09 7.334522086812286654e-09 1.188537023786875769e-08 8.224729161444243671e-09 3.644537504041722283e-09 5.426650283839267904e-09 1.553509971993373564e-09 2.253341877763177164e-09
1.794439311247712036e-10 6.069772546923474185e-10 2.686675798652847323e-10 1.508432580800351058e-09 5.879898529117492377e-09 4.499160322659961160e-09 7.355972127061911085e-09 6.201644147568749688e-09 5.116898037922927496e-09 7.071978445255089489e-09 7.251823375753820991e-09 4.320815344149183756e-09 1.818417901577802315e-09
4.239800821688964271e-10 1.514381907989418743e-09 3.743718157295607894e-09 1.688598800783737677e-09 2.115213643703327112e-10 2.498025494766183128e-09 5.892180661449685576e-09 6.259112981634958823e-09 4.197787928708606785e-09 4.952945303011501251e-09 2.478571445776674803e-09 -3.234712016876420209e-09 1.658043190798937087e-10
1.512508135963632219e-10 1.501243956768430484e-09 2.284660965936801385e-09 3.150146615961783413e-09 5.123867374311125226e-09 6.139321220637632907e-09 6.523964597805077586e-09 6.682106797128625321e-09 5.792348373857110665e-09 6.814219303321232991e-09 5.651615376777674979e-09 5.816133657491013988e-09 5.784939967069859869e-10
3.280762025131840599e-12 6.007559943478511637e-10 1.237743000657299669e-09 1.994444198934508742e-09 2.065403447682393971e-09 6.684965541653185708e-09 4.830981649962106348e-09 4.921865910303472985e-09 9.458630326528982709e-09 1.074722096249898394e-08 4.698661004592748188e-09 7.307994219232249307e-09 4.049181321519156132e-10
9.157844827865474125e-11 6.840735540961776010e-10 2.080874884697993274e-09 2.217620625233626237e-09 4.760203730564032159e-09 5.124174096695584019e-09 4.731063404502621847e-09 5.996701150241270115e-09 6.531514090996960405e-09 1.185122667573348670e-09 1.671125889532613683e-09 7.645253068050431526e-10 -9.618435123183982274e-10
-1.381727420401106559e-11 2.348735870655547981e-09 4.183315274884230415e-09 2.776493412381156321e-09 4.639015824746277118e-09 6.463165391397935715e-09 9.269779677341908906e-09 5.184275424853150625e-09 4.451330094124498683e-09 1.855119661747026584e-09 2.361530844414582828e-10 1.864208266029684086e-09 1.087193029754504272e-09
-1.041159779333748309e-10 3.930023402101678465e-09 3.655562661158797733e-09 4.282825884669921390e-09 4.139317169548474921e-09 4.881290073396908492e-09 6.461561321606593049e-09 4.690172375216425272e-09 3.669590796373731792e-09 2.986031422273462481e-09 4.224194906912607324e-09 2.161772900429155121e-09 2.137054713567210053e-09
1.068608571675088467e-10 4.961002087558291392e-10 7.714199885028620967e-10 1.470138069222322773e-09 2.684246302459934815e-09 2.210085706011743593e-09 7.269206152475405790e-09 5.791630942073438878e-09 6.324083389716855609e-09 6.242377785462078458e-09 2.448288236659709078e-09 3.155013301695624368e-10 2.109331239305350613e-09
4.607724545745185888e-11 1.215738648330036459e-09 2.850447878771546092e-09 2.848212186489589478e-09 3.641327490624183939e-09 1.048866172881212532e-08 5.562056261802398440e-09 2.462008525559665652e-09 4.332388273173063707e-09 1.418107723057741122e-09 5.270144731854808945e-09 -9.170489247841366942e-10 1.703971256229306782e-09
-1.792354832639863008e-11 -1.366231272092088835e-10 3.301020189527814659e-10 2.540000033985646373e-09 3.245091984628374697e-09 4.520529871998373174e-09 4.098730442556305178e-09 5.536343173207462090e-09 4.944106961693437551e-09 1.014033210593513145e-09 1.792450483478675616e-09 9.310958727972170451e-10 3.344885795624322425e-10
-1.240274344580856849e-11 2.058861125187247644e-09 3.327820927741548772e-09 1.352673525620843025e-09 6.154137507595121138e-09 3.224532497996352456e-09 6.005910503774080768e-09 8.266150870111128392e-09 3.806463226232045300e-09 2.488111010349550557e-09 5.342090719736819675e-09 4.341791775843727848e-09 7.187622916550519969e-10
2.872501070622701117e-10 1.190033934319197814e-09 2.026572626220789515e-09 2.597655070720644364e-09 5.995636540268184860e-09 3.683112216424038321e-09 2.796236180312925937e-09 5.151771936221212980e-09 4.030660462671880024e-09 4.830940458705259113e-09 1.629814216643124431e-09 6.514602456162289366e-09 1.303370874523727072e-09
-3.912613941602575759e-11 -2.287476261940854952e-10 1.724467904429253459e-09 1.804338843045225512e-09 2.724474599339101736e-09 4.139028513039759407e-09 4.622379143988415324e-09 6.275458668276063196e-09 8.951309383726393969e-09 1.484516159968932765e-09 2.690996670414639343e-09 4.375770928108834216e-09 3.290765985856330874e-09
2.556827211720782502e-11 2.659824841984625156e-09 5.461090985181587188e-09 3.407637064395520486e-09 9.144687356851287793e-09 2.598062386945822239e-09 4.807053972899928100e-09 7.352396875171161661e-09 4.541545275012375905e-09 4.229484092760999823e-09 -7.411609337671800249e-10 1.772710147415629499e-09 1.464387549532467996e-09
2.820332968816774398e-10 3.490392386432819773e-10 3.821093942938308759e-10 5.116386864250256669e-09 4.593627397917246057e-09 8.363955766121994802e-10 3.704770958848951660e-09 7.779383165483486250e-09 4.726042933853207028e-09 4.118799323895294167e-09 2.939451726909976112e-09 4.121543155333215141e-09 1.023752680127111632e-10
8.749676064712862106e-11 4.966195425799775771e-10 2.018840334006110206e-09 4.678803707314928923e-09 6.839914281008639067e-09 4.729480554150545667e-09 4.928925843315004406e-09 6.146564996292538301e-09 8.582440298128955589e-09 7.779886915173224972e-09 3.674351022154136542e-09 2.215902595998784038e-09 1.828539704573904226e-10
-1.479376450489952318e-11 2.340629742218550507e-10 8.620353013958170366e-10 1.913301626543639896e-09 2.641311974132912949e-09 4.005904239192980114e-09 7.530493953044249373e-09 6.729525829901480575e-09 3.413245257447597274e-09 6.230515223723440528e-09 1.696473257907978216e-09 6.945783635326733589e-10 4.633202174668025492e-09
4.118124605899888555e-11 2.113198747984696568e-10 2.754242900357674849e-09 2.777204163508266339e-09 2.359322123033054182e-09 6.282462208682973324e-09 8.414871448440075467e-09 7.053604715619999307e-09 9.591368226321902438e-09 5.106668001131739301e-09 3.287617990103193890e-09 5.314076756123262505e-09 1.437020160187884570e-10
