5.048484615238927383e-20 -1.335983823383756707e-10 9.974003164401575540e-11 -4.208293498838943268e-10 -7.752970073281318328e-11 1.654959953849449823e-10 -3.508316065754570684e-10 -7.510997187587018726e-10 1.393670312902124190e-10 4.533090772265988651e-11 -9.598281761164988406e-10 -1.807690019724790665e-11 -2.018377626087430264e-11
-7.658633849550304368e-21 -6.476918379266206327e-12 4.807697042399342814e-12 -1.310219542621396695e-10 -1.563637572163594363e-10 -1.239953270416141209e-10 -3.072976098681106700e-10 6.927257770531225279e-11 -1.520535809282193863e-10 8.391130553863090340e-10 -3.192550979982219158e-10 1.996383346071029319e-10 5.889661654562695292e-11
-1.919896214905727882e-20 1.745015549384667235e-11 1.252629201682091885e-10 -3.220291036353388081e-11 2.156943797304015486e-10 -2.800781371864047708e-10 -4.464808320417155014e-11 -3.354274259973161600e-10 -3.763272762657953084e-11 -1.484940867551058737e-10 -2.712555665269077316e-10 -8.487318064253252283e-11 -6.494710795702753135e-11
-2.778602825894191115e-20 -4.641307348377505732e-11 -1.633206202402117058e-10 1.045042127181915820e-10 1.377597263874661311e-11 -2.280697282030148265e-10 -3.664915728802631144e-10 5.631002460774440086e-10 -4.596992840786138366e-11 -1.203338474493840824e-10 -1.320584285477473512e-11 -7.407016266130585071e-11 6.128276227876926150e-11
6.386501465860436251e-21 1.928598139365186728e-10 1.059111995856187351e-10 1.816597573731745504e-10 2.024673487849697867e-10 -3.125436889118598127e-10 1.240097056416459409e-11 4.901927935854899074e-10 1.386890102198802442e-10 1.758751356084215913e-10 -3.427044122433987262e-10 -8.932061037359605077e-12 1.664697148146369527e-11
-9.381137843710273346e-21 -4.439517023639244462e-11 5.732757725103210774e-11 5.395318610195935743e-11 8.343203925456958720e-11 -1.021842170969021934e-10 -7.260397735896062231e-10 -5.613761892532509814e-10 2.520656196980971904e-10 3.421393111400984853e-10 -3.454150721470831365e-10 8.433719201172100465e-12 1.699037250210389457e-11
-4.622308636114467322e-23 4.180713877870234008e-12 1.008934729437304782e-11 2.189296754252666716e-10 -3.783117714016370083e-10 5.767665424556593129e-11 -3.264044987576438590e-10 8.414022649106513295e-10 1.795966875611446314e-10 -1.859792972458953297e-11 -4.261709625323415568e-10 -2.426419541810996004e-11 9.594625910396790244e-12
-3.601514519318827081e-20 1.091407190515187914e-10 -1.115127562196850820e-10 3.273862750608805398e-10 -5.944529010781095414e-11 5.651814080906403371e-11 3.059379773754300808e-10 -2.067100828837876951e-10 -8.851611680984718441e-10 -4.987104774368170855e-10 -3.170785137590092654e-10 1.337145104265921399e-10 7.417314597563520862e-11
1.363598336069120739e-19 1.986935163811227126e-11 -4.762654183838447800e-11 7.277465379332225096e-11 3.790097121656190911e-10 3.946894345576160177e-12 2.759150323103720634e-10 -2.598101364242760128e-10 9.886094894040477450e-12 -3.950006748064130486e-10 -2.566009228363907196e-11 7.370175116583759998e-11 7.462584139244671839e-11
-3.606988860436538722e-21 4.069043957035425944e-11 7.750901997205340781e-11 2.551782495037828831e-10 3.893302761329675958e-10 -3.491050038972695010e-11 -4.372347872147782759e-10 -1.049919330410512954e-10 7.300713537665223124e-10 7.058656643821056851e-10 2.757676204992364486e-10 6.239741570160745552e-13 6.355097635507245832e-11
3.964844719006443621e-21 2.082432574906897263e-10 4.106958261389660669e-11 1.478760136175723763e-10 -2.643767747725689413e-10 -5.350607628902020289e-11 -2.835190292665566733e-10 3.978209735261706623e-10 8.122289077420045504e-10 -1.129535481232301893e-10 6.048266051298437219e-11 -1.215115861612532771e-10 -1.488977003389667384e-10
3.312885978996480592e-20 8.328854961670012744e-12 -5.278747909704680511e-11 -2.718772920232746294e-11 -2.698279959038543614e-10 -3.943558388488275774e-10 6.496784806267097211e-11 -2.497486332585928634e-10 -1.062140180632287338e-09 -1.316686410948275525e-10 4.633244000195716776e-10 1.732910592778321583e-10 -5.169374231167010635e-11
8.239178710545331127e-21 -2.962477432869416461e-10 1.990138255423633323e-11 6.220064732855782700e-11 -1.977076248293636778e-10 -3.196890814198198965e-10 8.864803177689169509e-11 -7.593456170496534453e-10 6.048139514803938935e-10 2.265838788066485265e-11 1.963092369327788420e-10 1.002598254192707176e-10 1.058615836265114810e-10
9.282048094942831171e-21 -3.216940108103276517e-11 1.909658155966321427e-11 6.477320953742300249e-13 2.293970573653451827e-10 -1.522094209512239046e-10 2.116515026806571623e-10 2.125983646081275543e-10 2.639737717190286665e-10 -1.153895289684118800e-10 8.549473288069355096e-10 -9.409711053614851594e-11 1.107543909907583670e-11
1.096329341379718908e-20 -5.177869250444592696e-11 2.634097603177925439e-10 5.708359449837913524e-11 2.081661694324678365e-11 -7.175374689766865517e-11 3.732619805381649388e-10 1.750008288588033942e-10 5.502223704678150318e-11 -7.430708271448805471e-11 1.474257650697259293e-10 -2.896216103483116578e-10 -3.360628828009972235e-12
-2.385350228074573650e-21 -8.083932330898692557e-11 -5.465113924759335364e-11 8.943510935120367644e-11 -8.992748934541224284e-11 -2.969443548978709932e-11 1.211933594615650021e-10 -3.668479081339142720e-10 -5.400065890693393908e-10 1.441792220359678971e-10 4.194954654025735642e-10 -7.468503088147450198e-11 4.423510391410293329e-11
1.603098150848176814e-20 7.970409991976311387e-11 -1.771412457548813401e-10 -3.950276344870317787e-11 2.191942622705838188e-10 2.723466643208700111e-10 3.121465720859866279e-10 8.727355997648443089e-11 -7.826258021162822681e-10 -1.272400371850183481e-09 -1.350589616649120341e-10 -5.689203679510276418e-11 3.034118328227621433e-12
-3.124089635055408930e-23 -3.090310244776397682e-10 1.293452026015079382e-10 2.331167944562246065e-10 -1.988769719902306860e-10 -1.103737979463857693e-10 -1.174648562149433338e-10 -6.811046337483786679e-10 -3.287989244974322125e-10 -4.112763436528165901e-10 -6.599939856877447478e-11 1.157773161188898695e-10 8.167225232333551349e-11
3.151126732887043814e-20 4.018868423190435821e-11 -4.751203434430441471e-10 -2.067883959272717689e-10 -2.151394718353183424e-10 -1.517308856292379361e-10 3.543193557508621182e-11 -8.633089023919461321e-11 1.106467372202922695e-11 -4.547184243874254228e-10 -4.903145710429321924e-10 3.558214314937009627e-10 1.273303523668618760e-10
-4.004426795687330559e-20 -2.494487561125853119e-10 -4.218042441191233406e-11 1.618376024562270003e-10 7.526388850364487711e-12 -1.247326097705639696e-10 -6.088556518330065312e-11 3.347353365211045231e-10 -5.096763862040540340e-12 -3.467599589404503198e-11 8.157404375819453479e-11 7.038145074074720855e-11 -1.318205311816967741e-12
1.659106719270730189e-21 1.949186976404046081e-11 1.563821663245438775e-10 1.802029144189963168e-10 1.199881290530889556e-11 1.160353270158845969e-12 2.734788608655859458e-10 1.298641315384998695e-10 -1.130129323455951474e-10 -1.080765085919706251e-09 1.127385910703302568e-11 3.556119947667942835e-11 -4.101280630050553366e-11
1.528188077098356758e-21 -3.486911401225464577e-11 -1.445959017127284933e-10 -1.160115191701929925e-10 3.266949653585076530e-10 -5.334304397111290739e-10 1.193744122676943462e-10 4.022559489706251328e-10 1.274568664285189054e-10 7.189920238511077955e-10 2.003417253700236182e-10 -1.758919034308084256e-10 3.637923321889970506e-11
1.134699651215092286e-20 9.986633152301457378e-11 -1.525025771176693095e-10 -2.589011933540488275e-10 -5.456476299145092030e-11 1.204578489596701718e-10 -1.125254073720690735e-10 4.005620087333655421e-10 -9.979026563159713308e-10 3.660618207615855173e-10 -1.319253555097147203e-11 -1.659313707746084944e-10 -1.958502454577969128e-11
-2.577898986651479731e-20 4.770769674884622452e-11 2.335926162126992865e-10 1.698550619545027929e-10 -2.338988392113301676e-10 -6.981590139838650236e-10 5.092695517791155726e-10 1.764531374987308340e-10 1.551610845669654530e-10 8.728251892125786002e-10 1.372358621064474004e-12 3.422648686175766852e-11 -8.541622800714271216e-11
1.140149224839257750e-20 -1.709011084823048321e-11 -1.398474979046770024e-10 1.417584998429783176e-10 -1.729266840191098265e-10 -1.460444119075702774e-10 1.970096240236944750e-10 -4.093930552615885084e-10 -2.229390128030587459e-11 7.854214567208524134e-11 5.482323063946912486e-10 -2.312180430102049970e-10 4.391245998624182645e-11
1.159716837085385977e-20 3.208627629794385675e-11 -1.693586771607876802e-10 2.886316497151652403e-10 8.229454597627521428e-11 6.440896377835786941e-10 6.130175218118015449e-10 8.914646086308116454e-11 -1.261374915079291914e-10 4.881636699685768655e-10 1.284661112047053402e-10 1.411554508524196289e-10 9.857152650443567943e-11
-5.231581912876610243e-21 -8.315987705493969521e-12 -2.439322427496598755e-10 -8.969453891463783556e-11 -3.023227592105113064e-10 2.432567843672234209e-10 -3.610794593071920155e-10 5.409695816033822233e-10 -1.606469446410860379e-11 -7.754646351865860938e-10 -5.813879129539019729e-10 -1.147059555861912039e-10 1.113497770570178206e-10
-6.318314069604221657e-21 2.187811790903382639e-10 2.003734260548410169e-10 1.894448680003088869e-10 -4.745836218369446208e-10 3.999149740513967194e-10 3.086898645713441130e-10 -6.183852503678117606e-10 3.392728094761960085e-10 -1.046171990704283303e-10 -4.339847166142803418e-10 -2.638389715550785588e-11 3.363247177227428538e-11
1.642991523680283964e-21 -4.826006128209721024e-11 4.221934517228948766e-10 1.218183357624088042e-10 -6.298083036019102806e-11 1.809080374431691958e-10 -6.165170355526818459e-10 1.398070688750995154e-10 2.422111553413653518e-10 -1.653288349141480282e-10 2.680945722741238078e-10 6.024892714532420145e-11 2.940820961900575304e-11
-2.084911107525879094e-21 2.410301219790671602e-10 -1.746047909467596603e-10 -2.098428651422498254e-10 -4.397305414872718057e-11 -3.465679062957149540e-11 4.006104848586547524e-10 -3.089664577956271720e-10 2.052336203180557221e-10 -3.544466940631269791e-10 -4.265474067413837382e-10 -8.032920957334183783e-12 1.360091104043549743e-11
4.258988583821625919e-21 3.469308297909195701e-12 -7.846831094977366012e-11 4.302095650180202274e-11 1.137980864699550305e-10 3.212420274968079661e-10 3.601041546565784721e-10 1.460220749893496030e-10 3.381375461488350730e-10 2.824758654052960378e-10 1.088323218104386864e-10 -1.111943920677855980e-10 -2.100193781306026666e-11
1.060496023627963266e-20 -6.859450727513146754e-11 -5.256710091968612568e-11 -1.054986953701687141e-10 4.808398128770678093e-10 -1.945694285474190426e-10 4.140219527586728143e-10 -3.785077935308411733e-10 2.684531031516445165e-10 -1.038682207727399845e-10 -8.286943687021984538e-11 -1.830071089926085676e-11 1.506231409629117640e-11
1.556575471790161029e-20 -1.638499282802577278e-10 -8.175199795300898604e-11 1.892631170653413332e-10 3.738441281382622862e-10 1.765505184681720279e-10 -3.671272875726922875e-10 -9.373563328655014704e-11 3.986168359394574342e-11 -4.306664372985656745e-10 5.851177798018423469e-10 1.179416248059644533e-10 3.961603797016895436e-11
-1.390964187724079931e-21 1.535607490366806944e-11 -2.663683264287052321e-10 -1.487110990484427636e-10 -1.194719374107197333e-10 4.031726817679011748e-12 6.230205277535188718e-10 -1.741715422528461359e-10 -4.900960892511743401e-11 -1.191818927504583206e-10 2.710401199034954164e-10 -1.183371394149036992e-10 -5.285083095871867776e-11
1.883376037116145040e-20 2.232496758198952754e-10 -1.326197061660780420e-10 2.348892829651816762e-10 2.440022398113979458e-10 -1.914697364066123028e-10 -3.784003811733676345e-10 -6.791140409153041445e-11 2.330633114577451292e-10 -8.645334682363617655e-10 -1.690864289377490313e-10 -1.190419535647814931e-10 -3.407023002855609260e-11
4.638590283531936791e-21 -7.198045187345472623e-11 8.733927682692722500e-11 2.971711195131591218e-10 -3.036589044129379213e-10 -4.866544088288384693e-10 -4.587755207814670867e-10 4.624370660627537025e-10 -1.050226516882556691e-10 -7.876889115680537172e-10 -3.554641256295717164e-10 -2.328680146463100205e-10 6.103408563249446031e-11
6.759251193208289635e-20 1.165709696766156142e-13 9.969758702831004823e-11 -4.256555156596477771e-10 2.121803459152303212e-11 -4.481182903870257444e-10 -2.093027487030119882e-10 -4.296382407216984835e-10 3.869277240210275837e-10 -3.526403633757142935e-10 -1.514571873492655344e-10 -1.694899259066260400e-10 -1.720317549945818422e-11
-1.094911577404542269e-21 -1.778700186293802467e-10 6.307531127534100408e-11 -5.489106683099046307e-11 3.440817899233693436e-10 -6.040399204315564314e-10 1.581303199649459515e-10 8.407062897040157273e-11 2.034278219229848953e-10 6.341082174325960149e-10 5.785305403700445134e-10 -5.321481501934729931e-11 -5.394016489609841993e-11
1.887504554076721966e-21 -2.753999122227541566e-11 7.600263370824643592e-11 -2.210776605158644816e-11 -1.456268533097960753e-10 -9.014385509328607624e-11 4.097951051534517046e-10 -1.053602931813235670e-11 2.181912540449245215e-12 -2.658294350441324297e-10 -5.665878141784723822e-11 -6.225711463589155590e-11 -1.041509807666572100e-10
4.495613846375497330e-21 5.996658400774087877e-12 -1.645639607875449448e-10 9.794240351809261899e-11 2.738318361317294168e-10 2.214118492082813791e-10 2.644576163226163143e-10 1.448153441791057194e-10 -3.434346944221061877e-10 -1.602041354995955210e-10 -6.940995523037654968e-10 -2.864237473415538378e-10 -6.426777045044089894e-11
-7.789935523803514203e-21 -1.497330730929192593e-10 -4.283360269364584845e-11 -1.697698838447935004e-10 -2.469444971554502241e-10 -3.930992198466176637e-10 -3.105728432763492680e-10 -4.127446425587486055e-10 1.463707600856780045e-10 6.241190153631689619e-10 4.429503202414470252e-10 -1.651145203807092670e-10 6.215963775126275037e-11
3.147030288255839792e-21 5.208777648720989792e-11 -5.512371521351779704e-11 4.222267083170480779e-10 4.352354184907133750e-11 1.624279948685877428e-10 8.224685566071559442e-11 4.651452445970827592e-10 8.611598621754562394e-11 5.288455535393461093e-11 -6.266787615685920138e-10 -1.928653143320798945e-11 6.828599502218221732e-11
-8.414538873566548021e-22 -1.816580850876878098e-10 -3.656466272556206488e-10 -1.191029944813844434e-10 1.395953320529845967e-10 3.728245957592146015e-10 -1.239093802047696908e-10 -2.721707152931239430e-10 1.818968895743067631e-10 -1.057771811620438298e-12 -4.889485459752558513e-10 1.115250863088516456e-10 -9.435101267234232018e-11
-4.769353506597795308e-20 2.232917507465858278e-11 1.931025229630053810e-10 4.284770412857021294e-10 8.523993381966187803e-11 4.183491837893849291e-10 1.060466263937187935e-10 -2.949545731205254464e-11 7.666381086603414059e-10 6.147278176308336614e-10 6.648494683951364109e-11 8.744983200574972509e-12 -6.433192903246852686e-11
5.587554878200998080e-20 4.784136388659573392e-11 3.937125456175829123e-10 -1.420509497394808158e-11 2.430829039030721892e-10 -2.841881616841673349e-10 3.159109161044191801e-10 1.739202027040202233e-10 1.036503270341067635e-10 7.530210620047024251e-10 -2.187840245100606225e-10 -2.580401235883183245e-10 -3.292377691587117936e-11
-4.613476806903042111e-20 -1.574873789092348507e-10 7.146318950234170860e-12 -5.696429465062890686e-10 -2.023848323142256496e-10 2.894424276963935572e-10 1.504279775820121433e-10 -6.363377841501637934e-11 -3.110148340141871614e-10 2.309904565585066112e-10 4.286994311643749189e-10 6.178990280270800463e-11 3.368461718705137922e-12
-9.658864879901475173e-21 1.228650712947128614e-10 -5.430632782863143280e-11 -1.994642856982287777e-10 7.618448763711932414e-11 3.272535438270565524e-10 -1.505827685784622466e-11 -6.003299490375149924e-10 -1.032878528635099175e-09 4.948043752901196141e-11 -3.503806259728003067e-10 -1.189954854975699995e-10 -7.102850591318679002e-11
-2.479529281727454822e-20 7.459821227276064352e-11 4.733621999450463442e-10 8.810295459409572793e-12 7.479981198874355585e-11 -8.054248764649667716e-11 -2.222046933736874565e-10 3.221805870759696912e-10 -2.760872591631180790e-10 -1.655292551577126715e-10 -1.774155557578198050e-10 -1.425325161877517263e-10 4.819660595613660036e-11
-1.808691180665428870e-20 -1.049958018171870569e-13 9.288140350367789626e-11 4.159053079527547205e-10 -2.212727506479665043e-10 2.010400825377330493e-10 1.565809474691308843e-10 1.608253292196537666e-11 -4.079985853633644073e-10 2.692794216605405495e-10 -5.998449938263211719e-10 1.771385910286235149e-10 7.492134939591933234e-12
-2.869583768410733594e-20 -3.511480401691077348e-11 -6.357554962367538721e-11 -5.110217106466621197e-10 -1.802536988956217950e-10 -2.666755491123479677e-10 -1.612138783244130575e-10 3.252498999964738406e-10 -4.505181225983522117e-10 -1.507492852169038339e-10 -3.295647307928145028e-11 -2.568458488713151163e-11 -6.098099367793091906e-14
-1.292987787398774702e-20 1.446874748373443543e-11 1.047262440038351710e-10 1.806734985850486376e-10 9.206098167629761569e-11 4.885094085199048019e-10 -4.543853837899659616e-10 4.905806384763952808e-10 -2.311983490991662736e-10 8.521073452266448291e-10 5.031353488013728069e-11 1.444463556261821590e-10 -3.892188515317611253e-11
2.242184735369097016e-20 -3.085072654396937167e-10 -1.311919429038566473e-10 -1.418515142354247417e-10 7.626011141828322142e-11 -2.262693848820579627e-10 8.062977714320754112e-12 -7.813246570141314402e-10 -4.940249014555013466e-10 -3.398992361750924049e-10 -1.357633296762039503e-10 2.681946857868212459e-10 2.876581839888049605e-11
1.917659951544802865e-20 -3.112886058007369872e-11 -8.758768583678026924e-11 2.234901678282023823e-10 3.275215782166784008e-10 -4.051534436642804142e-11 1.540594278628607327e-10 4.266446043374233940e-10 3.825816391596070920e-10 1.349228178526430141e-11 4.826879158321003025e-10 -2.097589089759009684e-12 -9.855056270852355340e-12
1.077294655203856375e-20 -1.629805757530274037e-11 8.484436261236454642e-11 9.152761356193777369e-11 9.139228918894496100e-11 1.942278000527547950e-10 6.824651072343435206e-11 3.587457715589672959e-10 1.075391212700244006e-10 2.992808394869252434e-10 4.309778332042985448e-10 5.854835658841423248e-11 -4.794604682329470400e-11
9.959712158171056755e-20 1.810287074437419999e-10 -3.172771859317521513e-10 3.133390995222924409e-10 3.612886504691583577e-11 1.476319383268395125e-10 -3.698984318332792884e-11 1.457851825236761734e-10 -1.547598296064909144e-11 2.865860295231752369e-10 5.923738973088773441e-11 1.513783245308806012e-10 -5.646104161201184189e-12
-8.578335023798916210e-21 -8.641726358646457962e-11 3.813346225870059386e-10 5.751768924624740571e-11 2.592636199723966088e-10 5.161812714337143165e-11 6.763962542151395259e-10 6.172736137536587993e-10 -6.067748127832255542e-10 1.365247285405237300e-10 -3.904883899402220110e-10 2.054571258701442073e-11 -3.395274366561676472e-11
-1.805226930511407060e-23 3.489130796916960284e-11 -3.851278015539762036e-10 3.905020706626465062e-11 2.087093039689116392e-10 -2.887487266705423436e-10 -2.171288058925480232e-10 3.045680907508721515e-10 6.250310326421205479e-10 -3.403005075072895187e-10 5.622098951907990316e-11 -6.448276532547690115e-11 1.794857968505254671e-11
4.702794924520226206e-21 -1.057591216581745934e-10 -1.556308711125027948e-10 4.310412820883051836e-11 -4.485759662673533313e-11 2.134866911414499207e-11 6.207034182403419620e-10 6.322973088894532510e-10 8.505284208857419511e-10 5.452869808165790262e-10 5.425222038908374498e-10 2.486191396535933657e-10 -2.346844746885989040e-11
-7.955590427657403345e-21 -1.555028909803512561e-10 -4.983345679230077993e-11 -3.504614272412866853e-11 -1.615953527546827507e-10 -3.648240776514636509e-10 -6.231127359120478340e-11 -4.875097822607732331e-11 6.286821701626012643e-10 -1.005398270229087473e-10 -7.736349292000513857e-12 -2.344713661815742540e-10 -7.554934682997066438e-11
5.662061796639751650e-21 -3.773573547953615986e-11 1.225135477320445648e-11 3.294631066633758730e-11 2.614889212645793386e-10 -4.345669202662859932e-10 -2.612659157309364102e-10 -7.105331239965358142e-11 9.143963753771113813e-10 3.600773408661379774e-10 4.853768073008483356e-10 1.056302516943910316e-10 1.862526180723027868e-11
-5.447820491698013194e-22 2.955611186143552068e-10 2.419522391613453933e-11 2.960361990402260284e-10 2.799305076414928323e-10 -1.455715850459265653e-10 1.302383270481157565e-10 -3.484611285722930069e-10 3.442634850746508507e-10 1.465863323409362513e-10 -1.333101084722393898e-10 2.196562331512808496e-10 3.843909636409189614e-11
-2.775777405380668164e-21 -1.053890144801220296e-10 -1.171712589194642520e-11 7.584941540762493504e-12 -5.714848701913503023e-11 -2.738588212722677744e-10 3.107889025931212437e-10 3.816927136519017756e-10 1.041111764328763163e-10 3.448150876921456706e-10 4.048850788337967126e-10 1.350280716839726967e-10 -5.765601829922653762e-11
6.706385789478829284e-21 -1.324436642513500532e-10 1.010642599390131251e-10 -2.807916323501155025e-11 3.363732457975038827e-10 -3.456973918238355511e-11 -4.183852468090947200e-11 1.234284883545171022e-09 3.897614331273585692e-10 3.702034781108095056e-10 -3.800941156739887341e-10 2.042466417607017211e-10 4.050172340274731436e-11
-3.754739624921502101e-22 -1.905632608129887333e-10 1.216795086390716379e-10 3.358539619727222023e-10 -1.100675156758484440e-10 2.152057091669308093e-10 -4.210441156027642422e-10 2.134870297954786458e-10 3.645452906482618652e-10 -1.280645503353814372e-10 3.174559305212912104e-10 8.937840210994905468e-11 -6.278061747758458124e-11
1.302900697901698317e-20 1.430565803319675209e-10 5.033452106975856570e-12 -1.420964246493901691e-10 -3.541287631550336407e-10 1.331547256222804082e-10 1.175245830682584669e-10 7.332149607733704079e-10 1.995385574708258318e-10 -5.201194902249743591e-11 3.565643623617976123e-10 -9.891911139439033589e-11 7.551665935329542322e-11
-3.903203459083091648e-20 -3.394317031476214231e-11 2.283353881946264056e-10 1.985625246623971552e-10 2.171019277644607924e-10 -1.400284551909904717e-10 1.372303520860540519e-10 9.326033918400261224e-10 1.251470115840893217e-09 -6.077025670930851364e-10 1.503833092602509433e-10 3.568526900314362005e-11 -8.339608511738729076e-12
3.907507340764528108e-20 1.034445563552843354e-10 -2.131952566935664636e-11 -9.479698427442515782e-11 3.683130673987877918e-10 -1.647873749819028364e-10 1.050785559361756661e-09 3.819940818892050069e-10 -4.232173064880844303e-10 -4.279831028993695941e-10 -7.112251908275352257e-11 2.809855396012282542e-11 7.749433493780128828e-11
-1.087970453186346351e-20 3.898852899886894512e-12 -2.938741344061073823e-10 -1.515947747994103174e-10 5.296205652734003682e-11 4.961147846074490029e-10 3.712196775782115780e-10 -9.697381093059727037e-11 7.232108025009164490e-10 -1.563809053641130209e-10 -6.065481668071682989e-10 -3.435885406035341327e-11 9.578489722004046732e-11
5.095470675337057724e-21 -1.170742178168767733e-10 -7.035215810384324582e-11 7.795728086020691165e-11 1.919981991725836449e-10 2.300754549314344711e-10 1.912293016364450923e-10 -4.551198136809044775e-11 -9.461736383713671507e-11 5.111990865801705798e-10 -1.774137916461777349e-10 -3.118561251270736331e-11 3.200701388797124897e-11
-3.547227185017758430e-21 3.998729081716831679e-11 -6.384063089602554749e-11 -2.410174503448717339e-10 4.655328507749511599e-10 -3.471721137280187823e-11 -1.752517194677402951e-10 3.693769636791687974e-10 -3.992177197956890975e-10 5.833818709161209974e-10 6.745508123384287369e-10 1.875171751174515755e-10 8.278667874098673923e-11
1.382170923607371437e-20 -1.156908496552532635e-10 -2.050779500738291398e-12 -3.945402322934332687e-10 -4.539821659743425527e-10 4.379425399795701200e-10 4.851195956088623485e-10 2.068011399858037743e-12 3.617972326324971789e-10 1.636045074124232771e-11 4.669703064506115498e-10 -8.383084337202595228e-11 -8.508353044147000297e-11
-2.043500964415058424e-20 -1.168412323801049955e-10 1.367451416536599362e-10 1.348683339168874542e-10 -1.057360840110666323e-10 -4.881239272222454027e-10 -1.610701944449950856e-10 5.737738714755534673e-10 -5.521617805713158287e-11 1.346264555374134345e-10 -3.787839178482715102e-10 1.963170702694846923e-10 -8.153796150242596534e-11
-1.832240183903607454e-22 1.231893504766115585e-10 5.750842114460424764e-11 2.567643353715484142e-10 -3.521841827194324952e-10 2.987750709769363750e-10 1.048032555837202378e-09 5.313887510007604077e-10 8.136973915969233262e-11 1.399918223760693980e-10 -5.357545303946636408e-10 5.923592508282940788e-11 1.003670349503765553e-10
1.032376865565510762e-20 -1.679510896853290387e-10 -1.164249997448038350e-10 2.312306434803879862e-10 -2.034389368525616193e-10 1.990594134515834348e-10 1.125106800190944686e-10 1.633747752526252992e-10 -3.126204930857419192e-10 9.771421205382034445e-11 -1.543100258397531792e-10 7.396491695419736534e-11 5.469252093331665585e-11
-7.718091464535774768e-21 7.904826569551008133e-11 -7.623292304889802459e-11 1.156728618980138237e-11 -1.973704621994520457e-10 1.408831648422498012e-10 8.188113310359495669e-11 6.768840653591489558e-10 1.197906464479360448e-09 -6.083222459720475413e-10 1.160980743162646536e-10 -2.289539897537119788e-11 2.409253263996380879e-11
3.032543637324397733e-21 -1.815303927205461351e-10 -1.016265629002194924e-10 -2.969550710602677907e-11 -1.534982075481789432e-10 -5.366968024016653807e-10 3.216709038488221876e-10 2.172935557165809525e-10 -3.544893485276011727e-10 3.418844373344795881e-10 4.934963883751780655e-10 5.080933612438219368e-11 7.957922675355478214e-11
2.414562337478247436e-21 -1.901467219637214805e-12 5.821093954109734557e-11 -3.268003650989371562e-11 2.597778572171878542e-10 -5.125044406884037635e-10 1.370195483854286642e-10 1.831397930844952366e-10 -3.353105918206496358e-11 -2.185374039936003133e-10 2.714915111213646737e-10 2.257746036943532558e-10 -1.404958542761649011e-10
1.261187445813565155e-20 -5.241358349213440469e-11 1.471014121258660013e-10 -2.337528056598943239e-10 6.728281559609146432e-11 7.235686371011567414e-11 -2.580704550400655573e-10 -8.226238043603325383e-10 -6.044637898084070076e-10 -4.525483643897568704e-10 2.218391195019731025e-10 5.907504301181174413e-11 -1.976631453779208342e-12
2.114999754814388800e-21 -1.316463724572522127e-10 -1.721174144933100794e-11 -1.443924463191084524e-10 -3.183663963141015413e-10 3.108209578616270845e-11 -2.469510391702529468e-10 2.203242433301138189e-10 1.653740156416855582e-10 3.459213459526184945e-10 -3.889276622274470378e-10 6.876299963200611549e-11 -1.961946325771994534e-11
-2.869475372097729580e-20 5.839920430305805710e-11 -6.244640346633600742e-11 2.267858361679218776e-10 2.518124577836772170e-10 -1.835476882280025505e-10 4.101232537319504738e-10 8.499258638403889054e-10 2.702666950462864416e-10 1.051482223157471996e-09 -2.883803448566138008e-11 1.153440893416604648e-10 1.121208023215744835e-10
3.253874705185962695e-20 1.327249511923053560e-10 -3.097124080559653244e-11 -2.346579146132008966e-10 -2.013959564789086126e-10 1.846300316647334668e-10 9.182731110630515499e-12 -2.227558831755237160e-10 -4.624853076393540897e-10 1.324980560185693229e-10 4.779737876425356504e-10 2.232787551840015084e-10 6.040129339250603743e-11
-3.241287626746604215e-20 2.644248776342312164e-10 6.556233238245785793e-11 -1.623744571668780904e-10 5.343085690620895037e-10 5.416611446060425174e-10 3.554296441531112433e-10 -1.062167433059363650e-10 -6.799760888777864150e-10 6.477557107245418315e-10 -6.131802314436487897e-10 1.715911404886059374e-11 6.869999437908245305e-11
-7.508726545849894584e-20 3.150756158648099063e-11 8.870536650021383315e-11 -2.629851068647961793e-10 -9.249765255859082080e-11 -8.558727573039762043e-11 2.285272483268979969e-11 -6.695969093217260177e-11 1.002943882604291272e-09 -2.969896063471864363e-10 -2.461514270695112965e-10 1.324363205755207134e-10 4.585505855015398754e-12
8.140734000401353205e-22 -8.564588856652023417e-11 2.358614119667380994e-10 -3.107521914572613110e-11 2.088993562319659364e-11 2.635392759328508454e-10 3.841601842311188620e-10 -2.899877512814711051e-10 -4.576149426964891842e-10 -6.742551974990961661e-10 5.410156851082037739e-10 -2.157993659504503591e-10 1.680207150038075812e-11
-8.836795588755037977e-20 1.935791767209520697e-10 9.466232114946804848e-12 -4.560359387497828386e-11 2.568591634954866092e-10 -6.408559363019486897e-11 -1.943719624546128085e-10 -2.672762850855348256e-11 4.154082170206925578e-11 5.004719355931791438e-10 -2.696962769819272921e-10 2.626706289716404784e-11 -1.301467632844015161e-11
-1.568345655993724538e-20 -5.025027906326401448e-11 1.403790716963824174e-10 -1.016992411511045880e-10 -3.840732125990166613e-10 -1.131195328796116567e-11 -6.414537635680856467e-10 2.389282694146336120e-10 -7.237915470428272086e-11 -9.105080783017910889e-11 -4.371705949118019338e-10 -1.570350382581318041e-11 1.048996920341176565e-10
