-8.473944002786296817e-15 1.338586251689727612e-09 -2.185416682023207454e-09 2.390531346279062050e-08 7.061956116222765642e-08 2.099934639145614894e-07 7.369859187731171990e-07 3.909003739459012535e-06 4.192944991715623789e-06 9.757116342729812403e-06 3.704112678183844127e-06 1.385564168805619003e-05 3.420220141213043178e-05
1.083818372920326981e-16 4.704233158677734433e-09 7.057196904167368843e-09 3.338257504718271506e-08 1.144205039734388633e-07 2.269978833709370668e-07 1.101668315947660799e-06 4.520017184345877858e-06 4.918264066545904981e-06 1.504153846031119913e-05 -1.225088209148723647e-05 2.557052331720479732e-05 1.017818857184140141e-05
-5.347836376851937951e-16 -1.306391903015238624e-10 4.512572856514295415e-09 2.160284042245223321e-08 7.902041800042833042e-08 2.097442039078953851e-07 3.121206315958200524e-07 1.433759190017651659e-06 7.722235766596683765e-06 1.034021225327401769e-05 -4.357153498536060106e-06 2.176500245676980260e-05 5.954859428290707786e-06
1.437715823398306464e-15 1.043250768425049983e-09 6.669043505729729389e-09 3.895708171683453227e-08 4.717802637643760885e-09 3.496726048873023792e-07 7.716734397281088416e-07 4.086258416327457096e-06 7.683977583204595020e-06 2.626744441701113672e-06 -8.506894316636826425e-06 1.915734677143352829e-05 1.704381742633541243e-06
-4.645422699749007501e-16 4.859515143071473452e-09 -3.120114272924941344e-11 3.986532857221722882e-08 5.360664550139376229e-08 3.062432012151647776e-07 1.196109075907589094e-06 2.075638159407770252e-06 -1.807560215101694412e-06 -1.808902650738128051e-06 -3.155610084717944344e-06 3.792955051941469119e-05 4.481843286809655456e-05
2.792081367870210009e-15 2.197481045996604725e-09 5.113902851572098909e-09 2.360083209510486933e-08 1.305052274004427064e-07 3.008732697925143267e-07 1.218161746780040242e-06 1.717896383381925468e-06 4.904634080940285745e-06 -9.120833815993698120e-07 9.400791787560678866e-06 3.217061494331519412e-05 4.509434145924211940e-05
-2.704352019129890647e-15 1.998254881610735746e-09 7.780815567199216009e-09 3.689956383532086639e-08 1.354321338468303185e-07 3.218284859113513096e-07 4.828985041212242212e-07 2.853127585762965199e-06 1.145042838264860736e-05 2.631037477138976452e-05 3.525541091842597502e-05 2.128115799818873922e-05 3.264079919228694653e-05
-7.243153741027186174e-17 5.655336796585579427e-09 5.687993062883867085e-09 3.266630776587418572e-08 4.475960790916063902e-08 2.493393254665126812e-07 7.915771583291339338e-07 4.274958070194390130e-06 1.224104360325916167e-05 3.049146196500906514e-06 2.193096823514641201e-05 -7.010421783280640405e-06 -7.385046565772373107e-05
1.675160664466585881e-16 6.399609340356651480e-10 2.612514811663242488e-09 1.585008646400501306e-08 5.367689751860902623e-08 1.685411342047441521e-07 9.788801704719558750e-07 1.306035224743487987e-06 -2.484011169538889162e-06 7.052405616950294374e-06 3.820138283679560604e-05 4.918577937450052873e-05 -2.368837450372032996e-05
-5.601372986402708874e-16 -6.528568965020375493e-10 5.885551230879135938e-09 1.872491832550424742e-08 5.614730764560214810e-08 2.223761731663919705e-07 1.008557977540221408e-06 2.868628395500284585e-07 1.051417405037626533e-05 9.188555521529722875e-06 2.452694170750785676e-05 4.728093513334865336e-05 6.251965745371247261e-05
1.262046199046429435e-15 2.104731959545048672e-09 5.149175935574362354e-09 1.485374574625515588e-08 1.178833087036410588e-07 2.762939246571822527e-07 1.267244752834041834e-06 2.613587044628721498e-06 6.819900617906228412e-06 1.141464197162137304e-05 6.180072225965719060e-05 -1.115308484856797210e-05 1.986380578755829996e-05
8.848333281067786840e-17 -1.708829659983452334e-11 1.593981316891404218e-08 1.436430782911749471e-08 8.140255159404014424e-08 3.001280885304469460e-07 1.228138996746844986e-06 3.315849191211289311e-06 6.390534915340018267e-06 3.768734499695585905e-06 2.815770704491946054e-05 -5.712109826453066509e-05 1.169083075979432064e-05
-5.162193417585434769e-16 1.995069904077189770e-10 2.122812345901022650e-09 2.415987125727755366e-08 7.976542111339564090e-08 2.681163954140864496e-07 1.070311393353321454e-06 1.028318289225173465e-06 4.277794631481680264e-07 1.205940046872572227e-05 4.734106317028669589e-05 -9.021841271380654976e-06 3.312570456932912764e-05
4.845991583801789895e-15 3.037113508260355411e-09 -2.316548662665056463e-09 1.881263595665421808e-08 1.222553817035366035e-07 4.248092816345983970e-07 1.138982284933411593e-06 2.601889618268159889e-06 -1.021288739162847153e-06 -2.293917961241953018e-05 7.480391762036823026e-06 1.067290793162755400e-05 4.691723570278958509e-06
2.827749596295788762e-15 -2.959246064304691249e-09 9.154312632324730242e-09 3.510424360070410882e-08 4.896199168609544889e-08 2.264978908669234438e-07 1.066512964461642370e-06 1.931133882860882315e-07 2.923088295108043301e-06 -1.729854781122714878e-06 1.795084173205153467e-05 3.721074981443101508e-05 4.524616473484315091e-05
1.684159928357372637e-15 1.548536693279687015e-09 -8.328651522786103874e-09 4.353741822821813897e-09 5.164961612140224715e-08 2.702865443353163395e-07 9.205336730173928499e-07 2.518711911107218519e-06 4.639353570518297689e-06 -5.607049913073565619e-06 -1.277650946478008856e-05 1.062262517764662757e-04 5.451146419273646837e-05
1.473844016148018596e-15 -2.238768467592827203e-09 9.671783416524631062e-09 3.637727713757020204e-08 8.601600046772813330e-08 2.819247242554716580e-07 8.269477725197231585e-07 4.149050613566515228e-06 3.542803763326419371e-06 1.448450895785390172e-05 1.627611115783941773e-05 1.431307730879177725e-05 9.177016297793766126e-06
-6.021674433795033632e-17 8.105941257562018588e-10 9.162203898403298292e-09 3.306189341542117212e-08 8.569594159516063255e-08 3.185595772981912416e-07 1.245845533593913348e-06 2.749571209771812572e-06 5.017569120040745501e-06 -2.030683965721412091e-05 2.174956650580353869e-05 2.065366254359661560e-05 -2.000586067689636270e-05
-1.323897033587939786e-15 -4.246114307614152103e-10 -1.694897928585965650e-09 1.885612404482583397e-08 1.138660899273471958e-07 6.164550917203453620e-08 1.365072540249420269e-06 3.572938558291991766e-06 5.871092998778801699e-06 2.472835502729864421e-05 2.469999639008704754e-05 -4.265727196467190147e-05 3.610459868088335643e-05
1.871781567993554307e-15 2.412409334844099182e-09 4.427861541938709405e-09 6.632099476871309316e-09 7.062254508568020202e-08 3.835536998855350826e-07 7.338399948106314848e-07 3.806907544538641987e-06 -3.270998155527872500e-06 1.591758301888924302e-05 1.139790788442741788e-05 -1.475510237338537502e-05 6.844209221293843287e-07
3.741782673483329756e-16 1.121742898578002691e-09 1.202309102861825758e-08 3.425376552373706593e-08 4.690914795276104622e-08 8.406749507998993020e-08 1.579950869790200728e-06 2.734307461617883939e-06 8.401033878785730611e-06 3.345709596827465637e-05 2.962225512365590003e-06 3.541443195334224566e-05 -4.010666736577706649e-05
-2.727503925955399628e-15 5.721068887325688468e-10 2.591560616376761937e-09 2.411128359573845586e-08 3.182093141543697578e-08 2.577063641039727005e-07 1.340549329353972128e-06 1.013683294115672189e-06 4.261931796321541699e-06 1.848007198017526795e-05 4.092437051695419116e-05 -2.996675166782649671e-05 3.112710512596464385e-05
2.564149664162259030e-15 1.588195917591653698e-09 -1.881892529036960247e-09 3.569271637159581186e-08 8.705103999759224526e-08 6.035262812276700295e-07 1.582045184470284189e-06 2.547979480606694650e-06 5.831854524333579163e-06 1.801355119244933719e-05 2.371705366062258312e-05 5.747946720566508893e-05 4.776265294399796341e-05
1.294598486050580400e-16 8.206314439522834344e-10 3.180295674705882735e-10 4.984382957710469592e-09 8.272213451440341414e-08 3.509545412713307630e-07 6.788151120520255477e-07 4.218646377982109854e-06 2.986691134966968104e-06 -1.100415823095565298e-05 -2.448175681232614114e-05 2.976023720577754434e-06 5.852230502670712576e-05
-1.179639492180878023e-16 5.476403436461573889e-09 1.088161299819843883e-08 4.274155740626744927e-08 7.844932473383357882e-09 4.295091720701896499e-07 1.339434674107060555e-06 8.038103487639847427e-07 7.222534379307341854e-06 3.312878571415435734e-06 -4.468099890144400342e-06 -5.143074452885633097e-06 2.726810227619445512e-05
-1.241520678358779701e-16 -4.770034873482651753e-10 1.765639874938054757e-08 3.033927820914447231e-08 9.731104121388716825e-08 4.385519215579908947e-07 7.435231960477160689e-08 3.786973473725765497e-06 7.242254437416637604e-06 7.667788490873048772e-06 1.560891509449104838e-05 3.642371296478130906e-05 1.907126289440331656e-05
2.313188878751324822e-16 5.598206251626857770e-09 2.071439323934524603e-09 6.928468114543984572e-09 7.749336030135748793e-08 3.428342129800416171e-07 1.197950976786488776e-06 1.245874894798596629e-06 8.846578826075816423e-06 -5.505777920144469335e-06 -1.078155759128354029e-05 2.290566246804615370e-05 1.014598409429299043e-05
-3.645638717779324105e-17 3.837925304393939214e-10 3.000922055295673815e-09 2.677713034640918234e-08 9.824201587606913279e-08 4.052010314019103934e-07 1.301956494329905496e-06 3.438881053503550500e-06 6.102665044685242740e-06 1.494527336409318233e-05 2.352654637682427197e-05 -8.721159796274353856e-06 -7.728423377534161822e-06
2.250922750345251482e-15 9.889848698732835686e-11 5.157277308607366176e-09 1.448853362599599714e-08 1.783441446426444446e-07 2.240868029298196280e-07 1.247617665567817587e-06 1.727101756372564653e-06 6.430494264775149537e-06 8.347510351771664886e-06 8.845746958581282446e-06 6.555948372515086574e-06 1.655151637387048628e-05
3.408426401819705984e-15 -2.491168372990850350e-09 1.090369089726908294e-09 2.976995086085806202e-08 1.361990094714345506e-07 3.046601893241357659e-07 5.994730637254837731e-07 2.446819344198565161e-06 6.896498277880008314e-06 -7.422243667566307557e-07 4.513295885374478362e-05 5.872542346217607525e-05 2.066777327687861602e-05
2.887119367418997474e-16 1.352807531004096930e-09 -3.935074828995571485e-09 1.151782377988594805e-08 5.460790290422871158e-08 3.400880282162946442e-07 1.697392898121312600e-06 1.304873526857710317e-06 6.219655230582576924e-06 4.480823050915768735e-06 2.041380400835664602e-05 2.494075011665240788e-07 -2.042033225656724111e-05
2.774159184028388272e-15 6.287283142730722298e-09 1.533665541083183421e-09 3.986754929728471708e-08 1.382470924747881687e-07 2.303309193385075823e-07 5.246861133465609400e-07 2.425707921325974022e-06 7.679195013816786787e-06 -1.515076633751549666e-05 1.113714505214864413e-05 -7.297826774421018956e-07 -1.810728580003437640e-05
1.072705693696908889e-15 -1.668085307790130146e-10 1.071501356970318627e-08 3.582095446854670271e-08 1.148560741745448865e-08 9.901678280553380795e-08 6.996837429659481650e-07 3.645604758541294269e-06 3.247621525638391037e-06 -9.878669511345547946e-06 -6.433596073385950728e-06 -4.662536830019406859e-05 4.775737994990795869e-05
4.740509304341905726e-15 1.894912534275063715e-09 6.973757135780011335e-09 -1.164233240226659171e-08 9.788176913990763317e-08 6.333364413570346170e-08 9.538786011698814273e-07 1.269185088445632471e-06 6.539460655183857740e-06 8.711517175412826586e-06 -1.196371258130678698e-05 -1.295826393280784001e-05 -4.978979562632973612e-06
-2.284665478436577607e-15 -1.340166446626301521e-09 5.504406727528210758e-09 1.751196312384437920e-08 1.418790646217130677e-07 8.006235541982248008e-08 1.148908575369634380e-06 2.929610158981827312e-06 6.838728576314575076e-06 2.615981215125967019e-05 4.816004050467009292e-05 2.674318080787527511e-06 -2.422249632848726077e-05
-5.669479005730653975e-16 1.720793868463644033e-09 9.095947803443671103e-09 1.790323091869530496e-08 5.803803444362636347e-08 2.957808220966026084e-07 1.326553188645427619e-06 2.371248500628786457e-06 5.389494432064761543e-06 1.386566321381345777e-06 9.242072242499023419e-06 -8.947581617264847102e-06 -3.737610965885869023e-05
2.956682720920642938e-15 3.117111996436223355e-10 -2.684224605031087723e-09 3.026710368875827528e-08 1.136011137413946630e-07 4.196277450125705301e-07 1.269452024511036059e-06 2.689151926048841099e-06 2.486423140627247916e-06 2.323289207501125208e-06 -3.986194676879088538e-05 -2.936906443252555800e-05 -2.857130528299690170e-05
1.180964037552833986e-15 -1.525804398190797596e-09 2.532456160761669166e-09 8.856169546137778219e-09 2.227959275981543768e-08 1.571440648689670124e-07 6.059378973877288348e-07 1.583347442779340071e-06 5.257492271689012680e-06 2.560043524216803299e-05 3.565611731303883252e-05 1.604514730351932996e-06 2.975682891099009036e-05
-4.678363723266365627e-16 2.304749271224630746e-09 3.997015034738591308e-09 4.580123282007537145e-08 8.944028032835540120e-08 4.097750963626142811e-07 1.180907484140346619e-06 3.704349778735222258e-06 4.838892411840327045e-06 1.213574457104179824e-05 -2.722774676745393695e-05 7.440749880695928478e-06 4.088704863755575797e-05
-4.573466645991981501e-16 -1.661337550450909406e-09 -5.330530970457505093e-09 2.030065121314788257e-08 1.022381787523895646e-07 4.454373241569936171e-07 1.010857642949431193e-06 1.698003613436966260e-06 6.749717756374120449e-06 4.328212856030524063e-06 -1.771227432910791810e-05 3.541863519442117568e-05 -3.984647902157533995e-05
-1.526413888386782187e-15 9.641033036159559697e-10 1.276340909898804998e-08 3.786389595810805400e-08 8.793998436204631344e-08 5.509197454305330173e-07 7.895317227579702943e-07 2.607708392108250797e-06 1.178360985788414888e-05 2.058601674711438905e-05 2.355579528113022707e-05 1.303633522124987450e-05 -2.999521361564295934e-05
8.731058756190150256e-15 1.600825615661561219e-09 1.664680118398837036e-08 2.002172703224844141e-08 1.183810253540053545e-07 1.793863555586037032e-07 1.437847521809696722e-06 2.893356130237346685e-06 7.518729074518880436e-06 2.661144958020210686e-05 -9.880066551240035549e-06 -3.143245511647719252e-05 -8.369129184873795837e-06
-8.751472484540915827e-15 -1.707851792827402144e-09 6.432878365376352574e-09 -1.516678615523349555e-08 5.784064046159528246e-08 4.474280720535730053e-07 1.032582976388632846e-06 2.447361946028048527e-06 2.629313636175312829e-06 2.393950943843669611e-05 3.370387651171866697e-05 3.257813322151550337e-05 -8.229247160363229639e-07
-2.580426423655728417e-15 4.471232704797438802e-09 7.585471377382309003e-09 1.365222258025483010e-08 7.561113607374957540e-08 5.018567543760963395e-07 7.710749037034102853e-07 3.258564472154618982e-07 -4.636985892693439503e-06 1.287046863910126206e-05 -1.537997530064901178e-05 -3.293224554109291391e-06 -3.079121391449961596e-05
-3.177866360600606320e-16 2.709786545491184213e-09 2.290059644116430713e-08 2.521175138026496070e-08 1.156303648778685802e-07 2.622207538325242853e-07 7.800587868786368600e-07 3.229411434472311631e-06 2.234806261919443598e-06 3.418629492607905399e-06 7.061448953865381242e-06 -5.361945379149371547e-06 2.394962861122294407e-05
-1.444062136602391513e-15 1.896722365609704211e-09 9.487387818070952007e-09 5.315787764749224992e-08 4.870434643662319180e-08 3.455736196837042318e-07 1.112138089402440502e-06 2.318967010127598021e-06 2.502685672829112161e-06 1.594736317696849771e-05 -3.074223960903864269e-05 6.186839712897980470e-05 7.128004087305729222e-06
-2.941715920848785885e-15 -2.766084761125284236e-10 4.060269516665173397e-09 -1.431718402952411673e-08 4.683053989804574429e-08 1.807714643833932246e-07 1.111686138693639083e-06 2.431642465319856082e-06 -6.453699027624445080e-08 7.188619885748118251e-06 1.458996298646119277e-05 -2.131389332661257329e-06 1.055634613122585095e-05
-2.868304402846952053e-16 1.422523003591961179e-09 7.326607859881114060e-09 3.058908068031578254e-08 1.204115675356780594e-07 4.084788888320951028e-07 5.990418466489888841e-07 3.973769638204520497e-06 2.505132153421648357e-06 3.237040493840727889e-05 1.836935872245501659e-05 2.333102292628009373e-05 -4.447105726316451479e-06
3.791951579360998339e-15 -2.978187010261148931e-09 8.548393644951500427e-10 1.592395790857248528e-08 7.337344491009919618e-08 2.646547469994067513e-07 8.602911904256176033e-07 2.516830330838903335e-07 1.808864967876069267e-06 2.004997827617773447e-06 1.694998289002043457e-05 7.661456830273410436e-05 1.462614665968287244e-05
-4.659308168462908971e-16 3.509789264680282770e-10 2.492783826251826320e-09 3.652807764653716754e-08 1.217622926097025235e-07 2.660637748878200918e-07 1.236047555018791987e-06 3.774860992239919554e-06 7.077411905948585083e-06 1.360842893538263914e-05 5.153556143808720385e-05 1.229403935782865137e-05 -7.368780379812142333e-07
-1.468547486490460856e-16 1.991447706124893044e-09 6.834343355727251767e-09 3.099774886334530936e-08 9.259986471684707196e-08 3.559779326874157338e-07 9.377560726203744938e-07 3.889444307167409582e-06 6.911474574756918075e-06 1.128494829472157403e-05 5.466425473496708520e-05 1.575225163092585786e-05 -1.566687440573502564e-05
1.172873673779994537e-14 4.734056907147830143e-09 1.628741313733422977e-09 3.862264080765700493e-08 7.648996714104900313e-08 3.575217006298709716e-07 9.529962252824767940e-07 2.953207941733468971e-06 7.404343132924920763e-06 1.130176373410981602e-05 1.968747048147782901e-05 4.599842350251877532e-05 -5.791315547589570824e-07
-8.513865546324820745e-16 -4.470389240116854908e-10 1.914822042379836135e-08 2.586474165644015845e-08 9.894383386595640989e-08 3.295219932273989437e-07 1.612518816976023448e-06 4.213447021525364105e-06 -5.116899527989631749e-07 1.290074068004174451e-05 -1.041082364545229233e-05 1.637123504037665364e-05 -1.319730944638370974e-05
-1.540599062414252593e-15 2.618457670684085227e-09 -6.656897940018716990e-09 1.963881220103650468e-08 1.226136493798023069e-07 1.509051062377295650e-07 7.135815110703711695e-07 3.289821438246480535e-06 9.159171936125242464e-06 -3.863620467349151504e-07 1.199078623448552889e-05 8.287725662872443504e-07 2.167949723176240370e-05
1.508664875832528355e-15 -1.006053530779333449e-09 3.094535108164637884e-09 2.920483422239029279e-08 6.139047072117101806e-08 3.713913097351312949e-07 1.644487027640265368e-06 4.827105892565130752e-06 1.293078321744115883e-05 1.649836896799787857e-05 5.578657930712394302e-05 5.430431271726596216e-05 -8.756967451454209515e-06
1.021174359922552190e-16 -1.968696572385118074e-09 2.417177040533917963e-09 1.467740563259716458e-08 4.579339811961702632e-08 1.461883634155065645e-07 9.943204630985674882e-07 2.581229919296774679e-06 1.016965456750104228e-05 9.741633138360267433e-06 9.859216892891789591e-06 -2.709390261726334125e-05 -3.317204388683513166e-05
1.313393661618420289e-16 -4.742681956496065897e-11 2.874094239500369071e-09 2.378031423327247930e-08 1.218231300807346940e-07 1.497748296740407263e-07 9.028976851185187939e-07 1.911000876870409151e-06 1.575779740748552325e-05 1.359511287320119073e-05 5.742002797069370939e-05 2.231976387704698184e-05 1.484097276617021251e-05
-2.394255311760230337e-15 8.044273544621866323e-09 7.163866423985826621e-09 3.886923784797727148e-08 9.911057512826495519e-08 2.403572447474657310e-07 1.188641670861942531e-06 1.368479622692811635e-06 8.422339372901234495e-06 1.629136045134031856e-05 -3.140461604814466536e-06 7.480492817996490520e-05 1.410695310886716982e-05
-1.475263333167771768e-15 -1.556204207389984593e-11 4.320559495631810212e-09 2.413246036248895252e-08 7.782399280659687154e-08 2.414572320089135500e-07 1.255380766673977110e-06 3.485455414260636026e-06 7.236523974140545656e-06 1.872894106242553372e-05 4.012609419326380655e-05 3.080720601791695097e-05 -1.926397595359832717e-05
-1.010467733467563187e-16 -1.019220132169856752e-09 8.415368399581336980e-09 1.747107331213332340e-08 1.402490920868478401e-07 2.996772332166103216e-07 8.473316034252615692e-07 5.730572353856849855e-06 8.949940133427516437e-06 1.488850626629972464e-05 -9.192023740866844597e-06 7.144469649031023883e-05 2.030412497750315324e-05
-2.233216404718949257e-15 -1.189043114681315001e-09 8.635904297179070562e-09 3.390198049237870542e-08 6.465622558304030847e-08 3.589028972216523142e-07 5.359382391917910609e-07 2.965955505488884882e-06 8.262230951112243304e-06 1.191900485918161370e-05 2.878814681665586113e-05 3.067921474919167100e-05 -2.218284127338759098e-05
-2.954522635627342674e-16 4.234762006174304995e-09 7.892158635334736822e-09 8.497249414340299241e-09 1.741065140549890241e-08 3.825261443036317844e-07 1.242117646540312356e-06 4.865199286622048053e-06 4.259273908747487767e-06 1.571699802385448404e-05 2.295153274698122876e-05 1.259180398357416724e-05 3.901139443969403126e-05
-3.190534377754194846e-15 -7.391042858190555833e-12 1.084467650092261569e-08 3.410105823633841897e-08 1.016309659391407235e-07 2.788851363851391206e-07 1.141507032631180037e-06 5.491549979500729449e-06 1.441194449966751086e-05 -6.203194393151112851e-06 2.015695694300638797e-05 2.180787610810448678e-05 2.890576978837470828e-06
4.913180525717859282e-15 2.990703194467068507e-09 2.808143378172012681e-09 1.744403721767170050e-08 1.444317287721489334e-07 1.916293894354400338e-07 2.102447671202980228e-06 3.804790321509873513e-06 -5.771757505307527234e-07 9.525823434346236164e-07 1.645996680662795977e-05 1.586682414442782934e-05 4.452099211939201890e-05
3.828147889323114033e-17 1.950768071089384057e-10 -4.175005800673513145e-09 9.603102487908599331e-09 7.683959924035113732e-08 4.998123295097050454e-07 1.305078431809079528e-06 2.407478649368122827e-06 1.059743436668843609e-05 1.168115313310740441e-06 -2.197757687358305485e-05 1.468038307550824496e-05 5.018515560894692620e-05
1.327472374479593213e-15 4.294046820852131868e-11 1.225802272062055828e-09 2.940583810988065099e-08 1.153642679996501019e-07 3.802057191224441941e-07 1.061234626005122147e-06 2.437850075164120935e-06 3.938419571881216031e-06 2.593870686500898126e-05 -4.761248298333835075e-06 1.589542605316404472e-05 1.572895575190543988e-05
-1.155356544091359967e-15 2.407996428989217942e-09 2.262871038490424896e-09 9.735517468625835456e-09 1.510306288284195817e-07 2.769610434825338497e-07 8.429451143523114680e-07 3.894625299642039461e-06 1.234900148131464100e-06 2.279529588725053382e-05 6.188774061691921830e-05 7.088851298995550341e-05 3.464825121712856553e-05
6.504753848890809441e-16 1.135505336847561812e-09 3.563385400888561362e-09 -7.525492031109709506e-09 1.949353479218207499e-09 5.010067312149787730e-07 1.359586257841949785e-06 2.495058878947143516e-06 8.596385075147662134e-06 7.431893380251877176e-06 4.850530613550288380e-05 -1.334351367079281527e-05 -3.232529671377218377e-05
-2.432841505965333361e-16 -8.042873208087307363e-10 1.244412416758161919e-08 2.834443602124900162e-08 5.943983019281707162e-08 1.375467561990793934e-07 7.916907253657901195e-07 4.398841098009427404e-06 4.182001981144144923e-06 6.844165982445663100e-06 -2.902701969996954829e-06 3.784886640117010099e-05 -2.885726356469687709e-05
6.235932257852760532e-17 3.107691232211676590e-09 5.502145182622618011e-09 3.298909703391863328e-08 9.804192681151450488e-09 4.418966566113571991e-07 2.192347976618966921e-06 3.544698811926146829e-06 6.410203000744546120e-06 1.024473615660131188e-05 -2.856479585449675865e-05 5.061943796553065406e-05 4.192142409739466768e-05
9.907190413631185408e-16 -1.791974466651201088e-09 -2.132622646156240628e-10 4.138460549049476962e-08 5.883219835611905190e-08 3.290826567791670584e-07 1.235134193732902338e-06 3.250007006804173942e-06 2.452416314737245734e-06 1.331980901871940820e-05 5.443381936056314943e-06 3.681978016438793418e-05 3.086406785278814774e-05
-1.690797844799321059e-15 2.902749498226502408e-09 1.101346334792609729e-09 1.504959681200384614e-08 5.598051848936687498e-08 3.617680234556275635e-07 1.127281700995485522e-06 4.547466321986309930e-06 1.515148439834412159e-05 -1.246348790526593006e-05 3.048687867828905700e-05 1.036641287738785426e-05 1.287977289891920573e-05
-5.392621678717045060e-17 -1.923911399534271527e-09 4.736505130721031247e-09 1.581057112644382502e-08 6.801374317403170390e-08 5.613615559615309119e-08 1.404223474283620154e-06 2.717482812299536408e-06 4.239513089250901500e-06 1.366391518202537030e-05 5.444695819748041304e-05 3.908101649479238978e-05 3.438848731903407420e-05
1.620061709425307759e-15 3.647359481574525750e-10 5.820499272033689882e-09 1.999450731297042509e-08 1.199161340116812292e-07 1.022067012846631275e-07 9.745412485754780663e-07 2.881910035034520798e-06 5.321471122917417850e-06 2.317787137504336011e-06 4.007633735743614255e-05 4.078776122789511165e-05 -6.324592341706429836e-05
1.930073815917582028e-15 -2.699930206476909255e-10 1.297937470795167262e-08 7.104625412817982793e-09 8.992604271192720931e-08 3.335801485254418614e-07 6.219300578779241390e-07 8.078137996073470502e-08 1.260214898135395318e-06 -1.973742563404868802e-06 2.828825572476906247e-05 2.896704756484981712e-05 -7.934420491378218535e-06
-3.961489536151103162e-15 8.019993162810231511e-10 3.861425661630624941e-09 2.939368291810892321e-09 5.147238599806899969e-08 3.023066864012897543e-07 8.289370126663254795e-07 3.497186015987029217e-06 6.758236726906948214e-06 1.871164138243710468e-05 -1.200409543143643714e-05 2.247801795587654251e-05 -2.500075959508098785e-06
-8.579465077353328922e-15 1.913528104176603164e-09 6.998161639694510228e-09 3.025504415249785577e-08 1.178922969562184947e-07 2.056362560972213876e-07 1.585823147119691396e-06 4.746774369428031695e-06 9.075744468636730058e-06 3.424135829329219067e-05 1.348884533892709139e-05 4.214892852277056333e-05 5.732245107995258992e-05
2.418429278193981712e-15 5.102374826195905385e-09 4.578676440423446592e-09 1.162814649358847047e-08 5.681463003760248984e-08 4.159601601668993969e-07 1.091157056876115082e-06 1.347475043834864059e-06 2.209326903052226821e-06 1.416846037886231513e-05 5.294023010807054900e-05 4.722159293463939670e-05 3.594217615765935773e-05
-7.888092733318175621e-16 7.316949729062211572e-09 4.419434036386294522e-09 1.378885600312019543e-08 1.679390442707246538e-07 5.650230870730102045e-07 1.285579162598370152e-06 2.148178380593473591e-06 1.183997332071960184e-06 1.834248447827379827e-05 -1.887826958139961049e-05 1.673356726084886296e-05 4.190874892333714330e-05
-5.635934613378075170e-15 8.728126732233467726e-10 8.536762668339648230e-09 7.512738391042697884e-09 4.748833985753934573e-08 2.422875039192835102e-07 1.030946968179165537e-06 3.168883808030911601e-06 1.161339693882015846e-05 3.139815480814341528e-06 5.008436134553498317e-07 3.359476545693189956e-05 8.900456845554852959e-06
-1.041474411301965992e-18 -6.887517441608628461e-10 1.227960424263022128e-08 1.754804356529813552e-08 7.635358455507631717e-08 4.181001655000442937e-07 1.601595668966778210e-06 8.584042525745909168e-07 1.629901542769821591e-06 -8.912941529372648774e-06 5.556402648093652853e-05 -4.008106176647172986e-05 1.603121325754560108e-05
2.750362521896570244e-15 6.090693970331191836e-09 2.711021219235765007e-09 9.611586263462743256e-09 1.100627221167475520e-07 3.085006848454368023e-07 6.421577644698619504e-07 2.453573498621392161e-06 6.158037407703449019e-06 2.008880257582580669e-05 -6.420621082118836199e-06 1.790441682434615027e-05 -4.349855723273150402e-06
-5.474006035120591099e-16 4.223003114328120807e-10 1.064084167718917769e-08 8.346397053235517727e-09 1.762167708321985566e-08 2.694403000153275763e-07 3.146800005801354690e-07 3.260949365149856023e-06 5.150277266122984909e-06 1.195454117455510953e-06 -9.200105051044883661e-07 1.399067291491079795e-05 6.194581675481046262e-05
-8.708969127592126678e-16 1.420430491245880347e-10 8.188612611107499052e-09 8.677220602398677915e-09 1.434343999692179303e-07 3.679897665954254630e-07 9.457047198945751828e-07 1.656168792331546058e-06 -1.372600823302926421e-06 6.357188043197416300e-07 4.373855141384908256e-06 -7.574308406683473438e-05 1.392066527420073622e-05
1.184765416813142752e-14 1.843115433631535373e-10 6.194284696905194403e-09 4.976244360709013061e-08 6.560669456761284661e-09 3.742842308445057505e-07 1.001588778378202353e-06 1.005282016390425563e-06 1.186723332958554514e-05 1.170399555588482603e-05 2.333016435108644629e-05 1.105130247120913046e-05 1.071840245712386043e-05
4.525349623363707960e-16 -3.645099172574393772e-10 1.436135393282910180e-08 2.150083644656588035e-08 1.446331875093867536e-07 4.406790987638310281e-07 1.313447651486406289e-06 1.603658604539801147e-06 6.563492252520062171e-08 2.490914746779200758e-05 2.043455219910954244e-05 3.787134008691945869e-05 5.379992581130548987e-07
9.149526495123791638e-16 5.957632594409311888e-09 7.740231339889499043e-09 1.987344511828824861e-08 7.681919815188048328e-08 2.734310082613649176e-07 9.134169517549889343e-07 2.853305707491693642e-06 1.897397072752837804e-06 2.712852188224673978e-05 1.274728294040345054e-05 4.164999893443726966e-06 3.877852456991635443e-05
-3.295533455916357588e-16 1.777929600271663647e-09 1.011480913264822017e-08 6.098889066209217297e-08 1.279919602598102697e-07 2.332531259971551982e-07 3.662447667300717856e-07 1.070140247677053256e-06 2.775441000124755040e-06 1.111672252774164838e-05 -1.205488072242213807e-05 2.306359907861735062e-05 5.815106464550888216e-05
