-8.051751266851634904e-20 1.912136075747379982e-09 1.052187781708140061e-09 -1.449176715403654731e-09 3.680279204131467499e-09 3.008595366937255405e-09 4.964128976333961897e-09 5.513018254167993032e-09 3.591164839507314980e-09 6.434060433933132621e-09 2.804099758010179432e-09 2.481171730052855267e-09 1.513260233610794743e-09
-3.750242759752902125e-18 2.652574879235014784e-10 -2.698554872785293140e-10 4.875463712867963830e-10 3.142313235300925531e-09 4.022432724812819548e-09 5.177076400608920078e-09 3.685281294334221345e-09 5.008847927345532135e-09 3.622367524545942167e-09 3.027420501548766687e-09 3.664368909255235669e-09 4.772751662255918438e-10
2.316563125894412033e-18 3.289269904448003116e-11 8.758118320050670714e-10 2.717309559111566355e-09 1.922818741312421258e-09 2.980697922376573956e-09 2.977962718456356529e-09 8.470248903332008254e-09 1.847785514400864255e-09 6.011457527276716076e-09 1.569970341209973095e-09 7.560164038496665292e-09 3.204017258087011306e-09
8.107671900684425980e-18 1.010394512574908705e-09 1.684463527777724071e-09 1.082228958589041648e-09 3.174635134810519029e-09 3.115199999019449510e-09 -4.281452741752646454e-10 6.994158449720342323e-09 4.023233987884552753e-09 6.114978152444421013e-10 2.790657489835573187e-09 5.606635702241647736e-09 7.353150258800682315e-10
-1.551678709836814738e-19 6.818074332551226702e-10 5.588053011414231231e-10 2.814533001379022086e-09 5.361396433316586594e-09 2.617818823883047266e-09 2.087535805942116776e-09 4.391359730793556815e-09 2.966834190029480337e-09 1.282217307097536300e-09 7.952375675307985048e-09 -3.134498130838345095e-09 4.870945188109871925e-09
-1.204486339466546334e-20 6.473268110651844978e-10 2.812783510220671110e-09 1.402868265766046548e-09 1.464201289775221814e-10 4.920815695646482930e-09 4.734940153191947538e-09 6.987032424843971363e-09 5.679579251894575420e-09 3.120818152029786052e-09 3.447444063814713928e-09 -3.123267806902396453e-09 -7.711259674233160977e-10
2.755522028202644551e-18 5.440857377505879722e-10 1.821118346228634301e-09 3.606715224493484077e-09 2.099392191620010648e-09 9.378815977714709620e-10 3.551452020964608892e-09 2.916187178892197835e-09 3.821190094629614396e-09 6.515532865706846494e-09 5.901490509585482481e-09 -2.534592774967202793e-09 2.261819082060941991e-09
2.712496546371756756e-18 -2.030960054170202004e-10 -7.055691237173686807e-10 3.455570896405848713e-09 1.964258940789168594e-09 2.409922647818057918e-09 7.168968247549014182e-10 7.772083940771140451e-09 5.118580563089641527e-09 -8.980575244818865680e-10 -3.259413049161997960e-09 -3.405146782835798168e-09 -5.000313559593562129e-09
-5.035742187764021706e-19 2.038155585683699983e-10 -4.324723731017516425e-10 2.070196402680921044e-10 2.441756167053644441e-09 2.579144503899350124e-09 1.385201621336741151e-09 8.759449619785465686e-09 8.223561383346899347e-09 7.829989562330401331e-09 4.244038521232473658e-09 8.908247277678872476e-10 -1.692417617848287364e-10
-4.966512065661520798e-18 -1.309385869712277963e-10 -1.311457107280116344e-10 2.954162416417212851e-10 2.129065816732885522e-09 2.151377877223467498e-09 4.064112983638299308e-09 5.711857499945065479e-09 6.117994876920557239e-09 2.848884233908242913e-09 2.294352415771646753e-09 5.835915627341409477e-10 2.368126227172016856e-09
-3.631784638019455038e-19 1.526206451446391425e-09 2.442783512360806801e-09 3.124893946464534903e-09 4.313908527481739524e-09 4.935825302537146630e-09 6.233116896598335043e-09 7.343591796967952948e-09 8.407433288793419521e-09 1.755159603690582359e-09 4.418533263404697412e-09 1.758070788280947371e-09 8.688635015118561935e-11
4.138225133462035313e-20 6.399128636998656985e-10 -6.573395957492732081e-10 1.557047201486747603e-09 6.064002029999555280e-11 1.815364388686735736e-09 8.520777940773171035e-09 5.766836280376023780e-09 3.391157007044449158e-09 7.205222421635969783e-09 1.093660039372530626e-08 -1.495516445643316979e-09 -3.474519599536553438e-09
1.717265661259692344e-18 1.102646069769538492e-10 2.213701751788346758e-09 2.553520021626991239e-09 6.457701437436479545e-09 3.038191247849520882e-09 2.535583418135200698e-09 4.256637070748079267e-09 3.258429234450679582e-09 6.634985095738574499e-09 2.346947893141762616e-09 1.698925431681185820e-09 1.831233887111695045e-09
3.104947449817621025e-18 -1.769326073663348374e-10 -1.030896934710159142e-09 1.151123651376188426e-09 1.300506420058673643e-09 5.220031382028591963e-09 5.043294336544836556e-09 1.344161998538610598e-08 5.947622744419143340e-09 4.633740998311653723e-09 7.120335884154377409e-09 3.792024062569877482e-09 3.419767017224002162e-09
1.481730694528969762e-18 9.076148763336461735e-10 9.095038099956112145e-10 2.263582509475812304e-09 2.192536093826097158e-09 -3.420078793898872523e-10 1.773188365693542151e-09 2.625341548732554607e-09 3.426433048092724855e-09 6.401933876546868311e-09 3.974419120396024941e-09 -4.416991301601156830e-10 9.845970095778345293e-10
2.009048088358495310e-18 1.790037352471098875e-10 1.151625581122116244e-09 1.723316409549892083e-09 2.676599975356806873e-09 4.205891859311788061e-09 2.952919963550605779e-09 -2.366433341843600975e-10 7.024770425999598202e-09 3.171528796918296997e-09 2.014266317525705567e-09 4.680915313482781927e-09 2.474769922327441172e-09
-7.057193801223551696e-20 -2.484886362461901474e-10 9.096728524879903325e-10 1.292054200155942772e-09 1.391865393257934813e-09 2.619764803002199030e-09 4.003550933745428423e-09 2.978842407044818893e-09 6.346870395082951146e-09 7.221660680608085066e-09 1.945171357653014055e-09 -1.117464258934227762e-09 4.494135510855590553e-10
-3.582892875706009450e-19 4.129118396556990477e-11 5.691131639280358076e-10 2.325505375859288394e-09 2.704849367372269816e-09 5.150285682555574703e-09 3.199575683931587400e-09 6.046848328190136538e-09 8.516737300170437324e-09 9.031663074559924159e-09 3.586891620012323323e-09 -2.594750347363180094e-10 7.856235713970675515e-11
9.114257841724392233e-19 6.563496674713267461e-10 1.513051257302351324e-09 1.485070800284649152e-09 3.079465188777146427e-09 2.220854475334817501e-09 6.282153550338567257e-09 6.033806636659350235e-09 3.551418420972308332e-09 5.573085071757016815e-09 5.974436829805314814e-09 2.068357554889386148e-09 -2.618727308133668287e-09
3.621426872039366139e-18 1.532666446876497711e-09 1.439963941339174841e-09 1.047349151243736201e-09 5.182367173084717567e-09 6.171815259020618436e-09 6.061290586783962936e-09 1.775814269358095115e-09 5.210014943639639328e-09 2.234026952827830504e-09 3.246839618323616219e-09 3.073515016621383782e-09 -5.954256774389173727e-10
-1.130220499322478424e-18 1.892109403173991902e-10 -4.772014402869868706e-10 2.513521804758272490e-09 5.254960435472545735e-09 4.212473163176540691e-09 1.271345126256402002e-09 5.530761615028265480e-09 6.174359119962716877e-09 5.669587235499707924e-09 -1.874833563858937315e-09 -4.338848808134268111e-09 3.340932858791903008e-09
-2.463000250700750942e-18 3.176610754629468277e-10 1.706694611753416195e-09 9.669521758952452997e-10 1.876037814916403838e-09 8.933610523182251877e-10 4.408025761613844533e-09 5.446514817865450926e-09 5.427560034623428169e-09 6.702966645473876791e-09 6.419042444374777837e-09 4.616221863776875267e-09 1.973659201611273945e-09
-3.028610825900257638e-19 1.167612020768699115e-09 2.918628277890943870e-09 3.074725060100778834e-09 5.278755283292316711e-09 2.377608212936674096e-09 6.254525011121342801e-09 3.971144809913545690e-09 4.839438305363510504e-09 8.939173377215726621e-10 4.037300277163931150e-09 -2.648799119965952835e-09 3.221777706359145972e-10
6.136787138560408691e-18 5.397536357298386009e-10 5.905143529247160537e-10 2.833825664181704494e-09 1.258577396691650824e-09 1.993669834093908830e-09 1.876505388885648857e-09 7.197503804036905243e-09 8.650500021394561936e-09 7.699960971206063176e-09 4.417064351730249036e-09 6.298698340758131527e-09 -8.864526702444428080e-10
-7.957523350522484448e-18 1.128511561443885516e-09 2.455184158168819527e-09 2.096099137917363660e-09 4.049461142237265792e-09 4.701526233553157170e-09 4.936968343441972780e-09 7.937775141188326143e-09 1.687519105224186857e-09 5.747760371002389673e-09 2.922306651613471392e-09 -3.117172694561486340e-09 -3.482330951460691982e-09
9.110038210874413735e-19 1.673096908042790406e-09 3.309256365649288438e-09 1.572496507774233432e-09 2.371645095599134302e-09 1.697281672667774263e-09 3.606835798033853548e-09 6.294397100361856781e-09 7.407092794444741418e-09 5.760928383306132650e-09 5.548572856988444586e-09 8.458562714530283830e-09 6.704919728252668306e-10
1.896888779542020837e-18 7.670100242321798628e-10 1.702698978139331378e-09 3.646608046709487396e-09 3.787684135411984137e-09 4.355991309997069933e-09 5.455707518464949743e-09 6.881881562246666530e-09 5.493063165050713604e-09 3.890114368302174723e-09 -3.256679125625207610e-09 3.439741545306640930e-09 9.529083282868793545e-10
-5.744723565629975411e-19 -8.107780137284098972e-10 4.062707720878144530e-11 -3.211632553758443788e-10 2.041104057281243654e-09 7.487158460286527545e-11 2.697674997416146460e-09 4.567160215205335180e-09 8.994682479152047733e-09 9.581772901086660330e-09 1.011160299802149299e-09 6.258634645120024154e-09 1.351997187414644285e-09
-2.261606265531440168e-19 1.391952095968600644e-09 1.623187492593196995e-09 2.508984338107098966e-09 2.828705779372562893e-09 2.142182932881698899e-09 2.828866449693314598e-09 6.128087529785409124e-09 3.733535025299326036e-09 4.533781270805584275e-09 1.981306488324286693e-09 7.363480708069800046e-09 1.991888390247717741e-09
-4.493840771063799757e-19 6.764549484568147463e-10 8.603313243673410148e-10 1.469467580071101413e-09 2.113245393464666526e-09 2.586175619389259659e-09 3.210835331945368461e-09 6.057059076116957164e-09 2.343710711320095083e-09 8.847992565990952362e-09 9.743303103704402441e-10 2.154115112648598753e-09 3.731660415494011083e-10
2.699764410519300070e-19 7.248536741145709491e-10 -2.846710353910455704e-10 7.408581530756404726e-11 2.221491429823894807e-09 6.266407778421605502e-09 5.360941121108047228e-09 4.675027360712875793e-09 3.768837860780410234e-10 1.882822258848448011e-09 4.117107736420280904e-10 9.209809742552064304e-10 3.102384422972239889e-09
6.615735362714074031e-19 6.771805644877689915e-10 5.875570998365485853e-10 1.990159215709010830e-09 2.127330495286353971e-09 3.704086183830450201e-09 4.514882786214734917e-09 7.789305950196769941e-09 5.313325231872618561e-09 3.145424129286450092e-09 3.444489077815358926e-09 2.207721617076150298e-09 2.476081091311076608e-10
8.173857268300504901e-22 2.199658863443573384e-10 2.932813844144043422e-09 1.838605923620415421e-09 2.935883703108533513e-09 1.925154143168173247e-09 4.384153928243558416e-09 5.117906313433078780e-09 8.805057629514489421e-09 7.538630295625883959e-09 5.200138764186647752e-09 6.729078517341356016e-10 1.767148166730665367e-09
3.092726128497196398e-19 2.930304405548288792e-10 4.770436781117060937e-10 1.582251645462569302e-09 2.947519445514246276e-09 2.395696026533236220e-09 6.506428579263026040e-09 7.210660012442383768e-09 6.762507784940664272e-09 4.125998978788878570e-09 9.787324145657093901e-10 -2.260627111726609690e-09 1.024628593015270726e-10
1.421957997063575169e-18 8.323485785511016579e-10 1.955354854843876785e-09 1.950570612089924183e-09 1.834577625775690020e-09 5.480850767622264022e-09 7.231269130876318907e-09 6.882140116158467040e-09 5.683365791419943670e-09 5.112574161014700574e-09 1.119009861558201109e-09 7.201744836002448935e-10 8.511671932368854970e-10
1.184378329981031633e-18 1.411542967140348180e-09 2.185857141379517869e-09 2.842134853460414431e-09 1.286253973318730388e-09 6.182573543549030344e-10 4.957922861433826291e-09 6.300773888119544368e-09 4.424645205332647436e-09 1.704730586415103354e-09 2.771816975148588848e-09 5.410129478810115134e-09 -2.172282151165365322e-10
-6.515241653882989284e-19 6.783267343263189907e-11 4.821415974763352770e-10 -1.657763343554201854e-10 1.778605485201534254e-09 2.507073376735666409e-09 6.864674254315186339e-09 4.717053112383536197e-09 8.513065078731038200e-09 2.653896018632600302e-09 -1.551096496259047215e-09 -5.188754925295283848e-10 2.845024534274351778e-10
-1.650178634533663613e-18 1.864071262736347984e-10 3.919292710787755420e-09 1.248462599110019267e-09 1.980317407738170861e-09 1.828577886454991357e-09 1.854228184966990527e-09 6.721730691388421917e-09 4.701663468797430376e-09 1.082983555060057586e-09 7.696497231928459837e-09 -3.508169262097221634e-10 6.957298313646305687e-10
5.437634352226561950e-19 4.362331027206749528e-10 -1.878531294281790253e-10 7.165421250623494046e-10 4.820349010687141149e-09 4.039552637358482205e-09 5.070853063423496762e-09 6.704788564804509596e-09 4.741483371502468497e-09 4.449916655580873485e-09 4.341581121613251423e-09 5.047659386183627597e-09 -2.178047090116836370e-09
-7.567768106655458013e-19 1.154503602831289832e-10 1.774631971929179772e-09 1.984775406127428924e-09 3.238567053166604348e-09 5.847468998502960218e-09 6.636307953413790495e-09 7.167469085754884015e-09 5.587391903397742658e-09 1.288081730933803176e-09 7.816011025489756369e-09 2.544356182594413975e-09 2.061533184293783422e-09
3.183265563670428361e-19 7.086536490275755228e-10 -8.409812178118628804e-11 4.014515961711981079e-09 1.172850890062011427e-09 -8.672846499235740546e-10 3.889323074298746174e-09 6.429934091849727395e-09 2.654469809618659002e-09 4.975609623172869934e-09 1.678066565029363131e-09 2.858344193343546059e-09 6.206164886023422334e-10
4.422036723949024369e-18 -7.187160825496018316e-10 2.936409095794856769e-10 2.471925115736858298e-09 3.848501208986394291e-09 2.671709125686832672e-09 5.598063616735461400e-09 4.686762575604131411e-09 5.099043424442922042e-09 6.381582914131203579e-09 1.610895307242767843e-09 -2.041570162089955106e-10 1.273320351494957949e-09
-3.060324566930327247e-19 8.788105058607073426e-10 1.751549090169909613e-09 3.218756053365091645e-09 1.603162874257538151e-09 2.190997640031502155e-09 2.590855943249066178e-09 4.601256412105745232e-09 8.694634807647647555e-09 3.210752917472945943e-09 1.166339839503382057e-08 5.382671199870558181e-09 9.859248302994942366e-10
-1.094443820171436393e-18 1.536420986107029176e-11 1.461968251831766578e-09 7.088055542620704233e-11 1.581451050866181017e-09 1.190379678119138318e-09 4.266912946309365585e-09 1.061956064419498985e-09 2.453641440449184737e-09 4.540445469315696490e-09 1.211989216894942350e-09 8.269911014820767442e-09 3.599163736684585990e-09
7.365605600814546229e-20 1.013624927112210636e-09 2.262366216860577050e-09 3.896429168846906948e-11 -4.505138920662397718e-10 9.062215400893766938e-10 1.917307621303292555e-09 3.532113348886609880e-09 5.935190644316989041e-09 1.479029628430978187e-09 1.628056025832598268e-09 5.335158849230390181e-10 5.427816198267752283e-09
1.963587623286040185e-19 -1.862043303163643429e-10 1.135487837622769069e-10 6.985937588996486388e-10 1.164937722939874848e-09 3.710832811366467632e-09 3.898871011755574994e-09 5.301373041304617436e-09 3.990546366917866099e-09 1.126155740876068035e-09 2.859801818231176241e-09 -1.046146091428345606e-09 3.337007768590534106e-10
2.252197978607528182e-19 2.230920186798612717e-09 2.981964418849256267e-09 2.755800984109168749e-09 3.444257142002056600e-09 1.199303499245512499e-09 5.114704097774075782e-09 7.864884557403173879e-09 5.155360584085900790e-09 6.004219353375382426e-09 2.449457935251144794e-09 1.414185670874622728e-09 1.143040885460875184e-09
1.894904869292735366e-18 8.068105749950250315e-10 7.827683103778433815e-10 1.046503901877116681e-09 2.448939033485064581e-09 6.126696011623039781e-09 4.250101752316787493e-09 5.450335523323714187e-09 7.976736942810485840e-09 5.829031051500122238e-09 4.529922922567862878e-09 9.740224500690914480e-09 1.624342888367532021e-09
-2.733133049158479458e-19 6.482734365797692569e-10 9.040487228401828265e-10 7.473193709429408644e-10 2.969790309773167507e-09 6.050941644834879427e-09 6.470661278070361734e-09 8.172893659690584468e-09 2.315522478602430138e-09 2.234050123822594624e-09 2.479436524128771606e-09 2.978918895761938423e-09 2.165820384131204584e-09
3.952271563149938060e-18 5.899030393296449704e-11 3.404027914773557444e-09 1.338240699517761084e-09 3.158870159867846483e-09 2.006660323249267970e-09 4.059110815308768808e-09 5.829474427769831545e-09 4.663755655712550143e-09 2.183461487731001027e-09 9.509877850067787845e-09 5.954306594959560915e-09 1.362129767297585573e-09
-1.124216122996365698e-18 1.573223375323441177e-09 1.065881233194194686e-09 2.431621625402765020e-09 3.673178416358313282e-09 2.414352079241557479e-09 2.504716789036232824e-09 6.017240324832126482e-09 3.011824378478800913e-09 4.180708539569132621e-09 5.610861187585321990e-09 4.244187431107401208e-10 -8.939456681629999266e-10
2.168377861191640598e-18 9.636883842482342200e-10 -5.263490753650703337e-10 1.930486542429590256e-09 1.590791177413798234e-09 3.205396106998166888e-09 1.151438537498255740e-09 5.209711252059596779e-09 7.536287257647622449e-09 7.348806661040271013e-09 4.032566087663862884e-09 5.847740864620317418e-10 -9.430266320768762731e-10
1.296568454878074378e-18 4.583895380972228394e-11 -2.986594794423294000e-10 3.090836891587143754e-09 3.595600566288359246e-09 4.818526139556455495e-09 4.692674793966858908e-09 8.025000769179497853e-09 6.803468199829781247e-09 4.790424220693431575e-09 6.693360949261353383e-09 1.269549689044708228e-09 2.585178409942575168e-09
-1.271539067868144641e-17 1.046564246513346929e-09 2.013405380238826145e-09 7.429143566890548700e-10 4.052190281941473393e-09 8.877999413419989211e-10 2.467045161641039506e-09 6.868795189986344465e-09 3.103815466291284463e-09 6.290039637973189924e-09 4.054161288919863157e-09 3.952169100441978043e-09 -3.609875919578223625e-11
-5.038473229601042451e-19 1.938144027891058000e-09 2.649105114481081911e-09 2.266298434034289464e-09 4.946316702603972136e-09 5.222794569363281242e-09 7.477056601001419155e-09 5.504992462872771208e-09 3.336394827079961141e-09 7.066962829577442806e-09 2.879751916587708312e-09 -2.644385882483417527e-10 -5.908890454548240699e-11
1.190709706498940726e-20 2.322903544318065567e-09 1.368113285464854201e-09 -1.568375607360938575e-09 1.713469879104226222e-09 2.756946252573298627e-09 4.395442702864423379e-09 1.214048824257382473e-08 7.645035903149069804e-09 3.180544035137978838e-09 9.344650992434784679e-10 -2.019741846853262744e-09 -1.255388603745002437e-09
-2.767937438336198185e-18 2.230396653425608280e-09 3.884403544439102806e-09 4.840200091248826089e-10 7.628366417033431370e-11 2.906602596101823966e-09 6.434783569790147136e-09 5.053473379692565593e-09 2.380391125881157284e-09 2.955158436373629894e-09 6.735891113590928116e-09 5.095083627984898679e-09 2.056887595140193937e-09
8.602305462097457058e-19 5.514114259482439760e-10 7.202920908373099621e-10 1.993047296598236095e-09 2.107013347955173935e-09 2.077598025386986660e-09 5.413965777786881465e-09 2.075232078102629902e-09 3.707205310320854318e-09 3.758806484111123838e-09 2.689956520873737120e-09 9.817565279279917468e-09 1.408346373042379353e-09
6.872307319354270282e-19 4.975571270483530376e-10 9.068723141058177226e-10 9.282808126507833151e-10 1.275548825357865435e-11 4.921947794595303692e-09 3.889939630713232881e-09 7.077798504620973395e-09 6.951367719177126447e-09 1.636973662545346778e-09 2.416068367796737736e-09 6.421650008548039987e-11 2.044027858325871229e-09
6.812865234033616081e-18 1.008563161853774922e-09 1.092000554381984252e-09 3.423813162266171719e-09 4.350730547732280730e-09 4.678869879367877962e-09 7.087204021345190280e-09 3.848909396801878539e-09 5.152764837883671174e-09 3.074702408578703452e-09 2.064026909460602598e-09 -8.026262507108503486e-09 -4.492694021639043331e-09
-3.241832840515122032e-19 1.209968037768476672e-09 1.896290279820959528e-09 3.320086047580921715e-09 8.857495078865282602e-10 5.877177101049827102e-10 4.075203759003930147e-09 3.524683547498360741e-09 6.066931682159392103e-09 8.463622295055841482e-09 1.878206439671472949e-09 -3.023242104979886859e-09 1.469689453031853363e-10
3.173912067987665149e-18 6.157533033252635664e-10 9.825658500697724469e-10 1.056961728740853979e-09 5.522380216127852428e-09 6.308005364861683766e-09 6.869638669265574395e-09 5.944120302838281299e-09 7.270104980761103569e-09 6.121781426297341768e-10 3.222471852057943586e-09 3.457694865642340011e-09 2.060460046303414269e-10
-9.598717154976165053e-19 1.384334556953733440e-09 1.361884639321343850e-09 7.778116676374956772e-10 3.334395778653331561e-09 1.875974730392588463e-09 5.114023948472240116e-09 3.889057889034814765e-09 3.904851560675065132e-09 7.840586971058776354e-09 1.653230768399592876e-09 1.897119082484074041e-09 2.917100116711311869e-10
4.352513307175315713e-19 1.578413547269711589e-10 5.501733173923446729e-09 1.193825343682818320e-09 1.136259600608920157e-09 7.609128171088308382e-10 6.176762561667419003e-09 5.672484849533295738e-09 5.358893254505066420e-09 2.268994845364237415e-09 6.564562483025055137e-10 2.813519445645874542e-09 -3.139541239849802239e-10
-1.299595405615192673e-18 -4.237302233019555355e-10 -2.048345040768130458e-10 1.378525773998758348e-09 3.194791628146284432e-09 4.265885163599681977e-09 1.714990872030797512e-09 4.028195267737360374e-09 6.986072387298333558e-09 2.535088610606829202e-09 5.591116586148730956e-09 1.864026503475205726e-09 -8.308801645960846979e-11
-9.008771664068112112e-19 9.984868955377899812e-11 6.650575052303066533e-10 2.559866650814715351e-09 3.615045125658826547e-09 4.155854802008789253e-09 4.737347836136832321e-09 1.741540554502252604e-09 5.375747748127661254e-09 7.055425712300280947e-09 3.959747014201144264e-09 3.213130455690319143e-09 1.356542368973453104e-09
-2.204982146173469928e-18 1.594668474580851417e-09 1.271110527520090243e-09 3.200340995448033818e-10 3.468429093743672281e-09 3.393374952559410309e-09 3.405174938350337390e-09 3.139204239416536515e-09 6.280387294876621987e-09 4.535473111631895674e-09 6.410312417984188961e-09 -1.411908489428970993e-09 -5.457981624216774221e-10
1.853514690821422817e-18 1.686116631726790448e-09 1.640166456731208745e-09 5.574905154312480521e-10 1.312328391542308878e-09 5.879743938922177851e-09 -4.950834594940248041e-10 3.630972825664023781e-09 5.265865174394280708e-09 1.195707896501205251e-09 3.150765716845537458e-09 4.081020147209577426e-09 -6.797880503830354802e-10
1.518306949604932911e-19 -4.856137272119101053e-10 -1.166479008450194015e-09 8.509689658062695382e-10 5.127372788505881927e-09 3.909883113690001163e-09 2.214441459479988717e-09 6.396978702126620111e-09 1.194119222335989325e-09 1.482254672693283990e-09 -1.277428814900917202e-09 6.622032344829421436e-09 3.935157993912322994e-09
4.837659346259445154e-19 4.991625193676717253e-10 1.928084478485033521e-09 2.448058967956226632e-09 3.240662358500460953e-09 2.824764117103180639e-09 7.321577601669448298e-10 2.895341405490472614e-09 3.751932066575807072e-09 7.904764130025234283e-10 -1.922943213890442602e-09 -1.281750966073143028e-10 -1.016912350177897682e-09
4.241041518686661602e-19 3.701942413737046933e-10 2.521360660242771007e-09 4.329060488889718323e-09 9.085504540861067582e-10 4.687531652280890933e-09 4.241384158513417898e-09 4.010251505873763977e-09 9.535322825781526634e-09 2.524214526238404467e-09 7.118222595722462373e-09 5.232924708041827176e-09 -6.396171735185395189e-10
5.028130934960400844e-20 5.183655810042877335e-10 2.454732733266117502e-10 1.915282351724748455e-09 2.041174957643539517e-09 3.830518551151181547e-09 5.184822962521348501e-09 5.422880977940624279e-09 5.127038480766333579e-09 4.367893354276676518e-09 1.154076783487510650e-09 5.534711220898125479e-10 3.326491881143878556e-09
-1.275240939733498942e-18 1.909172252829520828e-09 2.390596655000790872e-09 2.451920444998572870e-09 1.473496536513570639e-09 1.922533791989407947e-09 3.448555367434926758e-09 8.548130424999659679e-09 3.101405058357383356e-09 8.022364523728603329e-09 -1.665623032751878046e-09 5.544920282105598924e-09 1.231215037416907106e-09
2.248443601171395937e-18 -6.851692248367129018e-11 1.458027723460096871e-09 9.814809644593175943e-10 1.617171129792386743e-09 2.033493048480943102e-09 2.369755728452307538e-09 4.979062647891995955e-09 7.428662867648244902e-09 1.913001380052918318e-09 3.089032871621466627e-10 3.132705443814078090e-09 1.056706212498543745e-09
-8.850170933508899168e-20 8.214728971354402980e-10 2.111441892458248683e-09 -7.042615100430522036e-11 2.982148434698271647e-09 2.132873934425364402e-09 3.455920559492684140e-09 4.257505067326447078e-09 4.064077012773248331e-09 2.418239937394248160e-09 2.722066571261513003e-09 1.469784455388456587e-09 1.398344848297933043e-09
-1.166239430689580370e-18 -6.306953994021209726e-10 6.776452788836663033e-10 3.479078932137078534e-09 2.506290615027835854e-09 6.964253468637732551e-09 6.408545397252332181e-09 6.150705338935300755e-09 4.671425311186018037e-09 4.581158782416483536e-09 6.199578252667978907e-09 5.486986968279764631e-10 -1.717401291119739963e-09
-4.634094191254267341e-19 3.880630196418548482e-10 1.587750782959932008e-09 2.301018845472801244e-09 3.841453180965602160e-09 4.868853202323589198e-09 5.646696527999172109e-09 5.766973521533352100e-09 6.986543492296294103e-09 3.642788788896090020e-09 -6.489033293362223925e-09 1.555167237662327645e-09 6.040807541450602393e-10
1.573337882896138030e-18 1.069649000175747150e-09 1.566401766350478635e-09 2.754974130458388385e-10 1.174676197719433841e-09 2.826667042229438454e-09 2.827227400042007504e-09 3.787714230744859564e-09 6.622383676085904479e-09 9.573954946440148759e-09 5.895135449975734833e-09 1.261795561265523055e-09 -2.262996223975961081e-10
