5.304909423666756935e-19 5.679831250450035889e-10 2.859650159374494328e-09 -1.027705520590367550e-09 -2.628470203688769946e-09 3.239999520631115141e-09 4.737596843801209081e-09 9.776071621213269139e-09 5.038796039310403667e-09 2.221187823928332083e-09 6.393257800723002206e-09 -8.870838171907224405e-09 1.130386799352471307e-09
1.367055955283610617e-17 2.450171870386610037e-09 3.723603894506034130e-09 3.768847153887593151e-09 5.532320166368869339e-09 7.798179035635010625e-10 4.534242920237431885e-09 4.402159074331001281e-09 2.010847018915034237e-09 8.737212578434914081e-09 3.999652889117536206e-09 5.040282105805475041e-09 1.963973523506506098e-10
4.580691003500434276e-18 -7.605405313948096561e-10 1.839206580595588863e-11 3.675978446959108581e-09 3.372107146896681563e-09 3.493935833991555773e-09 -2.495447073242416766e-10 7.482874387524024823e-09 3.828549487839731371e-09 1.197492827980392585e-09 8.193388206961962956e-09 -6.639104221679485118e-10 -1.018574598336771758e-09
-6.396677100973883754e-19 2.287677560299038190e-10 -4.037200265875796104e-10 -7.518806950176281362e-12 -2.946545364538110468e-09 1.635383135943187936e-09 5.269408392020777595e-10 4.754006061301663852e-09 7.638910389469596407e-09 1.007055532811153807e-08 -2.905840523421004264e-10 3.947274376064155354e-09 1.796242240369950370e-09
-3.286503796869278495e-18 -9.913144479912170434e-10 -2.747143422112439395e-09 -2.536740629703382218e-10 1.579322127548370935e-09 2.347275911833367208e-09 2.803173154315376151e-09 8.662883962155503257e-09 4.803372528968502497e-09 6.810387399384736950e-09 1.357722169831348885e-08 6.654120933416721198e-09 -4.242483561874784337e-10
-1.024206542789544997e-18 5.875132838305497554e-10 -1.693007885184210141e-09 3.290233508064656939e-09 3.460020717546943070e-09 4.830502181053594845e-09 6.701800241192038805e-09 6.807980028444729456e-09 7.300415178954377881e-09 4.745081207019190690e-09 2.640921985163627562e-09 -4.954630672124426221e-09 -3.802912917702441569e-09
-6.419664710531940963e-21 2.580217158634383304e-09 3.632561040409249052e-09 4.715923623467551035e-09 2.944316266639635168e-09 6.061892621047618589e-09 1.213657105546953940e-08 8.144374247769465479e-09 2.710462506315531563e-09 1.660310799512191528e-08 8.985724545810531273e-09 5.334403502665934855e-09 -3.925617599250820447e-09
1.223818448621926632e-18 -2.178587749859618547e-11 -2.303095713377311962e-10 2.668729306922676542e-09 5.484838907879375011e-09 5.905011284501716633e-09 7.378425923960127750e-09 3.144355494693987404e-09 5.465049561851548228e-09 3.986897907516633351e-09 -1.084843006383337974e-09 4.976208438065690873e-09 2.872507023594228803e-09
-1.320452774923308203e-18 -9.030870407829724393e-11 3.778258328702556812e-10 -1.393259172425613084e-09 8.716531809945158221e-12 5.683769623048969200e-09 3.192855963251953737e-09 1.897564188401653856e-08 6.649331480639050591e-09 2.245075061992086437e-09 6.891688817513100851e-09 1.494832450784697787e-08 8.205285726013916827e-09
8.223455178193169472e-19 2.822320952873318691e-09 5.279511301593908076e-09 1.657955338333709232e-09 5.168780370614926694e-09 1.082971744045277703e-09 3.087255677446641241e-09 1.937726189734965410e-09 7.827418126298287337e-09 5.022986634039108789e-09 1.580329821756443466e-09 4.656185546809357742e-10 3.284453246679183722e-09
-1.173076513059157079e-18 -1.063416269248959465e-09 3.229438738933587730e-09 2.715979866246191931e-09 -8.809454304956413021e-10 1.025729799430772634e-09 5.050672187080068907e-09 -5.666675374662272592e-10 3.757498875497842740e-09 1.210804796343009775e-09 3.770572670830155404e-09 1.391943633201336428e-08 -1.627592731246093126e-09
2.602642302477248883e-18 2.967099278587822285e-09 3.049857186771937323e-09 8.073908803652332572e-10 3.455384204012656676e-09 4.951988653493542684e-09 7.611382201712907944e-09 1.270483993145997548e-09 6.822100148886050233e-09 4.544654493154920996e-09 4.459161788344520476e-09 -1.024454790209056820e-08 -3.021140683005403076e-09
2.659932748283287865e-18 4.892797055359105896e-10 -1.382385786479849029e-09 4.848263485903066659e-09 4.096187386188820182e-09 6.016024534203843326e-09 2.001828019218888977e-09 5.741432317768849962e-09 7.687218114734296592e-09 1.285463048981063665e-08 8.768320566257994997e-09 6.786944028331970130e-09 -4.774654538309697579e-09
-3.845283474739563929e-18 1.891359739445131020e-09 3.285959362651045348e-09 8.603275830489020002e-09 5.925330022248614328e-09 4.633235454270486812e-09 6.698958905601542469e-09 9.197122311076830682e-09 8.326986469956923948e-09 2.481108767930404889e-09 2.929822862235647969e-09 -1.232464926732193565e-09 -1.310636861427863257e-09
5.542654333937361200e-18 -1.166835704960099982e-09 4.669911427450445322e-10 6.081792790096417377e-10 1.868799745700515686e-09 9.442897445957386932e-10 2.747512499477369637e-09 3.772107730482910249e-09 8.239128490193149937e-09 9.035797809006930515e-09 1.195043447383017992e-09 5.791555423800814754e-09 -5.099949658506308360e-09
-5.203916475604208740e-19 2.477031488340350915e-09 8.585393905497306762e-10 1.375546727968723985e-09 1.485012430819785507e-09 1.743152139753964167e-09 1.680087927067827761e-09 4.056483692355722428e-09 1.463261711858655954e-09 2.100429170640758689e-09 2.251083110608958833e-09 -9.747781014175205898e-09 2.789441379653806490e-09
-1.509193101421588140e-17 3.642709519995458012e-09 2.992694689507905226e-09 -2.534993223733959897e-09 5.847170745110594971e-09 3.793687295610621836e-09 4.823513171389221592e-09 9.096013062703561134e-09 1.289821169535977194e-08 3.841956507437337181e-09 3.950101246011490413e-09 -3.166434993198700286e-09 -5.422395497872985108e-10
-1.170437615476411552e-19 2.930268393997929459e-09 6.079650629086056728e-09 1.989614741563254663e-10 4.358607695488150170e-09 8.147733346783124976e-10 5.539556120346414897e-09 6.529112201282935091e-09 1.654416098508252307e-09 -3.886808408022276804e-09 -1.120912952002713987e-09 -3.647302300825105545e-09 -2.594053951001885469e-09
5.090140712911006698e-18 1.273121797739487232e-09 4.566759003107359131e-09 5.610619876730387157e-09 5.904753701035587367e-10 7.360881547474692189e-11 5.497647215276212600e-09 3.923843598215846565e-09 7.880721322117190019e-09 6.523793061909365553e-09 5.369001071268089364e-09 1.081020823951745598e-08 4.125156912856409274e-09
-6.096516844656066149e-18 1.576487087896785412e-09 1.183692078808013335e-09 -7.672513265357531630e-10 6.296973629375197665e-09 4.006564513437668221e-09 2.940239270772541639e-09 5.453677865501574232e-09 9.100947397438620022e-09 6.736081636123028905e-09 -2.801074395993038867e-10 2.188181714867722730e-09 8.950432689271642517e-10
1.557644196009919441e-18 3.381511420371744436e-09 6.481127040379960018e-09 2.821045877261748184e-09 1.912511426140596126e-09 -4.176869072442619748e-10 -1.076689989505813209e-10 4.946452380314072071e-09 9.101217338093245156e-09 5.999706861675091847e-09 -1.213633497351584974e-09 5.499166397282148621e-09 6.631419182408651412e-09
-8.593975842062068840e-18 1.323269305001261117e-10 6.961769435347304091e-10 -2.929714034340570160e-10 3.462176380581475023e-09 -1.131512300614700312e-09 4.519579764741484456e-09 7.270972548911598804e-09 4.675332055570815398e-09 -3.219335556504884229e-09 -5.030961010984268329e-09 4.599551052356704388e-09 -2.845050176017501086e-09
3.983881864329832181e-19 -1.615016914062496118e-09 -5.511025266315274915e-10 3.726740647893374565e-09 4.124176728048828000e-09 2.418812312657246991e-09 3.104824002950793613e-09 1.649167295263136130e-09 1.010948459424602613e-08 4.847428419050765654e-09 -5.482772838626847008e-09 7.402804520081399111e-09 -1.013238090944341316e-11
-1.371071493718558933e-17 1.712257048279062451e-09 7.805670093734971701e-09 2.602191970604194199e-09 7.715062073044063066e-09 4.458509342579719593e-09 5.711805800917601640e-09 1.146444906049787422e-08 3.185584455313205082e-09 6.041207305470316653e-09 3.239266284682645972e-09 3.777609480900516694e-09 4.868289774336536090e-09
-3.111710308255375728e-19 2.237231456989620118e-09 1.003252506030918129e-11 -1.747432866237327652e-09 -3.608493493859453668e-10 1.084061900948108073e-09 4.958805072334030225e-09 8.242565926086404899e-09 3.075844226775972597e-09 2.458613016738480470e-09 8.007776179276650171e-09 8.554766775791127972e-09 -3.215879020682208981e-09
-6.647395071323281697e-18 1.362779876502437805e-09 -5.147510831522795995e-10 8.369670482512111927e-10 3.423443982380727821e-09 5.534369530582981141e-09 8.032881633618625355e-09 1.033754585942000526e-08 -2.891705476103814563e-09 8.836732598975214778e-10 -5.569095747834724073e-09 -1.248101383891175275e-08 5.513741656971504813e-09
-2.290994452589747878e-19 -1.700814527549300635e-10 1.257331256447325928e-09 -8.668747974401006930e-10 2.332724034148736096e-09 4.137445811162522699e-09 7.793057964434556604e-09 8.119882351454811151e-09 1.080426949591641467e-08 3.335181002611732584e-09 5.758062097811907221e-09 4.609445498868710419e-09 -1.887044065485415167e-09
2.909699773919568149e-20 -1.073538515863991286e-09 3.938959322469424968e-09 2.129481832964943764e-09 3.504975360325194516e-09 8.159966808537211897e-10 6.770601925538046207e-09 6.011428327934229328e-09 5.131789089778460350e-09 4.534522828163282843e-09 4.584395401460083994e-09 4.170183979730412443e-09 7.584212229121219469e-09
1.561025574493231603e-18 9.653093241735260489e-11 -2.717970635513013600e-09 3.683610789603576033e-09 4.488213862089145122e-09 -2.279872781996909366e-10 9.225069495199798648e-09 7.351230603510691669e-09 1.045194186544666691e-08 -1.187752188350337568e-09 4.011883865009187244e-09 2.673088044277438189e-10 7.686689536192671144e-10
-9.068451789416928872e-18 2.825674816264042268e-09 6.069314228361857333e-09 1.702478597076638112e-09 3.210758886515660905e-09 8.520944933804957182e-09 8.856529250519279989e-09 6.820543403501934834e-09 8.619183388633122102e-09 -2.735006962250407052e-09 3.635995813995653768e-09 2.154842005662174741e-09 -1.392834494771235036e-09
9.104396544645817935e-19 4.056590718784713121e-09 6.858198782862153383e-09 8.097615896954591408e-09 6.809243423077333858e-09 1.576122676000983002e-09 7.188514906499649352e-09 7.187212096202884357e-09 7.614568680904261452e-09 3.890090708553321171e-11 1.430309024199552309e-09 -4.290154962688146208e-09 2.461372038376424927e-09
1.060299525514469828e-19 1.161668295103262059e-09 1.213135374034470105e-09 -2.304154846681640942e-09 2.255737523634890130e-09 -1.319057880465230271e-10 7.303112720392481630e-09 3.892651842797798341e-09 8.101804275817962925e-09 -1.493833244912464108e-09 -3.637860974569242789e-09 2.096944371225104352e-09 -3.147842628667820753e-09
-9.340991037565224649e-18 -7.421874271210015237e-10 -8.602599022198185357e-10 1.707941192547302825e-09 5.377079946281241422e-09 3.120157070474948997e-09 3.089180083608504100e-09 3.911337186483666334e-09 3.463159046275113853e-09 5.464347300819076748e-09 7.076588026323877811e-09 1.102240329389684154e-09 6.040056291688733621e-09
6.352666884422826896e-19 -4.082276722140206232e-10 1.534973001968970633e-10 3.645658036805844606e-10 4.323801535132881822e-09 6.678709038307348431e-09 5.194173450717593168e-09 5.046830330862573660e-09 8.205035404734940036e-09 2.491174863141144684e-09 6.805963704015830226e-09 6.180172255932396318e-09 -4.208979617286480674e-10
-1.367866596381015346e-18 -3.061155260087147493e-10 -5.005084287135973498e-10 3.473654423119997199e-09 4.006713656774186152e-09 8.119799098964801397e-09 5.307985326615953728e-09 1.424044472922429925e-08 6.228227036295210399e-09 6.184824979321122537e-09 1.454075142505738638e-08 9.643927896680034886e-09 -3.279208796694116662e-10
5.280610215837278648e-18 2.018219244046502635e-09 1.599622226362120165e-09 3.371467398920421498e-09 2.193043925116282691e-09 1.397565781647336169e-09 1.142437571037126876e-09 4.515532059810044686e-09 3.727354056094590244e-09 -2.332420671034416222e-10 4.889475364864439041e-09 1.804796359553971734e-09 -4.530891403875527582e-10
1.713738009689138456e-17 1.038991170206859040e-09 2.744592067560467201e-09 5.932264194539212132e-09 -1.160533497853410581e-10 5.574355102183247957e-09 1.097943640247464643e-09 2.950707649482458024e-09 -5.335538284292886384e-10 5.621233284701443725e-09 2.508249163766826943e-09 3.239273749178105980e-09 8.923558657239114278e-09
-2.827166496841200301e-18 1.505942892927222123e-09 -1.324530982683175588e-09 2.077791322133282881e-09 2.750228510690416333e-09 3.201213088688771351e-09 6.738619289638650887e-10 4.077706142328759246e-09 4.355191114828754831e-09 8.828696190478802030e-10 9.825940587659107846e-09 4.035652985349289605e-09 -7.693482537664831631e-10
4.223597237966395855e-18 1.687635460854556999e-09 -5.072521027350714839e-10 -3.209614139663099552e-09 2.008502313116667236e-09 5.562912961604185201e-10 5.928760800550249181e-09 -2.222026903915097819e-09 2.686059023085312449e-09 5.915183225383162088e-09 6.643102239712018718e-09 1.707698673825603665e-08 6.863655923229414314e-09
2.222963776565043915e-18 -8.479397544080108389e-10 2.471083610148789799e-09 2.535364651336203216e-09 -3.012391220782149968e-09 3.737755818429360740e-09 6.948571021742683558e-09 -1.547492610612900140e-10 7.624462355466249658e-09 9.737503419319094143e-09 2.988533140475195561e-09 2.362962150104642937e-10 -1.854941168627851756e-09
-4.041212018263638377e-19 3.277872817220390787e-09 1.805168058971961451e-09 2.717312409137916275e-09 -1.557666874679042234e-09 1.757072777944123020e-09 4.492447153049646228e-09 6.729400257124553375e-09 2.088613425253754758e-09 2.197481590781810578e-09 2.157963875058440575e-09 1.720236673475399034e-10 -3.669502623493285349e-09
1.043348186991123989e-18 2.389905084511140390e-09 5.271312747695829587e-10 -1.655243913659470821e-09 1.201556177046175543e-09 3.306829836277886548e-09 5.692673342673423274e-09 6.448312879326500493e-09 3.952469580942873289e-09 2.247191386015178747e-09 4.466156354335684021e-09 -1.408820570424941661e-09 -3.070745618942320029e-09
1.524298294648650491e-18 1.548923186688520770e-09 -1.025630734475859662e-09 1.280852286113504344e-09 4.031072883544614742e-09 6.356894308125188860e-09 6.457493672942330462e-09 5.546871297488060409e-09 7.327410566709839366e-09 4.569863137494850535e-09 2.216629303535790777e-09 1.071685969737364288e-08 5.599933286517142890e-09
-8.965429637442438105e-19 1.011858735920694114e-09 -4.237087219346888710e-10 7.812164413978803305e-09 1.537720044584890819e-09 6.607154921940366651e-09 1.152744342176592637e-08 7.447774610793869096e-09 -6.702291266768811147e-11 -5.719178922052687196e-10 6.994986644118467729e-09 7.175334546306632442e-09 3.084392123266680861e-09
1.148587508276818110e-17 -1.279592503517746177e-10 2.281907758699921453e-09 1.411851715533694376e-09 -3.196387864880392541e-10 4.869929378327266353e-09 1.499751985611940533e-09 7.063787550490876800e-09 4.768822911053507171e-09 3.695419709466366549e-09 1.240811300326855021e-08 5.458337905970893387e-09 2.302120018349849169e-10
1.667665287098556438e-18 4.538929160712785402e-09 4.764774243897492389e-09 3.021601070545970222e-09 1.928971933137002985e-09 1.220753216384431821e-09 2.148517318653210577e-09 7.578109793009865920e-09 3.385682982268549732e-09 5.718598885527217395e-10 1.933962468134554536e-09 -5.521373238796630559e-10 5.448025574309965819e-10
3.396211856148781482e-18 1.204012734756111530e-09 -1.864805017629483626e-09 1.933820098924995123e-09 6.588770441593537892e-10 3.646779166648439023e-09 1.294181670088257707e-10 7.200674194695924153e-09 1.520608658922052483e-08 9.153606612491189025e-09 2.971467542667821338e-09 2.038686817138723136e-09 -1.021474219138880757e-09
1.239631283717528529e-18 -3.175824809408873596e-09 -2.893610949248775859e-09 -2.304970248789434233e-09 5.747438603556673277e-09 7.854994705104628994e-09 1.108188464883408027e-09 -3.597049412117850540e-10 2.131528724395724283e-09 -2.838285769770088151e-09 3.539734902452043799e-09 -4.097996803036708166e-10 1.358417262868771371e-08
-1.049783140523304912e-17 2.415472008076124093e-09 3.821111978517342840e-09 2.674185127334712257e-09 3.743548973921572423e-09 4.580172508357609969e-10 4.073129036387852233e-09 4.763634363311981132e-09 -1.328690461517093035e-11 8.675635672228983313e-09 4.797538659994174359e-09 1.950652908142784742e-09 -1.994725814785581413e-09
2.506425314924481633e-18 9.720786059979701522e-10 6.989440451216026791e-10 1.016721567155433143e-09 6.457101109144625088e-09 3.322148469536324898e-09 1.093414354374002031e-08 1.189928549078921937e-08 3.547555080378722269e-09 9.035718664185743306e-09 4.987589127537493027e-09 9.172522557387816060e-09 -3.344168317528487318e-09
-1.207635120594777290e-20 2.297851885188158672e-09 2.608807721846661472e-10 1.266720553322386145e-09 2.581783118125244352e-09 1.052739899044097258e-09 4.806043859046625448e-09 1.089154625134597271e-08 2.729075303147570710e-09 2.378813598051621860e-09 -3.110298409920759460e-09 -1.244866924321973199e-09 2.626625423916359324e-09
-2.274795361785821182e-18 4.303323786335189234e-09 7.631831956492985963e-09 1.380830074983633508e-09 5.917841268540803334e-10 -3.090730624020844005e-10 5.304110696808367048e-09 4.778450154795278737e-09 7.446950798585352884e-09 -3.746509516892997177e-09 4.392961915864454247e-09 -2.059784644079492328e-09 1.093227298357600763e-09
5.760312768781430213e-19 1.996127797960491833e-09 5.280324032364529885e-09 -4.579512981641637303e-10 -1.639045439854385808e-09 4.072200081540169360e-09 3.657264682642643540e-09 -2.418482329582616083e-10 -2.263580939143970434e-09 1.974291488984129597e-09 1.243391998905363772e-09 -2.222227285797441702e-10 5.269351548877173750e-09
-2.842590837201507400e-19 4.910213854474336701e-10 1.040405944090239836e-09 1.589112813635479691e-09 -7.349965933712815554e-10 6.002173195411892549e-09 2.308769753925500165e-09 6.083727843417302660e-09 9.140105767410195692e-09 7.888266570801634296e-09 3.175052002013536207e-09 1.487506473318950370e-08 5.745316773401428771e-09
1.437246383796424631e-17 2.582173226248486220e-09 9.148879166179422708e-10 9.785883381643074484e-11 1.860899439412918737e-09 4.043456968262575738e-09 4.622674401260900234e-09 8.587149211413244965e-10 6.720288742956356263e-09 7.469453011136892809e-09 2.512884371989095100e-09 -8.657690149098935779e-09 -6.633541364731057122e-09
3.972199035021302457e-19 5.250891490849764576e-10 1.927245496514430213e-09 1.971526147463586028e-09 -1.149536855095606872e-09 2.179413150517118366e-09 7.932529491235377400e-09 4.120896819020171484e-09 4.514406773610540193e-09 1.139939616008535967e-08 4.327229087003935315e-09 -3.068363937576064380e-09 -1.892546415356932052e-09
4.590673093342281547e-18 -3.962090822015098772e-10 9.503309579134326667e-10 -7.696717074263050285e-11 7.813432542525270035e-09 7.126220335297751695e-09 5.234823789266225916e-09 8.719103398047810801e-09 4.066438854746869330e-09 6.692777660939254321e-10 -3.466735995837202742e-09 9.217123302312241262e-10 -3.226270564081556344e-09
-7.014439269290169711e-19 -1.700401927704843002e-09 1.513498422619202464e-09 5.219102786853863745e-10 -6.819612676718930956e-10 5.962692654664947754e-09 9.607238771363061411e-09 3.187557866006459607e-09 5.342533691857579498e-09 3.511987037191050186e-09 -3.451267277105424234e-09 2.666728374119519438e-09 -8.527338813583517760e-10
1.755615205125010301e-18 9.551125482731175855e-10 3.637985215709084504e-09 1.117363207350729081e-09 3.372082613133832942e-09 4.564701989415924604e-09 5.963964633572834910e-09 4.347179272580603882e-09 5.840564595750943758e-09 -1.747147008025646052e-09 2.377269470049271342e-09 -4.070064526735211202e-09 1.578903848116068428e-09
-3.439447483062992940e-18 1.481183228004171342e-09 3.282137537708766988e-09 4.563723869176126153e-09 7.999419598411238278e-09 7.327286914273944124e-09 -4.217252924593440023e-11 7.063787529449691653e-09 -5.720661721892908308e-10 5.304043029702203266e-09 4.927739112187391190e-09 2.419703048488786484e-09 -9.479986087110219932e-09
-8.331559827719965201e-19 1.188268194323340405e-09 4.783133390422117928e-09 1.989307014413624194e-10 4.266623828520575684e-09 2.839946140078071860e-09 3.247070751306834389e-09 1.686581568006445657e-09 -1.052348710456611177e-09 2.116697686356661680e-09 4.014678651674274688e-10 1.472555163273663928e-09 -8.816155337563666899e-10
1.652327063686381168e-18 1.448443140396526131e-09 -3.215254664113659466e-10 7.031245913717746380e-10 3.483173438782418364e-09 5.546039544846570352e-09 5.532852469927290429e-09 4.608042189370059961e-09 9.005350757546167269e-09 3.748984406159194461e-09 7.433322596053310917e-09 -3.928210585710295074e-09 9.004044129471990405e-10
4.827416310875319445e-18 1.715692749667639600e-09 -5.912223537930458764e-10 5.282456452918937866e-10 3.643761387959053876e-09 2.056396756711352492e-09 2.013654012473806713e-09 6.151362601442520007e-09 3.098922080403307777e-10 -4.793192748549392919e-09 1.799893504639288534e-09 1.385223458466222938e-08 -2.431951371372819721e-09
7.495913680709303787e-19 -2.930808652138367472e-09 -4.073499385632996754e-09 2.493626556507750347e-09 9.845848418326951385e-09 5.155694018119058007e-09 1.815619715298442892e-09 5.218963049842555350e-09 3.939152184278081949e-09 3.324962216454615415e-09 -3.141591910538128690e-09 -1.208787526973488081e-09 6.434192218171719556e-09
-1.813252529681379294e-19 9.403202987698680797e-10 2.152223170803152769e-10 2.527122458356076920e-10 1.495608904187316297e-09 3.310967114845293096e-09 2.763309187503992794e-09 8.477719761902963253e-10 -2.584071825149998361e-09 -1.143966061944655045e-09 2.533111566266245182e-09 4.833369657463208664e-09 1.576105812351163488e-10
3.203194936129172460e-19 4.025643756218618655e-09 5.814739782876115649e-09 1.780493836283618609e-09 -1.811871759784302525e-10 2.226043859119049057e-09 5.058873112654807974e-09 5.926127994588006927e-09 1.063716385343593424e-08 2.061927701450418835e-09 8.928269123746530983e-09 1.310621596295332600e-08 -2.589269793985913493e-09
2.787690419221539749e-19 -3.798793453955497177e-10 -1.577011227475604019e-09 3.410039775164819743e-09 -9.754222709362031744e-12 2.087856728144389017e-09 8.289050194568136624e-09 5.645301758227229027e-09 5.290337572337426589e-09 1.598855498423404724e-09 -3.456033713378388315e-09 -6.159905952125023097e-10 1.523315656844339227e-09
6.558527462300701011e-19 3.141789412308113726e-09 -5.178729456228908648e-10 -7.528599682603162263e-10 1.686380014382307517e-09 3.040861723769401246e-09 2.850942350386861624e-09 4.702450152023746251e-09 -2.203793481074075455e-10 3.754431366347150493e-09 -6.832176527663198150e-09 -3.920312105875177508e-10 -2.933434548801357054e-09
-4.135246922988843138e-19 4.878242960651781361e-10 -9.002254436601533973e-10 -1.541265087557359681e-09 2.974152255553045438e-09 2.208063091984899533e-09 -1.675084066256500529e-11 5.165867133670900073e-09 1.195682157473130833e-08 -3.992448914370779452e-09 1.556802593538534317e-09 1.818233285540362859e-09 -1.593673728237623471e-09
-8.001176208052101545e-20 1.139972215458765314e-09 6.844083858814571638e-10 1.519720190605666627e-09 -1.827449979323767489e-09 4.765696528529498530e-09 6.704039759021163379e-09 2.785132601218869533e-09 -1.123630444527173836e-09 -1.215689411778192050e-09 9.310212066106911430e-09 2.018700350241460407e-09 -4.966190389964502652e-10
-1.436212427146562989e-18 -1.506609487316089081e-09 -5.922410605105437125e-10 7.088854086909537427e-10 7.436355993284207997e-09 9.454429959023379512e-09 9.808996345348844495e-09 6.262963801099842113e-09 5.192539237789097872e-09 4.457628474728890284e-09 -8.132176313800505557e-11 4.096998375202895116e-09 -2.240458220301230090e-09
1.528544615971163548e-18 -2.572740254425375359e-09 1.495340904519928285e-09 1.037927798165814088e-08 8.226977988316146062e-09 5.395137591494566330e-09 5.518255538549287243e-09 5.930480490783422229e-09 9.682930578039811366e-09 5.887380863366752992e-09 -9.329870459393253656e-09 1.278950253406897509e-09 7.137970056685712455e-09
-4.492192509534796582e-18 1.206063086774504102e-09 8.438560915761580958e-10 2.858591558606898882e-09 3.064110207375618116e-09 5.342691727275867530e-09 2.604208778612223359e-09 -1.700876528719456039e-09 1.100519837935617454e-08 4.478767588852061545e-09 1.005260788314285139e-08 1.043939295577079533e-09 3.107189888541831981e-09
