1.423994307095605540e-19 2.245557762866303036e-09 3.883860617696556908e-09 -6.383652209189960324e-09 4.901419128057789298e-09 6.211956317710158373e-09 4.367346220516224740e-09 7.337310407684283406e-10 -5.394664850720383123e-11 8.440802759204104951e-09 7.437397686026421443e-09 1.089188071349427962e-08 7.071420851278994347e-09
-4.389435914315535539e-18 -6.824799438835739394e-10 -3.427318108200092796e-09 3.630016073185098148e-09 2.767637472362613396e-09 5.685667726857381923e-09 7.441658475664697168e-09 6.760380190382269520e-09 2.582914951465884455e-09 -7.048701021115616283e-10 -2.388428819619205553e-10 -1.701478334852250786e-09 -6.396092467876440453e-09
-1.626141835748154063e-18 4.198827465009596375e-09 3.702576819186772423e-09 5.913962031510480460e-09 -2.002643391075365845e-09 7.681449000226925702e-09 4.756500046189998116e-09 4.819041717677308012e-09 4.016769088757791292e-09 1.905580100630540012e-10 2.827676587201634555e-09 -1.497130305713385989e-09 2.083107214395186171e-09
1.344284436440273451e-18 -6.068579273866153883e-10 2.717534985057267782e-09 4.969446819344208251e-09 5.236756994787199073e-09 1.012908922594574370e-08 8.055509461547435830e-09 1.238689677454620386e-08 3.165743939251607559e-09 9.521985137597412942e-09 3.426298074662414619e-09 1.866492906922804835e-08 -3.210416406735301030e-09
-8.853143987824633350e-19 1.337320786167922954e-09 -1.462486124471956009e-09 2.515184188923577715e-09 -1.686846630229824794e-09 1.200752467288853976e-09 7.094529073271303382e-09 7.567458504010207780e-09 5.189442417748177227e-09 7.213710666759708535e-10 1.578872527082317101e-09 -5.794223311546990219e-09 -2.120220068060915398e-09
-1.686285490463145529e-20 -1.584008737619568341e-09 7.734190036985766999e-10 4.675438951887868329e-09 1.083524388536674060e-08 -9.544322844582578335e-10 1.975509683005856635e-09 5.446817401304579231e-09 4.460779168834183019e-09 5.150856688052157653e-09 6.447486700826587541e-10 -7.059025311735375468e-09 5.135804707729191398e-10
1.119234846740934026e-18 5.562078082931121341e-10 9.083654375637550808e-10 -1.466593385823383629e-10 7.431099835150863786e-10 3.154539323659772129e-09 3.930690055791190125e-09 -6.222580122078047218e-10 -5.309252687082087543e-09 6.414666166162140076e-10 -5.852303567224621818e-09 5.941419648554601591e-10 -2.544527538293426207e-09
2.286758072011291887e-18 -2.348342047512727053e-09 -1.251997950216491144e-09 7.934585410743641598e-09 4.240862786300989743e-09 1.346944321577250741e-09 6.737066726360839877e-09 7.230331097139618262e-09 1.182351243378912425e-08 -3.908579792829449201e-10 7.710453802807267319e-09 9.168804371055734178e-09 -2.775842927911167767e-09
5.616251075102333018e-18 -4.052759420152510054e-10 -2.289824698780140835e-10 -5.384225590074952621e-10 2.942603404018620019e-09 6.604994610095467416e-09 6.866953352833254468e-09 4.132006612650507207e-09 2.333842922261544321e-10 1.037953150649232442e-08 4.357003259677558166e-09 4.386550006058937012e-09 2.518722961177021470e-09
-1.284416231736205309e-18 1.080545294384856576e-09 1.013381185578181748e-09 -1.826536724147357499e-09 2.799623662819401344e-09 1.819533608640069139e-09 1.746862201231006860e-09 9.665517974589146122e-09 5.485790988140674173e-09 5.937479457024295633e-09 1.385297178955045990e-08 1.520319658009852119e-08 2.108293813245386244e-09
-3.717119449765539931e-18 6.952934732782409839e-10 1.222585407712976703e-10 2.253918813664367391e-09 5.048666396471381293e-09 5.286719696318767956e-09 8.874470599205794164e-09 1.124483951273673275e-08 -3.276537649943189664e-09 3.519976351184171243e-09 7.780796172020992440e-10 3.506115360892562101e-09 1.653848518853458865e-09
7.526613974111800273e-19 1.466837509444587867e-09 2.270553396565006806e-09 -2.120029961684437508e-09 2.152466708719499325e-09 2.591414779733350515e-09 8.849145782524053141e-09 4.776058442489683597e-09 -3.180033180644048542e-09 6.850794531956201906e-10 -1.199690189900398395e-09 -9.278880698487796309e-09 8.456935799574860456e-10
9.380123965095412221e-18 -7.200324748667088474e-10 3.083367217148436489e-10 -1.945974480648359212e-09 1.422453366007098788e-09 1.528601679907461354e-09 3.467976609132234439e-09 2.370821139047137151e-09 4.341712655550058803e-09 -4.424107594279969031e-10 4.945410434471017337e-09 -2.482931036539820270e-09 -2.715371377679277632e-09
1.351542793883875345e-18 6.611088166322183236e-10 2.706712220641524492e-09 4.319005106766451198e-09 4.088378149577685140e-09 4.638556451747103332e-09 1.361401717723996708e-09 2.146258713260538179e-09 3.139067435920868791e-10 7.457847069127715942e-09 5.367681593130735586e-09 3.675272044270949247e-09 2.210150810040519704e-10
-7.835334389077780785e-18 -1.351812751471021922e-10 -4.343356642296594857e-11 4.548371376642430907e-09 8.214484677680154511e-10 -2.312590549045178329e-10 5.431371924114383032e-09 5.356888834874709410e-09 1.076541447828007070e-08 8.924540170959929875e-09 -9.674507968381085715e-10 4.496769371641638628e-09 -6.924894291745882341e-11
-4.864517984046533763e-19 -1.633221172602689585e-09 3.005829684370248678e-10 -1.870374408051511675e-10 2.795927865045190307e-09 4.150595646745579865e-09 3.175981367019222123e-09 2.603604309230528008e-09 8.283636104996711611e-09 2.584642931116956357e-09 2.679812067963340289e-09 6.887599519308507209e-09 1.408236105459839844e-09
9.809306301833876574e-20 3.063060087450803221e-09 1.944033157836261750e-09 2.894449235744672316e-09 -4.435427413710080303e-10 3.040776370452957154e-09 5.196736501485590435e-09 8.724173977732554447e-09 7.790200006134875840e-09 7.445545146816786391e-09 9.468767401833477846e-09 6.857646290950003707e-09 3.200305177007730919e-09
-2.212999542641900927e-19 8.233748100724672711e-10 8.095819460145083697e-10 2.146523967285832900e-09 7.376801474877225364e-09 3.264774536730791603e-09 -1.380302418305031348e-09 4.922986897703782622e-09 4.865218195108326126e-09 1.427673648463367895e-09 1.173375802122231372e-09 -6.046293210103123618e-09 -1.067526758448644862e-09
-3.490525175740182361e-18 5.162671856388342640e-10 1.506411142425848474e-10 6.443939366201343918e-10 -2.615447038222161955e-09 3.313147910082312200e-09 4.687642900690200176e-09 2.297570298108539912e-09 -4.495542262824460009e-09 -1.430899720250088427e-09 2.956154397060757342e-09 3.369044293904398435e-09 -6.405046827861449913e-09
1.136274854169343184e-18 2.034963215366307549e-09 2.070740598692962413e-09 2.352695299253275217e-09 2.102639563160497675e-09 5.197850839692988001e-09 7.487220019825161943e-09 5.770988835791985757e-09 2.029976090562564096e-09 5.393068250345692974e-09 3.719283182608883918e-09 2.274646411874569816e-10 -9.570490280757311262e-10
4.366123060019847725e-18 1.796716058393184497e-09 1.552997947310783490e-10 1.941330224703672911e-09 1.627813749454486321e-09 6.779253169678255684e-09 3.069058736481379973e-09 2.919720779316422579e-09 6.703212046939976316e-09 1.945240475011058435e-08 1.204258845184917984e-08 2.648764210361289951e-09 -4.650250536065422018e-09
-1.290161475050209658e-18 -3.824637756590668076e-10 2.855558731806984257e-09 4.352900914832258292e-09 -5.479813434125302846e-10 2.282555498161707553e-09 5.914908277181339451e-09 5.360111294875727374e-09 9.240620504017933499e-09 -2.843362157851186702e-09 3.798395862269971162e-09 2.679422095827211801e-09 5.122471008172634513e-09
-5.902541171728468978e-19 -1.160037881562718685e-10 2.268967627398649594e-09 -1.074076302874855400e-09 2.041279918817912026e-09 -1.185228078805892179e-09 5.371490119905187880e-09 4.345810611125784890e-09 4.493987987615388891e-09 7.320876818085651724e-10 2.347814177984979664e-08 -5.486179050148197139e-09 -5.014226691687251479e-09
-1.291140705139822733e-19 -2.194069240948081309e-09 -6.826017026641949226e-10 -1.618473715106929639e-09 5.393477849295795924e-10 1.697341158916195134e-09 -5.658017093139396234e-10 8.740008910929536146e-09 3.185510224866679334e-09 2.969639584330920699e-09 7.622064709995385298e-09 1.779913220808387877e-09 4.911596916162314374e-09
3.894453024222718455e-18 1.564244074808371435e-09 4.830432236945963862e-09 -2.087975708751755688e-09 3.041812534809933836e-09 4.227164251702709746e-09 2.978293127335784160e-09 4.290951432397521706e-09 1.232973131852786859e-08 9.184768727234726366e-09 1.498793955595092024e-09 -2.518313428728304458e-09 -4.521963501334245476e-09
-1.740389963669115654e-18 1.269825942116424787e-09 4.162573062824324979e-10 -1.087268307116645904e-09 5.596059496156431721e-09 2.096923792995350825e-09 4.611859991632397504e-09 6.760945151789362074e-09 2.137634967559925349e-09 2.029691364059556885e-09 3.044755876642271223e-09 -1.022015005380014107e-08 -4.354692661870247345e-09
7.062608523394971465e-18 1.233883868229160119e-09 6.981732414151519017e-10 1.741882202128339505e-09 2.186683286710534020e-09 4.329787897021993405e-09 3.938309661863616781e-09 1.082711209804800192e-08 9.550405870905490125e-09 1.264452555640089253e-08 9.581529959554395247e-09 -2.672671887515382682e-09 1.230634875399774758e-09
-2.681284167701133999e-18 4.690018548007517383e-09 3.728744133161252362e-09 3.355845504945635913e-09 -2.452701370961854013e-09 1.664394456787487437e-09 2.610478018557522883e-09 5.434737719468594326e-09 6.714397501970745324e-09 7.215837746364116326e-09 8.171072759266451148e-09 6.877298847047565609e-10 -3.701447036905095384e-09
-2.179875390483819177e-19 6.653783022133250165e-10 2.181877831200699879e-10 -2.363805928401046014e-09 5.382911937013232305e-09 2.187677328816238715e-09 3.692947477656561440e-09 3.592615133332048908e-09 7.510586893299624513e-09 8.898984318743106116e-09 5.728324187692157175e-09 6.285430680010636723e-09 5.029783639197915280e-09
2.036499562303123572e-18 9.498322928189437252e-10 2.690772865401420047e-09 1.801688805523199142e-09 2.282007278536042045e-09 2.494753774847252267e-09 3.580987132633771083e-09 5.403261641466352665e-09 3.574536013632270170e-09 -3.642660006485502885e-09 -1.871372848111552865e-09 8.957626558493114110e-09 -8.940824773173496304e-10
-9.376114244976313535e-19 1.508707927502920542e-09 2.676462200058707446e-09 -1.394719003307681777e-11 -2.417773582659525711e-09 4.490228418534851900e-09 2.614881243017438359e-09 -4.536730865670010024e-09 -1.025540761054795810e-08 -1.728414559533746492e-09 -5.578360965748491970e-10 1.169342687323632732e-09 -4.135337467980062179e-09
2.545511543554982945e-18 -4.197750279849668414e-10 -1.807154874600801409e-09 6.338911872119497538e-09 5.134083140609952277e-09 2.138670091914283921e-09 6.953648693139798549e-09 1.177372808103420217e-08 9.127304732272988393e-09 1.403298918258617772e-08 7.508321359670819173e-09 -2.991476110675089327e-09 -1.182638075103638409e-10
-3.355302465128412163e-19 1.609145359465749251e-09 1.426602134623041712e-09 1.845591465966527918e-09 4.921854053189792868e-09 1.979477437790369019e-09 4.893621233127541980e-09 7.914843535558272538e-09 5.897804183521923343e-09 5.520163726816810647e-10 1.040049482822976126e-08 5.189574934502371515e-09 -2.344162323483600317e-09
-9.363055398940272857e-18 1.253987713008628420e-09 3.504370866637800960e-10 -7.155912103266119135e-09 4.462912332419119983e-09 4.122578076042367360e-09 4.334188768601943586e-09 1.190415585406576755e-08 6.744106805616644043e-09 9.681270391915316327e-09 2.876646535007577346e-09 1.102503364867068710e-08 1.442585743327124454e-09
-6.452085514536987815e-20 -2.164735675676537353e-09 -1.550996077525378181e-09 4.410432047206617556e-09 1.755250398248776997e-09 -2.509099746095582060e-09 8.268831840913463616e-09 3.524562089206898899e-09 4.743600857103143332e-09 -1.665034728874312824e-09 -3.984782922751871644e-09 2.258841245645741122e-09 -7.169278237675062372e-09
-1.021011879071191472e-17 -1.806062530848728529e-10 -4.783808652751284226e-10 2.728716589996726403e-09 5.820381667364132637e-09 3.054323209603128136e-09 -6.023915846314640026e-10 -1.967366532118976633e-09 -3.142563621420304421e-10 3.854597231703057113e-09 6.737638325703735273e-09 1.091359203438828693e-08 -3.103738309806768950e-09
2.770202317119694963e-19 3.248687690748529514e-09 4.655344109300682156e-09 6.688103109960530759e-09 1.106853257140279586e-08 6.316399970961264000e-09 5.608757219570738756e-09 8.333856906240744626e-09 3.046407055794639576e-09 3.813083652781125309e-09 -2.809965538006693119e-11 -1.983873806661040283e-09 -3.987637700340827555e-09
-4.648670699610082747e-18 2.880301797826346290e-10 -7.955440862783711627e-10 2.289897448566402254e-09 1.254021865711853761e-09 4.136442473786739247e-09 6.483882514249516282e-09 2.500174825560559568e-09 8.313036743376287414e-09 4.023686989101390502e-09 3.941687415594153934e-09 1.159882844832727006e-09 2.003019975607971514e-09
5.104899089581415440e-19 -3.576749733784052604e-09 -2.537583244885307396e-09 1.371508515239896289e-09 1.525287627349456894e-09 2.907082897288162342e-10 -1.568388558193885042e-09 3.316164766175147250e-09 -1.544701718892756982e-09 8.045804509273546928e-09 4.731949241091895270e-09 1.926609264731071756e-09 -1.168050986028216787e-09
-8.293589124458131935e-19 8.910377547992195708e-10 1.407428759278996938e-09 5.835307511472703322e-09 -1.549549447464542448e-09 3.454522807787884314e-10 -1.743759977837227409e-09 4.280710911207809340e-09 -1.026894948938260003e-10 -3.521170594465490792e-09 4.943823604849576612e-09 1.376603222554994499e-09 -4.789854544796884394e-09
2.721374684001935224e-19 3.755278828479108442e-10 -4.659602079365556895e-10 6.170950768587099406e-10 5.112156934151789923e-10 4.089874485671030093e-09 5.327852850749865736e-09 2.376908745543091953e-09 -2.012410253168479932e-09 -4.814190289841518552e-09 2.480723266817271198e-09 1.630107926276894671e-08 2.739273592330412899e-09
-1.067552005909985823e-19 1.016837916338127485e-09 -5.236067682646147779e-10 3.176732251630533402e-09 4.552710379541831406e-09 2.456739138813186726e-09 5.155835677739251115e-10 4.226012275926057100e-09 1.808763922216835104e-09 -2.638956816013380760e-09 1.243722150825950290e-08 -4.246852935952579970e-09 -5.214066592478760315e-09
-6.236978632386910323e-18 2.769542943202695472e-09 4.655526224997781902e-09 2.732612620561963166e-09 3.121082489175122122e-09 7.977756847909302442e-09 8.970773432168278415e-09 2.696943501791003060e-09 7.212634596665742442e-09 1.312452300553181854e-08 8.179277381295938302e-09 1.022009773614220184e-09 -1.096563533491864368e-08
2.318636597496492965e-18 2.219954387769789686e-10 -1.269049235993240978e-10 -1.338615992029324057e-09 3.448060110989702222e-09 8.013870707432532104e-09 5.095008010220014526e-09 3.210381534688742426e-09 6.759585660542492264e-09 9.826169979409811294e-09 8.084447316102288339e-09 -8.122474812678760407e-09 -3.989623929931149677e-09
-6.129257387105491226e-18 -4.805622079455142084e-10 -1.256650488722301990e-09 -1.422621975452116867e-09 9.141020384502043781e-09 8.232216674947013816e-09 5.283415365533921792e-09 9.985167207170610458e-09 4.964396885304972413e-09 1.061917833910367927e-08 4.049612010796147379e-09 -6.964059128323316160e-09 -5.195604010024390252e-09
-1.715709674015113884e-18 9.918565791603808824e-11 1.524541472564949895e-09 8.956963881281171216e-10 4.830431780022231208e-09 5.081542409013880762e-09 9.324391676842276820e-09 1.073016981750498835e-08 8.883339877008218767e-09 7.674135782562796566e-10 1.832068375558346253e-09 1.186412785439582616e-08 -7.135938231677599876e-10
1.844997202152503839e-18 -7.864456509192228526e-11 2.501277200073560145e-09 3.969014569436980360e-09 1.620134619433415994e-09 2.193012965606893661e-09 8.846838191758922053e-10 3.780577431778838378e-09 5.586114235074656155e-09 1.303910629159370188e-08 6.584769775962914882e-09 1.573321957252053216e-09 -4.123705773687939676e-09
-2.869206529206264342e-19 2.019832641117562178e-09 2.007845319792955955e-09 -4.454184111058587930e-10 2.947774779699879683e-09 -1.440326358944906568e-09 1.538606483354811671e-09 9.162367801798908755e-09 2.295944559151121902e-09 -2.777316995228091780e-10 4.252727778406796054e-09 -1.515961512875758034e-09 -3.496498444189911910e-09
1.843839749870821486e-19 2.525533997325387691e-09 3.116834120760739842e-09 2.469880404803245475e-10 6.407736862618237274e-10 1.698648966227733480e-09 4.342370615526857510e-09 1.930078154967293040e-09 3.518530683833312513e-09 -2.165565794016031833e-09 3.265618281911740571e-10 -1.048623814455462143e-08 -2.604572623065439399e-11
-6.350997625600158049e-20 2.025947715852567173e-10 -2.273602477110351620e-09 -2.597797307968835749e-09 -3.987650846214066548e-10 2.451181001683643952e-09 6.003837410422611189e-09 -2.955851618111616416e-10 1.307107682462802363e-08 2.519197962542902258e-09 -8.728335699761060552e-09 -3.914661958925816896e-09 2.845905804907870666e-09
-1.398565448198607091e-17 1.972290362651686656e-09 1.036109397999119858e-09 1.578579612255211844e-09 3.635120647279096449e-09 7.027194977312866002e-09 2.895522764720119881e-09 4.267350994819553589e-09 6.510735315336933115e-09 -2.971127240134576873e-09 4.890058394671897312e-10 4.833416359757712555e-09 5.080728273000126631e-10
-1.205595721404655577e-17 2.764636169864462918e-09 6.460550432978205935e-09 3.102412891083754350e-09 2.646000903243770616e-09 4.104111336023189390e-09 5.421969577674469630e-09 3.703794424812384117e-09 4.340310891122857472e-09 7.529557787151717587e-10 1.615228740921030897e-08 7.740326901652910487e-09 -2.486728881721552826e-09
-5.686487336928068889e-19 -6.963691107412228160e-12 -1.017484205902402455e-09 -8.135699286099183404e-10 5.559498610252483951e-09 5.658120614688962976e-09 4.509284559243883725e-09 4.284291858270199812e-09 3.440673996316684987e-09 1.053542605567421981e-08 -1.646942349109584559e-09 -4.028146315489651545e-10 2.475617310963899080e-09
3.439589001105955790e-18 2.053887554957601817e-09 1.530046888679384962e-09 5.272415379004863231e-09 -2.472286652256345346e-10 5.726400964498748042e-09 6.598503061652018128e-09 1.095743028530797030e-08 5.556659356317996750e-09 1.064801661863974330e-08 1.685374350978093598e-09 7.357588969172542062e-09 -4.891671860576337613e-09
8.407318840435419804e-19 2.308451496969792506e-10 -2.936614285324023827e-09 4.549800435729183407e-09 -1.889742211547871494e-09 -4.749185338464554817e-09 7.014124039650451646e-09 8.736477922525744141e-09 1.230144270258697686e-08 -8.986560179374162811e-10 -6.941086896133922746e-09 -2.308293048967397600e-09 5.655289500337052593e-09
-2.396101684880962139e-17 9.313206464800799822e-10 4.562225653325117719e-09 1.944057607741099520e-09 2.844824342562643591e-09 3.386026884316284580e-09 4.585184579898808320e-09 5.965732203336231286e-09 6.291353256918336806e-09 3.891164084871131394e-09 7.037751255326972013e-09 -5.731599926210320658e-09 1.293585217253813805e-09
-1.226705763082982970e-18 4.353463441939099125e-09 2.260230016949638984e-09 2.557829069486494795e-09 2.485312562086201412e-09 -1.101056585321371153e-09 6.576340682728488532e-09 4.339804220404199766e-09 5.767655783118135627e-09 -1.611848141624000655e-10 5.604208050355567955e-09 -4.838428758876276035e-09 -3.568731162487116350e-09
-2.072625676353709604e-19 7.446097644267953343e-10 -3.832500932238639896e-10 1.635361376145991789e-09 5.734436953413466842e-10 2.183019114990368063e-10 -3.718456043230592489e-09 3.882745627629350233e-09 8.736570521085192301e-09 9.835510662474895988e-09 7.261922062857462089e-09 1.536227958841764583e-10 8.628953189062302691e-10
1.986366106552600064e-18 -3.502022472112012353e-10 -1.139058236811871990e-10 -1.226756435788875483e-09 1.668349401024862250e-09 -5.856359927893856638e-10 4.525083806319814793e-09 1.242608837351854180e-09 3.881402749800610083e-09 8.075424648277517194e-09 -4.441131110152786700e-10 1.080502921494687989e-08 6.210171109838105092e-10
4.583427183799796431e-19 1.568389693184410091e-09 -3.437147888842144503e-10 1.872927891888566221e-09 4.468162269296750053e-09 4.681774281393093431e-09 7.159276276315437788e-09 4.582826803925977648e-09 9.979793955312071532e-09 2.137982234955042550e-09 1.281986076624377029e-08 1.825808762522837158e-09 4.256347694397090653e-09
2.458455497197482767e-19 -9.007143047875621641e-10 -2.397903057991995638e-09 4.174996417156631198e-10 2.762409077805817619e-09 1.116634961205443347e-09 8.955384600132879910e-10 2.565997754621207174e-09 3.598989997704939204e-09 7.728251313998016923e-11 2.491653355679581738e-09 -8.623681016353690601e-10 -7.881973437981770758e-10
1.340229488927291460e-18 4.118799069275233216e-10 4.210889157874133113e-09 3.369837473369593190e-11 -2.517316820795538109e-09 -6.738034236875447258e-10 2.567986118167479813e-09 6.309170387836056144e-09 1.118544915217609114e-08 7.536401890606362776e-09 6.421578478835663381e-09 7.846375355960014277e-09 1.552834757893379854e-09
-9.919784980397223452e-19 4.202894278245862274e-10 1.812940190891403087e-09 2.072449496167858089e-10 4.853735463110653093e-09 5.393457121288546076e-09 8.399240274927255799e-09 5.657446160887417969e-09 7.460618270447171540e-09 1.222134622989535146e-08 1.323855184745268295e-08 4.469316379839521619e-09 5.220824879752732548e-10
-2.291757211811564901e-18 3.767145434110328577e-09 7.190846905311981513e-09 6.688756104250290940e-09 5.144355653791625183e-09 2.655300692706977190e-09 8.586913422626822473e-09 5.820505807436179274e-09 1.473325787463394879e-08 1.503064964709284302e-08 3.308540145222805603e-09 6.428359446205329670e-11 -1.510054400793198511e-09
-7.664253743130783326e-18 1.392600540681964771e-09 3.624497626352876653e-10 2.705246527146177659e-09 8.677584448245317385e-09 3.380508261376642000e-09 8.984246151025329539e-09 9.663617239252860155e-09 3.799043321201549372e-09 1.149859035818665554e-09 1.252870394275507283e-09 8.145914820581701131e-09 6.881753188342235842e-09
1.585780005266826761e-18 -4.070710899270877694e-09 -2.587526826238288424e-09 3.872074131684879891e-09 -2.825517226459964914e-10 5.019753862803735707e-09 2.684695587184508024e-09 8.582436155014094872e-10 3.028546850981957354e-09 1.510777116219925077e-08 3.788014474715094814e-09 1.128993996856738570e-09 -2.617745950881904745e-09
-3.368673996246354945e-19 -4.033641948045563645e-10 1.525840323472378640e-09 4.121937264589721779e-09 6.900739323485786422e-09 6.184830294726298554e-09 8.560635617676300406e-10 1.892987642761238411e-09 3.356838334210756256e-09 4.547411421957555421e-09 5.351361607392515315e-09 -2.757430255294745606e-09 1.668534343394328121e-09
-5.615898180599178387e-18 -3.588162515971937406e-10 -6.354259069259438153e-09 -3.317026305282208436e-09 2.058104938177266822e-09 7.653337007969741931e-09 7.724895368544516076e-09 4.490404606105515166e-09 -1.626659905771295397e-09 -5.647803111684887991e-10 6.002016339352152302e-09 -3.567397965762819176e-09 2.756352595949713751e-09
2.881837961354135164e-18 1.812261419019751500e-09 1.777884611758306941e-09 -1.519686305004324637e-09 -5.045493387031171152e-10 1.714825721642478282e-09 2.030468318518463980e-09 4.837757023498931818e-09 5.245665438989504269e-09 4.242265861536940700e-09 -4.236286941026033669e-09 -9.209607486057736808e-09 4.035159657750857540e-09
-2.289307895092214677e-19 -1.261345242069741690e-10 7.800308413551505204e-10 6.814571325340838097e-10 1.184320614032647481e-09 8.954305466214899842e-09 6.579294926370781224e-09 -3.212153590057814118e-09 4.550489925822291609e-09 1.313395335991551942e-08 1.001223894416028006e-08 -2.611257815170255094e-09 -6.212749394028978024e-09
3.363739743597580924e-18 -1.983175390025081935e-10 -1.114974137463272150e-09 3.278967261308636224e-09 6.285640609865743052e-09 3.366482449261994106e-09 3.163958504396366354e-09 2.434626713153580098e-09 8.543246836450780813e-09 9.426649197547576228e-09 -1.362337665494412379e-09 -6.043548343104732607e-09 9.148658289679704093e-11
-6.296114572938403433e-18 1.536475467789555427e-10 9.107377613122674993e-10 2.128671533473066532e-09 1.029002815874724567e-09 4.018887660905813935e-09 5.027705350526797385e-09 2.941161171694340773e-09 1.061122368978181683e-09 4.746970352468754354e-09 6.370139447259334548e-11 -3.186983178784275066e-09 -1.758939491617527628e-10
1.515391584960529179e-18 8.474065270290682539e-10 -8.448098734160007875e-10 1.768637284149209386e-09 1.519460838642100784e-09 -2.837649947549756198e-09 5.946782980871117192e-09 1.369563804001453731e-08 5.734648443685889845e-09 6.475590525420587563e-09 -5.970372688040203699e-09 3.760499954353678186e-09 -1.642549421418409135e-08
2.853651671523830320e-18 -1.278942177901594080e-09 3.903429772717196021e-10 3.487961251863270656e-09 1.928955801358016978e-09 -1.277890275357041866e-09 6.981205317798449250e-09 5.430196123271754723e-09 4.859973974509353420e-09 7.471315461204146509e-09 -7.149444293584661173e-09 1.154868232110214400e-09 6.008494005881818327e-10
1.868099951930933093e-17 -6.787083979479059687e-10 -3.771205329885563210e-10 4.349559202182526980e-09 2.575861031113380630e-09 3.447875425400756680e-09 6.689334510292624374e-10 4.219947130189491286e-09 4.207044588136870337e-09 7.940961607343541499e-09 -9.933861787187385247e-11 -2.059860997327571623e-09 -2.832031987502359743e-09
1.809584396545835606e-18 2.605098197610970740e-09 2.814494251613374092e-10 2.011457349970221067e-09 2.481827028597831776e-09 4.464821486279914545e-10 4.457773723317639075e-09 6.929411900747361970e-09 1.706755191885106116e-08 9.505114258249754088e-09 -1.345517669365829249e-09 4.624736262359965502e-09 1.528278957968096317e-09
-1.856119976880908097e-18 1.313559698563730805e-09 3.746216843715381707e-09 -1.641044072304708703e-09 -4.128069192135462399e-09 4.218799299509971727e-09 4.352653223746046358e-09 -3.812917041844394545e-09 9.654176894876913223e-09 9.452778272156019436e-09 1.179419330391723456e-08 5.389719655211471711e-09 4.072111018100096318e-09
1.158432072788656323e-18 -2.501974031147920471e-10 1.106971636387710867e-10 -3.080079855219722179e-09 2.669468075876475296e-09 6.572927349039892652e-09 2.592083252082140377e-09 5.057622020816986085e-09 7.379295976783460858e-09 3.588062143423792925e-09 -6.544409144757392437e-09 -5.989916468497061344e-09 2.991302995264081136e-09
8.226641107351862247e-19 2.160046335966052358e-09 2.920012182894127040e-09 -9.597944051777525622e-11 2.458724492689095007e-09 3.112905134593116574e-09 4.513883020242825010e-09 7.444954415784128283e-09 8.247086073918520796e-09 -6.812092135115303905e-09 -1.268269436667654629e-08 -9.732002086124542923e-09 -9.184918152713114762e-09
5.777363949799705797e-18 1.042414060861099581e-09 6.483133091305444283e-10 3.518749561627471347e-12 2.878062259461935165e-09 6.706658541621874316e-09 8.236780796572927041e-09 1.177242214539482169e-08 1.083427514554485200e-08 1.228157007849270917e-08 1.795713477027406350e-08 2.486942112945552718e-09 3.323364564407416036e-09
-1.383580254702100096e-18 1.761145475777810822e-09 4.345157914015238310e-10 4.729228509323222324e-10 4.561659435449198373e-10 4.793979009908366129e-09 3.141141656999147270e-09 3.126690789497150793e-09 1.163551825073881024e-09 2.877689167497350209e-09 7.119969412089966354e-09 9.436496737950383536e-09 7.264121080610315144e-09
2.430148102695831486e-19 3.301855008404048802e-09 2.732801692859283991e-09 8.935324374886112391e-10 3.891745738811490739e-09 4.279099374135455273e-09 9.249389710995489323e-09 7.316692914682915770e-09 -3.488151580048919464e-10 1.231634770828635795e-09 -4.590765661172550812e-09 1.364731494091233242e-08 -5.737457933585293843e-09
-3.257404055628237024e-18 5.496256921068459821e-09 2.627566697012057817e-09 6.831423209038657103e-10 2.290766441848713724e-09 5.360971606539596906e-10 9.312280186098494323e-10 6.446287276332868007e-09 1.573884334965779046e-08 1.078614238845516311e-08 -1.285092707131392985e-10 1.222883657412470092e-08 4.569298526294396909e-09
-9.361914451874634995e-19 4.827923067036307651e-10 5.673175834153539258e-10 -8.122592009843449275e-10 -3.222924344282604548e-09 2.300091258057771126e-09 7.456420700246452672e-09 4.323075618356470556e-09 7.333425482018545381e-09 2.602318234775355386e-09 -2.952150869671620395e-09 -1.174708583185567346e-08 -3.700751729577065157e-09
-1.044060384901455621e-18 2.155239804277925871e-09 3.059881859468388389e-09 9.431545235844592492e-10 4.352063260168055812e-09 7.769950760821148098e-09 6.230313221113229220e-09 4.909868814769059360e-09 4.939742469008535720e-09 -2.786952983804780405e-09 1.418181196665481144e-08 -4.260354616876749621e-09 3.039301753839887153e-09
4.488020043917880491e-19 2.354479813031391437e-10 -2.536993950028463245e-09 -1.864736807632649588e-09 6.502228617246515761e-09 2.210378635068541210e-09 1.078369608549465166e-08 9.133187383051985737e-09 1.188112216016111878e-08 5.837430533043702733e-09 7.236970077832004723e-09 1.409121697520224724e-09 -2.322186538915926573e-09
-8.691981568490706683e-19 1.147243943629677250e-09 -1.378489962189087263e-09 -3.272999533737031550e-09 2.125924592469109738e-09 6.648603662229994294e-09 -3.441438011852097184e-09 4.875229085550249937e-09 4.485312958685555460e-10 -8.299354229304129668e-09 9.176066047353514334e-09 -7.724219869743212603e-10 1.082199179592048701e-09
