-3.133582815091538235e-20 1.714108725099755289e-09 6.117098267779214285e-10 -1.823140037431164909e-09 3.620032571752943816e-09 2.981152390878139369e-09 6.876417570783343609e-09 4.965996319045467240e-09 3.903097733804519118e-09 5.245086245508462393e-09 1.848612033155966422e-09 2.099996152776867857e-09 1.384133309164159754e-09
-3.259742696234824474e-18 2.077217556327414888e-10 -6.368482268826769872e-11 8.421675140769136811e-10 2.901347406004688232e-09 3.697625567613922347e-09 4.452974068732410142e-09 4.672386858649129175e-09 5.168130061758216519e-09 4.107580722026425718e-09 1.634450200142540940e-09 1.833781010595324163e-09 -1.243999318075682091e-09
1.851248500292473677e-18 4.176648234045161681e-10 5.436141572437191898e-10 2.507646566107482365e-09 2.957498982551756007e-09 3.727348710120658560e-09 1.850763187899230151e-09 7.990282543369003218e-09 1.582604571070443660e-09 5.610532833931432343e-09 4.834314856699740193e-09 5.077836858520281402e-09 2.269066732141509410e-09
6.247219875290358102e-18 1.324362751562135149e-09 2.051234504345567236e-09 8.514107732539940890e-10 2.888373832588515239e-09 2.235196628646445461e-09 -5.916750479633716703e-10 5.427499762418276469e-09 3.102059177756412387e-09 2.484022206616933856e-09 2.192047181344045602e-09 1.884703853647373814e-09 3.924127600870493685e-12
-1.099400273089903734e-19 5.581838433415183765e-10 1.130514689580763838e-09 2.182665952758776613e-09 4.206890077383451617e-09 2.718992233701493596e-09 1.861138106742328970e-09 4.885236885119208365e-09 5.594980723815581455e-09 2.843952078577768038e-09 6.179017779486470213e-09 -4.527487594787733548e-10 2.181510452655132292e-09
3.716397510189348520e-20 1.095858277146510370e-09 2.836467855397841084e-09 6.164115966353657369e-11 9.263114079356030230e-10 5.223458914307243163e-09 5.844659310637003503e-09 5.698428172414007145e-09 3.762668575262338010e-09 3.438237524271495775e-09 2.296444832543918898e-09 -2.439117768089132489e-09 -6.915715609513196833e-10
2.209933104027119306e-18 8.533141450484788647e-10 2.170853184609560646e-09 3.499533843077706575e-09 3.080197975202097128e-09 -1.978244498469362167e-10 3.021128307789937607e-09 4.766014172220081142e-09 7.320993299392015823e-09 7.394920715825392578e-09 3.836612469250860664e-09 1.927293588824096468e-10 1.443399624490156149e-09
1.719979133279592359e-18 1.037542342717524264e-09 1.043239663119830554e-10 2.108772060079685228e-09 2.343174694808897097e-09 2.998497441820499734e-09 1.054163492391021026e-09 7.753537042074999249e-09 6.652470220424828828e-09 9.202522539347657167e-10 -1.325726178113134718e-09 -3.234716960602421449e-09 -3.097323777393443562e-09
-4.274362597111828171e-19 -1.162530531666272341e-10 -7.579992005769570523e-10 7.241482961076350421e-10 1.314642756620678524e-09 2.857180591621740317e-09 1.496591894533076358e-09 8.845428686005134834e-09 9.030920794422400044e-09 8.961128474404316615e-09 5.784651374332350577e-09 -8.046670829145464796e-10 -1.398096673513568780e-09
-3.675597262078435854e-18 -7.174266749591050413e-11 1.412940726062736894e-10 8.468974898712734580e-10 2.888255884263909223e-09 1.254862728236549274e-09 5.255029981155884520e-09 6.036521806433276767e-09 6.814140174009749269e-09 2.242850073606869844e-09 3.163516968230621168e-09 4.961628931736674535e-10 1.922713625765529796e-09
-3.462552241809216082e-19 1.033187679058943533e-09 1.980679154117809280e-09 2.171497335098424997e-09 4.401957385699983602e-09 5.439104292592294133e-09 8.285702319952095937e-09 6.746993873471247059e-09 7.588432692539294569e-09 3.522171562903591274e-09 3.801477713859760729e-09 1.988254510682793822e-09 8.955517086915858347e-11
-3.543840615532801993e-21 1.068596654344394948e-09 5.707827916468108113e-10 7.840398135787975353e-10 1.196181801108423524e-09 1.960868297399837100e-09 7.546893608293458914e-09 6.090132539810590201e-09 3.070598951682427258e-09 7.776295527158041364e-09 8.465616454156765052e-09 -2.767368991603317540e-09 -3.124412120366518251e-09
1.535176143666987806e-18 3.267962448473985369e-10 1.615837312756817708e-09 2.680684412698344109e-09 5.570863664447161306e-09 2.870231600386421576e-09 4.763600048113505824e-09 4.240627939495895033e-09 2.288526501414664836e-09 7.305234318998752280e-09 1.378828325142790779e-09 2.812944792882047433e-09 2.864473644354784376e-09
2.485891215917275024e-18 -2.884086298774027212e-10 -1.193756484227917865e-09 1.029484998968706561e-09 1.334540862160765467e-09 5.849265559263533056e-09 4.321639832703265374e-09 1.479901225378533611e-08 6.142233141248370768e-09 3.408569358411535281e-09 5.977263561225927817e-09 3.225426268074164950e-09 3.114055520678301540e-09
1.194819645535827998e-18 2.117674468301449180e-09 2.290587020925498068e-09 9.698962702723494864e-10 2.578328221680891864e-09 3.620567533082700722e-10 3.193362497822836013e-09 3.566441639777476635e-09 3.836010997079164645e-09 7.215640624572321884e-09 4.676785142153113704e-09 -2.167879160105908219e-09 6.192310105842587518e-10
1.165633338319764476e-18 2.244678893812756080e-10 2.413744092343616296e-09 2.624786767068029238e-09 2.724544138895737477e-09 1.764304658721205320e-09 3.045245254204158843e-09 -2.090657274912111549e-10 5.534216443104756881e-09 1.469028711221293592e-09 2.695952638079098594e-09 6.822042587144862356e-09 2.265715914760023334e-09
-2.907485655403441874e-20 1.441522660902206837e-10 6.687146418492227988e-10 8.234663001344154124e-10 1.075265320805424095e-09 3.612743404294498737e-09 5.584681286446278595e-09 4.334178068714100903e-09 6.930821645783030308e-09 5.917725236452866610e-09 3.598745716866469199e-10 -3.273867859770620714e-09 -1.341927100360389196e-09
-3.329938964505868424e-19 2.898241416559689793e-10 9.529746452135523712e-10 4.362431782815713984e-09 3.647442195752544858e-09 4.462967351351566312e-09 3.068868936090037398e-09 4.097143035749886120e-09 9.492578608337802606e-09 7.496016398728668088e-09 3.825060755774060496e-09 -1.121655724720947016e-09 -2.359151571196623390e-10
5.369505975969946141e-19 3.956555793770042315e-10 1.249088103646750107e-09 3.428964090153169382e-09 1.850447916221663535e-09 2.317396489391707671e-09 7.182107367717026379e-09 6.294961957445479727e-09 5.029071969979572953e-09 4.321901557150927399e-09 5.145987535264177304e-09 4.817892113697801624e-09 -2.153665967837019588e-09
2.828621141277809672e-18 2.052036947019346209e-09 2.125900612009098766e-09 7.993251433918989051e-10 5.175804452032396027e-09 5.621917043774632765e-09 4.326192359106977564e-09 6.592181742907845056e-10 5.728621468735132635e-09 3.521233197716096876e-09 2.249952295262480599e-09 5.814090053807567517e-09 -1.651728604955647385e-10
-8.229571887957557257e-19 8.073470170176330215e-11 -2.942151447886837765e-11 1.731029935517685804e-09 3.697461342617943448e-09 4.074228907759878895e-09 3.153110239245290662e-09 6.246308572847850243e-09 4.394773584324529129e-09 4.760577339622466346e-09 -1.462343507017594987e-09 -3.484879504866743925e-09 2.957569141193343328e-09
-1.132103197534316697e-18 1.233851080902869590e-09 3.027923609828728714e-09 1.350220113328567537e-09 1.285791098560042441e-09 7.397925154099363617e-10 4.745851773147830373e-09 6.128174640446366444e-09 7.944635552573941021e-09 6.140524469642794115e-09 6.199275186790549973e-09 3.314513473357882945e-09 3.763143419768469074e-09
-1.428509049511213471e-19 9.150432127716726516e-10 3.774060836359285419e-09 2.309331617040483535e-09 3.785964289534963512e-09 3.185569620829673481e-09 4.371047989525716616e-09 5.323118092886927845e-09 3.716775813636151359e-09 -1.875870554332655804e-10 3.429335502360258426e-09 -1.783668236596614092e-09 4.536112111877460681e-10
4.401881403765429355e-18 8.314102156192361463e-10 1.017892411276592048e-09 2.279941038660627465e-09 7.955057949038764014e-10 8.797297711442921187e-10 2.522450650671220166e-09 6.847971633551495724e-09 9.092936455581025167e-09 4.652388074760199622e-09 4.357448942653455524e-09 4.443094880053879684e-09 4.416622820950053790e-10
-6.300836160900918724e-18 7.524333184531175154e-10 1.871242574958819885e-09 2.078320498579953885e-09 3.343249448378298595e-09 4.419152462717535003e-09 5.185286954579957034e-09 5.141719386494897299e-09 4.960909511318795220e-09 3.520360857897769417e-09 3.228441054091409321e-10 -8.341651135938282990e-10 -2.191631270590641990e-09
6.126484021390400649e-19 2.658290806822015946e-09 3.766852545843079168e-09 2.662913473080959829e-10 1.702052792147253286e-09 1.547417602555846932e-09 3.324488211870505227e-09 5.982077493442371130e-09 8.042670921543630138e-09 3.721344194282252143e-09 5.092538508016686059e-09 6.205393365504720184e-09 -5.361378495364050836e-10
1.365755004632994636e-18 1.011368581019795280e-09 1.604514995785991251e-09 2.548123112369442822e-09 3.351592093866707067e-09 2.903614858359213847e-09 3.661900334638327151e-09 6.840065014417030567e-09 6.141804262570821076e-09 1.051096730463331294e-09 -2.345466773118702987e-09 5.162387776052877783e-09 2.491532048656796628e-09
-4.144570087141858754e-19 -7.491694323972335767e-10 7.453513119543411276e-10 1.040928725766821915e-09 2.464683480734220407e-09 3.530334484276299342e-10 2.149063887468390760e-09 4.436137369068498280e-09 7.639203689869818671e-09 9.362432022964421552e-09 -1.024236218881505283e-10 5.332385498216845762e-09 9.318199523679806707e-10
-4.327441666992298298e-20 9.357398243136936875e-10 4.251141140858104735e-09 2.969454654665300466e-09 1.748499132432786119e-09 1.228011656787135306e-09 3.663665047190667268e-09 5.707295894994894169e-09 3.695955175844475963e-09 3.964005776836372126e-09 3.110686251276737334e-09 7.298868152253425974e-09 1.514581419326177715e-09
-4.344777464453256993e-19 7.915427016475105885e-10 1.516258009242093820e-09 2.221602547430632516e-09 2.053692187893236537e-09 2.567111721208857929e-09 3.015199423686053699e-09 4.835665091765201315e-09 3.256707157732928911e-09 5.878336813733675164e-09 3.062738336897213843e-09 -2.592442747635685104e-10 1.716371365858686236e-10
3.972253106948005955e-19 1.086294273276618305e-09 3.499718646324112416e-10 1.062363124741883463e-09 1.391508134277780491e-09 5.927693226445676403e-09 5.500254328072315098e-09 5.464451459838315116e-09 1.134541949676914931e-09 2.878832375241000733e-09 -2.712040461617640875e-11 -2.741073517998213707e-09 2.003279677996376190e-09
5.883531307310801085e-19 7.841094464071777410e-10 1.274089569122085546e-09 9.897265895318496487e-10 2.647172369073464740e-09 4.348459582701491526e-09 4.807713040679845305e-09 7.988287619918849109e-09 8.146411587467611004e-09 2.656090506206117171e-09 2.403063260245401965e-09 1.650545938739692896e-09 -2.398247942652827875e-10
-5.015081110994831426e-21 1.279522794063066825e-10 4.369213258119839246e-09 3.347033324574624020e-09 3.430710255908386623e-09 2.942510737655843757e-09 5.946122102068430453e-09 4.993720734197295315e-09 6.669753117545372853e-09 6.167580759160543603e-09 5.283981383721228046e-09 -1.794365939292103367e-09 1.321716858440556027e-09
3.453369751415218957e-19 -2.777381461758559273e-10 2.895243919921059581e-10 1.998579688468461038e-09 2.126550964064854864e-09 1.689054215847520088e-09 7.339119112422330751e-09 7.127645898654949550e-09 4.561855481762152298e-09 3.428721875320799980e-09 3.292522024305277829e-09 -1.416499005413316750e-09 7.180567557394847019e-10
7.916266873471354353e-19 4.194208463773852520e-10 8.813604396769565440e-10 1.480535469123394333e-09 2.557575364300033255e-09 6.398738496396756697e-09 7.858062871267504382e-09 5.755891093035719512e-09 6.584475403353569469e-09 5.115172634431441211e-09 2.956211959590218979e-09 2.300966492194348911e-09 6.541123065466545122e-10
9.600268134002012286e-19 7.387929596844145099e-10 1.459699613842074193e-09 4.345044476710768222e-09 4.397875075127982416e-09 3.498683932782071537e-09 7.599448637823969872e-09 4.089616313841977346e-09 4.298890354399253317e-09 6.528962108174838441e-10 9.444879980415207521e-10 2.330949999648365212e-09 2.486610984175350252e-10
-5.244328712774457109e-19 1.869704637341897087e-10 5.045022486857176009e-10 3.537181340938573566e-10 1.471968788534901237e-09 1.884347900118921445e-09 8.004389973558943732e-09 5.732695257671734981e-09 5.830610944240455838e-09 2.175411291715458641e-09 1.939913182528258387e-09 1.236076460438479845e-09 -3.838446733676906153e-10
-1.164244399357496429e-18 6.959782471385091572e-10 2.982036889752659528e-09 2.405963084070879948e-09 3.983317482031234427e-09 3.120522809593546402e-09 2.299046333710145990e-09 6.489373096364720762e-09 6.459443457038146522e-09 2.497790135377186291e-09 6.540986168420461264e-09 -9.698149325390230568e-10 1.916012955129044224e-09
6.704791710754178753e-19 1.350082647895699901e-10 4.737593505246448098e-11 6.889686476762667840e-10 3.968811289408174839e-09 5.091958529240815835e-09 4.071085901358232827e-09 7.156715442065847627e-09 4.480687918690421718e-09 2.670739054511495928e-09 3.435633592979019551e-09 2.964573161776232065e-09 -2.377102995940738236e-09
-6.975848848083139260e-19 8.857813623420262210e-10 2.573291601399200828e-09 1.271081206918479799e-09 3.935720175822166436e-09 5.550718794102002125e-09 6.356510758357562251e-09 7.231741802849249515e-09 5.855237488869426830e-09 3.232480671791805426e-09 6.841396685904433480e-09 3.203508600247486445e-09 1.975291518932198605e-09
6.315562818833471302e-20 1.314004029371156799e-09 -1.714174019503500611e-10 2.966192063712194007e-09 1.122549524340749118e-09 1.787762771502941855e-10 3.725802331294995850e-09 8.005627245938298496e-09 4.472828208257067004e-09 3.864003114394224014e-09 1.163087337351589262e-09 7.252212983559099848e-10 1.717360863378970461e-10
3.441780935378407916e-18 -4.483171473517329616e-10 2.935564098608104742e-10 1.055253715966568359e-09 4.372134386896203472e-09 3.586149401937188631e-09 2.896437124945175598e-09 2.933009691335718072e-09 4.182737988727454916e-09 4.577663778008856712e-09 -3.475784702480929326e-10 -1.840393401068293565e-09 1.698196068484163255e-09
-1.492569590518850212e-19 4.276372584739487868e-10 8.499901204840206980e-10 2.452192995063515260e-09 1.178364874286442111e-09 2.537590655534501617e-09 2.551232149936814931e-09 4.454371388903414916e-09 5.847384817044998272e-09 2.490894777360025428e-09 7.701866966036907731e-09 3.421552851352570703e-09 5.310183046544672090e-10
-6.861585536782899881e-19 -4.382405206606096693e-11 1.220119882075212941e-09 -2.547364334175478483e-11 2.897929251719741487e-09 1.723317817153964343e-09 5.078525063034359209e-09 2.246778787276459606e-09 2.366916704912702703e-09 4.912483842286577974e-09 2.161667986825653849e-09 6.705041179105710765e-09 2.102564304046437639e-09
7.753088571467008951e-20 5.665039247019187124e-10 2.270562984751518692e-09 1.324620213416239207e-09 -1.067220305105773007e-09 1.959413451351782923e-09 2.678200209489091502e-09 4.018429856584352405e-09 6.515367400408395208e-09 1.697707396768680274e-09 1.008265091860048287e-09 -6.050845812232075740e-10 4.251295687695999683e-09
2.358589091604691025e-19 8.800728969750480998e-10 7.518092374914620248e-10 5.112379239290923207e-10 3.483684750310703073e-09 3.939712491729918759e-09 2.763586084663561450e-09 4.034895873844085118e-09 1.426485984021347837e-09 1.550669047549251087e-09 2.820468001194781398e-09 -1.695384446263339758e-09 9.399064886765792538e-10
1.507197369390265408e-19 3.304033296414173318e-09 3.888531494204234625e-09 3.185527707821096866e-09 2.884778053272435938e-09 2.283991643312524539e-09 5.145767872433348153e-09 6.323318714784374075e-09 5.925025404994234411e-09 6.253313763582903446e-09 4.210472844027557782e-09 -3.109292101611371377e-10 3.663818886235511152e-10
1.472265517158127157e-18 2.290475970320157952e-09 1.612345254654670682e-09 7.795470943955707986e-10 2.255068915973321067e-09 4.092828190824229048e-09 5.359664807391220621e-09 4.533738506506014199e-09 7.811645716505099012e-09 4.748622686847636064e-09 4.397406787972253982e-09 4.807379369115060141e-09 -5.594139460024188573e-10
-3.065754691175750508e-19 6.151933567159557578e-10 1.409554012779634397e-09 2.632729425775376037e-09 2.253951470782966351e-09 5.536500347328210517e-09 6.007148461045448397e-09 8.127466565830792247e-09 2.408284946268536565e-10 1.388375307327009806e-09 2.984741762143235882e-09 4.041827209552614785e-10 1.098420725417263444e-09
3.314569787407562070e-18 5.902497316822430439e-11 2.729899807438243185e-09 1.372685164813379381e-09 3.688092747594661222e-09 3.485162192996403477e-09 3.274780303345360171e-09 5.733412284146764955e-09 4.949733933921823302e-09 3.646741776629434458e-09 9.033370252412515558e-09 4.469837952561675902e-09 2.411959744932768739e-10
-1.024334257449662894e-18 1.628880044365713727e-09 1.723211768996098364e-09 2.298092072058184379e-09 2.460268356120364479e-09 2.203336245366160686e-09 3.139189195992366125e-09 7.229321199669979319e-09 3.775680759701499477e-09 4.939902397037379236e-09 3.707208447755932601e-09 2.086919743442456200e-09 -1.819052766243396237e-09
1.968687494046912126e-18 4.249474278820646775e-10 -7.455847358105282506e-10 1.274437437875404140e-09 2.108446913061169814e-09 3.401560776161963588e-09 1.832472756835604511e-09 3.842136400694264496e-09 9.532628536467589820e-09 6.534816752926129682e-09 9.564691412698541771e-10 2.996909377007385006e-10 -1.165458708512939433e-09
9.499336098949807504e-19 7.196471759119534634e-11 3.500161279618196542e-10 2.912595807073259011e-09 4.481918523139086102e-09 6.098872549748750960e-09 3.853184171078483346e-09 6.805200661371759597e-09 7.970874864233983045e-09 4.229728031424617751e-09 6.452776735728844716e-09 8.571614342930751610e-10 2.026869155541840226e-09
-1.015302271551434067e-17 1.288731219728805746e-09 2.014560486334829326e-09 1.692463993702884513e-09 3.348031874112843257e-09 1.197260343764921579e-09 2.342191082724461630e-09 6.159717676551826385e-09 1.958927207248075729e-09 7.241534926663709020e-09 5.333304980938545214e-09 1.678144912190402501e-09 9.563236571105555815e-10
-4.593187073830309810e-19 1.414465788245993950e-09 1.101429841351798721e-09 1.567285943690397834e-09 5.587449788474803306e-09 4.758919756616421539e-09 6.672997660549328507e-09 7.239971355276241628e-09 4.501402852478947970e-10 7.824025888583322105e-09 3.641357725156134503e-09 1.940444244690148648e-09 -2.611790076964094308e-10
1.004224302677114926e-20 1.660662945063745971e-09 -1.826232476216708969e-11 -8.406321766906997782e-10 1.025826942402068164e-09 2.762798683142926428e-09 7.021071978397056904e-09 1.136701511575047508e-08 6.783397371704285746e-09 3.240431573893921208e-09 1.457619646550593845e-09 3.877134699134008569e-10 -1.828680299785760251e-09
-1.974054863234577586e-18 3.227555642126739655e-09 4.832121037239298497e-09 2.061522978511871234e-09 8.251205018450534407e-10 3.440885888610363649e-09 6.070622016537616524e-09 2.792696937658353946e-09 3.518606822378129797e-09 2.861187878738309878e-09 5.712279847256420579e-09 5.573251798073274376e-09 1.511157938020061009e-09
5.526972304930098338e-19 -2.242698612725403297e-10 1.397209510107940934e-09 2.149179597849910357e-09 -4.429499187123115116e-10 2.506921769753922545e-09 3.344820113835621931e-09 2.141773723631514965e-09 6.790031644005014384e-10 1.269960441512785667e-09 3.510834924817462210e-09 7.955693945919838441e-09 9.637022083184137926e-10
4.188248324138698366e-19 1.514152466060240516e-09 1.257520046166697422e-09 5.917512224984258397e-10 1.215456367982717024e-09 3.849476200938535518e-09 2.947992484276130604e-09 7.636413142908774035e-09 7.741241649702965798e-09 3.593260500017579047e-09 2.212923919160212673e-09 -6.887625628130505330e-10 2.202480711885151324e-09
5.432983100939251138e-18 1.114467230406431932e-09 7.414925793501130468e-10 2.138782695691892785e-09 3.795885372212894319e-09 4.041541975652278952e-09 4.535909159583899082e-09 4.302016584293975690e-09 6.803645973454549646e-09 4.933740814991932896e-09 4.234818730978088126e-09 -3.524967894334641051e-09 -1.539294059092517581e-09
-2.217565704715914202e-19 8.736921802286549530e-10 1.185934279267647474e-09 5.767838057741293227e-10 1.380986264063800512e-09 1.267339567060246463e-09 5.255606081630498431e-09 4.377112814322510357e-09 6.390918158892204325e-09 8.524436373499450182e-09 9.638099962569349405e-10 -2.799758689859571216e-09 1.074181124325126348e-09
2.790827152505930648e-18 1.149915679128238988e-09 1.386896327772109816e-09 5.239338948442363460e-11 6.249991657494860556e-09 5.700959722657369129e-09 5.946875394953691434e-09 7.043204924922681108e-09 5.608121347054618580e-09 2.645427893493944261e-09 2.196594853607074975e-09 3.391338114332099606e-09 2.849668650668750118e-10
-8.666667430095785523e-19 1.450272472702324242e-09 1.527256721963163905e-09 8.347136193477560942e-10 2.526037768615477796e-09 4.211956104803290578e-09 5.977411846570936119e-09 5.009595433544356697e-09 4.456934089453512018e-09 7.229855082956640152e-09 3.788809216175127713e-09 6.446686014200627057e-10 -8.918766824024807644e-10
1.544226332538446002e-19 6.429211766470257110e-11 4.606040183345365646e-09 8.669492491376512437e-10 2.035121695962753966e-09 1.229491483942466708e-09 5.171183218655205945e-09 5.726364744809934581e-09 3.511583739986765626e-09 -2.321969996129365070e-10 4.044605644701947896e-09 1.643347228112812023e-09 9.142282699499522666e-10
-1.078721432902848093e-18 -1.819532793729840764e-10 7.188894200843179188e-10 2.253581546195179354e-09 4.583327675267747833e-09 4.376605964633723558e-09 2.553752089366968397e-09 5.500519395325315079e-09 4.926690430261485984e-09 2.755612349745786806e-09 6.976678345356047811e-09 2.361036494895546265e-09 -1.511512460892867732e-09
-5.508599187696676175e-19 1.295269906101391198e-10 1.233609865893647430e-09 2.674802611256803490e-09 4.800730808517588444e-09 3.468527872429680962e-09 5.576741037618544946e-09 6.725557768232832927e-10 2.143151909357163221e-09 7.638659824034747343e-09 3.478386477092874621e-09 3.744555213698317183e-09 2.066505132921875875e-09
-1.399684048408117866e-18 2.263808192032336716e-09 1.560143623019488355e-09 1.241198990572439241e-09 4.935973785997604296e-09 2.611590052902288177e-09 3.746812768980419600e-09 3.210192485530670962e-09 7.197587657282892093e-09 3.742672596506959234e-09 4.720728694573524878e-09 -6.917146938973753886e-10 6.840109840207445503e-10
1.630503688166029274e-18 8.926797813255807284e-10 1.075603964610193484e-09 4.290350767498985497e-10 2.743970782154450374e-09 7.041466377473267722e-09 8.567319195077869723e-10 2.241020619818220084e-09 6.200620668601722233e-09 1.206553262500705111e-09 5.957024140352405005e-09 3.329227195248957072e-09 -8.948113400580158711e-10
1.477674710551458755e-19 -4.017373935580691240e-10 -4.308922208393344418e-10 2.567011355598969492e-09 4.810339500996440380e-09 3.738351750352925458e-09 3.340463312461063247e-09 6.723823101713143374e-09 3.064803742917854503e-09 5.608308755867258112e-10 1.487638330151792449e-09 4.994260363642266519e-09 4.470308263481022669e-09
3.876493026475997364e-19 7.394488062754341468e-10 1.888643844857365804e-09 2.733849275701682219e-09 2.127879779728793688e-09 2.387230679642484232e-09 1.283395613027727356e-09 3.060973529940801823e-09 2.209915458642489284e-09 9.424645593075573033e-10 -6.246959358257502213e-10 3.330993901657039630e-10 -4.258544123409181167e-10
3.249653240359699820e-19 -8.750962171749036069e-11 1.482745382466206911e-09 4.753815445170385046e-09 6.752062168186002943e-10 3.059607220586529337e-09 3.444855780141454349e-09 4.347123273589846467e-09 8.168704439148743114e-09 1.911914771096881423e-09 8.985265581179746175e-09 5.203650773350384057e-09 -4.889911686166896536e-10
3.260837600016791106e-20 7.816675615322980473e-10 2.436747342078575660e-10 9.069704043123993606e-10 2.762853431874435941e-09 3.908692693080611951e-09 4.205276514190413173e-09 4.635484050236444875e-09 3.027508876150320037e-09 1.522817234858695122e-09 -9.466350861382456819e-10 -1.762764746284126105e-09 2.815934315365508887e-09
-8.423038371029935316e-19 1.749056042602001974e-09 2.252902950370968228e-09 2.837665537946100787e-09 1.653874853097627915e-09 1.451096167327788671e-09 3.823731635951373440e-09 6.206003272357997617e-09 2.696976893767095000e-09 6.961090678293088537e-09 -1.398998467530547237e-09 6.896425573218891309e-09 1.791751184516694856e-09
1.372975213624672906e-18 -4.234310480911899830e-10 9.271209239200701997e-10 1.852340347730654746e-09 1.251850684773115965e-09 2.135899474028093670e-09 2.613699302969967138e-09 5.676731773659872538e-09 8.582353916241786292e-09 1.086480745680882828e-09 -7.213117888080077935e-10 1.463076191895385798e-09 1.040361568330553149e-09
-9.908459386151000944e-20 4.290668311388446285e-10 3.462021411147818853e-09 6.812988548137284196e-10 2.870340864927225335e-09 2.953562122555575141e-09 7.317874102781932627e-09 1.766881470712685929e-09 5.746294172459556805e-09 1.233841345171596184e-09 2.162722513395701698e-09 1.523606925960536320e-09 1.723834062762565205e-09
-9.286430986036929350e-19 -6.466173544971802642e-10 1.311468071778693198e-09 3.386944154786295295e-09 3.692388804512958802e-09 7.067503054773819361e-09 5.338716312796047744e-09 7.017854471975595963e-09 3.431844242276610610e-09 5.176519106058583015e-09 4.711950874206911552e-09 3.602405277409484703e-10 -1.974320500201489634e-09
-3.988190526749462293e-19 6.304353711854217815e-10 1.476146065906381566e-09 3.620140746886505516e-09 4.541218678628726939e-09 5.269106567284797463e-09 4.629151896069383386e-09 6.702436499431532106e-09 7.426051180852484789e-09 3.247784429874519403e-09 -5.492892295155641094e-09 2.965170659634124006e-09 1.801386541310762201e-09
1.120931112454585907e-18 1.552179469133034716e-09 2.274378693930033436e-09 2.042884814427034247e-09 2.087891735676848279e-09 3.054991376732705195e-09 2.251608322832915966e-09 3.006854584319810485e-09 8.347147729655600547e-09 6.263997647117599774e-09 5.117601315319907091e-09 1.855821365500114317e-09 4.214260355238491693e-10
