5.524732533278122597e-18 1.572326839625088942e-09 1.474801287313739721e-09 9.642605258009150426e-10 3.422721579824931310e-09 1.792474945911015904e-09 2.616829988875168067e-09 4.897558094720528018e-09 4.011112121495600606e-09 6.124939051528794229e-09 3.701929707913274370e-09 -8.861390215239915691e-11 7.808581903422536630e-10
1.177566875929425047e-17 5.796454902920496900e-10 5.554413610172207636e-10 5.933011777034132578e-10 1.833809517445646448e-09 3.810010073330963951e-09 1.352682315752540797e-09 4.200510486124710441e-09 3.797623981563572269e-09 6.147108943490123692e-09 1.065632955233233501e-09 3.285091274786222066e-09 2.511989732456869898e-09
1.605924136746421790e-17 9.146601813261964443e-10 1.604150653288734135e-09 3.484171999385864915e-09 2.692788767563267637e-09 2.838659338059351311e-09 3.763303152353907241e-09 3.017771608142214330e-09 5.274102390301979149e-09 6.366704770166203640e-09 1.833618679269728958e-10 3.949910866355126248e-09 2.259897433293738849e-09
-1.029146428099729528e-16 6.134206608951666706e-10 4.100514311392904950e-10 -3.588114749322781333e-10 8.775192822075592322e-10 3.906503306129059600e-09 6.676862731682317035e-09 5.572602033394895350e-09 7.955457545845022352e-09 2.007095506311977894e-09 1.537426106492421030e-09 4.272423985346978988e-09 1.561380275567446442e-09
-4.624647684873875801e-17 5.701355272413301809e-11 5.761990248392237323e-10 -3.086246625742328453e-10 1.258746420967647458e-09 4.146150295387553523e-09 1.087762392572549150e-09 5.752314019716815835e-10 2.220085703132541879e-09 4.075649055846335750e-09 6.133809590831104521e-10 -2.703066913000335601e-10 1.767528887554732941e-09
-1.212115925730679036e-17 2.550766303661212990e-10 -3.678503080642909313e-10 -7.861650692848312699e-10 2.114219583860724429e-09 3.417222188618066934e-09 2.239391417402092230e-09 6.369733253123177037e-10 1.793053325233556671e-09 2.040772759714480068e-09 1.027184267018806910e-09 -1.128640904817058401e-09 -7.723950042147613947e-10
1.477796176913442297e-17 5.855816622664298075e-10 1.371624890180069292e-09 2.885657939027430055e-09 3.086462754823176991e-09 4.659390141925798247e-09 4.148249741622578155e-09 4.828214409665987589e-09 7.710412038855153123e-09 4.227600281278846215e-09 8.386374996062536123e-09 2.943359900449429589e-09 -1.118563657664878520e-09
-1.247919498615204288e-17 4.726925463112290394e-10 5.229326621591055244e-10 1.495007418474045821e-09 3.870498703526276145e-09 2.803519728278496204e-09 6.902187636342820022e-10 3.255857532165904112e-09 5.097649006763397778e-09 6.649625109166757243e-09 4.917184292136548435e-09 4.493213091319628062e-09 2.250927862400279802e-09
-2.077113287188010780e-17 3.377831599012189289e-10 7.404777290303373265e-11 5.750769638826406728e-10 2.930742097944901719e-10 1.723845464334956879e-09 2.320328590502654616e-09 3.375228432867494357e-09 5.948171548982989526e-09 4.147789110395565803e-09 2.505232614767141015e-09 1.875955946082947580e-09 1.299952446756568155e-09
-1.311693796676949305e-17 2.404586926179208848e-10 6.709067977336599787e-10 3.669554605117274926e-09 3.206020071354888095e-09 4.214666601562919342e-09 3.159502787372469799e-09 3.245412813566929950e-09 3.734390457879544779e-09 5.526126431537657665e-10 5.223720969990554641e-09 4.538498663615688989e-09 4.501692399590634035e-09
-1.192529995912910958e-17 1.431861975688334485e-09 1.462823107340045974e-09 7.020270015917749610e-10 1.238881481288471264e-09 1.995096857834193352e-09 4.461313512102119773e-09 5.519815308659616337e-09 6.648553787982512989e-09 6.368702461087577006e-09 6.087065878834300686e-09 1.260458770607505750e-09 2.883650989403774139e-09
-6.565652451338207495e-19 -1.913822763299683284e-10 7.293014433074682978e-10 2.420364484875308031e-09 3.390168932458759711e-09 -8.550582967271667640e-10 4.856943933450241382e-09 4.091039092694541102e-09 5.010123460305981729e-09 5.208501784265877150e-09 3.706035346899929642e-09 -9.838080303800496317e-10 5.877151745471183309e-10
-6.703137328976693296e-18 1.895090185418277179e-10 1.348437989203048381e-09 2.374077754139488623e-10 3.083435055894488143e-09 3.126380890698324637e-09 2.679100704055939304e-09 4.036413326609873329e-09 9.885536206611924085e-10 3.243722364300202857e-09 -1.220527414143848302e-09 -1.706021981260216693e-09 -1.921707482391679746e-09
-5.767876468049526976e-18 1.058713387492234818e-10 -1.358385468065695661e-10 -3.709841394268475683e-10 1.212437924083739287e-10 3.913761457035261669e-09 6.261701836800648533e-09 3.619262945437801013e-09 5.680122847316892139e-09 1.903887981882799379e-09 4.063773218565731882e-09 4.104864935931299067e-09 5.446795751688181346e-11
6.407138485322028812e-18 1.233027783920836567e-11 1.879260479939720505e-09 3.467766263454782070e-09 2.521152719206884591e-09 4.822391450647086000e-09 5.264985309195562333e-09 3.813391854748054737e-09 5.989671990995137186e-09 2.304402514207856441e-09 -3.144175788838546040e-10 2.139169485146389718e-09 1.711769487017466274e-09
-3.507819530279900110e-19 -4.892834067392915392e-10 3.227088573262603211e-10 1.099566398481315057e-09 3.040720507539958466e-09 3.340948307408395005e-09 3.541298476201812876e-09 3.335340045325408176e-09 1.854150943731881481e-09 6.315561923500522398e-09 2.813067315659547724e-09 1.161839927929493194e-09 -6.754464189259393260e-10
6.162013093425983224e-17 9.761630633605325473e-10 8.831173805682815169e-10 2.317537193735885897e-09 2.378438914204634547e-09 9.676817298816043625e-10 2.395624233147424370e-09 3.595582804506288246e-09 2.589142373564965246e-09 4.068128958168475725e-09 4.354056494475725024e-09 -1.493725074400288733e-09 -7.943679143678400745e-10
-4.305514107044747729e-17 8.327026632819959231e-10 1.033763074224456141e-10 3.381690270052513867e-09 2.245779017865907780e-09 3.445421654557187790e-09 4.255883112980058766e-09 4.376705894107007957e-09 9.328443285107967905e-09 5.246250958658529654e-09 2.447754883491720625e-09 -1.605466810537602150e-09 8.527592578544109991e-11
4.362343594273927340e-17 1.384944271906926320e-12 8.842773418268638592e-10 2.616188432074271683e-09 4.221966559246510871e-09 1.874770201303667449e-09 1.749915673917193031e-09 3.980378803401191203e-09 2.472418963813714920e-09 1.391072697211766338e-10 1.648258513466323346e-09 2.237864442569236520e-09 -3.933851238772317414e-10
1.264589414030532621e-18 1.123753721873566568e-09 1.024093188838673648e-09 4.236822944698998947e-09 2.400382507884348014e-09 5.444272683487987590e-09 4.932645988408785789e-09 6.637366320995308328e-09 7.677170494714919340e-09 4.527926619914187802e-09 1.461814113857149863e-09 6.622339351860077222e-09 3.298797050834076521e-09
-8.239898074163440455e-18 1.142929913687214154e-09 2.818642910886924596e-09 2.257437231979483612e-09 2.537866147230990212e-09 4.995288005440530058e-09 6.434895025904523908e-09 2.671535250368612562e-09 4.071171166974567217e-09 3.414342314533725415e-09 -1.834532877328196778e-09 3.513589564738282213e-09 9.743958812118559060e-10
-2.507726859809003623e-17 5.807597995340817382e-10 1.024189999171839133e-09 2.855389113698666523e-10 2.013263685826435230e-09 3.026630627882528924e-09 2.824868821745093118e-09 1.866917028784172098e-09 4.962109769787778490e-09 5.330248253127628764e-09 6.026657304161627468e-09 3.687209236622033903e-09 -6.558933975738586301e-10
-2.120941814273917410e-17 4.026630332091017802e-11 4.859211007720598321e-10 -4.944993007856052563e-10 3.005269501980862389e-09 3.021959695495083893e-09 4.346890603828008090e-09 3.511409043275025014e-09 6.818427052425428477e-10 2.416707838286245466e-09 -2.348494272865135804e-10 -2.414870040715110180e-09 -8.151233925438543653e-11
1.076729775686636245e-18 1.013740399644528417e-09 2.911060828554777281e-10 1.658822253531871336e-09 3.011700593615768371e-09 2.994547458847147235e-09 4.502515528170621854e-09 4.653223454828415827e-09 4.197724573951261611e-09 7.497586374619806738e-09 1.508050952092693404e-09 3.673635298741602993e-09 -1.275499188845913577e-09
2.974212063181181698e-18 -2.733736232262899255e-10 1.943827801029357519e-11 2.034960304553515808e-09 2.303823205239812605e-09 2.384491477720923314e-09 8.506372863132216773e-10 5.508525399799043071e-09 6.226546726473407153e-10 9.294948296589985890e-10 4.423412157427794034e-09 2.279609827633202607e-09 2.597584490397042540e-09
-1.052515379790739371e-16 7.473734922009315795e-10 6.266733105734060762e-10 1.701445842791875633e-09 1.032536250617614071e-09 2.645971010059091576e-09 2.857945175095486579e-09 6.591454611959667057e-09 7.490010902042407931e-09 6.825097530264429680e-09 2.661408234196041563e-09 6.194158118355741485e-09 1.565767717609079147e-09
1.101123063888205940e-17 -2.657880508707293641e-10 2.266300481741184417e-10 1.872119176253760474e-11 6.281340906363896487e-10 3.649752461089306222e-09 1.495261417623126683e-09 3.434182573268918826e-09 4.585224122675128739e-09 9.480275241604601922e-09 2.962013636141663051e-09 -1.301512194751891459e-09 1.401451674756051896e-09
-3.061527104123931336e-17 8.404905192169111388e-11 1.350859189683321488e-09 9.889592671991527147e-10 3.014837289551470440e-09 2.260900184049647455e-09 6.561839987084036878e-09 3.716675798578637290e-09 2.654442138891026463e-09 1.479524127113251195e-09 7.342650939368051923e-09 -3.002831586791380787e-09 1.297345827437523406e-09
5.852005231069189750e-18 1.210655203601710345e-10 9.621319791279154445e-11 2.111203008935025100e-09 1.479969735498529106e-09 2.439166852870570043e-09 3.143176605117070427e-09 3.249658602429448581e-09 5.447193054730972065e-09 2.728615286943724326e-09 1.347304022786611021e-09 2.126929419608799526e-09 -4.934709849080960816e-11
5.176651132289958517e-19 -4.547286247579836297e-11 7.192598546046595016e-10 5.661421046757882548e-10 2.080064227305529853e-09 8.874969880521387753e-10 2.301443566602486997e-09 4.848111310954451827e-09 4.203230103001180216e-09 2.130210056988392230e-09 5.317237807857477411e-09 -9.840674016699747688e-10 6.433018970704482786e-10
-6.765930499165006994e-18 9.425922766746207915e-10 3.624346030521537476e-10 2.238113240296559343e-09 3.646505184569950051e-09 -8.799739733069467168e-10 3.144179165260051622e-09 4.399180541591268053e-09 5.765479194164912017e-09 6.302411029665877547e-09 4.313629375527532295e-09 1.744988405920039306e-09 1.058062540279815848e-10
6.638389304070711512e-18 2.090104749288109819e-10 3.410942405392641928e-10 2.344695061356351104e-09 -3.167749722861346302e-10 1.460850072256527491e-09 4.001429672999202201e-10 1.931993360564618329e-09 6.167729582836812138e-09 4.909947829675198473e-09 -5.614393631185690539e-10 -1.328286908317261370e-09 2.646679423470687005e-09
-4.201304187455848898e-17 4.717341054734384460e-10 7.605899641136791852e-10 1.369780103617267054e-09 2.598932867280889827e-09 3.931629433227210152e-09 2.290650361570611769e-09 6.071091455356493688e-09 2.197438628514465212e-09 -7.796677336983680256e-10 -1.510590211459489422e-09 4.093436768360864446e-09 3.570183260751504563e-09
2.589562469383387949e-18 7.453928815873891212e-10 4.990512611894357558e-10 1.465721339720966496e-09 3.996819418734886974e-09 4.801897028756052229e-09 5.870290014375520996e-09 6.806644009678121541e-09 2.240317248184937771e-09 4.116611766397673659e-09 5.402554454102286333e-09 -7.844266946491335953e-11 1.787333248302334496e-09
-6.747276881845851870e-18 -4.609071373389526716e-10 -3.340501064838140588e-10 1.855345073501250773e-09 2.318770664104604503e-09 2.516740984834863193e-09 5.900680913270335539e-09 3.621468032643550970e-09 3.071772743156063204e-09 4.314899848928458254e-09 2.387033927857238366e-09 -3.304183133076871318e-10 8.538407628600415859e-10
1.550968586463088384e-17 1.392839153319889242e-09 2.624052864203011991e-09 2.095879206540547045e-09 2.066635316726955553e-09 3.293845645750846412e-09 4.099209814525841519e-09 3.504867430780698897e-09 2.892031068346182233e-09 3.248735946091234988e-09 2.009177150481384173e-09 1.304816994003396463e-09 -1.275340099327162081e-09
2.181990125912225991e-17 5.639591493962524746e-10 1.793305488948769095e-09 -9.345377630686720621e-10 2.321631613921826147e-09 5.149776730430493832e-10 2.823416483398445688e-09 6.150332470105262496e-10 4.239604688987205979e-09 -1.347945493473533692e-11 2.981955606246909503e-09 2.375149701849183683e-09 1.554027526541529339e-09
1.452463630426582809e-17 -8.787154130190164678e-10 3.885377634681141016e-11 3.544496854224158520e-10 8.699413790689462255e-10 2.218063378274971755e-09 3.144534021601021121e-09 4.881632581606737274e-09 2.473706579791856746e-09 2.571335859253690456e-09 5.323423171247920721e-09 4.187051082130043207e-10 1.638213599644879919e-10
3.709783974119468389e-18 4.620972723848653880e-10 8.452693826092617780e-10 7.432096559381036452e-10 2.377985259055793549e-09 3.331899514809691852e-09 4.263623476834949309e-09 4.614086408813131551e-09 3.998493688901672902e-09 1.898246650658845121e-09 4.493311047477580541e-09 2.170043045463088694e-09 2.358208214869478217e-09
3.714871559517362567e-17 9.126400428520229401e-10 4.949849392150824891e-10 6.427567771803882968e-10 1.895835380274129760e-09 2.540407820743877038e-09 6.819159852660414069e-09 4.889477814949781700e-09 6.397048948740151015e-09 4.417479350109779823e-09 3.535478153125859810e-09 4.242596867441163641e-09 1.237172660692096062e-09
-4.423273932800756765e-17 3.902447942718871486e-11 -3.653320575582249675e-10 4.119453169395467079e-10 2.213289881772744211e-09 2.361425065772502755e-09 3.761966039098919202e-09 6.889971920416957564e-09 5.573773368359892126e-10 5.628517466022442486e-09 4.301253474603654012e-09 2.793772111659208970e-09 1.940101176348648829e-09
8.337962469655413393e-18 -1.533938588976577099e-10 -4.182534849063931323e-11 1.248493779028069793e-09 1.809387952927711750e-09 1.062654025878082916e-09 2.735371519439704233e-09 5.617428227066011339e-09 4.174162104831260280e-09 3.205580097897017824e-09 2.273619715149255565e-09 2.651242333064587822e-09 -6.628715209726465848e-10
4.231242534934042977e-18 3.701127334432280548e-10 8.369739058290106252e-10 5.802710284658772737e-10 1.991799810210785337e-09 3.472978046896958422e-09 4.659236948171181411e-09 5.379541959751521003e-09 2.547010425997565351e-09 4.911983506862445984e-09 1.928409933145388463e-09 1.862928589886402483e-09 -1.396885650739106330e-09
-5.408349096322544176e-18 1.246049680061992715e-09 4.732468048789543487e-10 -1.611116747366946760e-10 1.171246950621138114e-09 8.349241910665564448e-10 3.679688217699390344e-09 4.584355964231639160e-09 7.008951992022963505e-09 7.077721926114797134e-09 2.107004112911242490e-09 3.028536381869842159e-09 -4.102839822821589991e-10
-2.081691776581565422e-17 8.404603630987025976e-10 1.242481620992040204e-09 3.711106659747192232e-10 3.123675426180049142e-09 6.613034545123505246e-10 6.290489117971939736e-09 6.416459609517279840e-09 2.586604532673367770e-09 5.789120495533767442e-09 3.248892325610530588e-10 -3.452146218598857713e-10 6.008321100795963570e-10
1.672493925996280400e-17 4.005166529055515131e-10 3.502984785700437466e-10 2.719060707785075820e-09 1.813084302001544473e-09 1.349771385046790144e-09 3.578366700793903656e-09 3.442921083382474898e-09 4.690013284839003017e-09 3.071828557786994413e-09 4.482641331329824843e-09 5.454000671846791840e-09 1.607229633090719255e-10
1.586850780143995758e-17 1.313082071104197503e-09 1.105016699869489468e-09 1.307651330190553315e-09 1.434990044279073341e-09 2.362584999427665323e-09 2.179899144269663322e-09 5.760592313295744824e-09 9.170532187375108596e-10 6.387216426336657997e-09 2.815046858188371666e-09 2.079936493430986397e-09 -1.883631251901786946e-10
-1.667780489548853163e-17 1.164794759328408312e-09 1.356870111725489828e-09 1.249593710924326159e-09 8.517253885422259539e-10 1.241753745138611495e-09 2.936375838597900970e-09 5.760403943724328447e-09 2.840405493486935294e-09 -5.070053896408414128e-10 -3.965946087076894049e-10 -8.750573817207189854e-10 9.156428238871509343e-11
-1.892574320328859549e-18 8.808401548654097506e-10 1.135121758991099271e-09 1.240116928360921379e-09 5.002070530890404052e-10 2.527665915658414178e-09 2.349232669145866396e-09 3.021128007351576454e-09 1.002675520699602886e-09 4.269947256723162798e-09 4.984896446332285845e-09 2.500813861350148909e-10 2.052312795850274731e-09
-2.972122786066438248e-20 -5.541076842043421949e-10 -4.541174236120741102e-12 5.765437260851013100e-11 1.550153546999250967e-10 4.553556017051797802e-09 5.479172331691701451e-09 6.961232694923475941e-09 5.289067626602695405e-09 2.529789382744131499e-09 -6.073465876670310555e-10 7.519239407051507508e-09 1.373874434781935845e-10
3.682101471944931389e-18 7.761366884442362321e-10 5.142938236258646831e-11 1.117538501407806485e-10 1.561435614948890315e-09 4.011030804588838421e-09 4.425029665516006875e-09 6.151390694281256652e-09 4.878285562252464699e-09 3.948055692769133246e-09 2.601486944487885262e-09 2.089521511286051140e-09 2.384373089898290617e-10
-2.138935542202007930e-18 2.525620776796627036e-10 6.967695313384186999e-10 1.154028448595606673e-09 -5.457989991819716331e-10 1.764161605151465301e-09 -1.743553086110246040e-10 2.711378293783893284e-09 2.077046594018444953e-09 2.694718911775068259e-09 2.200533343908164513e-10 -7.220190888958026326e-10 -7.747763075170196837e-10
-6.625830161801108285e-17 1.160182481125070198e-10 4.930024972903909474e-10 1.305129171343109336e-09 4.309744796733348709e-09 3.476092129167605993e-09 2.303983498276682950e-09 4.974704701398041161e-09 1.654122921422261430e-09 2.018567985733191810e-09 4.647897804808669082e-09 -2.623914479600450248e-09 1.655017100154944003e-10
-4.224147498947042910e-18 1.479504611505508182e-09 4.210435920830811224e-10 -6.718407409102892234e-10 1.377658280742335629e-09 2.933878116692414205e-09 5.598670382097481569e-09 5.017707937440871475e-09 4.293923215282903572e-09 6.030211884737682855e-09 5.543269921862641253e-09 6.594701905557516106e-09 -5.177982775188147810e-10
-3.976590335654780396e-17 4.755944735517195420e-10 9.928498596633641010e-10 2.092718839503061684e-11 1.272018887889175010e-09 1.365105064988184648e-09 3.068303632992167545e-09 5.536217195331183835e-09 4.818822439088494760e-09 2.423185991484403638e-09 4.117066479779791871e-09 4.124198799373963983e-09 7.405528761366173799e-10
2.698217508051512167e-17 -6.055983455293285151e-11 1.197735764255201506e-09 8.250342159722414703e-10 1.040735405518889540e-09 -1.273394256874794845e-09 3.787889221668523876e-09 5.782924971817386255e-09 6.061912343874664008e-09 4.301348340629138982e-09 -8.621452495223075402e-10 -5.946867789384040410e-09 1.835314873630798637e-10
-1.716604308279679911e-17 -4.614752322909709970e-10 -4.771374827987806072e-10 2.018037754677218636e-09 3.511961339497251423e-10 1.535415723316629282e-09 2.388114516702529078e-09 4.986702557617328357e-10 4.276268526244065274e-09 3.337805877895108987e-09 1.819543957738681937e-09 -7.629344007328969404e-10 -6.330490282242860248e-10
-7.039859856972462888e-18 1.063757195716811837e-09 1.565813239920340597e-09 1.253091568325934946e-09 1.983309923744705678e-09 9.252671703915858113e-10 3.822952767286920436e-09 4.337797459799246067e-09 3.075688593674904430e-09 2.331528585624396785e-09 5.043743277352273367e-09 2.750383439673592244e-09 3.186528658937158509e-09
2.370294355023291215e-17 1.049588616568829819e-10 8.437996955452390040e-10 1.512178036103600259e-09 1.800461898859937691e-09 3.890561941483294704e-10 1.277143928233260217e-09 3.987521472651266097e-09 3.113687984658022800e-10 3.072360906924994172e-09 -5.967150648486437805e-11 8.089605934834706703e-10 2.887229679169052291e-10
-6.835286891475497321e-18 -6.636685941945337743e-11 1.270964128488112071e-09 1.990800399835640778e-09 3.726916758634251841e-10 -4.577640451590952209e-10 3.222857528541995460e-09 3.878271393430015952e-09 5.933195787319384540e-09 8.630797183949419191e-10 2.557043876672856246e-09 3.762624770576645317e-09 1.508483924772998847e-09
2.141622910620979348e-19 -2.250496589125870986e-10 1.426809912077351581e-09 1.156884744834205691e-09 2.090806623072605376e-09 3.321167356556659122e-09 5.922156528823730764e-09 2.445028174410399329e-09 2.868302254331573468e-09 6.429198736323233317e-09 -3.599609591429832431e-10 1.693208052303950903e-09 1.535187325091574607e-09
2.020334191275540328e-17 1.328166108036316256e-09 7.770296626370490932e-10 -2.930804126526522657e-10 -2.861149168261535407e-10 2.728476937289021513e-09 3.303020662425456591e-09 4.102261313109898528e-09 4.052421898120798819e-09 3.029567124597392819e-09 1.415600914038696802e-09 5.077664261377232324e-10 2.963829497344235248e-09
3.502750826722975492e-18 3.826186524689129114e-10 1.382630743354764563e-09 1.401590185496682680e-09 1.861604127560772644e-09 2.651572292821761887e-09 2.075626219618622497e-09 6.136216007373591894e-09 2.796591037317594140e-09 3.730576970057645494e-09 3.747427967839257837e-09 1.379932347306199207e-09 -4.330499698440669621e-09
1.922872989525828147e-19 -2.627925515669826892e-10 -4.959867784121961959e-10 2.944452256587686659e-09 3.460228187981548357e-09 3.258582902358142440e-09 2.954910952122184777e-09 3.814413718114546319e-09 6.630815949475685791e-09 7.806529347601440639e-09 5.359385996327781306e-09 2.739620601220585521e-09 -7.227762278819550495e-10
1.682058403216777844e-17 7.587554967248276714e-10 4.818726216263275565e-10 7.043222629643978088e-10 6.161317308324830208e-10 4.560144934297172854e-09 3.949186769795702903e-09 4.468762303500642096e-09 6.627660706612234551e-09 3.732407613113112269e-09 4.793501588718552362e-09 1.823293319108227253e-09 -1.448609493233589664e-09
-1.640797582482070658e-17 9.661404675197061041e-11 5.569598106235210833e-10 -6.990902103438634443e-10 1.794361379233286022e-09 2.477995947306207211e-09 1.881701711557278131e-09 5.841265135932407471e-09 4.288185293884265377e-09 7.727211986559961190e-09 5.831879774109828609e-09 -1.233907784303791329e-09 1.520110790729569619e-09
8.118980731772129695e-19 1.779503180955903779e-09 1.214682154047849118e-09 3.556125924811132483e-09 3.573324628900250523e-09 5.745842206444869341e-09 4.471330881326091184e-09 7.574771850091932092e-09 5.821209121273760340e-09 5.287600300190904097e-09 5.836905302989850952e-09 -1.575234734604744822e-09 -5.526926901677906616e-10
-4.827744611619480251e-17 8.667117899822973115e-10 1.415240001474466363e-09 1.194130748296493619e-09 3.522755779606102446e-10 5.501498973755698426e-09 5.038258340523991600e-09 2.927643880691972100e-09 5.363919119588741134e-09 1.367702211191860002e-09 1.741866792841193427e-09 2.854436315646515002e-09 -9.648580607685835076e-10
2.223017753314535755e-17 2.021465626512236966e-10 -7.056631338505414743e-10 -1.241757902985532297e-10 1.092398196164297239e-09 3.148170559474250527e-09 2.747125480207503148e-09 2.640995596505910224e-09 3.414035846919015521e-09 1.873742711934452500e-09 1.802423168341734610e-09 3.840197009811694560e-09 -1.950643639967354365e-09
1.986270246364848617e-17 1.360534526922625049e-09 2.113422985708718307e-09 2.282238987710302045e-09 3.105746722899204583e-09 3.187149057154906545e-09 5.206134575265686176e-09 4.590822760868920937e-09 7.664280745511138306e-09 6.421669851329763319e-09 2.560350209445684412e-09 3.270548908698882891e-09 1.036145890860969987e-09
9.427419011522702858e-18 2.011610690138233737e-10 1.141285995350838049e-09 -3.743079671193423686e-11 1.739474814787564133e-09 2.339355190632437431e-09 4.968427174110260860e-09 2.979346351030811520e-09 1.402779149202659025e-09 5.055135983507109581e-09 3.451481930637094375e-09 7.326081261059871301e-09 1.814538191141410215e-09
-5.602174185912953913e-17 -2.495803789493385203e-10 3.053337683449613259e-10 1.568681470420001668e-10 1.376992280447506408e-09 3.596264902857359828e-09 3.604717913939203579e-09 2.279405584911950107e-09 9.415007588489026766e-10 3.598971255595778840e-09 1.996691344821469767e-09 2.469856856110567045e-09 1.742802664904251984e-09
1.164344195397575043e-17 3.075681688207148322e-10 -3.358648348049469310e-10 2.625061003662880904e-10 2.627551373333160459e-09 9.081040558332588053e-10 5.508803976252671429e-09 5.858878144770461355e-09 6.498169747122595196e-09 5.293997903905172065e-09 6.466315582922331928e-10 -1.987508392747247097e-09 -2.910582648704799470e-09
1.113202353854058902e-17 4.095206838306171456e-10 1.435000073250208944e-09 3.221766157895403113e-10 1.629049673269041823e-09 4.161179198192741935e-09 2.866809788679077393e-09 1.745611108141771340e-09 2.287870934692416039e-11 4.081056020199539560e-09 -1.130323458748087152e-09 -4.449463993043399045e-10 -1.723634226085441160e-09
9.753165580864053436e-18 1.423834541998881530e-09 1.645266467298430227e-09 1.924876687053444948e-09 1.853911633660863043e-09 2.484615651102339665e-09 4.327506350801939770e-09 3.637940838889059184e-09 2.061343562890620675e-09 1.776987302969675024e-09 2.175283850675846623e-09 9.894332911193473591e-10 2.473514164343587843e-09
3.735352473706014421e-18 -4.420010491382955545e-10 1.381064822401190290e-09 1.579862919284760439e-09 2.041099708725248154e-09 4.908207356931644631e-10 2.933231974165241608e-09 7.744055340411290908e-09 3.550980722272916937e-09 6.334403743019315609e-09 1.856843639792618637e-09 2.582859560651907261e-09 -6.325010666475621375e-11
-1.230160290659200073e-18 -5.504195158909879376e-12 5.447572171468188498e-10 9.434005547926700336e-10 1.074962979381400854e-09 2.860711663199501616e-09 5.938739318034291692e-10 6.435983957898205408e-09 5.545295373806441701e-09 6.262198870134061449e-09 3.547110470220098690e-09 1.330361103546442044e-09 4.574949762486925410e-10
1.257431306828496861e-17 1.666637946599608478e-09 2.205512787832866191e-09 -7.626850717230880070e-11 1.066280926378181385e-09 2.584903202249920330e-09 1.552986257905701233e-09 5.986875147912683358e-09 5.064680805627998103e-09 5.748299492765961372e-09 1.407287817555575633e-09 3.284127929236231459e-09 1.755973446872280126e-09
1.414402089940577177e-17 7.404234455527171794e-10 1.635189822115035728e-09 1.608989578062773646e-09 2.172906526309962741e-09 3.466677542521000904e-09 5.083757890855064187e-09 4.923585773611924603e-09 1.791383781208388614e-09 2.984284226721419475e-10 2.358938052040886102e-09 1.916026564740704470e-09 -1.088585512542016332e-10
1.216572249229857073e-19 -1.757666223081802567e-10 4.775040387176220626e-10 2.034000357438855427e-09 2.533765374961759650e-09 2.413153627212228791e-09 3.632355420091196585e-09 3.077578419693301724e-09 5.241291527452056439e-09 4.302968168362803596e-09 6.293919657686690001e-09 -1.380717279460914448e-09 1.703693129148563993e-09
1.751940935863886429e-20 1.466158952435005647e-10 9.758428332132467880e-10 1.081079245999616752e-09 3.642991014694306433e-09 2.920055427550583434e-09 3.376754199342724397e-09 2.665992022351731263e-09 1.570899234506092966e-09 -4.721829718251943006e-10 5.798879093171757074e-09 -1.766968719511854080e-09 -3.456621935542255292e-10
-2.338012628217007898e-18 2.300156721642392247e-10 1.148023067531386539e-09 2.257559495645390853e-09 2.466300179087390271e-09 6.534593970568637430e-09 5.629096817289673477e-09 6.035742751508396243e-09 6.765482461859683467e-09 2.062294158733647530e-09 1.707109627835395431e-09 4.588498177685249811e-09 1.194134465718977972e-09
6.787591940943350797e-17 -3.637325449985855303e-10 -2.434758550664964941e-10 9.160047056696058970e-11 -2.560580038908928904e-11 1.914727364200743156e-09 3.263771133978799605e-09 5.692496134304459585e-09 2.548605986685462961e-09 8.896926455805542842e-10 2.899710727258937539e-09 3.134873859285823200e-09 -5.715840464482866829e-10
-9.118265930838565982e-18 -2.870797579447832463e-10 1.921799346277556933e-10 3.662354569200376147e-10 2.570490603502985370e-10 1.444366117924183978e-09 3.624721623475812572e-09 5.049656873291389737e-09 5.131238663950807733e-09 1.593157830104594257e-09 7.339472944335289113e-09 3.317601923345474573e-09 2.915535125060232544e-09
-1.930942638328102797e-17 -3.288772112552637285e-10 -3.199077560394535237e-10 -1.661772106725945342e-10 1.581293008341346528e-09 2.063203108484818187e-09 8.752599977410105218e-10 2.238998375648785590e-09 4.147905699948564952e-09 3.756373485521884006e-09 1.673711387522022475e-09 3.207965901352892328e-09 9.384312240061385779e-10
7.408659002398107584e-18 1.363005595975269727e-10 -8.981831148666655056e-11 1.596034743773017418e-09 2.595815567629572249e-09 1.007665194559832892e-09 4.983647003150113179e-09 8.711557062070888630e-10 3.860378099523989068e-09 1.751029573840333489e-10 6.225241598368292351e-09 2.868715584829000337e-09 2.013750535733348971e-11
-2.260329130877113793e-17 1.027548534679508687e-09 5.391627129186548887e-10 3.707572584702480696e-10 1.561637720616992751e-09 2.772497438064292585e-09 3.357468178090102983e-09 6.777782782664329019e-09 4.797513013633066047e-09 8.274870007203400037e-11 3.165604165186519872e-09 2.602235239616261601e-09 -8.565943829009257237e-10
6.638318168905242520e-18 7.500261982661647842e-10 8.750368302467224916e-10 1.641347108457634969e-09 3.744318754564342259e-09 2.884337945097734114e-09 6.052424072873603173e-11 4.071416082735289727e-09 4.778158517873941919e-09 1.091558090207025806e-09 2.209892890949074317e-09 1.199043114382708763e-09 -1.324292539309832682e-09
