-2.477755856675668751e-09 5.404222617312435870e-09 5.999289890864654786e-09 1.270682981991208029e-09 -8.293358899246725340e-10 -1.385698005487383489e-09 5.568423764862109622e-09 5.216031956377013719e-09 3.990258831970485451e-09 5.454050008736792679e-10 5.919778961851417901e-09 2.473475384264504128e-09 9.222983554203634913e-10
-8.533405093228786042e-10 1.337035872284956754e-09 4.204819674196568014e-09 4.160599820140056887e-09 1.216518551406908083e-09 1.011150536225499069e-09 2.044737828721102015e-09 -3.063323993249765892e-09 1.518917066568746396e-10 2.094243137951368384e-10 5.368886617628330799e-09 5.440772412663499862e-09 3.772424765954565720e-09
-2.032782675799194311e-09 -1.000111514528480167e-09 -8.580482657643389512e-10 1.810341924116473260e-09 4.345072062034212328e-09 1.387702878307101757e-09 1.318506198044686333e-09 2.253164360107751118e-09 3.479869044228297238e-09 7.067637338877822325e-09 -1.999096977697797994e-09 3.697054475432291565e-09 6.359561495764787671e-09
9.242462602216793120e-10 -8.102434168580520974e-11 1.246596036247109639e-09 2.523105806818161405e-09 7.692180283631912059e-10 1.258700085187638345e-09 2.318006848488600163e-09 1.753140543313053913e-09 3.641407424693466870e-09 -5.791566848378505884e-10 6.105656159439040481e-09 -1.126688547973204754e-08 -2.843448363510197873e-09
-6.136675089936428477e-10 1.410762076336694956e-09 -3.159700106075674571e-10 6.855197587217642024e-10 1.451019890509821755e-09 2.751104390500412171e-10 -6.192508937457464123e-10 1.983746634517833838e-09 -3.400791054045661094e-09 4.572510107432071385e-09 2.250774339597459557e-09 1.014661456107336117e-08 7.010342037388979372e-10
-8.783444581516109514e-10 2.727359562350753709e-10 2.018082152748920926e-09 -1.696786914310272713e-09 4.559364135224658300e-09 2.623381014197382273e-09 3.844855745979096742e-09 1.973717274501988513e-09 7.550897199226719705e-09 6.585539460141105082e-09 5.523392608815253336e-09 -4.260730378906518998e-09 4.502378919943672375e-09
3.189770150951310111e-09 3.262420654980680899e-10 -2.290289868883064996e-10 7.327300314685220115e-10 2.487500056270488498e-09 2.621783504858335206e-09 3.305848625806852329e-09 4.195787562238578969e-09 2.951789222110159702e-09 1.840513573555584440e-09 1.276491682380407677e-09 -3.236181032407055178e-09 4.202075803227588063e-10
4.724037457102775928e-09 -1.525646029934434455e-09 1.319683850988083034e-10 -6.318886671366255393e-10 -1.385088238320803337e-10 -2.535735735301737081e-10 6.329832303493184097e-10 2.431870088792990858e-09 6.821491596312288910e-09 1.371062192956070802e-09 1.302835983354101063e-09 5.478912281668329904e-10 4.574845167192439882e-10
2.615331249186368427e-11 -2.222439636952766793e-10 -5.139268840684831493e-10 5.664323960090984076e-10 8.331793392753660722e-10 2.816102767374553509e-09 4.272310600437319522e-09 3.208150768930978502e-09 6.550513656855347712e-09 4.800036526040247893e-09 2.940038644394537474e-09 1.103105370076472415e-09 4.780961281097141258e-09
3.567610656091809722e-09 1.132214295675819140e-09 1.404056073524579240e-09 1.791301310073838951e-09 2.357098316689344863e-09 1.636258945247985127e-10 5.204457204175486109e-09 2.083560508402933219e-09 6.184760933894189162e-09 2.308522233214141806e-09 3.981055884412648178e-10 6.255056489505375344e-09 1.661483811237930329e-09
-7.633465680778468872e-10 5.588065359332204816e-09 4.481973374725544185e-09 1.642391410490217244e-09 2.031710946140715751e-09 4.543718534626461665e-09 7.065759549314125484e-09 1.510743946699234939e-09 6.158117060142432812e-10 2.539083141871529029e-09 4.406410425418146022e-09 1.456028718236201448e-08 7.748462933294957300e-09
3.199870233541773996e-09 1.431809608398233721e-10 5.605544239455978953e-10 3.787403280361390352e-09 9.649455048472989398e-10 2.281758391840940757e-09 6.671899420034311440e-09 4.685580319856540044e-09 5.719143637609837884e-09 1.028820866765214715e-08 4.855514905771025543e-09 7.130990563710458859e-09 3.060673204754641322e-09
-3.492476175736600552e-09 1.391765777808305932e-10 -7.536635064970548007e-10 2.778299469705897720e-09 5.436072153382139371e-09 1.135789142237986322e-09 4.550835439420389093e-09 2.544048281356517380e-09 3.758645043550494390e-10 1.748194307926745111e-09 2.668697544715049742e-09 -4.946946182678530874e-09 -1.920003197388132108e-10
9.092456693419124583e-10 -1.985370158631147173e-10 -2.602777283192119310e-10 4.552768557800710263e-10 2.543199496446874953e-09 4.069603378959855794e-09 1.462575948069923275e-10 -1.399826779700106332e-09 5.197517861781859161e-09 3.078911027474526091e-09 -4.807040210748877093e-09 9.151507576454100407e-09 -2.761281618409431752e-09
2.658084502283155983e-09 2.110661446204149932e-09 -6.767193632258950549e-10 9.381413371309627439e-11 3.208863245206426956e-09 3.013957686836133057e-09 4.380378357744611678e-09 4.561563638761710412e-09 4.490511157079960448e-09 1.745319078500898677e-09 4.598402151975113045e-10 4.952379137751485393e-09 -7.814325484380458564e-10
1.341802401226526454e-09 -1.005665604575663033e-09 -3.834678646707984759e-10 1.574049257316451940e-09 2.498229012225243544e-09 3.116065211226092120e-09 5.235245578717115918e-09 5.006664153460973558e-09 4.521095199396740644e-09 1.844628258857759912e-09 3.225908467254775821e-09 -7.161613853818201220e-09 2.662468094237897927e-09
-2.612656503796454271e-09 3.277019288642254615e-11 1.808187351105128520e-09 -1.038647820665323426e-09 -5.992423829519347859e-10 1.706259344859227650e-09 8.553753321894579915e-09 6.425690446592593771e-09 5.094182186192314259e-09 1.201216109167770148e-08 7.762121986937391540e-09 6.437239335644911807e-09 5.873213851009775165e-09
5.251745640618457096e-09 -1.963023108516658427e-10 3.400199943064787762e-09 1.150424992764450782e-09 1.931639200696819341e-09 4.139012307356694217e-09 8.524777842969156431e-09 4.843129770172585045e-09 4.753023241422292965e-09 2.362245347896765030e-09 -1.372968968809509697e-09 1.601544588946774054e-08 -1.128302621949228195e-10
-2.173528085200533488e-09 6.226439197467065649e-10 -3.004571286868894583e-09 3.892208575834210825e-10 2.817101578902764076e-09 5.376323941057625351e-09 2.222361993671450392e-09 9.898624672937863681e-10 3.032539466945899739e-09 1.993667466549789860e-09 8.741348131196548142e-09 1.910277713599289573e-09 2.382224947434536963e-09
1.009533533148940041e-09 1.157477490330778365e-09 1.714350869290561649e-09 4.658797014192446026e-09 2.746636261308777393e-09 -3.289392941783105004e-11 2.293688982037479616e-09 4.000385348798620914e-09 8.475805889956179909e-10 -3.115306602501660752e-09 4.696772713178119710e-09 7.535254332138692290e-10 4.810861812827374956e-09
-3.682748901449647658e-09 9.942835202179686763e-10 1.132239186031180748e-10 1.115963233017673840e-09 5.009630132064312514e-09 7.947214943222105043e-09 4.953840189902093813e-09 3.157232896625423591e-09 3.122960317261788068e-09 -3.012605973951723895e-09 -6.447014324793996236e-09 5.933336058795943008e-09 -1.363547281563476402e-09
1.133827477336375180e-09 3.264252230934802684e-10 1.839975852931895162e-09 6.433420132614768230e-09 -3.797305523088530579e-10 -1.218436209311931577e-09 1.271958220995919824e-09 -4.116753577901807159e-10 7.679234105706286251e-09 5.308347296037092812e-09 -9.213489138995112135e-11 -6.511874751309121305e-09 -2.515617134230026579e-09
-1.113094131424051729e-09 2.522259068128135073e-09 1.117375143494569651e-09 -7.145581181583697753e-11 4.058468775619683978e-09 1.040350339695415033e-09 4.144423562557593425e-09 1.890282879185067677e-09 2.949126109232807736e-09 -1.017887256378776038e-09 1.392407494688599235e-09 -8.002415810362319476e-12 -5.602908387812986267e-09
-2.183658677861198741e-10 -1.298978187522512896e-10 -1.403883166056945383e-09 2.136572959970934681e-09 1.819509872536616036e-09 3.780423360403576185e-09 4.604995097662139238e-09 4.911409898842492326e-09 5.347853050527715211e-09 3.316447257545493583e-10 2.192427487086432723e-09 2.226081501635609756e-09 4.436022623503867838e-09
-1.176103092507340582e-09 2.401173727435615467e-10 -7.324416268353483502e-10 -7.180067051129372326e-10 5.233029120175797677e-09 3.746314197145349409e-09 3.161580326176007077e-09 4.684751266062509494e-09 9.805245913744502297e-09 3.969092974861313356e-09 6.331588589561132684e-10 -2.730319016658857772e-09 -4.936334360182948402e-09
1.760135531398921674e-09 -1.911788208941579145e-10 2.052049691136939720e-09 1.388932902223627930e-10 1.156763918282932418e-09 4.498576191102871820e-09 4.760343875429179474e-09 8.957223290632679623e-09 2.617280912982622627e-09 -1.665038760694463959e-09 3.607021272561182261e-09 -4.131059711319319630e-10 1.508715138656289141e-09
3.411613629007203982e-09 3.822976458899405811e-10 3.273273369177043931e-09 7.557565379810472124e-10 4.637390874335851433e-09 3.775137319191911861e-09 7.594265211891993714e-09 3.918305254677889608e-09 9.080200235915361836e-09 5.545564271592723266e-09 -1.228084583270448074e-09 1.738117634057586823e-09 4.246903884119594586e-12
-1.459773497752650256e-09 9.770075845802929159e-10 2.100243442856545201e-09 9.304685595838323949e-10 5.694315531134331365e-09 2.464278436124059717e-09 5.523757712849435269e-09 7.444513805240405428e-09 7.193069952976968681e-09 1.118584822000747081e-09 -2.346788969178628761e-09 -1.043760519200800966e-08 -3.190080960436417540e-09
3.649819753416292780e-09 7.149061884540554516e-11 3.778045018867406874e-09 2.866481825764986115e-09 2.447259576568481632e-09 2.009991814552434412e-09 2.951107192570710513e-09 3.575278423119172024e-09 1.062784549512778509e-08 1.029439194523656573e-08 -1.093259534204554485e-09 -1.001940437275134063e-08 -2.240294132049686523e-10
1.261682387474174869e-09 -3.680759975465647788e-10 -3.000537849579762468e-10 5.336262621883129215e-09 1.782701050539601119e-09 1.956831647031165094e-09 2.200269384111914847e-09 9.523495867105396477e-10 1.009612002186091129e-08 2.188993184630481803e-09 4.833681701892262427e-09 -1.308503132841446245e-08 -2.188304876086533048e-09
5.981770481064297913e-09 -2.913226932135548269e-10 -1.573765038927921210e-10 3.174092706435118762e-09 1.558532184972971985e-09 9.407581189790813490e-10 5.517969877885103493e-09 2.702010250646516442e-09 3.180900867427914140e-09 -7.448894748911829815e-10 -2.612217670045983863e-09 4.534663336317633577e-09 -1.505465349969359306e-09
2.233771113878516730e-09 8.040710927482680787e-10 -1.420068396707703646e-09 -2.951254110035057182e-09 9.901466905790351945e-10 2.971905200747308102e-09 4.783973635992333978e-09 9.772965804504951261e-09 2.916067711634918527e-09 5.241649403655108265e-09 4.892473268180343324e-09 1.170277510916112794e-08 1.230659346739168999e-09
6.197303263772831714e-09 -2.023479466025897231e-10 4.528915218191757452e-10 4.502810889531788599e-09 7.683047461942164773e-09 4.491021028193607016e-09 -1.145193307132300591e-09 5.170521967970948224e-09 7.974197882612874642e-09 -4.319687822259927132e-09 -2.986780516722130703e-10 3.913644710488570334e-09 1.006022337956514907e-09
3.808997934907163433e-10 -4.738600473065189496e-10 -3.666551912354818542e-10 1.761401307113483336e-09 5.192985711869025338e-09 2.699972667116068954e-09 -2.627212072879903735e-09 1.110454989366221788e-09 4.893766685313800235e-09 2.971364149278543145e-10 1.259375483673319443e-09 8.032403497183087681e-09 9.854696555052029615e-10
8.114964689588647085e-09 2.071655717583221203e-10 3.036586156338825002e-09 2.949003775770444801e-11 7.981699049408228124e-10 5.867541340927399705e-09 6.390683686004654153e-09 5.716871055677047511e-09 3.531819662230069466e-09 4.307542670572802617e-09 -4.219187658218115343e-09 1.333137007774003792e-08 7.077307927900671356e-09
-1.982695868490585835e-09 -7.314212000783867504e-10 -3.293337686064142680e-10 -2.570740481825196587e-09 -2.496115342981882486e-09 7.053360009132701929e-10 2.603953413372938115e-09 3.443603390485215446e-10 4.311134574250518108e-09 -6.994492842179384901e-10 3.611774236129623254e-09 5.182413019165716704e-09 7.258906559422517596e-09
-1.360404660159789636e-09 2.842990003257041056e-11 -4.831320159592745804e-10 2.338147554349052908e-09 -6.060862144522267459e-10 4.563361131985667446e-09 6.787199903662792005e-09 4.904286435993425892e-09 8.796355644293499194e-09 9.389568270623969032e-09 5.158319055115684990e-09 4.144885346053637837e-09 -1.021070450515068420e-09
2.239510709277917970e-09 -5.800416535726791994e-10 -8.417352663033260711e-10 2.215099067315695231e-09 9.152195924846168847e-10 2.905727772892011861e-09 4.487378165530501803e-09 7.288489785896027371e-09 3.264193944940704149e-09 5.518585338733406146e-09 3.013816612456081875e-09 -3.973084619448143558e-09 -8.096143278046210823e-09
-1.287063095821659113e-09 7.540680527830243156e-10 2.610080811968904342e-09 5.103051960815309864e-09 2.649747790202378168e-09 2.744911054730529404e-09 2.364205650940225086e-09 5.964696162448187171e-09 4.596066523994498955e-10 2.402811414016507992e-09 3.782329925277356124e-10 6.281644043238496097e-09 -4.535509283229869270e-09
-1.687669094722220783e-09 -2.818491597414640323e-09 -1.938132255370390821e-09 -4.465666557439654967e-10 3.160515011581527623e-09 8.164562773094020809e-10 2.751544345222385039e-09 1.938228507466513718e-09 4.800938675321968638e-09 1.331576824715497482e-08 8.471866026299539208e-09 7.169365756634195635e-09 2.281820386361752540e-09
2.634296850831076345e-09 4.993174411037324978e-11 -8.560196010651376071e-10 2.250830188708217928e-11 1.337245623858252485e-09 -1.274876587268563958e-09 -7.106960019423130360e-10 4.243503392891574939e-09 2.081445644490642466e-09 1.783746053979545984e-11 6.713193278872356977e-09 6.448405971019512466e-11 -6.075920695109469639e-09
3.690619828113416594e-09 -1.262126026446831007e-10 -1.471374089902858056e-12 9.819746884228162536e-10 5.617251271451918992e-09 4.909373496126038830e-09 3.400353246455366829e-09 3.987710693026500469e-09 5.933446987326413140e-10 6.513519868107415827e-09 4.950504092536638723e-09 8.835705589656974284e-09 -2.390651597351176087e-09
-5.323885755987190552e-09 2.013109047653420948e-09 5.774309867219265620e-10 2.608352609132426750e-09 4.384192506842461194e-10 1.249236390635676272e-09 2.003220083675789203e-09 1.602676371817155800e-09 5.250828041229893606e-09 3.015071761790563124e-09 3.266826080932421447e-09 -3.207625737967436147e-09 1.180341873566009469e-08
4.855169503595341920e-09 -9.549925143222052726e-10 2.650006329142540463e-09 7.341629311732068678e-09 3.403788182071121751e-09 -3.002426101406416669e-09 1.318413180022799062e-09 4.966504983758066417e-09 6.889978982871676847e-09 3.150664959452767628e-09 -1.771711729981043015e-09 2.834995724603648669e-09 -2.071970009414476196e-10
1.334023379797617724e-09 8.348939440250504934e-10 8.429854507752147472e-10 2.032938029672903343e-09 5.422456472378958931e-10 -1.336418795372698562e-09 6.918209301089558190e-09 2.396958460174738728e-09 8.074427152544537973e-09 1.350290906041637295e-08 6.643558466936221620e-09 -4.572526027729971165e-09 -1.562052470592600969e-10
-1.859552727154250142e-09 2.885776713194177645e-10 3.167057154703753498e-10 2.540335258866729801e-09 1.588317611819090785e-09 1.411839765981962281e-09 7.186476225049935879e-09 5.934477343562439118e-09 -3.848568108926705584e-09 -3.238544565209441132e-09 -8.767465845365565563e-09 6.037956524903079073e-09 -1.436214851310978950e-09
-3.429006284514755923e-10 -1.981927225911289055e-10 2.543034160217364845e-09 1.037797451393155670e-09 3.442649126970998134e-09 3.019174086531851151e-09 3.796099953238566095e-09 4.912677889686753264e-09 6.371780408094916258e-09 8.244838900130425183e-09 1.640162425182437370e-08 7.467099963362589506e-09 -4.697990701296070882e-09
1.400384356891905969e-08 9.442395854573663075e-10 6.468554797346977202e-11 2.103671427494437247e-09 -3.754559717092160710e-10 3.525597309832337641e-09 5.681607212594161204e-09 6.718624822319826036e-09 5.473915232682851650e-09 6.696408312517278685e-09 9.732405799395014373e-09 8.718566815675497186e-09 5.972042064844590323e-10
-1.983292182876987395e-09 -7.941844354417924595e-10 9.607385038958230623e-10 3.015809944562288811e-10 3.691201044250410412e-09 4.240305997524663028e-09 3.249532209681692802e-09 3.831896673809489141e-09 6.810233314838345692e-09 1.575988956245759491e-09 3.353835115801411791e-09 8.083453609239988926e-09 2.590263757542327086e-10
5.819610756405598319e-10 -1.766857336445711177e-09 6.460260424212150702e-10 7.638880365848657183e-10 2.827492386962856889e-09 2.810331531108383293e-09 5.037681399119055492e-09 5.557219728440483927e-09 1.093569338035631598e-08 7.077430357795258420e-09 8.331082011230556479e-10 -4.763076219468380503e-10 -8.299020907342029295e-10
2.006080414847518407e-09 -4.033840379933756727e-09 -2.722225105619091365e-09 -9.461908611691556088e-10 2.384322418797849647e-09 4.139832653858280342e-09 6.067872572737898890e-09 6.003008396204954329e-09 7.475549332799303282e-09 1.365297516057882551e-09 7.906871542371080809e-09 -3.991866823923773100e-09 4.078577432017654938e-09
1.571476636556407777e-08 -6.601134008957202362e-10 -1.303866802969327742e-09 1.225624144055757935e-09 4.114378726715400040e-10 1.262042454047983765e-09 3.754369663414767281e-09 2.182009235466504636e-09 3.712267601647152453e-09 1.982489693622557991e-09 5.702108906274559853e-09 2.870561314048627965e-09 5.183135868438333418e-09
8.290662547334984927e-09 -3.249426172982513142e-10 2.481765484056001478e-09 1.153368331166569431e-09 2.741745631068965651e-09 2.818121243422083341e-09 5.117263504204382912e-09 6.533462255155160588e-09 1.245168415914085266e-09 -2.713375866404300470e-09 1.045196510349235896e-09 2.770013703424362271e-09 -2.255276288821335361e-09
4.752143933867246197e-10 1.125753007387161369e-09 1.886029464258978825e-10 -4.089388391410299252e-09 2.031306893245474246e-09 2.217200618149173894e-09 4.658693368389623367e-09 1.305024058547210116e-08 7.567175714191253480e-09 -1.131630191295213226e-09 -2.952519083558462434e-09 -4.756592323702389704e-10 2.880555296727802928e-09
8.144796579026359930e-10 -2.066061539564503245e-10 2.646317453066672479e-10 -1.711887040337374109e-09 6.542886151435013966e-09 6.448081161812165910e-09 2.298615417984511920e-09 3.698969955099588827e-09 4.361056488121400979e-09 4.019508776203920778e-09 -1.903872838759819479e-09 1.581801486486095685e-08 6.307288622803753188e-09
-3.758328006931512941e-09 1.999598754036747492e-10 6.748305087757300238e-10 4.831802938225833109e-10 -1.148281336488094759e-09 4.194855963966966232e-10 3.485049522286238299e-09 1.620030615847160321e-09 5.543261186700428103e-09 8.742981752795236099e-09 2.240996815669662256e-09 2.367593275004609360e-09 -6.056396226003580114e-10
