-3.822980360689552149e-10 1.632956993192034714e-09 1.519834319162518843e-09 8.356788570568120142e-10 3.193425865469314868e-09 1.563364917200996235e-09 2.625169335740241013e-09 5.008110603325762135e-09 4.093000365778342735e-09 6.132416939566620040e-09 3.816730453210634185e-09 -8.220298936687478795e-11 8.380154651189111722e-10
2.499321318313575285e-09 6.283580645519808369e-10 1.441788941268707988e-09 6.014327580614191558e-10 1.764064229183511142e-09 3.858948524194711283e-09 1.332804489047714454e-09 3.925624742916620184e-09 4.163656948157311186e-09 6.212287227808983562e-09 9.404636036468734575e-10 3.305796845823291009e-09 2.561936454933672494e-09
2.595720289862210483e-10 8.997704410795033540e-10 2.785016195177425766e-09 3.528385450048363441e-09 1.846076896697144062e-09 2.896724920357174416e-09 3.626132619412241704e-09 2.787087826080288231e-09 4.867096114189205460e-09 6.461657018605316162e-09 3.128931151644735039e-10 3.989911313702603701e-09 2.168202921452788682e-09
6.243416634619766721e-10 7.407602761121066129e-10 7.294397764867412904e-10 -2.614791752524767260e-10 5.669728657162028570e-10 3.867884384829091331e-09 6.862099654342718900e-09 5.758630105086594177e-09 7.805938097222657389e-09 1.617954669737665564e-09 1.796206519024579679e-09 4.052109492826821069e-09 1.554838803501660270e-09
2.877443306962798348e-09 -8.160986098414428571e-12 -6.806014713927631232e-12 -5.470043686047079562e-11 1.725543971655674915e-09 3.753893382426453586e-09 1.101215443003231211e-09 6.529286615161864581e-10 2.428463102059770160e-09 4.252862085023092626e-09 5.220606584963567672e-10 -3.492359257743616866e-10 1.716059871374561806e-09
1.564042920028087888e-10 1.830107286112610402e-10 -2.733364229203228287e-10 -6.383174637475163098e-10 2.302563795992292075e-09 3.105918829707793819e-09 2.198913605711659919e-09 3.903831830421556402e-10 1.816521672041009477e-09 2.292204569758156681e-09 1.048174078547216991e-09 -1.092100771575483040e-09 -7.849809769242390463e-10
1.272970548924478849e-09 5.632103312694752067e-10 1.609963623207322812e-09 3.117830500904180716e-09 3.271538592037227749e-09 4.355243202501525418e-09 4.176036367340667421e-09 4.822836125215841893e-09 7.497962887509615889e-09 4.196301280658556112e-09 8.418935653259157109e-09 2.852353509327266520e-09 -1.106374149365441272e-09
-1.577815199029150219e-10 4.312119765557449714e-10 3.261137068864493757e-10 1.631438207436279000e-09 3.984111188257555138e-09 2.701438182948569964e-09 7.295027973536678372e-10 3.373576627849499905e-09 4.927570640959517239e-09 6.742217489483096588e-09 4.889181765158750610e-09 4.538954883572091123e-09 2.189243556814620020e-09
-1.074546797837582778e-10 2.989193717719904684e-10 1.777326444439781474e-10 5.847859445792756061e-10 2.969021055483704922e-10 1.504131984546288030e-09 2.307231385960440619e-09 3.419397740234946863e-09 5.712169061274098940e-09 4.293658416101191128e-09 2.626327832496220177e-09 1.933178726716163760e-09 1.286384254851191748e-09
7.047649100974510868e-10 1.768943714176929079e-10 9.420447462077423504e-10 3.822496622017066091e-09 3.261192182807241492e-09 4.268384264048513553e-09 3.258038550986998528e-09 3.144354022373338676e-09 3.907492204665426449e-09 4.669975550762562365e-10 5.126329763181223089e-09 4.469897835837826028e-09 4.457615867842180843e-09
6.174690045371348052e-10 1.488911031139150352e-09 1.710362352160983294e-09 7.378366512376001029e-10 1.225726255074451870e-09 1.901393282259520273e-09 4.376137786940337523e-09 5.420334383771058620e-09 6.636672011791112022e-09 6.424695548756244801e-09 6.195810083691038583e-09 1.315014241166800560e-09 2.836297554417104210e-09
1.647831739137619318e-09 -2.034382220194908748e-10 9.118717771928766104e-10 2.259112470939810465e-09 3.534989144737993671e-09 -8.459756495728027459e-10 4.839917464655533611e-09 4.153122045452251214e-09 4.857668151363194960e-09 5.313315682932363749e-09 3.549746216959018320e-09 -9.448579630095612012e-10 6.221479725414008881e-10
3.050392071490499090e-10 1.854790398396177479e-10 1.656005842014551470e-09 3.134976238780137379e-10 3.012597416216363592e-09 3.130879031525649304e-09 2.714613953338689151e-09 3.940394787592289320e-09 9.936108706734805211e-10 3.251424786167486069e-09 -1.222629479144136595e-09 -1.720648954398189549e-09 -1.922144550474042677e-09
3.648551819061579023e-11 4.245577091549669186e-11 -2.035417202803075084e-10 -2.555852213389350268e-10 1.439791264006838875e-10 3.898398351121839709e-09 6.265221475596560235e-09 3.555808430307157580e-09 5.754819064194557754e-09 1.874728479617560953e-09 4.014510037371194575e-09 4.121076919341019463e-09 4.960820685044326633e-11
1.234671411593998456e-09 -1.325805689528465254e-10 1.734390803677316914e-09 3.632347951478143157e-09 2.665123956154655973e-09 4.871512114072049221e-09 5.232166268629062148e-09 3.821086328305371286e-09 6.033625076679201934e-09 2.278694453534738684e-09 -3.258739033869208328e-10 2.124975915890948315e-09 1.751424919984444800e-09
1.136569632011458757e-09 -5.235461281523361198e-10 6.768149461394237081e-11 1.041783054817108874e-09 2.980622840698175827e-09 3.513502298502999779e-09 3.845053980700582295e-09 3.411749256437699897e-09 2.050551707876126183e-09 6.325700808052566485e-09 2.842381720980884906e-09 1.133688865248794061e-09 -6.754084533301200301e-10
8.631954835989261315e-11 9.513107726417586710e-10 4.183521206975041194e-10 2.572703500940414087e-09 2.846590278951862692e-09 1.012772952060584369e-09 2.269781553177075075e-09 3.540698228854525829e-09 2.449041760209692803e-09 4.053593121356100680e-09 4.399696879152934973e-09 -1.490566775977101472e-09 -7.611163194478461873e-10
1.804865796683654975e-09 6.742596117224413182e-10 -4.314453373543816326e-10 3.765389524921265449e-09 3.350573185630724351e-09 3.581219890934341335e-09 3.719204782320234517e-09 4.443138968935084976e-09 9.578732578768402911e-09 5.059675752976203636e-09 2.364861856707333181e-09 -1.463641297179237519e-09 7.731569466104227186e-11
1.367812226706268608e-09 -1.472516388869796034e-11 1.453082520082252739e-09 2.472872301928196752e-09 4.137395293690012708e-09 1.648755012237297016e-09 1.692086641432145998e-09 3.884617910482738643e-09 2.587777602906626637e-09 2.878966643721793142e-10 1.711239961595083813e-09 2.333190569551279065e-09 -3.495331194590313484e-10
-7.453127864757560589e-10 1.267061157481077833e-09 1.053212201902469091e-09 4.106372842802539606e-09 2.283299631040227566e-09 5.479769495020783238e-09 4.905970026611984115e-09 6.549033861101052159e-09 7.670054649261892090e-09 4.516371638173674598e-09 1.468448789691061088e-09 6.550671958558726009e-09 3.247129108333605882e-09
-1.633966502391752587e-10 1.177740224612745654e-09 3.584877139069289679e-09 2.032037355434670849e-09 2.014568781597518145e-09 4.803634238100054386e-09 6.590889224204033809e-09 2.646523060662760331e-09 4.118164751300032246e-09 3.512307419058595596e-09 -1.909518552103909684e-09 3.436193880801807485e-09 9.468519777479472463e-10
1.793585979674092583e-09 5.095006396435623999e-10 1.080696859487060828e-09 3.200933551404133737e-10 2.288698383380971286e-09 3.049747993619933935e-09 2.796532603166639767e-09 1.995652996314258506e-09 4.996212798063305199e-09 5.127335107655705759e-09 6.029569896540993993e-09 3.728904491479809738e-09 -6.272150349322217931e-10
-1.028691697387036369e-10 5.271914300636575216e-11 5.856018324962311265e-10 -4.250443239373817571e-10 2.973783387708135275e-09 3.055088182592161324e-09 4.224865209985928494e-09 3.460755816440404776e-09 6.412940353981681950e-10 2.366365121631588264e-09 -3.235157085082401525e-10 -2.350552582688478263e-09 -7.048584206071822112e-11
1.598399509894731621e-09 1.000364885251793564e-09 2.945686930030501626e-10 1.979941326214353353e-09 3.256379271557730537e-09 3.182081970607966298e-09 4.107468660767666942e-09 4.614971794098679677e-09 4.555070532683403429e-09 7.496275921276436993e-09 1.500928484554377206e-09 3.665948331227423891e-09 -1.263374012046220285e-09
5.259849480908064554e-10 -2.633039383609603677e-10 1.280706046927218772e-10 1.788546844834836536e-09 2.496014793324431834e-09 2.587668431751603601e-09 1.050286698347783532e-09 5.582400911026906884e-09 3.554373047639950874e-10 9.450040925826919282e-10 4.355108071780003501e-09 2.153671022832525390e-09 2.587934549809542469e-09
5.323009921967445634e-10 8.194419583256878605e-10 8.091148787526117761e-10 1.696502297864589608e-09 9.781967108770327395e-10 2.309667189499578933e-09 3.048497174635070969e-09 6.530330671530403677e-09 7.513468126359730999e-09 6.925825732106401845e-09 2.705836717116424090e-09 6.220925796757611074e-09 1.558704654910343919e-09
-2.270768295663232135e-10 -1.987445967270081555e-10 5.114406999055404819e-10 -1.668357533668257149e-10 4.087549968554011966e-10 3.836037087332287086e-09 1.477757868967295297e-09 3.404051870676148086e-09 4.664434375987843427e-09 9.428699639268788023e-09 2.825520407311987622e-09 -1.365956848512362130e-09 1.406825102520384667e-09
5.011568627472534740e-10 1.492178102178759082e-11 1.432041387605742610e-09 1.340458693362526100e-09 2.867208468217935815e-09 2.251056110357919522e-09 6.507373398636522510e-09 3.631942494212988334e-09 2.767719560994427575e-09 1.578807709343482861e-09 7.260898352646480320e-09 -2.935598582046108957e-09 1.244165617617705345e-09
-6.850418659188024243e-11 1.285203141244521403e-10 3.681545774532566819e-10 2.297054179645757889e-09 1.278025275832582851e-09 2.209334599585344780e-09 2.889811464223498452e-09 3.476392344174157590e-09 5.540038839392088871e-09 2.824298076444841405e-09 1.307316715830565784e-09 2.264988531772102444e-09 -1.623121486324270690e-10
5.441426663010880257e-11 -7.234844017275984258e-11 1.313965874652868011e-10 8.158068487297931635e-10 2.307397445042231919e-09 7.792529869971509019e-10 2.093736328685379469e-09 4.639238996544191902e-09 4.038486074084915906e-09 2.252673347290173757e-09 5.255778888451554329e-09 -9.070108862301953802e-10 6.517914342874224309e-10
4.689585639506266879e-11 9.270553167264370055e-10 -1.998569329238020369e-10 2.835304517202957616e-09 3.889393561537155197e-09 -1.579234211132634706e-09 3.438631578375841778e-09 4.062562398042791430e-09 5.979826329980308972e-09 6.259612210160103887e-09 4.631487119918240322e-09 1.670427110550754573e-09 6.366993169268920414e-11
4.061361813776946404e-10 2.245620493553292726e-10 5.197542818099768822e-10 2.516036320582767430e-09 -6.009630409849694070e-10 1.217966645558792690e-09 4.685322676392559112e-10 2.232150525235917445e-09 6.191070354299417554e-09 4.922420371879130021e-09 -4.220583255510444824e-10 -1.307379452782674373e-09 2.627886479839367879e-09
-9.012547323464944111e-10 5.496078454712529045e-10 9.212182343623054194e-10 1.403464333820851976e-09 2.450927221868861107e-09 3.692445867312422371e-09 2.241990200027884352e-09 6.083681163843364873e-09 2.088244066643261321e-09 -9.026636170852879320e-10 -1.463338696984977988e-09 4.127497267718155799e-09 3.570611169430447662e-09
5.873251324177039630e-10 9.083635184042617054e-10 7.059655305512294742e-10 1.499250536270154414e-09 4.071074212201934962e-09 4.796161095548145013e-09 5.768004991938034580e-09 6.765358584943019764e-09 2.322991484356690426e-09 4.083105115504282627e-09 5.365103499297875335e-09 -1.051202277481458216e-10 1.744637634856428739e-09
1.368877832084398139e-09 -4.865507627926536833e-10 -5.384915151013439928e-10 2.042433299863715961e-09 2.277501871499316869e-09 2.577453079474631223e-09 5.684881424370994447e-09 3.606209363989566687e-09 3.060097901963922364e-09 4.282119384390242307e-09 2.507411396456695084e-09 -2.275219385055615465e-10 9.264161564177358986e-10
2.904059986197485213e-09 1.119227111034841224e-09 3.972896055551975250e-09 3.000195690364187431e-09 2.316928248746558371e-09 3.021863544182444584e-09 4.253283013125291827e-09 3.869502155492857485e-09 2.332800046067802224e-09 3.149897046117051189e-09 2.367361653440159475e-09 1.103693391229697189e-09 -1.308217837511290592e-09
-5.076407313542509602e-10 6.512886960262331582e-10 2.115534335867118557e-09 -9.671317188474288262e-10 2.326243763778899171e-09 4.291395221032197838e-10 2.705780843841041047e-09 7.305338794282438430e-10 4.211540685977741719e-09 -1.701735333959004118e-10 2.888811687288094934e-09 2.303506428503805695e-09 1.546260046998403310e-09
5.983837578736572254e-10 -8.033172262430896277e-10 1.263571487894958962e-09 -5.629855513472375059e-10 2.106039795474408259e-10 2.648829591257186604e-09 2.950353975381002572e-09 5.318975550214613662e-09 2.942060109552050210e-09 2.906260165510253043e-09 5.048976814360935199e-09 2.644379957173337473e-10 1.667834137485259119e-12
-1.143563805381078434e-10 4.077525094864449447e-10 9.409025307666099272e-10 7.701656105761393879e-10 2.440036575070258991e-09 3.253130421211765959e-09 4.245601135082363294e-09 4.583656028920093961e-09 3.959138049033447972e-09 1.866555494846057247e-09 4.487320216572410783e-09 2.195430132376605392e-09 2.357325188305532968e-09
5.260767354243007860e-10 9.454705284917047333e-10 5.233537970748076253e-10 6.060079296126040645e-10 2.214738561030001929e-09 2.341699670339700607e-09 6.720026842001272907e-09 4.897160439160263580e-09 6.509531465341058323e-09 4.441767006764713171e-09 3.699918967703327179e-09 4.244635768462305478e-09 1.241683401492217328e-09
5.792426737888109026e-09 5.441392127770597150e-11 -4.093413056610913169e-11 6.504275818933343975e-10 2.967139686574146931e-09 2.384649031755388156e-09 3.370623980047801564e-09 7.011016356715511428e-09 3.957888060824594443e-10 5.828115736771858154e-09 4.120183872168887632e-09 2.765188701155180102e-09 1.901096343056761387e-09
1.236009117548016804e-09 -1.377723280404061760e-10 2.484474972436586656e-10 1.392029710602454201e-09 1.714874010100300168e-09 1.145309461704880579e-09 2.652335713987792322e-09 5.741706121911326227e-09 4.128880995929006857e-09 3.063149991091854288e-09 2.357552329421838626e-09 2.599741351763209483e-09 -6.694616696099642583e-10
1.133467771262490002e-09 3.821935018052908016e-10 1.079347734068247775e-09 6.068449821454328162e-10 1.913856878046608438e-09 3.507397124863842369e-09 4.588998660128537250e-09 5.496871639723013742e-09 2.693002180939681620e-09 4.772772601913305414e-09 1.818876065684019405e-09 1.839573344615761369e-09 -1.384544390551196114e-09
1.281684454474471433e-09 1.238960208133761977e-09 5.161678685372298422e-10 -1.547936753548196387e-10 1.092623154134302952e-09 8.100151998322284167e-10 3.737953652538916973e-09 4.564683783457800543e-09 7.097295302156345331e-09 7.052184473591637038e-09 2.132779913284098486e-09 3.080211460637560982e-09 -4.130364104242886320e-10
1.947162098611047918e-10 8.063185446251222577e-10 1.437711171833460543e-09 4.591815346610405897e-10 3.029812936049910003e-09 5.628104779521733710e-10 6.281595615642676642e-09 6.500669811525803535e-09 2.796322161265199447e-09 5.693271056110046161e-09 1.655654330796240925e-10 -3.698645157705682729e-10 5.968101882608326496e-10
1.347584164072549027e-09 4.342286638709191508e-10 2.712437414705557985e-10 2.806615278563638542e-09 2.097304323285928659e-09 1.694628247488390178e-09 3.469606960055920385e-09 3.554620975348798257e-09 4.852580837074946486e-09 2.797288873168457947e-09 4.300047407072241883e-09 5.512015567787295658e-09 1.275069718994366974e-10
2.450036106355955683e-09 1.439036523141528810e-09 1.092611864868971023e-09 1.169237763979609288e-09 1.523825309825159965e-09 2.324286379559093758e-09 2.348433752604105481e-09 5.718781133947118778e-09 9.964290585045163802e-10 6.501316406802369950e-09 2.851474556913928435e-09 1.990341213075689322e-09 -1.396753705706210900e-10
1.536193713993591426e-11 1.186434871778044567e-09 9.311787488712924073e-10 1.248332493360942256e-09 1.068337634812799685e-09 5.596574959480582904e-10 2.878381191330187766e-09 5.744383484122991768e-09 3.238670852900332429e-09 -2.233649534798994834e-10 -1.298126833883149172e-10 -8.692638681252573125e-10 -3.255595435069818014e-11
-4.342937039275064948e-12 9.130637976965046741e-10 1.117550605548216473e-09 1.274979327898815029e-09 3.751266212253818068e-10 2.604443084923801513e-09 2.298233372537011486e-09 3.062966212750517908e-09 1.105106513854287444e-09 4.248315949129789472e-09 4.925435441230596035e-09 3.040289893668237767e-10 2.074347636735251101e-09
-3.931041628341618394e-10 -5.576850141436856598e-10 2.869548207826310353e-11 -2.699704591957554385e-11 1.397889832917679315e-10 4.519961516691101279e-09 5.437051475443315467e-09 7.044431348451089681e-09 5.324806626462914097e-09 2.544089795058055327e-09 -7.087068656568546321e-10 7.490208805352660884e-09 1.553810018395906871e-10
2.061640557513717527e-09 7.762236782840872193e-10 -6.401805241360677712e-10 -4.510325669602685192e-11 1.660519014598996308e-09 4.795523167545416245e-09 4.917595595766323258e-09 6.446773414306246177e-09 4.939729831878936759e-09 3.872500491702983654e-09 2.761071020601485886e-09 2.024382518840502937e-09 1.366381261907802612e-10
4.975202579999901627e-10 2.836482666418594477e-10 1.116923301071212462e-09 1.321808024593024243e-09 -8.898535203956013493e-10 1.544330210118266651e-09 -2.305549283221814164e-10 2.654866353575196647e-09 2.383281965926283085e-09 2.685213315705662876e-09 8.083152706145728645e-11 -5.864813107645886509e-10 -8.110230344957129927e-10
-1.688842535396918226e-09 1.625282518046652588e-10 -3.032289795836553393e-10 8.086096868143888327e-10 4.036214547256551548e-09 3.674876013741890302e-09 2.350571052778098499e-09 5.066727945389096024e-09 2.050775746721384147e-09 1.750910017828333246e-09 4.611613469261404549e-09 -2.333595795280503842e-09 2.272897461282889597e-10
2.270220548445684423e-09 1.437086126712781944e-09 6.409132271073529427e-10 -6.839453386482834030e-10 1.511487989956222768e-09 3.047351501755063734e-09 5.722495013670478662e-09 4.921979925106123108e-09 4.336119422578525058e-09 6.095012521860053420e-09 5.523328514590258042e-09 6.539835244713116232e-09 -5.543869022254099412e-10
-1.382823630545945022e-10 4.640049870583246248e-10 8.983211088445893000e-10 -4.636987521254458938e-12 1.169813392629243126e-09 1.361807810738410112e-09 3.170629376833162154e-09 5.558203127067254901e-09 4.789048686723421661e-09 2.346543725587500474e-09 4.038732801407174671e-09 4.179283087487610094e-09 7.317209509296201331e-10
5.464066230572048633e-10 -2.071681606830969859e-10 1.451801816233350086e-09 1.230577903367363824e-09 1.058847009711082601e-09 -1.397228457934589472e-09 3.491148087599666884e-09 5.951536377753005131e-09 6.103519877734676469e-09 4.323315637455997685e-09 -1.046168804633923019e-09 -5.970043609493300121e-09 1.638599279714558329e-10
2.357398353018734060e-10 -5.012433472496316502e-10 -3.926548519422552116e-10 1.960502601908431409e-09 -7.782612721374666065e-11 1.781745526679792888e-09 2.382487405423154613e-09 5.932531986350472271e-10 4.097949885829183737e-09 3.180284162007939190e-09 1.871932626400369810e-09 -7.975549032193620377e-10 -5.641061216689808285e-10
-1.617283551870544172e-09 1.110626626217714996e-09 1.620537150856584186e-09 1.146276653346850165e-09 1.931746481765201885e-09 8.900906751108470436e-10 3.820443035693119935e-09 4.176536723538873050e-09 3.175724590910424187e-09 2.353826985762356162e-09 5.013326559440706456e-09 2.803316421999439852e-09 3.196191013273167388e-09
1.542273459317405385e-09 1.782696716552897342e-10 1.987149937573113139e-09 1.810333825274191423e-09 1.068828312578608213e-09 3.996258400162771276e-10 1.238986593525000182e-09 4.101242785494460129e-09 1.418146683342043410e-10 2.778940740114387818e-09 -1.100468460020455779e-10 8.831762068515086548e-10 3.313007997864731271e-10
-1.151726328874366316e-10 -1.653223001155294861e-11 1.443620953418910060e-09 1.919992532621199708e-09 1.914765123807043939e-10 -3.122877401807040954e-10 3.143750735789803725e-09 3.967339419668596264e-09 5.632135264943605568e-09 8.728190820893849467e-10 2.782771817416028944e-09 3.781345877469256452e-09 1.474877579868224495e-09
1.379776334004398049e-09 -2.552146226870728985e-10 7.163851362965269087e-10 1.361119870455477275e-09 2.404248630106125766e-09 3.703141233050182180e-09 5.793701561588373183e-09 2.777105433649435507e-09 2.704098295363426924e-09 6.437301920578719506e-09 -2.445515602198442057e-10 1.818169471644915500e-09 1.596960094361599523e-09
1.913611426120842563e-09 1.331223989378553547e-09 7.895905843707970851e-10 -1.756020168124078328e-10 4.392720183136561355e-11 2.658393657870794221e-09 3.227184366776234627e-09 4.435467004166060892e-09 4.216996053725667179e-09 3.021751143335345614e-09 1.279032223176650908e-09 4.684883950240606032e-10 2.901503678888566436e-09
-3.255742017431098347e-10 4.648717281270088611e-10 1.335420702409987346e-09 1.314837059663559914e-09 1.699709559761653305e-09 2.691258860983270792e-09 2.027639932419947631e-09 6.106909541283338435e-09 2.974305930167524035e-09 3.617985060219236519e-09 3.869239985389298912e-09 1.369150045712654630e-09 -4.333965861741179455e-09
8.192380728067019259e-10 -2.447830608641936258e-10 -2.840697078043912696e-10 2.850198740230486549e-09 3.388805617809666202e-09 3.407509800176010273e-09 2.870704258315541370e-09 3.868424667845678908e-09 6.759231110603595572e-09 7.879666836935549703e-09 5.344974290132663519e-09 2.764804519746717792e-09 -7.141683338739915533e-10
-6.002049242940083512e-10 8.674512177380658200e-10 3.808809994478277729e-10 1.129803012631992689e-09 8.749108599417454291e-10 3.898718248437414687e-09 3.967581926118579651e-09 4.344602211565367129e-09 6.508037302095328484e-09 3.938321148853054583e-09 4.867476376360380315e-09 1.754792271491964450e-09 -1.425314597353747819e-09
1.120670850672598423e-09 8.889659662048853145e-11 4.328018674239312718e-10 -7.224562365789313327e-10 1.710862147435972836e-09 2.745549779903050449e-09 1.980535450470889174e-09 5.886177612778560826e-09 4.491142480906963576e-09 7.532758861259395965e-09 5.924391090799138101e-09 -1.143964345965758870e-09 1.457836692217774767e-09
5.175642619914283010e-10 1.724756126900516272e-09 9.705753143517057646e-10 3.882503690046784385e-09 3.870262260907327764e-09 5.637617408351711996e-09 4.503343009882227524e-09 7.550701716675777635e-09 5.881695032909674035e-09 5.258335654094668233e-09 5.780069096559847649e-09 -1.660855968299957135e-09 -5.992812102005717932e-10
4.386036750086483782e-10 8.500172065958895703e-10 1.378188683029528611e-09 1.218476542447788741e-09 2.876562189610457774e-10 5.529958995285785080e-09 5.087170566169115421e-09 2.938638034043325226e-09 5.399775699372323785e-09 1.434482939404444703e-09 1.681680312622437645e-09 2.885278513356942084e-09 -9.573960521832280468e-10
5.628430778299944007e-09 2.497232939353523646e-10 -3.728664104854985220e-10 -1.418902683783000545e-10 1.007503381371698769e-09 3.466157685256891980e-09 2.630377968223183808e-09 2.685506411120672253e-09 3.339180239205172361e-09 1.906169992632052729e-09 1.760739153774772137e-09 3.839195647750689116e-09 -1.978166908038013709e-09
-5.512221174170316731e-10 1.513125443043780098e-09 1.841524983043245575e-09 2.342508286060403070e-09 2.902121639572904077e-09 3.240136387583738210e-09 5.462308052816192777e-09 4.553003742138295805e-09 7.681960939893937932e-09 6.547858782950210082e-09 2.451952934875045622e-09 3.192516812185283079e-09 9.471895016960109678e-10
2.561096042018719412e-10 2.440346543314134743e-10 1.163838294535991318e-09 -2.801754184512963912e-10 1.664639468966139077e-09 2.369995716283522429e-09 5.032778788218825631e-09 2.923324588819962510e-09 1.602703579256353546e-09 5.015495299903475106e-09 3.495485553938035795e-09 7.255986122515178276e-09 1.820249394281726079e-09
1.270461559625927933e-09 -2.724539014476782350e-10 4.318363957050244391e-10 2.028386933545244496e-10 1.316941179639082784e-09 3.646192632751979575e-09 3.000785305848728262e-09 2.322496836819467155e-09 1.264216634050226057e-09 3.757505296442191066e-09 1.848037765793572089e-09 2.565678085617403706e-09 1.812395608693298602e-09
1.910937758962696041e-09 2.538324529141784393e-10 -2.262532463627924667e-10 1.314185126357867521e-10 2.400069706920014202e-09 1.221969967740541620e-09 5.653719381201363955e-09 5.912364213417871807e-09 6.517404934266932704e-09 5.237491616086300040e-09 6.395540029243120384e-10 -1.976553145939561798e-09 -2.957427711420753556e-09
1.158676829354168932e-09 3.971116352894637705e-10 1.023880055672336043e-09 2.882052372663652784e-10 1.689033011925772498e-09 4.514259414224126569e-09 3.088730876032638021e-09 1.826468916160726126e-09 1.016314470059466699e-10 4.128409670974997988e-09 -1.108440074297191962e-09 -3.898246193792496592e-10 -1.705645854899431216e-09
2.398604081826605196e-10 1.406227087995866978e-09 2.073125498588819605e-09 1.916243353174718183e-09 1.658717826165970388e-09 2.249526975439935237e-09 4.303140483787873601e-09 3.633353007440242898e-09 1.979082344674384650e-09 2.049432749250267142e-09 2.115216723104517541e-09 1.008972951885288949e-09 2.451384405640727428e-09
9.323821525789257108e-10 -4.612988100595716064e-10 1.046905343057898520e-09 1.639076456062418492e-09 2.187811270217363820e-09 4.936284671347338208e-10 3.067329209710968609e-09 7.784447164001353555e-09 3.550463789794053419e-09 6.384627101437992296e-09 1.883264887692456882e-09 2.576926411668441541e-09 -5.435373867308304673e-11
-1.482920560448588934e-10 -1.313422612722679772e-11 1.975687094695767792e-10 9.264045367834824273e-10 9.778182932526808325e-10 2.900845629643951003e-09 5.679736272102227418e-10 6.254764410353541562e-09 5.432325356522573656e-09 6.487109500982237886e-09 3.631368008536453698e-09 1.483035994987007603e-09 4.367330063965590619e-10
7.875226081849534924e-10 1.672645711096739466e-09 2.554638802982389576e-09 5.865123642050230676e-11 6.594477561551159119e-10 2.604417331361470099e-09 1.606873119915007912e-09 6.023575418392672952e-09 4.827893810104773362e-09 5.999460768384291889e-09 1.535573468688303774e-09 3.216424550342166307e-09 1.812926935868995791e-09
-4.366499634088323089e-10 6.944908627165267402e-10 1.604715703983550136e-09 1.715206024626602905e-09 2.383301931776036955e-09 3.208051830330047944e-09 5.075393911249532862e-09 4.950194056322774518e-09 1.647398633074586926e-09 2.863011247182860965e-10 2.355525492008901177e-09 1.912373222550325997e-09 -1.314477682293205994e-10
1.398022282120712130e-09 -1.605622717826623320e-10 2.808414187754786326e-10 2.210722383532435770e-09 3.011889934174161744e-09 2.222957244149365068e-09 3.520698490814438874e-09 2.869886958693177060e-09 5.368253818409347403e-09 4.343191278466890721e-09 6.191384519836234420e-09 -1.329462419765771096e-09 1.744807414699153438e-09
5.712269966862434282e-09 1.307078991670011635e-10 8.470976080892534244e-10 9.686341504226302255e-10 3.649107737109457353e-09 3.039324769689706516e-09 3.446175046312924991e-09 2.752263998204667139e-09 1.641969691532092693e-09 -3.805325871706735238e-10 5.900754747928089357e-09 -1.854110302007997701e-09 -3.729624467589977178e-10
7.224501125976917435e-10 2.298425895363841500e-10 1.342182472252433956e-09 2.314891866261612552e-09 2.615550102508874533e-09 6.556866274967528585e-09 5.514018021156634470e-09 6.007851749232516836e-09 6.661483993340972388e-09 2.006693863286668218e-09 1.726990844846693643e-09 4.599785746085082565e-09 1.204114510639340429e-09
5.251134788615238731e-10 -3.190760817226137171e-10 -3.069907590592009770e-10 1.315714415572678685e-11 4.645998469608811287e-10 1.555480942427436718e-09 3.229695954765238694e-09 5.785351560419883087e-09 2.786587348649925408e-09 8.973193394202909566e-10 2.835949275839227764e-09 3.169254363562986991e-09 -5.918025382721869011e-10
-1.096857395231941678e-10 -3.411356742791897884e-10 3.242189522968444728e-11 4.654682961869048665e-10 1.974914178394566887e-10 1.304831219490685238e-09 3.742924959187890520e-09 5.210243396706193932e-09 5.016018878747712027e-09 1.518617764374018193e-09 7.439518337253209896e-09 3.291843685678001747e-09 2.901668720619351955e-09
-1.235632124869579113e-09 -2.968949699840523276e-10 -4.130536263996209291e-10 -7.454960223717747772e-11 1.457151601852556566e-09 2.000686516785174391e-09 6.463209295699592470e-10 2.123046222127416035e-09 4.209180700946280096e-09 3.591035989880923383e-09 1.597508390990368935e-09 3.184235952287444019e-09 9.971132316805352863e-10
5.449472005429514711e-09 1.394664171328270638e-10 -3.424484446577558743e-11 1.691009023647137045e-09 2.400923094173370964e-09 1.223362970676667860e-09 5.017392432277971085e-09 8.310666357944298520e-10 4.061633199834784684e-09 1.610860451244192290e-10 6.237207250727304927e-09 2.810087530828358229e-09 -8.504506940527677586e-11
-7.221334042688153902e-10 9.845904963666320752e-10 2.645058283905105472e-11 2.417349153198632744e-10 1.715676757822609842e-09 2.857074289258001849e-09 3.451069902161270041e-09 6.875945905585611488e-09 4.630527185560346526e-09 1.496100361248277412e-10 3.300483021202084480e-09 2.659469349636583490e-09 -8.461350951542059090e-10
2.120774951579915212e-09 6.904755716390162929e-10 1.403145316663037703e-09 2.019675785666343965e-09 4.014946022640386705e-09 3.046298243795280151e-09 5.356927563676587360e-12 4.244303907888129066e-09 4.223733532012194658e-09 1.171646334578784218e-09 2.224558471398271098e-09 1.183931147270095342e-09 -1.445942269602630140e-09
