5.031635327065539366e-18 1.941754800249679629e-09 1.845724573707583152e-09 1.170575533572416511e-09 4.318742584304691576e-09 2.251337183648232171e-09 3.265307060933333012e-09 6.150959670691063910e-09 5.120702798481854299e-09 7.797330186121151394e-09 4.465318291859526497e-09 8.609864539682056839e-11 1.055985450640541356e-09
1.829544970045963732e-17 7.013074850407433967e-10 6.211667955700064671e-10 7.182484202062441155e-10 2.316175593180748261e-09 4.785293542329739075e-09 1.783332963977909741e-09 5.261232327060699592e-09 4.677067792756378944e-09 7.558376568709368633e-09 1.243299558521665024e-09 4.104893759177677499e-09 3.186258596180294259e-09
2.156337944327475371e-17 1.193335288461856456e-09 2.017895776434621655e-09 4.374197912541104680e-09 3.407724377945181579e-09 3.699671183557383477e-09 4.752170043720446546e-09 3.850248636724618467e-09 6.642454647236555200e-09 7.968989072111572483e-09 3.054530137449180856e-10 4.577767191950201643e-09 2.721549483380299769e-09
-1.388304856378601742e-16 8.012650829249032718e-10 5.234122137571777744e-10 -3.723460774921041083e-10 1.246828535312213442e-09 4.915248517105314516e-09 8.609071799651329396e-09 7.267980977507476702e-09 9.905241362774370258e-09 2.659726415858834055e-09 2.047908026928316418e-09 5.462500984000181676e-09 1.900868132855010178e-09
-6.433686538007572195e-17 5.532833954557245502e-11 6.758007433978393440e-10 -3.914211879159129724e-10 1.636111798352801542e-09 5.328757305322078075e-09 1.319957316574616456e-09 8.467528009712886691e-10 2.819895608559573571e-09 5.327620708962012731e-09 1.139641282859509942e-09 -9.272664678177826030e-12 2.022927177031063507e-09
-1.962851138460779312e-17 2.571895169770398104e-10 -4.094694321731060166e-10 -1.016912321861954558e-09 2.723230386897356979e-09 4.289605739649545167e-09 2.719864042813461665e-09 6.636682533843183881e-10 2.379470516237116200e-09 2.691415772127429719e-09 1.425835772328499038e-09 -1.341955413614706290e-09 -1.121187812055266404e-09
1.895488266937430738e-17 7.441826679087738931e-10 1.551758382570822798e-09 3.666681728747605592e-09 3.965920949308269575e-09 5.913159709446754340e-09 5.366603418593040215e-09 6.161542156765667050e-09 9.882610515900758717e-09 5.284227886100104357e-09 1.053190397128363139e-08 3.772436915179959617e-09 -1.167132741987343903e-09
-1.860421390704167639e-17 5.586238129114987343e-10 5.806983136775148151e-10 1.927812793488088713e-09 4.836476540924808733e-09 3.473638678648788810e-09 9.913849339988764407e-10 4.117784497158129198e-09 6.424296043515396394e-09 8.294490996485503834e-09 6.194323262108735065e-09 5.373469691415459593e-09 2.730589254622701693e-09
-2.872644034041542739e-17 4.266694174192177238e-10 1.144076361586566677e-10 7.642149676056939770e-10 4.180643799082518377e-10 2.183471753946509565e-09 2.863117419759766917e-09 4.139880870467288314e-09 7.397759798415264056e-09 5.199237911857737975e-09 3.179937912975022982e-09 2.594890977782730108e-09 1.658340306322030968e-09
-1.795096360233702815e-17 2.644051068801178196e-10 7.414978762426455360e-10 4.573015420988165946e-09 3.975387750205530773e-09 5.339309252181554045e-09 4.099172908865394774e-09 4.114428870256937559e-09 4.730529901883641804e-09 8.031085293757488129e-10 6.692868378526551125e-09 5.460294693306133765e-09 5.602100237613242467e-09
-5.786989197823855681e-18 1.824986314214324980e-09 1.794273070549434327e-09 9.309604758865680501e-10 1.589926443383539873e-09 2.603113936383319339e-09 5.709078252201188984e-09 6.999334044310019896e-09 8.395039602674343857e-09 8.012525567858070556e-09 7.646572174781107603e-09 1.740004479606753880e-09 3.757841587400799756e-09
-1.411207979831502343e-18 -1.510457648734006947e-10 9.819780500076428937e-10 3.086346300186999746e-09 4.389856715689104651e-09 -1.118375619990234046e-09 6.126018504705482928e-09 5.219963801773616481e-09 6.344471047435407611e-09 6.668998279801221692e-09 4.817837514885550231e-09 -1.417999534717790957e-09 8.565142490943684229e-10
-1.586964886854574087e-17 2.507281045766351149e-10 1.631508965911657596e-09 2.256347335487516821e-10 3.851438143193872636e-09 3.978612706861476631e-09 3.425147716583290447e-09 5.199690860479256832e-09 1.085353165774050095e-09 3.944293239170542772e-09 -1.366351799220252092e-09 -2.119152141093943142e-09 -2.491004577120742189e-09
-9.042848307958730137e-18 1.287081397506761567e-10 -2.968895593611238484e-10 -5.750412710496953851e-10 2.259516441621387720e-10 4.970278077615125438e-09 7.945020829830142295e-09 4.445447612149450837e-09 7.256810557861248322e-09 2.267985195788020581e-09 5.089164919093440063e-09 5.057009625072258753e-09 1.517279707645927736e-10
8.794944462243659473e-18 5.503886111404063140e-11 2.345734417795890577e-09 4.381494358965984445e-09 3.063000360701299669e-09 6.068305637782667221e-09 6.752766518187622303e-09 4.894136478622558011e-09 7.568513551431536398e-09 2.843250182709722561e-09 -3.585796853621558635e-10 2.684134686181869868e-09 2.253806777337869976e-09
-3.503387247823528378e-21 -6.131448936738069700e-10 4.376432252015301430e-10 1.398584082588860582e-09 3.900231612600938969e-09 4.176191266976888851e-09 4.435663136224527129e-09 4.016570277504134210e-09 2.370430655741345915e-09 8.066152769526338638e-09 3.483194974791607331e-09 1.395669482584736506e-09 -9.766067153194881187e-10
8.080989169345104137e-17 1.231130575175292646e-09 1.058378075044117291e-09 2.895421500894064760e-09 3.063134539228349582e-09 1.021030441411954535e-09 2.887699842632963015e-09 4.468178828558383146e-09 3.403412638966242310e-09 4.918969676576740171e-09 5.591072284897999069e-09 -1.923594771934987545e-09 -8.537902102435115398e-10
-4.756871976809961169e-17 1.048414456837930382e-09 1.443668787825945005e-10 4.372641992675507297e-09 2.860998064694800038e-09 4.313645791996242779e-09 5.385662474884660990e-09 5.468932238270764976e-09 1.180569721367600477e-08 6.735242534896786284e-09 2.984253072184459646e-09 -1.907897674841443209e-09 -1.026280886782682306e-10
5.719970274756108304e-17 1.574928047477780013e-10 1.271247096294826049e-09 3.076562741812508829e-09 5.340612248897593361e-09 2.312511516832591492e-09 2.160825188109490445e-09 4.986418361479191634e-09 3.093326661243745996e-09 1.108758649420355772e-11 1.971663457575966964e-09 2.789455174087737362e-09 -5.116629889871220455e-10
1.499635140268022652e-17 1.366369766643405420e-09 1.210878064714381590e-09 5.273562282248862919e-09 3.052582785777140857e-09 6.967251974936870522e-09 6.075465813930503424e-09 8.327117341801653374e-09 9.689920884174619422e-09 5.488298748401693677e-09 1.970124671528505836e-09 8.626910355182220828e-09 4.264515395638424546e-09
-9.031334415361768368e-18 1.440069867915284011e-09 3.583109498995726938e-09 2.963934734619214663e-09 3.175869827358244012e-09 6.320161002274606610e-09 8.201282954228603688e-09 3.375976831048561753e-09 5.080043439446888092e-09 4.315466231772831838e-09 -2.634582369451537715e-09 4.306461511379831913e-09 1.208663846656773394e-09
-3.701482490147408613e-17 7.206299003785380020e-10 1.318370147334691215e-09 4.996963952946377117e-10 2.619311033912407094e-09 3.874729908018601061e-09 3.665885131922390969e-09 2.414828450657770659e-09 6.234225153471461543e-09 6.962893175827637538e-09 7.862453706581651365e-09 4.791889971600518544e-09 -6.207297276515932156e-10
-2.682372451492311710e-17 5.312593916123765416e-11 6.366703798067294275e-10 -6.404454806976904741e-10 3.805960340305290260e-09 3.818097580606057711e-09 5.577700030683434211e-09 4.433886263828164749e-09 8.881622577415825830e-10 3.518218769140760738e-09 1.071361974522024346e-11 -2.996697556386124924e-09 -1.677588456080677026e-10
1.011818380689663098e-18 1.289295053489445447e-09 3.628696790924426407e-10 2.048627693417050886e-09 3.780239481332220209e-09 3.782516207070749297e-09 5.680502525052085451e-09 5.937680778384941718e-09 5.349954763336852614e-09 9.264435940878873217e-09 1.833274652805077665e-09 4.813911290965574684e-09 -1.725422505202788410e-09
4.375023085615941256e-18 -3.723702928531519801e-10 4.143187311698943495e-11 2.619802006590756546e-09 2.862999086961844624e-09 3.076670853064257645e-09 1.030523679373358293e-09 6.848596446285971677e-09 9.228732118107949016e-10 1.412156302061163761e-09 5.243101213518341631e-09 2.847637231677024906e-09 3.357160061821269599e-09
-1.369888783004041228e-16 8.142272115364178527e-10 7.661928666412629870e-10 2.207630582722205751e-09 1.313194890724964414e-09 3.305459497500352548e-09 3.582467573162899263e-09 8.333785586711983560e-09 9.368105153758969607e-09 8.501496261206642630e-09 3.286677407118796242e-09 7.977989302494444466e-09 1.996027765924259826e-09
1.097391824964489912e-17 -2.982074508031142175e-10 3.305661014416601312e-10 4.609335950141984574e-11 7.421418811548677811e-10 4.566661032902774739e-09 1.988396900375555015e-09 4.303676871425789804e-09 5.747643485805277212e-09 1.188135932689476286e-08 3.521630530025742327e-09 -1.525430309511926743e-09 2.103586708018896019e-09
-4.103152434320149866e-17 1.065108737039023920e-10 1.748295615117688010e-09 1.273833218732424301e-09 3.829651785471566873e-09 3.004944125461440883e-09 8.339776946034682860e-09 4.715806857191500286e-09 3.571514647140097518e-09 1.662826287751619854e-09 9.287158920751407310e-09 -3.871857053690403228e-09 1.501024588164305511e-09
7.153506778939077935e-18 1.311963482640249445e-10 1.047539879128587343e-10 2.685613537484328116e-09 1.994547865612579982e-09 3.078161240080463777e-09 3.955234684907361028e-09 4.131544916450572521e-09 6.659154595957497957e-09 3.444506219552122069e-09 1.808755595771099410e-09 3.040935258690227354e-09 4.214082106870332586e-11
3.587385238508814813e-19 -6.660147372096106920e-11 9.239924500821754167e-10 6.817550598400553725e-10 2.581639439954239311e-09 1.097239917793953233e-09 2.896498299423727206e-09 6.007600290023282720e-09 5.410368529229132674e-09 2.589072174622106988e-09 6.553611521948297606e-09 -1.269704048435111715e-09 8.646851614371117363e-10
-1.453540657812437252e-17 1.177076990920746387e-09 4.264100137646409036e-10 2.847780412858999478e-09 4.588055990692845756e-09 -1.211844102780712891e-09 3.947795639482011612e-09 5.576687967736926030e-09 7.295271814158182939e-09 8.159954962275477397e-09 5.504239940159904508e-09 2.106249202585104017e-09 6.863454954172428814e-11
1.377627030651782160e-17 2.788598940587061041e-10 4.499637774028512455e-10 2.918176282105943028e-09 -3.661812212444710292e-10 1.664977497665841277e-09 4.447734968878028778e-10 2.403831557611824397e-09 7.637484009015424549e-09 6.030387079329506955e-09 -6.165081173789787342e-10 -1.326126454140575967e-09 3.326299062552324439e-09
-4.554380821789282855e-17 5.688852175411204227e-10 9.512736099279140189e-10 1.647312018054467554e-09 3.329894835280336986e-09 5.022931904444423574e-09 2.900310260393431715e-09 7.859998014590572581e-09 2.847316949827110470e-09 -7.691516256278075207e-10 -1.849626023326269851e-09 5.202826832034236534e-09 4.722141401048512248e-09
3.630581604793842981e-18 8.858626566658859376e-10 7.204840327401470764e-10 1.797904568521573944e-09 5.028031436941235670e-09 6.007737303280258075e-09 7.310850730985162994e-09 8.642251094349748801e-09 3.010624656277414034e-09 5.011616859045636005e-09 6.754052167214878129e-09 7.278816584217999691e-12 2.100443103715163841e-09
-7.891862990186027925e-18 -6.106142999197093513e-10 -4.319027529753599008e-10 2.294422754768553203e-09 2.941595475365924913e-09 3.282632724118271692e-09 7.572182418869035478e-09 4.580071918054070592e-09 3.654001512886128595e-09 5.264603701985076035e-09 3.099949500548396011e-09 -5.078443960526867058e-10 8.528857883356272018e-10
2.243118674651124225e-17 1.825915133690064558e-09 3.386490549322464349e-09 2.492688695785934161e-09 2.627335333957707501e-09 4.083104306395020396e-09 5.293141158198423768e-09 4.535053597827440188e-09 3.504914133455136356e-09 4.010177165343902808e-09 2.475047656174075807e-09 1.511585130693625031e-09 -1.803728255924296701e-09
3.012065309895195105e-17 7.442726935506343616e-10 2.290622207303695830e-09 -1.140930507095899260e-09 2.976367576901348860e-09 6.475086662861391066e-10 3.502411551917343225e-09 7.546897030305339733e-10 5.302532444815589516e-09 -8.125339014492547743e-11 3.474651702414208834e-09 2.998258925660998800e-09 1.856099155693330062e-09
1.576902472132323562e-17 -1.093886747151868084e-09 -5.762626113823771860e-11 3.276442330128278909e-10 1.012354901655126817e-09 2.788008017904751965e-09 3.992119574469682032e-09 6.287213021500195497e-09 3.199247257749673637e-09 3.204333628361527753e-09 6.846173349609877200e-09 2.005208126499919334e-10 7.729145081640733047e-11
2.299794098455122763e-18 5.104937401578596394e-10 1.067441574790960367e-09 1.023679133528677816e-09 2.904705897193928250e-09 4.239932637733232747e-09 5.395632323472343639e-09 5.798221955225757011e-09 5.017685302755330783e-09 2.228209878180350701e-09 5.696347646983214565e-09 2.930184994172831307e-09 3.321409308574068049e-09
5.481690056552542803e-17 1.088992502762211406e-09 5.957620164569880722e-10 8.615714505707470752e-10 2.413953373798385499e-09 3.171873014161446499e-09 8.579602052497975702e-09 6.114979794614969684e-09 8.072821422751584422e-09 5.712865421428480750e-09 4.474793706328134297e-09 5.383562034592046139e-09 1.857877813741613531e-09
-6.453722687606738143e-17 2.290783648812729558e-11 -3.934425648720686485e-10 4.270243621312412128e-10 2.834931482112377569e-09 3.078433562956321408e-09 4.824014137758288850e-09 8.734061164904399477e-09 1.018299745223558062e-09 7.099943967918063216e-09 5.323834467338340480e-09 3.806055396976340293e-09 2.412315829859280483e-09
1.382116989518102790e-17 -2.265964364170674980e-10 -1.076439481781584386e-10 1.598479524839722899e-09 2.264574031009688223e-09 1.383147382834070537e-09 3.502333592442241152e-09 7.097413452616239994e-09 5.167284695732637895e-09 3.809102129929297756e-09 2.872525278827959384e-09 3.483734119271449999e-09 -6.295002422133807208e-10
5.895452584463224671e-18 4.701495439666971608e-10 1.037229939999659498e-09 7.380794082918504840e-10 2.551417860661312542e-09 4.337453856458706600e-09 5.885675932628688327e-09 6.839878645434246477e-09 3.249648200786439989e-09 6.354835099689574044e-09 2.550580538173933060e-09 2.557514836428862611e-09 -1.593481435393138932e-09
-7.839331438065479914e-18 1.518584864696310153e-09 5.649391184740034788e-10 -2.159714476829770209e-10 1.412406898921795435e-09 1.016866604265066257e-09 4.611706802759230717e-09 5.622216691628743843e-09 8.913771838944809376e-09 8.954693321262091627e-09 2.808238715769933073e-09 3.638201394586092283e-09 -9.193824243000880845e-10
-2.360398936977151362e-17 1.060018162116027370e-09 1.554366537726813350e-09 5.248868526513664251e-10 4.023048082362118264e-09 7.405526584055576207e-10 7.902142385066353478e-09 8.318486604667408004e-09 3.303678088647344509e-09 7.112122925197825356e-09 -3.408715714224222594e-11 -4.747830860052129168e-10 8.331323620347717290e-10
1.566353207521927058e-17 5.167204938894553126e-10 4.078641431007543159e-10 3.434977386581811587e-09 2.268380511999239680e-09 1.707486182873457124e-09 4.487315628347030033e-09 4.275505032113306094e-09 5.943428128968427362e-09 3.907877789967085895e-09 5.782725520473152527e-09 7.201638371385370297e-09 3.620328493761822255e-10
1.741815825360343596e-17 1.652378341697329415e-09 1.321928642948721603e-09 1.654550201592773183e-09 1.855920661790448133e-09 3.099584026019609089e-09 2.832449190685231441e-09 7.415747850773634622e-09 1.212523080794992260e-09 8.017687794599396481e-09 3.540191214747572279e-09 2.587806844911993243e-09 -1.189384969944678775e-10
-1.999125706317197232e-17 1.441851953635324314e-09 1.667061338895485791e-09 1.527115760577129009e-09 1.101588587965753642e-09 1.573157558509383791e-09 3.610004913536778520e-09 7.253111847013330147e-09 3.624977810969193040e-09 -6.926267099277799376e-10 -5.812297195604736126e-10 -1.273018894452910140e-09 1.517394737034789674e-10
-3.614117318825303999e-18 1.184674265486201750e-09 1.481824734489254701e-09 1.476107889117022635e-09 6.734692404624612509e-10 3.221481666428755776e-09 2.977351789098006043e-09 3.719004605237416779e-09 1.461217845112198015e-09 5.470110166148608580e-09 6.309005094806610632e-09 4.740228312169944138e-10 2.828978009416200648e-09
4.611747565657728036e-18 -6.905741757289378310e-10 1.900316679820782421e-11 7.103917140823148199e-11 1.077981822229971165e-10 5.845520437881827220e-09 6.970030579999324059e-09 8.814717759610053707e-09 6.683318071555755010e-09 3.015926072623147729e-09 -7.652079756030257953e-10 9.910011602056234807e-09 2.543804867901169119e-10
3.282933397562001359e-18 9.227549755659057695e-10 5.637455559157909572e-12 1.612043415821952170e-10 1.974285390427848576e-09 5.052210531860858545e-09 5.585609029354264897e-09 8.019998275618751657e-09 6.185861154751559048e-09 4.891849010777191350e-09 3.468962584553091086e-09 2.784297576527713301e-09 3.338697251732642198e-10
-2.982686295881320536e-18 3.321918871316604535e-10 8.713940309194768971e-10 1.476625860457392685e-09 -5.965098542127843252e-10 2.179904777991590670e-09 -3.140519787169443285e-10 3.465235559818557922e-09 2.679966790209095719e-09 3.330836805503507923e-09 1.700664352319203547e-10 -1.034555249603751254e-09 -1.049490428348711249e-09
-8.408228710333805452e-17 1.675950689485632584e-10 6.714185511712632386e-10 1.651503911506078946e-09 5.537645932991774618e-09 4.426266544550290928e-09 2.745393911740313576e-09 6.206818136581436095e-09 2.182888723301947616e-09 2.681767965215566439e-09 6.025067308559228358e-09 -3.244796424192964442e-09 2.158428113995320892e-10
-4.702069592114113147e-18 1.867924778185878447e-09 5.434217780629672126e-10 -9.042622209542032971e-10 1.636866604006223793e-09 3.611021008687161753e-09 7.003122143049464325e-09 6.289601245845625022e-09 5.279686030372411901e-09 7.710945499819179502e-09 6.787379972085992192e-09 8.483238195301624466e-09 -3.625896867659185030e-10
-5.932638437158758971e-17 6.620557154233100154e-10 1.327480239757568959e-09 -7.324855329046781055e-11 1.633136266477888669e-09 1.717209611886451590e-09 3.923191597049570489e-09 7.090648939138595976e-09 6.029387684412211585e-09 3.129774402610739793e-09 5.386751440972177142e-09 5.231489849379517397e-09 1.171458207123546725e-09
3.141903500266971061e-17 3.629737016687083543e-11 1.625462279085028550e-09 1.059911019305381396e-09 1.430283111697207264e-09 -1.567907611509051358e-09 4.670919564322552171e-09 7.239616421472399320e-09 7.928066162257218892e-09 5.288734957617203639e-09 -9.450193216705538855e-10 -7.410507945651802327e-09 2.753202246032380690e-10
-1.411008998012515987e-17 -5.697162212945393005e-10 -6.224380821821521915e-10 2.626575914240606779e-09 4.398364951927112167e-10 1.878269064018514469e-09 2.935367202461517764e-09 6.751312355685374115e-10 5.449787607934969201e-09 4.134211310074311610e-09 2.249435660166294469e-09 -7.525967045872299164e-10 -6.342150533130461044e-10
-8.166300440684961488e-18 1.317083877999122561e-09 1.922990800045749748e-09 1.533801272634388156e-09 2.612848897777138415e-09 1.213601397439268087e-09 4.710877086232471725e-09 5.495607197202044772e-09 4.180421270030734719e-09 3.043793693393572558e-09 6.560605110239705035e-09 3.825774555261922438e-09 4.003695397345843271e-09
2.459683344796642324e-17 1.161589712126901430e-10 1.133554374763946877e-09 1.964643981331251137e-09 2.285684683906221139e-09 4.656049027383781977e-10 1.495444907325077719e-09 4.898798701737521082e-09 3.516442489906670282e-10 3.925228128452450791e-09 -9.743186646456988468e-11 1.244865122868687013e-09 5.361257649435321462e-10
-8.149102773959002074e-18 -1.136044759238980390e-10 1.585061374235499338e-09 2.515116219350866717e-09 4.680743349249736785e-10 -5.288256990024781844e-10 3.910901045555285736e-09 4.897501081837938604e-09 7.398481997555472935e-09 1.260117573768150059e-09 3.112138230870283074e-09 4.225602365709579163e-09 1.888020556748664728e-09
-5.001175200004792046e-19 -3.761731344397839801e-10 1.780159413550219733e-09 1.559549748377800156e-09 2.575181770462902698e-09 4.287607037850813429e-09 7.643101762322408197e-09 3.149292145255590052e-09 3.600036656226207574e-09 8.012456506445287914e-09 -6.558360316584265880e-10 2.062466012151645689e-09 1.918980468128405171e-09
3.076556209155933114e-17 1.641175558623625625e-09 9.418483935819287016e-10 -3.248410918779939324e-10 -3.122541486473594294e-10 3.458028413673348265e-09 4.118616232523900049e-09 5.208555884822726741e-09 5.114614356564775956e-09 3.929684934708292463e-09 1.674439075013497700e-09 4.104958101135613280e-10 3.580674223615937313e-09
4.678872499585996845e-18 5.249489254697079972e-10 1.774473159916706416e-09 1.795192057399396015e-09 2.324414030628664506e-09 3.448944038988102604e-09 2.698462602703190887e-09 7.845609227266050867e-09 3.565657573545897466e-09 4.881580688152252202e-09 4.687426885401964173e-09 1.775972345455745728e-09 -5.461601239103924323e-09
8.963690675964710139e-19 -3.735630977543352861e-10 -6.517411809679851050e-10 3.651896622342160262e-09 4.509673918342470144e-09 4.148016203702795783e-09 3.656122595306953972e-09 4.787623483884462335e-09 8.527206194721880031e-09 1.009220043542938276e-08 6.905977815798697533e-09 3.572567562678166482e-09 -8.821050485393166436e-10
1.883765489260860087e-17 9.526865953465071740e-10 5.179072294179192992e-10 8.121999410491150206e-10 7.718221378728339670e-10 5.787173005938362403e-09 4.966581262477924014e-09 5.628702217565802854e-09 8.282782688236984466e-09 4.751816985228871721e-09 6.093326547205162911e-09 2.370270224113377355e-09 -1.910604408222323101e-09
-2.217855162683240748e-17 1.040296946154432033e-10 6.043504855988705704e-10 -8.427523762207224830e-10 2.241820055101679063e-09 3.089691291066488995e-09 2.345622957334268165e-09 7.386938605740352726e-09 5.460696166973971975e-09 9.876237085523276884e-09 7.411266167866627879e-09 -1.394518628129716466e-09 1.991236676490729614e-09
9.827107200954742014e-19 2.207134341628228424e-09 1.530040153441257534e-09 4.639340542439921991e-09 4.628974978846714439e-09 7.193359886452625386e-09 5.710024658880674676e-09 9.664889306127709613e-09 7.403846599455929789e-09 6.510427868492208199e-09 7.246310333441619763e-09 -2.003419153432543357e-09 -4.763230630014732930e-10
-6.042165777408847760e-17 1.081961824688182705e-09 1.821143687176582841e-09 1.557385181405196195e-09 4.134548773058066001e-10 6.927110110548597713e-09 6.376140217923469794e-09 3.551965341253836249e-09 6.799703817650443161e-09 1.746500403950331338e-09 2.379268431873745685e-09 3.766340867288671102e-09 -1.286419605238927592e-09
2.850554131550595117e-17 2.714945378258495621e-10 -8.971425280953524977e-10 -1.687170589951908255e-10 1.382805264613591474e-09 4.028981701175470802e-09 3.429307937557304988e-09 3.297727026059207905e-09 4.244649825176367071e-09 2.110865252288582011e-09 2.244934062288633303e-09 4.958538891077771194e-09 -2.391014043776301804e-09
2.557352241926220884e-17 1.657135538391386529e-09 2.634073234860466853e-09 2.904986263840916603e-09 3.976692821926226536e-09 4.102847589475287873e-09 6.536577518993867856e-09 5.826655878054789321e-09 9.736419124746762273e-09 8.115297956170994074e-09 3.025396118479478252e-09 4.018860137240894109e-09 1.301942640609650441e-09
1.632893151914944619e-17 2.647613172722995112e-10 1.483370483208751971e-09 -6.486685486850592052e-11 2.226561374597888309e-09 3.014311550687827753e-09 6.366646242232250211e-09 3.752328850677627239e-09 1.828434011024962949e-09 6.112362168040341014e-09 4.157188854940915481e-09 9.146373742314868912e-09 2.184510433906328999e-09
-7.331503697375543327e-17 -3.501490137038392909e-10 3.704213982692999621e-10 2.373462181806579398e-10 1.736846083763121883e-09 4.585889331509944056e-09 4.677119175390775653e-09 2.911556074383144342e-09 1.273970945440875342e-09 4.431244708945929727e-09 2.606383536757823300e-09 3.114166506420705711e-09 2.043219175564232353e-09
2.004107656540582614e-17 3.638541306759363069e-10 -4.025864499838276967e-10 3.498591752981431537e-10 3.271148015194168415e-09 1.070531064623511342e-09 6.976788431237357240e-09 7.523266486642074875e-09 8.105545445421343336e-09 6.598068944441138890e-09 8.380299650696850029e-10 -2.395564092578214610e-09 -3.798960728424573338e-09
1.564507104677366499e-17 5.053271655054973487e-10 1.820781726408105136e-09 4.329052430491377674e-10 2.085204441875308327e-09 5.287234648189367798e-09 3.705729069493184346e-09 2.243820868167511800e-09 -8.914091585222252992e-11 5.065289761757093496e-09 -1.361341762946727698e-09 -3.559403825799217370e-10 -1.903664931577678543e-09
2.074556289622198558e-17 1.886365087231518531e-09 2.225696366332923922e-09 2.346519642458706202e-09 2.246844679173458623e-09 3.028919355216679177e-09 5.520728958021722850e-09 4.676538138034234691e-09 2.501747278486441305e-09 2.309662199826828439e-09 2.900601467587905171e-09 1.366339827173092810e-09 3.277591694567541966e-09
4.854449174964275985e-18 -6.471785075702543648e-10 1.692367846393026988e-09 2.112197204781948226e-09 2.638099719356920234e-09 6.113341990527947487e-10 3.662485600393803400e-09 9.843683370905644471e-09 4.488112678999359685e-09 7.932208876969347781e-09 2.474857937523891289e-09 3.690094401994496838e-09 -3.094158143596064994e-11
-2.997275786943174831e-18 -3.426914829372260173e-11 6.464954523515762415e-10 1.161628318312544118e-09 1.398369207193998839e-09 3.719334308687179361e-09 7.347415880981760504e-10 8.058798409568166717e-09 7.067776310912137512e-09 7.875045107147062698e-09 4.507090879797472050e-09 1.529281836199113816e-09 4.634140823911750267e-10
1.632156949783281703e-17 2.080683829508873294e-09 2.719477828087662910e-09 -1.574434281210819898e-10 1.429106601954271264e-09 3.254998000503299918e-09 1.873869912761323763e-09 7.534468583285413141e-09 6.374173123272230514e-09 7.343922962005699947e-09 1.787509684671685300e-09 3.859317497054706275e-09 1.954812120187895863e-09
2.492050469480699202e-17 9.224010509742322976e-10 2.092340260923398834e-09 2.064040121056015947e-09 2.728540392649328859e-09 4.440878045266199904e-09 6.385570058466302261e-09 6.161802354550510683e-09 2.203919604403146354e-09 3.839795336269993470e-10 3.169067651990908108e-09 2.582778052582464332e-09 -1.503638868180278259e-10
-3.011809134273501368e-19 -1.842621691913106653e-10 6.969496920168480255e-10 2.562743846527433512e-09 3.171228241081630918e-09 3.088839406554686781e-09 4.567591224236689229e-09 3.832812297008963741e-09 6.541586771938444241e-09 5.484531484533776791e-09 7.902454164777030971e-09 -1.710190468655748673e-09 2.375885962333083542e-09
-2.255406624645199788e-19 1.681173451922483766e-10 1.160282894126359777e-09 1.403492687172880992e-09 4.618537255958003704e-09 3.572508882540422701e-09 4.242783593671284988e-09 3.525373029079908239e-09 1.908838167166733638e-09 -6.685762522160165767e-10 7.522690975096872056e-09 -1.985482694861911879e-09 -3.174549255334808749e-10
-3.138073024804092556e-18 3.120350692317627786e-10 1.490070669637802313e-09 2.888588260309080537e-09 3.161612036942742310e-09 8.366385080805262910e-09 7.147771523616700991e-09 7.683138664088911169e-09 8.587574782538944185e-09 2.380128312219298957e-09 2.067760563682278368e-09 5.631459273606664392e-09 1.492302677852691089e-09
9.296164688484690466e-17 -4.291999718581766641e-10 -3.152322595475596497e-10 1.090751088703715701e-10 -1.649677755715747351e-10 2.496255606962932253e-09 4.145448744540328375e-09 7.266153246543131549e-09 3.376085022104910185e-09 1.158695385207601610e-09 3.677847858569705513e-09 4.031973712476402429e-09 -7.084857821341584677e-10
-1.247591357367633943e-17 -3.671705773683149897e-10 2.494907253509241963e-10 4.886702445721235447e-10 3.067346196471589638e-10 1.729976733806494274e-09 4.557328033530815204e-09 6.340857492202097631e-09 6.474348948022833359e-09 2.092198392351461416e-09 9.031974480266777212e-09 4.184681527367964706e-09 3.533460702713966906e-09
-3.035048849489136975e-17 -4.533106640853455795e-10 -4.655415995983020389e-10 -2.395426706644457881e-10 1.959875112618509703e-09 2.698611012714524910e-09 1.194110283620240459e-09 2.904383504401685017e-09 5.173324732661828185e-09 4.950403113244543766e-09 2.083541144808600391e-09 4.094836057175203976e-09 1.166851385284838222e-09
1.174373648955895604e-17 1.079099702703596543e-10 -1.533860529685931307e-10 1.948964621493866021e-09 3.337217383231020094e-09 1.251074022105705318e-09 6.237432346055468855e-09 1.281210786524964996e-09 4.753983003153922507e-09 1.519668784216806630e-10 7.913539412759227208e-09 3.583643570794244580e-09 -6.063806654311683015e-11
-2.349161155552833707e-17 1.310365568057924688e-09 6.816898011615430310e-10 5.186926953231306674e-10 1.931621574131727619e-09 3.511490470163588681e-09 4.203599206836679603e-09 8.404654572308486776e-09 5.835931630215278046e-09 6.523265833812465454e-11 3.659670202418132343e-09 3.349720600562653292e-09 -1.242422350282488446e-09
4.394036936498216614e-18 9.094037426510341394e-10 1.088607965634218566e-09 2.085433157135545833e-09 4.737102982485876003e-09 3.674875177502158222e-09 1.258774421015566530e-10 5.253146848404580801e-09 6.182937191022342138e-09 1.350294967688841559e-09 2.505701686281193685e-09 1.677412049543552156e-09 -1.533042896211810379e-09
