1.212758759601598911e-19 -3.556667589065122229e-10 -1.332985168776784290e-09 2.503898308324312122e-09 6.600647102240186103e-09 8.688137072881421752e-09 6.600645862496562728e-09 5.579032819155445354e-09 3.065731875269074924e-09 5.453263007225020197e-09 5.935468847594552599e-09 -1.081665619965952189e-09 -1.795402919458253778e-10
-2.856609743000027072e-20 1.861367590068020738e-10 1.512588983612381333e-09 -3.896346965309166216e-10 4.188689487214957262e-09 3.293740761081833868e-09 3.479672532566486400e-09 2.158107041466155046e-09 5.152592905434626237e-09 1.807936802368962016e-09 4.859194830494721274e-10 1.369085117779177478e-09 -7.339515013768694227e-10
9.143100824551477969e-20 -1.534344097104044100e-10 2.193800135024630848e-09 3.472993850724552319e-09 4.269259504196071400e-09 2.585433522543994180e-09 7.788355877525217496e-09 8.241267116010500884e-09 1.469815992602866197e-09 -1.142155473833666773e-09 -1.849458736473971322e-09 -7.831706395219975041e-10 8.888583131369008174e-11
-1.886710154957392853e-19 -4.877162987895934405e-10 -9.841236020791555058e-10 4.226412185064283722e-09 1.051029605403819067e-09 1.119644306267196775e-09 6.695279931344947660e-09 4.183083957164544341e-10 3.661546558661557265e-09 -3.428896572130157003e-09 -7.065816486820697386e-10 1.699253507582900311e-09 3.911274346562583466e-10
1.049316394756401941e-19 -2.654769840783137521e-10 4.006453501849557066e-09 1.241037008920601685e-09 4.691370107281254172e-09 4.210946523137000198e-09 1.651451998132209360e-09 3.233983978892553618e-09 4.136151827509056030e-10 -5.234763551848029973e-09 -3.289922459792615839e-10 -1.006033572770140262e-09 1.942726429616116583e-10
1.905972868595608387e-19 -2.591752912941638106e-10 3.679844398555314418e-10 1.142771864980617203e-09 2.958944359667916870e-09 4.776235375210600406e-09 7.963912840714588811e-09 5.385091393782538382e-09 2.389878796900957136e-09 2.195860551340274205e-09 -1.898178751872584053e-09 1.223747051616618141e-09 4.385591984007844627e-12
-2.341019165738181205e-20 -2.424278629151942616e-10 3.445283790327967234e-09 2.013204680835111413e-09 1.440759473451088105e-09 7.158938862388075372e-09 5.853072347166809888e-09 7.794444056322690948e-09 2.839716461433620779e-09 5.113931823346180270e-09 3.855069670566143074e-09 1.359770176934509776e-10 2.886348986674415798e-10
-3.639644234636457434e-20 8.631782898295412823e-10 1.333503022630155596e-09 9.894772338712696270e-10 2.560023159363703339e-09 3.119338125850621180e-09 7.872869484108970566e-09 6.831925337053725683e-09 8.320053982501212580e-09 4.208041679844472587e-09 7.292380999401067167e-10 4.815353323793705088e-10 1.206306614041537150e-10
6.722191718812615152e-20 2.124876131933560463e-09 1.681473038290962687e-10 1.643411648910930410e-09 4.224792817531501556e-09 6.257860332822543075e-09 5.681133347479612146e-09 5.897937545465571295e-09 2.318079889435863286e-09 1.308293714944898132e-09 5.570507784578520444e-09 1.008052144119674470e-09 6.292867306359581862e-10
-2.540104232166132996e-20 8.516264473328509204e-10 4.794011064799011614e-10 -4.065391766599033558e-10 2.078340349584905247e-09 2.068350927033935055e-09 4.260388695970828473e-09 6.337035772721469962e-09 6.260904818222677266e-09 2.448554414556132204e-10 1.377504735596999977e-09 1.814452148501032292e-10 2.976228601533692363e-10
8.958089895532095719e-21 1.037360678976822822e-09 -6.716572343460123159e-10 4.084624628370872387e-09 6.623240384140407071e-09 5.816968685537622997e-09 8.120035002832475354e-09 3.905422485620719794e-09 2.046174920604622058e-09 6.761569566907961023e-10 -8.628573837880941587e-10 -1.716502650941580347e-09 2.278766610889368801e-10
3.935033552388180467e-19 -2.525125350228501005e-10 6.350223743272751809e-10 -1.051744339196910844e-09 1.359697631024761758e-09 3.641103061394725933e-09 5.962046969188800981e-09 3.335436202146719227e-09 3.956272749844258099e-10 3.199955420576738084e-09 -2.403221702376520944e-09 -2.023958223391663516e-11 1.864409333084143886e-10
2.409995120887582161e-19 -6.490463135830258291e-10 -1.146841846816191864e-09 2.188716559352669386e-09 1.492951037565785487e-09 4.801076164298872931e-09 3.706877604250228092e-09 7.225322713284407787e-09 5.103274654697751567e-09 -3.116643841424027249e-09 1.602727974056946978e-09 4.340931255894676305e-10 -1.521832676911804007e-10
-3.182428425773760305e-19 4.192540558625174529e-10 -9.021753202947870265e-10 1.330510625326914788e-09 2.740641731956396519e-09 7.621742912528698706e-09 3.770177154294615266e-09 6.860899057361222818e-09 3.417085168341585203e-09 2.962652565123676789e-09 4.850905839916222971e-09 5.174897155278411241e-10 3.227426954589621193e-10
5.816736699187915491e-20 1.428647788463854571e-09 2.565748000387060080e-09 2.607493629240727501e-09 2.652136318463463674e-09 4.389290200954261517e-09 3.458595035696582379e-09 4.798489254742128648e-09 2.439510339928368589e-11 -7.746317655998285179e-11 1.963914959107611771e-09 2.567942761463548046e-09 -1.892453970326197169e-11
5.595477899611673903e-21 -4.583267723035568605e-10 -1.758521394604837110e-10 1.630676838604797132e-09 4.791700655929979754e-09 3.970395891921409820e-09 2.416291795446240749e-09 5.500475640337700651e-09 6.246567651173356262e-10 4.944841989370293074e-09 5.687092767474425051e-09 -3.173976642481302015e-11 -1.108053710684618617e-10
-1.731690727002503360e-19 -3.019427946709297527e-10 6.464828790107084615e-10 1.055885471432472139e-09 2.937249757470828411e-09 4.117716276028150941e-09 3.183893865898607250e-09 3.785104085003192905e-09 4.877400957717075670e-09 8.756240492442095155e-11 -2.976363876474835986e-09 2.608777292910171410e-10 -2.548040007882727995e-10
2.278993231711782927e-20 1.274686781615757323e-09 1.852888379657400422e-09 3.205331388775964106e-10 -8.717733979466214551e-10 4.755946211013274509e-09 7.442446192837006849e-09 7.980948836503792135e-09 4.555750612095311500e-09 1.372987334402023277e-10 1.869893336167146582e-09 8.408584228069274171e-10 -2.889442361390151744e-10
1.278727234002145837e-19 8.994289057981532396e-10 1.637693420810373638e-09 3.546546558762100949e-09 3.248858355137192558e-09 9.946862019695948280e-09 6.761154011504043731e-09 5.919968324042777148e-09 5.546649673991617585e-09 3.698758681439891974e-09 2.992402563341208682e-09 2.280217664546183953e-09 7.092875931099788200e-14
-9.962296339005852095e-20 7.667131268753634077e-10 7.573321403229470580e-10 3.392931715752770419e-09 4.415342797690253069e-09 1.084835533698554279e-08 6.117896806638556981e-09 4.202160563231150183e-10 1.524008686352254628e-09 7.661792405840638975e-09 2.126977957728421047e-09 6.483412569920404052e-10 9.108979956389437628e-10
-8.317252102067900553e-21 2.146330772699893467e-10 5.981800511699568258e-10 2.769657504888356755e-09 1.779430274502555718e-09 6.210148669766170697e-09 5.260960931188505723e-09 5.331059769158282932e-09 9.322557960410632850e-09 8.096906099653447211e-09 4.711879224198839417e-09 1.421913844436957564e-09 7.109490287721388182e-10
6.343902159765763509e-21 2.203419567515623181e-09 2.305437226748062794e-09 1.682330414332164574e-09 4.506458278107012013e-09 5.937519680817398589e-09 9.668937811680033887e-09 8.949731178085733408e-09 5.787012970464808969e-09 8.987113883281081088e-10 1.559043582337930513e-09 -6.630000360529933061e-10 -4.410949564232308541e-10
3.613725740700114961e-20 -9.614821905686428389e-11 1.796358437957123692e-09 -1.997020660156504061e-09 3.385725034288730098e-09 3.237589517861787868e-09 1.554097821368157816e-09 3.576348438376586124e-09 -1.321424157039341395e-11 -1.757360219949849453e-09 2.326218538455255630e-10 -7.791679482654112270e-11 -2.219843501411541930e-10
-1.101324147017177859e-19 1.665531967017397706e-11 1.657730892702280006e-09 3.424737623433394751e-09 4.817041612526324652e-09 5.015959837669015608e-09 6.144409980261449247e-09 6.999674243863848685e-09 -2.348535445685992994e-09 3.815390295365076334e-09 -1.186099989506708180e-09 7.508651379637262549e-10 -3.443663888052518780e-10
8.356989924111067160e-21 -1.145108559805687607e-09 1.669755664648438784e-09 1.935939539888015311e-09 1.800610986324466080e-09 4.120465321883527247e-09 -2.054243391011802917e-09 2.736196863688260826e-09 5.921993594294183872e-09 3.868784866974196826e-10 -2.665532102721653183e-09 -7.113596321355947617e-10 -4.918731360318138230e-11
-9.334075200983717030e-20 1.952657240460940054e-09 3.134283703333058101e-09 3.142168226490832963e-09 3.420412067701157232e-09 7.055831941539354150e-09 8.436286207646735991e-09 8.570820489313538001e-09 7.337539787830367262e-09 5.631398619343337984e-09 1.636464049811209882e-09 -1.412246618790018756e-10 3.722288748841418460e-10
2.890805180577630197e-20 4.965980551668943818e-10 2.046745428839540771e-09 1.456185756710025646e-09 4.582994146840127243e-09 5.087675967833381941e-09 4.618962679315721340e-09 9.311857926668583457e-10 5.790374439266899251e-09 4.813107005353102657e-09 -2.697158684275001065e-09 1.037635950114372090e-09 -6.396892371771223062e-10
-7.103831308487236644e-21 1.529268993324712970e-10 7.283199923992161500e-10 5.300573941556389750e-09 1.162716965959685995e-10 6.764765083131968430e-09 6.084606592588538529e-09 5.726056868139630983e-09 5.365295501541763212e-09 4.825577927533582622e-09 2.351489745444522844e-09 1.304180871286303579e-09 -8.224205202492473594e-11
-1.845964095512457425e-20 -5.069823681818426946e-10 -1.068879391551042134e-09 -2.722356851963874348e-09 1.817197901301552402e-09 7.393737643839223963e-09 8.507747571140536731e-09 3.706067990282932728e-09 9.073452214235458647e-10 1.667453967940401721e-09 -1.835351104369603728e-09 -1.727468655745622193e-09 -3.618375856812747506e-10
-2.649498718179377136e-19 -1.678567802734193864e-10 -5.000155061381534049e-10 2.622116238866387682e-09 2.465464608865001023e-09 5.151965786786311097e-09 3.758954961506918246e-09 2.209946370234159906e-09 6.726164095379976588e-09 2.625049080614624751e-09 -1.668488325605622951e-09 -1.423311844401260997e-09 2.758988010395810296e-10
1.791403119903323114e-19 1.486948289164968360e-09 -3.313827626888274243e-09 8.201296588719202130e-10 4.547677628542459521e-09 5.723849409116800542e-09 7.243346402870506464e-09 6.802669412187397342e-09 4.976347515907689977e-09 3.770359630576124681e-09 2.604407674685308843e-09 2.280855312951241784e-09 5.895883692851532085e-10
-2.501534617098607476e-19 1.200526922910075906e-09 1.191455161881335901e-10 2.362708762351344291e-09 1.460165386080304034e-09 5.308891497279186987e-09 6.363625257706874453e-09 4.203909548074009282e-09 2.714801997900350070e-09 4.442383783388554068e-09 -2.743599994462217619e-09 1.296973036419396328e-09 2.503350245309120807e-10
-4.794584432484281656e-20 -4.960582026304919262e-10 2.479654273224102401e-10 2.835151815072858891e-09 4.518581550944749862e-09 4.662670799478132822e-09 6.476879713783368016e-09 1.034883110665251701e-08 3.818934767734778006e-09 -6.769647001489887280e-10 3.818486794251747624e-10 6.282155865649262575e-10 -1.664651901024995915e-10
-5.658835123043218850e-20 -2.658757809081596145e-10 -2.491972238536401582e-11 1.211222029393354245e-09 4.360488250865580781e-09 3.851320962668374258e-09 8.242017940279809108e-09 6.029321366053751793e-10 3.882914035708944805e-11 2.515324403834950470e-09 1.422093963146610827e-09 -3.325746864533434681e-10 -4.940979786269916220e-10
-5.394411005065912697e-20 3.220456611329286955e-09 2.639529418316450657e-09 1.399884642097381914e-09 5.055674902932167178e-09 5.269898501895249565e-09 7.419782807631741064e-09 7.422852312686698777e-09 8.276688981426902780e-10 3.964295707958230976e-09 -3.243284385420808681e-10 -2.524445156349388864e-10 1.722770049927779329e-10
1.024804176475691317e-19 1.727804680545113143e-10 4.965741854373223277e-10 1.727334673380126531e-09 5.762759738781491760e-10 8.550929069076345265e-10 4.992238075087619443e-09 2.519711006949554800e-10 1.783865035504706601e-09 -4.491164473005386517e-09 5.609099458868266862e-10 5.186005525038781105e-10 -3.113209714247043072e-11
3.113235952826581992e-19 1.911713756667836500e-09 4.610421362104195326e-11 2.066290554535172056e-09 2.518999965401974040e-09 2.042497789427297995e-09 1.038598334006496856e-08 2.538314067562934248e-09 -3.644457406518718873e-09 2.125857556427274405e-09 -2.566898494832720312e-10 -1.022728507482732463e-10 3.064099067682595704e-10
3.189081458589521915e-20 1.315643795958435893e-10 2.699343918030616960e-09 3.293413353915404770e-09 4.097040927277776269e-09 7.369068937522632429e-09 5.027494192520734305e-09 5.069786633810355592e-09 3.029490891599505588e-09 1.640621268766015207e-09 5.185705575215533809e-10 7.509863691507518318e-10 4.665604585991060138e-10
2.471858058473125127e-21 7.710405295330005444e-10 1.113042028543492995e-09 5.360325989163858913e-09 3.596663518663637020e-09 3.905453734878364935e-09 4.694232077174496190e-09 7.976224028700134833e-09 4.748077420482558238e-09 5.015876287669607706e-09 -1.099283560286227953e-09 5.067481463065143454e-10 -3.071478911348723913e-10
-1.597946988643786640e-19 8.920379906374349889e-10 6.890485151518080695e-09 1.719961252971510392e-09 1.785267408211238903e-09 5.512635193749823107e-09 8.153242882129912602e-09 4.312987560788125591e-09 2.249894573165320622e-09 1.403474158177314175e-09 9.031620088888362594e-10 8.688104802581722606e-10 3.495357877310349737e-10
2.146424818919749196e-19 1.890962692059867539e-09 1.829795520815474071e-09 9.194382603688073268e-11 2.506929064797246884e-09 1.010587875885943840e-08 5.623018536326163746e-09 5.546690858065373551e-10 7.545434808344492501e-09 -7.805152104415830004e-10 -1.148739906004203877e-09 4.822149056620406876e-10 1.411861469202603686e-10
2.206860276125520528e-19 -2.808912629911878694e-09 3.863022694058040090e-09 2.343727180657210281e-09 4.330243602631327331e-09 4.702176468132410826e-09 8.333866512644558304e-09 1.580731803469967016e-08 5.731333120179096121e-10 4.126454613211867060e-09 5.538837990219780042e-09 2.013363020036134532e-09 -1.655613839945695518e-10
1.449074469088226996e-21 6.171562118958487864e-10 1.158135295273261311e-09 6.906660090361329241e-11 5.146129855930565127e-09 7.847793280272503877e-09 1.698674887331222683e-09 5.088150282928608203e-09 1.810169635434552607e-09 -3.550508164362256537e-09 3.746041886202927036e-10 -1.003757983789721103e-09 7.717309255030510701e-11
-1.362319997455834964e-20 2.742271500256238990e-10 6.845903290461287485e-10 -1.534169652738528014e-09 3.096046081043153114e-09 1.801969977787530344e-09 6.754484060295660735e-09 6.348498379525461752e-09 2.916560270018475359e-09 5.533690306155810123e-09 2.197189185141124796e-09 8.344721934097599246e-10 -2.446061192482367835e-10
2.790376854155116734e-19 -5.539451751545127346e-10 6.287422712013540276e-10 2.649237910558486128e-09 4.036531483520420504e-10 3.542453867961802545e-09 4.199181570748479892e-09 3.662529920143478843e-09 1.544090170199664983e-09 3.573909249221852882e-09 2.472052229708305682e-09 7.048382658964116419e-10 1.742942809972454200e-10
-1.232428997972797825e-20 -7.695847143452586872e-10 8.444853379342825490e-10 4.981225572881252557e-09 2.170628469853203553e-09 2.212585431009444710e-09 5.853595864809472817e-09 7.711329838016972409e-09 9.505685275659381466e-10 -1.995422260676893329e-09 -3.395477255841313632e-09 -5.157057595396733723e-10 2.652562740081016441e-10
-2.833962068203538092e-20 6.300732515934544470e-10 1.854652004315596488e-09 2.462594316115633550e-09 4.702484614646621061e-09 1.166731407042361330e-08 7.803135486582853167e-09 7.026143433352415034e-09 7.979614545026230512e-09 4.285609548276576547e-09 3.361019341340020596e-09 -4.685727983824690220e-10 1.718198116789894498e-11
-7.153439043572790347e-20 1.070226086811971772e-09 7.398424040479549877e-10 3.256668179954843635e-09 5.700111178926231842e-09 5.891371541354894474e-09 7.227454355220775291e-09 3.744058443478377269e-09 4.304682212236336334e-09 -2.009666237961993182e-09 -1.368895896984640705e-09 4.428915016157833001e-10 6.632077165350282038e-10
1.503488960094161160e-20 1.180694517603952249e-10 1.796262653419013105e-09 -2.608503134793534421e-10 4.516305751166119915e-09 3.883343618186513160e-09 9.847678028573046615e-09 3.688085159163519166e-09 4.967692756815914361e-09 8.184326794676656647e-09 9.731468165847786606e-10 -2.421867256429191605e-10 -2.157544055132990787e-10
1.750106985963005126e-20 -6.077657565517864580e-10 1.572757077324564468e-10 1.371371818237358798e-09 -1.269364356422416174e-09 4.897090402358290908e-09 1.296353753604273847e-08 6.311206053423064192e-09 6.779385446823642467e-09 -5.424250881204755631e-10 -3.067985898716247129e-10 -1.774476667767564597e-11 7.333414930577795482e-11
-8.894969254268454558e-20 -2.616045239847292709e-10 7.475018414067617495e-10 1.273148130602621380e-09 4.930660618730943932e-09 5.735120121358496565e-09 6.089644541396550156e-09 7.439918800077083016e-09 8.906594216817567280e-10 4.497724752406167402e-09 6.491493839164220670e-10 1.805892794304137202e-09 -2.624470904398477810e-10
3.277240425560519714e-20 1.524263623730156355e-09 1.371041280190816265e-09 1.977643767021820835e-09 2.515093877959648346e-09 5.943040497680422957e-09 7.907374147151357311e-09 2.585166549776643257e-09 9.855837599326263269e-09 8.085211065634507220e-09 2.354538378668790363e-09 1.432246660790203677e-09 2.509675611332588948e-10
1.680579378422632161e-19 1.489113162891786461e-09 6.341612949462266317e-10 3.834097381593736783e-10 3.721652661642298580e-09 3.009637573793479335e-09 5.709669232684348610e-09 5.046882084834290423e-09 3.348073937728820712e-09 1.307160618802520751e-09 5.710118071379298247e-10 -7.138871600109886469e-10 -5.461900531184091482e-10
-1.838688773254666816e-20 1.791914176889697165e-09 1.584482285570039356e-09 4.848609594309043446e-09 4.538135210728754153e-09 7.490199455665561305e-09 8.820412469646506212e-09 3.216423207653341101e-09 2.683276241737750609e-09 -6.203569910021756840e-10 -1.647766036354018206e-10 1.377620421685941797e-09 3.810248735711702890e-11
-1.462538802193618258e-19 6.519315208686598846e-10 -4.963242665063253362e-10 1.369774677210085519e-09 2.153373234301522504e-09 2.043224565883318331e-09 7.616879074988128697e-09 6.654070228151206610e-09 2.920869829343867862e-09 1.130321568111381479e-09 3.944049031181091351e-09 1.832221199283743146e-09 -6.803545066883945805e-10
3.168937154006969984e-19 1.918398145680042367e-09 6.200015751768666366e-10 2.634312246923490380e-09 5.323100387144025586e-09 7.298718308093663760e-09 7.608233105047963216e-09 8.285617875370000286e-09 5.363573980730043413e-09 4.182399543294174794e-09 6.739014133452937533e-11 6.105929324975349158e-11 -6.492383817461468601e-11
1.126505979493547859e-19 -2.147403278629883706e-10 9.373150466031940844e-10 1.605130900790632977e-09 5.518359750871608360e-09 3.873626610646612448e-09 6.434161718261693022e-09 3.929427036350681583e-09 6.206540216560839544e-09 4.555986302353172671e-09 8.948953743630479279e-10 1.257773678352706873e-11 5.530960289965559658e-11
-1.332393330963672914e-19 3.134369917936391434e-10 -5.942819400578816504e-10 9.898546543559561455e-10 6.239813455084277264e-09 2.158933562875437642e-09 2.726880702622247548e-09 1.769469170085808114e-09 2.773418617122905954e-09 5.862270994392164782e-09 3.801628049166869096e-09 2.147332114756257459e-09 6.429391788254605249e-10
-9.206714172585717102e-20 3.793481041936356190e-10 -7.924568216132794768e-10 4.188771137932186104e-09 2.495776491999374657e-09 8.568805717823712071e-09 2.288630062441748705e-09 3.076880786285915035e-09 4.996949429365993296e-09 8.873525396251730156e-09 4.565291244162717159e-09 -2.032650513279651243e-10 -1.163485098763802946e-09
-1.202302897885319043e-20 9.324387696173864069e-10 -7.901865256908400166e-10 2.281515831203027940e-09 3.288139452691658546e-09 4.149177769144015851e-09 5.297129824241357747e-09 5.933914177614155353e-09 6.423581936288916447e-09 -3.081029645626299314e-10 7.619275971811790255e-10 -8.667661042431820746e-10 -2.413435767139540752e-10
5.468510774310469057e-20 8.404380800500724201e-10 1.511149459582010718e-09 8.280984330716780262e-10 9.186019798845849807e-10 3.637702833630218968e-09 7.627827668768821766e-09 8.864259277857823331e-09 6.532349885239938102e-09 1.741504362839398336e-10 -8.885702452633085657e-10 9.726667626905999022e-10 2.544188106214265794e-10
1.502098554530038379e-19 1.154861924218942642e-09 7.935804477490358979e-10 -6.040350913853242060e-10 1.538372651632601567e-09 4.159688766118711645e-09 -6.613379318463008298e-10 1.784769034507098348e-09 4.158617476097970055e-09 -6.680164575604068524e-10 -6.078852175077829448e-10 -4.804318531997089737e-10 2.557823136106409149e-10
5.001048762894412681e-19 3.911948324643422501e-09 2.462519581335609743e-09 -1.098495875964182825e-09 2.111815525972154844e-09 5.589566701293916390e-09 1.183532925253099698e-08 3.654312099793968144e-09 3.609340758708612185e-09 6.655037952636541809e-10 1.891605236622616739e-09 1.769835958659257072e-10 -1.846650849195178534e-10
-1.625553075046490447e-19 6.364247391073407853e-10 1.531559153794751828e-09 1.758952171297173428e-09 4.985517217180012653e-09 4.075662086219309355e-09 8.583017287854361863e-09 4.808208328780651084e-09 -1.148754368359385085e-09 -1.273937776241960985e-09 1.641075838995831854e-09 4.400915340313599123e-10 6.798678556449670019e-10
3.446627037848525520e-19 -6.671791630034726900e-10 2.593412018705588429e-09 -5.622819045966186053e-10 2.401067635835936912e-09 6.114832099574146653e-09 3.400796848255059924e-09 9.682743015081747668e-10 4.802528900983236942e-09 2.743105276206818251e-09 -4.718194484128296228e-09 3.491857550164062197e-10 -5.578164888570804333e-11
-4.699108155712927653e-20 2.498719083980032009e-10 6.569388884394200933e-10 1.494276088818900534e-09 2.291968706521280910e-09 4.165832165965298996e-09 4.302342060056103451e-09 6.011902642451080152e-09 2.899703618181450684e-09 7.634989618007325090e-09 -7.484761576082131942e-10 1.704007581666098056e-09 4.324933583948331689e-10
-1.136467173206570628e-19 2.753043777267894839e-10 1.933800836556910435e-09 1.885092088686611056e-09 5.469910771560687676e-09 2.903091228029764607e-09 5.783111757421177877e-09 3.372939756325719040e-09 3.610982057499079336e-09 1.526315550610189410e-09 -4.614650029102585045e-10 -4.103430457797273886e-11 -3.293795506590034360e-10
