-1.912323210512898373e-16 1.562643285945481653e-09 -6.133329569616855216e-10 1.928156948644528855e-09 6.461057904816577759e-10 1.854050523915812494e-09 2.028237821185406300e-09 3.837568551814613373e-09 3.055752997630354238e-09 1.070451411277190269e-09 4.043225139567566692e-09 7.821436903857114736e-09 -2.990241793699258113e-09
6.834726296493528172e-17 -1.532076793767383675e-10 -4.000480232698846128e-10 1.004696915006929151e-09 4.617423677326676978e-09 4.140569596588480278e-09 -1.398914387654502536e-10 6.184369484461232346e-09 3.672336284060587576e-09 6.630344208243848427e-09 3.192258308471234173e-09 1.261803951364521133e-08 7.597960685156780240e-09
-6.753327983630290657e-18 -1.880565557701212471e-09 1.736746550795553735e-09 5.936325420632129130e-09 4.324561825799137088e-09 -1.281888019640130603e-09 2.430026959050567714e-09 8.279628845512681168e-09 7.296456613301984490e-09 2.662822587522298629e-09 -3.320316154565637019e-09 3.712804112974313333e-09 -4.224237150079048487e-09
4.370233895804185772e-19 6.453606026846994823e-10 5.108960037981622517e-10 9.533338175510729765e-10 1.177644859966933059e-09 4.875236185092148824e-09 7.079993498338662282e-09 8.755821432692613126e-09 1.164005358054609592e-08 6.136487808072841368e-09 -2.682462937792299743e-09 8.637369896842210191e-09 -4.417664772106504532e-10
-4.131374562851370071e-17 3.982055319173719811e-09 3.935114867352701148e-09 -3.771723263240010133e-09 2.699897675182393983e-09 3.465990741796079525e-09 6.817248190961120809e-09 7.209834989572206391e-09 -3.556962568791606751e-10 -2.668676696557117658e-09 4.314710044913085214e-09 9.936419721358612614e-09 -4.122031782977035589e-09
3.976614650091109066e-17 -1.339929483587265909e-09 2.706868097395989104e-09 5.797636575478239841e-09 4.727334575517477017e-09 1.679077610263055284e-09 3.288896428843093310e-09 5.524387952977609449e-09 1.714705382811872964e-09 3.408491374124390555e-09 -1.402539047318082246e-09 3.737526993437574596e-10 -2.973458827875782968e-09
-3.191677213086228015e-16 -1.884175482848502451e-09 1.800272979144020957e-09 2.260257942318774339e-09 6.513064101511158797e-09 -1.429702717291443358e-10 -6.438959539908875593e-09 -1.420887682503732867e-09 1.761435827864536782e-09 5.780977519605995410e-09 7.556174800197005734e-09 -2.186222581134388296e-09 -4.029455628646039685e-10
3.576402178242067473e-17 4.739074390138712985e-10 5.929710073548377240e-10 -1.108936610967313170e-09 4.645809084563400491e-09 -7.030716924645888681e-09 4.262086818088118851e-09 1.213451610067855320e-08 1.058834449485701369e-08 3.198208084249779353e-09 1.097507389188028988e-09 2.453328607995034609e-09 -2.756112200013491922e-09
-5.179581256826073876e-17 2.637725523181464485e-09 3.997729365935662839e-09 2.765701395025165919e-09 7.836529154635965760e-09 2.817081070914376994e-09 3.864688188291921895e-09 7.475658170929282128e-09 1.178701661350476104e-08 1.460851193136872558e-08 6.397821032616877660e-09 -5.721530296632290352e-09 -7.755568595380477414e-09
5.805636026629708515e-17 -4.572228476174845832e-10 -8.724237852970321613e-10 2.384212803660066220e-09 2.649925622749955017e-09 6.270449239242499758e-09 3.603065932363582380e-10 5.718054228789994970e-09 4.141780188344464551e-09 1.980055544133932998e-09 -7.725916849839589788e-09 -3.067638730334467477e-09 -1.880893706354476373e-09
-3.849638698984793612e-17 2.856281737317587981e-09 3.090300555080749434e-09 1.356844740173555998e-09 2.459648969897203828e-09 -7.003738536246749614e-10 1.015708935996637239e-08 5.632665981582784904e-09 9.127974347463101588e-09 1.431116230825548455e-08 1.043372930231096634e-08 -3.749551929295029799e-09 4.406154966714370925e-10
9.451532890626153617e-18 1.537715548064277962e-10 -3.305489450417831011e-09 -1.058021545058281480e-09 1.393666722107768775e-09 1.368851464216060973e-09 4.465196017165689516e-09 3.645825685159550446e-09 1.198872362163431733e-09 4.316964711517965803e-09 1.592222961404066568e-09 4.356617449215910751e-09 -6.956864112089250823e-09
9.177411110909043286e-17 1.227184261853175997e-09 -6.165933774311870144e-11 9.186921259445786490e-10 3.370698850154791547e-09 2.030251000602742527e-09 3.604664865100408042e-09 5.308527845099716504e-09 4.720940642950388628e-09 4.785752793922295831e-09 1.025837603616194486e-08 -2.249171802762251942e-09 3.952388733229961378e-09
