5.125480681898131511e-17 -5.773849701653611985e-11 2.381573150035342996e-10 1.957858519590698339e-09 2.231417339324537002e-09 2.522136287153096575e-09 8.837312917717812142e-09 5.556252774976945002e-09 6.233914527360677751e-09 4.378576943434749214e-09 3.324359371167641712e-09 5.597090778637489513e-09 1.009300702631667504e-09
-1.609097262802089334e-17 3.993097901494799994e-10 8.987365114828954775e-10 2.261020922484851468e-09 3.848589955224560666e-09 6.467932998775848528e-09 4.917384187596025869e-09 2.296705628942802168e-09 1.726534875351150098e-09 1.343365049067227878e-09 -1.002997359630130507e-09 1.306941463900863959e-09 2.516354694974895718e-09
-1.903553515898028947e-16 -4.312087952956756700e-11 1.233300623467849762e-10 7.599346445482744889e-10 1.603489209349935309e-09 3.109276344238015274e-09 1.860270491017231913e-09 7.048709504237564385e-09 6.927625749583402770e-09 5.002975824367030991e-09 -1.645363158520109992e-09 1.253600936167516033e-09 1.821722536411474335e-09
1.376991670017305704e-17 -5.748357088918926899e-10 1.896417189548006227e-09 -8.352078274632557519e-10 1.868566291545288886e-09 3.967337164882511979e-09 5.255918287395968239e-09 2.534930879868741992e-09 5.726784379667338582e-09 1.758802276268216428e-09 1.930504906337253818e-09 -3.823165688498608224e-09 4.802287059534525723e-09
-2.014948208549468500e-17 3.114278459817505230e-11 2.195445123042314539e-09 1.252117768849127491e-09 3.989103325380131298e-09 3.773411475445094468e-09 3.287584274550732621e-09 2.992916387388897987e-09 2.847806564506289200e-09 9.364013404161436120e-09 9.393652156730625113e-09 -1.307461616195981993e-09 1.118166009787872103e-09
-3.531886902581292686e-17 1.617376777185099133e-10 -1.682655832867876484e-10 1.387582378388729233e-09 3.082769744379200223e-09 4.868993308007474743e-09 1.599448608908242054e-09 3.109592643251242895e-09 5.683244320047944343e-09 8.780518423736440364e-09 7.935315607993153066e-09 8.854830158149598630e-09 1.003187344124939680e-09
-1.151356730844714274e-18 9.407865093314688849e-10 1.534654673558977662e-09 3.929154259289357841e-10 3.099103803409245731e-09 1.067175699852555784e-09 5.252743085392127648e-09 3.060931872667898240e-10 1.559170929544593346e-09 6.970678668615620429e-09 2.323918210811802149e-09 1.667027052958981670e-09 -7.716275017190282214e-10
-1.200777859048512597e-17 -2.376922031765947314e-10 2.501534240582376212e-10 2.576937166228082880e-10 1.261537579502707435e-09 1.784283680508122802e-09 5.979160903999118963e-09 7.204196644968669961e-09 5.722432012562646191e-09 4.803932082742139854e-09 5.427430945698676981e-09 7.787914500961512294e-09 2.240539662820258996e-09
-6.670514800886790512e-17 1.980858131053636469e-10 -1.167286644555804998e-10 1.162182861429892877e-09 2.896067779281518307e-09 3.879416168148304426e-09 4.275635936232724643e-09 9.377414985695112503e-09 1.409107612955951436e-09 7.188619529280766988e-09 5.269396813425321496e-09 3.489918667740550315e-09 1.765702731002586303e-09
1.621698972077421268e-17 -8.332911645303134511e-10 1.889201698906437219e-09 2.622340003641470600e-09 2.226972133837299537e-09 -1.157850576958013505e-09 2.924431934884258034e-09 5.008000914643950152e-09 5.093923175558671067e-09 5.449875298607978231e-09 1.091614463492540317e-09 3.215978419546295039e-09 3.362717582372948863e-09
1.053713488008081088e-17 1.679761714016665975e-09 2.016641035068118257e-09 1.386778132612680763e-09 2.786992906369323600e-09 2.608052405098466925e-09 9.235428280501574421e-10 6.001340007233339885e-09 2.969831697568751772e-10 1.564254382196157621e-09 6.018634284590668319e-09 5.939199496288907297e-09 6.103343069287048031e-09
9.703134745856517331e-18 4.184039912541749596e-09 3.983807641686903700e-09 2.103456233911575869e-09 5.518002458516605396e-09 5.571540905867953351e-09 2.869880994629450389e-09 6.469133177876507089e-09 7.041567318827355850e-09 7.160050703615913050e-09 4.071873325230824488e-09 4.407348674404409359e-10 3.151749301679643776e-09
2.339785211163693103e-18 8.269739288465139246e-10 1.504646590092077691e-09 2.008279109202519703e-09 1.187754214109160620e-09 3.838083397213255290e-09 8.659543240928030907e-09 4.035365004306086326e-09 4.114942546437188185e-09 1.213410186967436832e-09 5.786947120148944778e-09 5.554240141014844986e-09 5.521946767677394328e-10
-2.057626205374176596e-17 1.264977957388797312e-09 5.602361036486179108e-10 5.790285045193770182e-10 1.332129924287478622e-09 5.212710900811731941e-09 3.583649509023906834e-09 6.303928709220991086e-09 5.233239691986133524e-09 9.059366961950892878e-10 2.099762060342222270e-09 -2.282505728073163014e-09 -2.169672732430906779e-09
-4.734160543814784356e-18 2.979999152300866345e-11 5.560246493987316721e-11 -6.735559347188192709e-10 3.366267605918005644e-09 4.869927475016208166e-09 3.242510799005070520e-09 7.362852108445845249e-09 4.179771277376453012e-09 1.821431350685489849e-10 3.270976907757648083e-09 6.383522962968150943e-09 4.016723939616666343e-10
-3.700488481578151501e-17 1.053869571876198398e-09 1.693615340213788669e-09 1.290495480713048472e-09 3.409241121711080722e-09 3.877647168326671267e-09 4.585368276241367032e-09 1.821818991444304571e-09 4.887757261635350008e-09 3.939213849924398250e-09 3.358488800149155223e-09 6.336764302620809347e-09 2.596002890279768180e-09
1.177418552220181558e-17 -1.246123965404528095e-10 3.466848316914472943e-10 1.885229229097293036e-09 2.839937814352224423e-09 2.133736185976635998e-09 2.948586130848895733e-09 7.556040412813205966e-09 7.822830801591497783e-09 3.542924287877991271e-09 1.944011649238902742e-09 1.917824565309030405e-09 -1.754832426754593363e-09
-2.350632325073571533e-17 8.792562323711255087e-10 1.907028688069328072e-10 2.468442602381956023e-10 1.919530666768114124e-09 4.098529721079939199e-09 -1.616395871397016784e-09 5.825654059899031781e-09 5.027067410628442957e-09 5.927103242241033174e-09 3.808488202652795721e-09 5.066490231137892747e-09 2.119259753704683163e-10
2.978818768351041269e-18 5.856920745781572340e-10 1.471820341021187404e-09 1.947835343484865278e-09 1.629171248633452604e-09 4.751867755008222257e-09 5.179591511926953017e-09 4.190524972181438781e-09 5.693128995901352177e-09 2.876509397499451042e-09 5.738198143395888554e-09 -5.995269529912878332e-09 3.882029308505021291e-10
-3.754631805368821148e-17 7.542291744686650165e-10 1.434527561549291602e-09 4.731840676706434185e-10 4.368013029919409601e-09 6.905314184361071572e-09 4.857846432174781649e-09 5.590825366204293648e-09 2.753190720804695345e-09 2.583647436256703778e-09 3.251190413514306389e-09 4.153822803044243957e-09 -1.505024109575451977e-09
7.238831277472373101e-18 1.228656727218493610e-09 1.325556954449126976e-09 3.881235301573928540e-09 2.001129202606132039e-09 2.997841080666784411e-09 3.747716312646887241e-09 9.896869988597183701e-09 4.400263297718615273e-09 2.596441470771086097e-09 3.392885342122883954e-09 4.436982269349240567e-09 1.079581813613342988e-09
-1.252996817461551441e-17 2.345239547478021149e-10 6.252880359618110328e-10 -7.489041216727886575e-10 1.491536594553362206e-09 3.279731039970727615e-09 6.690981550611605832e-09 8.674990439991309165e-09 7.302755281558760843e-09 3.597420016729131255e-09 3.006473300297460019e-09 -6.606270950680090395e-10 -8.038937624532180376e-10
9.763346020475729279e-18 2.931285666535620317e-10 4.534593913351727775e-10 -8.064299297483990054e-11 1.556958099548582499e-09 1.987580647237802063e-09 2.589947210366207659e-09 1.131322511087755111e-09 7.493607513385818587e-09 2.385573107601034427e-09 1.052276012369900641e-08 3.014754376841775852e-09 2.426740192838878130e-09
9.089040799751601927e-18 -4.034411732113464335e-10 -5.618651486946789556e-10 2.247873687446035720e-09 3.582890780539324222e-09 5.100656388658036241e-09 7.150800657169603633e-09 6.499390018926457618e-09 7.519522003387615958e-09 8.102162236914138328e-09 6.717966091667408416e-10 6.940404429054735867e-09 5.188963901406349565e-09
4.586501116699361199e-18 4.115248963847544024e-10 1.143400677835495947e-09 8.973279395792234247e-10 2.684293529694305737e-09 4.279509683487187145e-09 5.865926542430050797e-09 6.213490825693550897e-09 5.351076449466436863e-09 6.109552649584897895e-09 2.792529594471835281e-09 1.696999846983829605e-09 -1.863449219329274036e-09
6.363869941483492146e-17 7.824319402857672380e-10 2.189717884974770320e-09 1.690528648644746185e-09 5.013892129407972896e-09 1.002925125201150955e-09 2.990696194313559339e-09 5.720356773718762671e-09 1.631594352130489580e-09 4.432390972110807565e-09 6.330870929413558191e-09 4.464855808662722720e-09 -2.985784904095423028e-10
-1.476040993667787185e-17 -1.865653420158348682e-10 -3.019892672024984466e-10 2.337885131234795467e-09 2.439083443147965108e-09 1.263821103471413392e-09 6.013111738339593767e-09 5.650348767242196521e-09 9.821817505296412577e-09 7.935778605872787123e-11 1.927286525722880581e-09 9.287730997960411922e-10 -3.447705308794085229e-11
-1.061769925277250800e-17 -4.927453032878584274e-11 1.189128662639725276e-09 1.373624734094100494e-09 2.020626609876481126e-09 7.993953447311470639e-10 3.896857297030607811e-09 2.667352906689211908e-09 1.861268056705842925e-09 6.289694648653444938e-09 5.028095436565197431e-09 4.292307618074189307e-09 1.469341729345988892e-09
1.117464326647607328e-18 5.507834963320784153e-10 2.050865138551899811e-09 2.414909620625018344e-09 5.341185546204289922e-09 4.611795052566640847e-10 1.931903540415684282e-09 8.180231256360194599e-09 6.112299952463032080e-09 5.200558129158993708e-09 1.506772727132192031e-09 5.048281467427469946e-09 7.081015896954137095e-10
-3.893787170057053283e-17 1.799770689028868405e-10 -4.694997111741805351e-10 -5.299267591344855531e-10 1.763509790469198907e-09 3.226302944425390822e-09 3.921211946485310971e-09 7.763277867414876455e-09 4.342436924679578356e-09 -1.354010275922524186e-09 5.436366588726333166e-09 9.740082480609809148e-09 2.617757338153368919e-09
-1.019794757782505044e-17 2.135402314508705962e-09 2.216633723447420014e-09 3.178114788816582410e-09 2.645010556868858919e-09 2.388706652415799055e-09 -2.260078634807149701e-10 8.798381355640128097e-09 1.056209080554720690e-08 3.339214276593215837e-09 2.132922426732946341e-09 2.192008139382945764e-11 -3.445418313828911106e-09
-5.310392050863724058e-19 1.527871683356776635e-10 -1.864397689947674820e-10 3.257875949090749706e-09 2.996323647253890414e-09 4.219787087556734318e-09 5.124357828019298988e-09 7.406588786833078173e-09 7.030929341606751391e-09 3.296041575622161633e-09 1.154634020235522197e-09 -1.553066970287605157e-09 3.645771885700921559e-10
-6.730578267600897789e-18 1.493871664895530609e-09 1.144371922080483856e-09 1.635617856060930627e-10 1.857791393059230344e-09 2.449124799905144300e-10 5.323956948687013470e-09 4.803109679411583203e-09 8.204553485028743573e-09 7.369942587062460836e-09 9.862457750797347089e-10 3.427546769191570437e-09 2.699536712786385699e-10
-2.948685451224705295e-18 3.917452945973664207e-10 6.122231965783660188e-10 9.338091058183061520e-10 1.208851627086492908e-09 1.188239133316735634e-09 4.208161266900991974e-09 5.406041329838418547e-09 8.305369117601720965e-09 5.402331238357770246e-09 -2.501621696339451181e-09 -3.135081080114652347e-09 1.853874561847047753e-09
9.335770340997490804e-18 2.003802608250487664e-09 2.152645686253975322e-09 1.279283203558570222e-09 8.753699407031806439e-10 9.231715053148250568e-10 4.845672082063830558e-09 2.631560336241310140e-09 7.608717669267502127e-09 5.768028280026867834e-09 4.726625065838760398e-09 -2.907725170620974452e-09 -1.999572908420859157e-09
-2.120992597259571741e-17 -4.924150888388096336e-10 2.877984373308314495e-09 2.880024552914474470e-09 1.750333887659474313e-09 1.504838351897091831e-09 3.552797902773288985e-09 2.282416964853825696e-09 1.305644695682210364e-09 2.953199612753205959e-09 2.918159566474776393e-09 -2.744076445176685452e-10 -2.599025880924765300e-09
4.262605242507070259e-18 4.327181860263309224e-10 8.446307458405239848e-10 1.123762941832378890e-09 -8.382208219887561835e-10 6.667567322035875552e-09 8.816959274585142761e-09 2.309185061319846782e-09 1.057497221979453278e-08 4.947719437524831526e-09 -5.478174603354145350e-10 3.003983403572313943e-09 -2.192148382463864930e-09
-2.500368764498482090e-17 1.267741351576025178e-09 1.099098092251086042e-09 5.056124727618362026e-09 2.627173640703712139e-09 1.825341047287489431e-09 5.495443999387144192e-09 8.738284364849153323e-09 1.767326476813956470e-09 3.519037892472589043e-09 3.482730953059334031e-09 3.079517613539003364e-09 -4.113218992641651163e-10
-1.059422977540954058e-18 3.577351833936495296e-10 3.130863040783700772e-10 1.593798628621259765e-10 2.912496247241548768e-09 9.821200839881142809e-10 3.601583805055408464e-09 6.416531745906045033e-09 2.240454795187583067e-09 3.180513575417658084e-09 4.831830428372230051e-09 5.831325026191703423e-09 1.193027180662832041e-09
-5.988470121752805977e-17 7.757804486460038977e-10 1.400216763614050314e-09 4.377363958478498177e-09 2.892232366546925910e-09 2.544006056289763266e-09 3.982524531590751172e-09 6.575116141297741439e-09 3.930960371378866275e-09 3.527828004925378291e-10 -8.013728559458785177e-11 3.490120573948978231e-09 -5.612728446989124853e-10
-3.055414434567143145e-17 2.553966905277194724e-10 2.045667681536154669e-09 1.534509102844750259e-09 5.280682531670044061e-09 1.260205018683210851e-09 8.611210802122728600e-09 8.970421420643214243e-09 4.791904964788649622e-09 7.240071005889502086e-09 -3.528677652431045702e-10 -3.129545914481266677e-09 -4.794886528003424667e-10
2.193768207932978117e-17 6.435595924018693854e-10 3.558569143320628413e-09 3.225310583853506083e-09 3.030381388245996828e-09 3.433476833427071895e-09 4.613573536698597968e-09 4.954424064335130579e-09 5.427068355883601536e-09 1.267172535024729744e-08 7.649537702173488740e-09 3.903814471738057679e-09 1.373119053960186551e-09
3.114132401420462380e-17 -6.672084461298172700e-11 4.985957630831956345e-10 9.453806889368635011e-10 3.788950620414274387e-10 4.006524725360273751e-09 5.307344538256527390e-09 7.569653174555392895e-09 6.416351594179872599e-09 1.175924963364519689e-09 5.359213644269091370e-09 9.169385448746329934e-10 1.410861089295223219e-09
-1.870030268001944073e-17 3.999086874430645254e-11 4.381743073862919331e-10 1.709293209964325383e-09 2.395477739932691018e-09 4.880502690575044009e-09 2.618439830273676609e-09 4.698072065213434608e-09 7.564150633404065249e-09 5.186273375506163357e-09 4.520237893814489633e-09 4.089881324883593719e-09 1.014210957360642950e-09
-2.076050274416109464e-18 -1.921720784324103887e-10 4.167574725417333060e-10 1.345961183963545772e-09 1.841774194233561445e-09 4.424764919144786161e-09 8.506179536847011364e-09 8.073570560001828565e-10 2.530828338238961515e-09 7.585917892139138395e-09 -3.558945358256273913e-09 5.697828313587027035e-09 1.619709370737447718e-09
-2.655315383391700901e-18 -1.752204487288294099e-11 2.362025094507986487e-09 2.962396002424435763e-09 1.496539941225922226e-09 2.014424989267667491e-09 6.237549714200888423e-09 5.156137694281383649e-09 6.723515610110365382e-09 1.012805107353891027e-08 -1.010721744120360439e-09 4.260658654143915581e-09 2.166645070631489035e-09
3.586389383422959110e-18 1.261748327325522489e-10 -7.295058923861148592e-10 1.507633771392279735e-09 1.969482068564818088e-09 3.433597426574925643e-09 8.043240497011509133e-09 3.907486013416626431e-09 3.719216514173079319e-09 3.496115155817013060e-09 6.830035519029267176e-09 -4.250670564708394121e-09 -2.857430200938085047e-09
5.224330572661910709e-18 1.373703977245139768e-09 1.227623533084043605e-09 1.115756230957608011e-09 1.920926748671386741e-09 3.058540261648679722e-09 4.081474860874815574e-09 6.591296587736433990e-09 2.574298946702539375e-09 8.251936117265434393e-09 1.101020643435012774e-08 1.345086962141797623e-10 3.965250578537835256e-09
2.229576677363115896e-17 5.264733412139316298e-10 9.738885290174962730e-10 3.909923357331252459e-09 1.202956051480457185e-09 2.063943130666659488e-09 5.143696321809408038e-09 4.334775683558973108e-09 7.630117134813549220e-09 4.580554924021254035e-09 6.046770770232391134e-09 4.608886567565882926e-09 8.397507236525157966e-10
-1.824125103390236302e-17 1.167866902642619819e-09 1.210127945445450288e-09 1.776491748811176255e-10 4.643147600185288145e-09 2.216470036850205488e-09 4.338772937623806817e-09 5.427375001763984149e-09 8.687572302881343793e-09 1.145383721979942053e-09 5.870308038470439364e-09 2.916195585083772716e-09 -1.133100071270448761e-09
5.082645429125715432e-20 1.318136802012468984e-09 8.530879124563896467e-10 1.156258154920409558e-09 2.347789841221717565e-09 4.231220148559591357e-09 5.399367014789720119e-09 5.880967995379023743e-09 4.822728978918218528e-09 7.480409448472014240e-09 -1.791343326812874223e-09 1.251849432685475689e-09 -1.044482533981620355e-10
4.139207288131588100e-18 1.663839620343552643e-10 9.804776559841126013e-10 2.072926507435775422e-09 1.585786967086877202e-10 4.421285039512584208e-09 8.708394863855967040e-09 4.655572207695978157e-09 7.978973044217858981e-09 7.645788551854241846e-09 2.594935202586108485e-09 -6.977641238150109460e-09 8.649304982674816681e-10
-1.377066346151724531e-17 3.768341666229845838e-10 1.829880301527890050e-09 2.771408698316946409e-09 1.694818431684402958e-09 2.164254957743254850e-09 3.031948493025488109e-09 7.183460600274040090e-09 7.704283667452704547e-09 9.136377712640791657e-09 1.243117972651457969e-09 3.917126826004059040e-09 -2.223231904755255963e-09
7.734020794824337353e-20 -6.118029225693828114e-10 1.459693175854576143e-09 7.464955327548510996e-10 -3.780962645509278597e-10 3.324673738173281188e-09 8.587214668265136403e-09 9.664849873612630072e-09 8.192173855449245678e-09 3.730661020516913864e-09 8.828744405699049854e-09 5.454938333771125500e-10 1.675228757882862884e-10
1.174268330186533771e-18 1.532732036317817579e-10 -3.280526351106167015e-11 6.624705975717608264e-10 5.420025576303932965e-09 3.482279525065587924e-09 4.456416510447937913e-09 8.122382030997404842e-09 6.306713896407658444e-09 3.512424450600049976e-09 3.038289009247813851e-09 3.950481506199785954e-09 -8.107291821164534926e-10
8.228309501301713274e-18 1.213342246103031793e-10 9.364298291123753450e-10 2.789952839195595085e-09 2.793902105216148299e-09 -5.746886310176993383e-10 -2.342557975352644052e-09 4.403382458813628558e-09 9.777573207972381181e-10 -2.078168910005949056e-09 3.825250348340710337e-09 6.001077105094537593e-10 -1.991411604518238707e-09
2.508223567275514958e-17 9.912694994568013239e-10 6.063145156000431236e-10 2.853938305562144880e-09 2.301150656750715960e-09 3.345743884565640332e-09 1.964689732648904466e-09 5.923979815590478488e-09 5.805449096451250383e-10 8.647305636392225711e-09 2.476746498430161201e-09 1.806433088387706336e-10 -3.160906190315412427e-10
3.445081857830707460e-19 7.893834950104545033e-10 1.473425624063296745e-09 1.128455724701252897e-09 2.761039645152054596e-09 4.212078707516679764e-09 7.270520424028765227e-10 1.068874667521074794e-08 9.392123531607306060e-09 -1.070226172940430657e-09 5.147787920135437490e-09 9.658463821083184966e-10 -1.054565756977802721e-09
-2.181704104621892689e-16 2.842653089209816502e-10 1.195222583540366574e-09 1.250196714970787322e-09 1.579789817868525759e-09 3.559655116028983672e-09 2.150835305336683252e-09 5.387824196409991688e-09 9.912798796395252318e-09 -1.385304713335178432e-09 2.011264698063718034e-09 4.714798587423669074e-10 2.455113808146323845e-09
-2.031894354095319941e-17 5.228652586402915245e-10 1.983532546017028220e-09 3.510466203109674056e-09 6.426976085848823279e-09 7.625304970468525579e-09 4.359596344928180326e-09 7.048328067102811986e-09 1.012644760018075838e-08 5.771136042896857360e-09 4.722140366613307283e-09 5.386853812254121017e-09 3.029520354629973706e-09
-1.283242825756432758e-18 4.007521570895771562e-10 2.227969638407624546e-09 -8.787365932528678196e-10 1.347042157116279887e-09 3.178081104784264380e-09 6.957451711010341319e-09 7.116365523619674741e-09 4.171877968221697056e-09 3.127484042957041902e-09 -2.780045812027812880e-09 1.131770146897187576e-09 -1.697149140696347856e-10
5.351137696008976480e-18 2.489775073045903240e-11 3.366828639564837015e-09 8.573340417859846663e-10 1.304968743839586354e-09 3.001243678206627064e-09 6.277860314707981182e-09 6.771516003303602789e-09 6.020543611261292161e-09 4.950354442721422045e-09 1.577181535989236916e-09 3.152255647152465782e-09 3.870052588768038191e-09
-3.484489531422038491e-17 1.647515584627679174e-09 4.753469065828641411e-09 4.515381761248816239e-09 3.593532608108831381e-09 7.981059939166621204e-09 3.505115571754172874e-09 1.827641157735155604e-09 4.337442338924529492e-09 -1.416534094888006632e-10 1.668991719355110404e-09 -2.090603354964570564e-09 -1.616908923990353086e-09
1.491579177428132328e-16 1.028281535449624158e-09 1.414362377566988351e-09 2.185731041595003716e-09 4.101258596978532901e-09 1.242711164377471793e-09 3.949797990153616631e-09 2.525408880617855779e-09 -5.049339350711975274e-11 5.218627183771774074e-09 3.036150167128981244e-09 -8.231163131760598950e-10 -1.374732685182487971e-09
-1.825638912708400824e-17 6.152673440623485353e-10 6.173264370209938510e-10 2.699394086265596699e-09 1.550085261780103792e-09 6.980231502483996557e-10 4.073720987936767054e-09 7.180532767945948775e-09 2.534214768431590316e-09 -2.249142423551502004e-09 1.052158618706037897e-10 -1.689205387963822068e-10 9.059057398747481815e-10
2.072480793811069500e-18 6.689214203109650266e-10 6.088839766839029425e-10 9.734488199077816144e-11 5.986482407308354880e-10 2.719781517676869908e-09 2.164475098588921738e-09 5.883057114889895871e-09 4.270760166126519963e-09 4.870646939629868465e-09 3.355683884002858561e-09 2.992420311847422107e-09 1.747716291538411447e-09
-6.336982782626048406e-17 2.836212666433424543e-10 1.312622894966264198e-09 2.817466410144212865e-09 3.126349999501289152e-09 4.584064698970884579e-09 6.314475854475886512e-09 4.291450413454247993e-09 3.871329547449891891e-09 4.022378287251026899e-09 4.525234371153298144e-09 -1.986427490784236622e-09 1.993526779210582631e-09
1.500146695340922493e-18 -2.708391220474881957e-10 1.532132882471124708e-10 1.434798076877361937e-09 3.555974429191238798e-09 5.451291923551357864e-10 8.206451483022750710e-09 5.326469022478188747e-09 -8.482393539655187031e-10 5.847379432075558149e-09 3.298213718344931075e-09 4.451948518774335612e-09 1.425609861409623089e-09
9.449797557726503006e-18 6.912973400219264086e-10 -4.421528301124258764e-11 2.752184729825330557e-09 2.713607669850759931e-09 3.340346077668575996e-09 5.619668826197105016e-10 2.969599832682634852e-09 2.749289717752774978e-09 1.605190764082748840e-09 2.669350484211851228e-09 3.548649971332221747e-09 -1.987594881792299624e-10
8.340326645295630529e-19 2.558550896349264007e-10 -5.193126915775733540e-10 5.229677212098211099e-10 2.834336031561210195e-09 3.864529279125562756e-09 3.734136131881464094e-09 8.652266170130972101e-09 5.468131952494517425e-09 2.261538778797545713e-09 1.052349738970358527e-09 1.698761698598595940e-09 1.774288790211246696e-09
-2.753484617590054662e-18 1.703625140690421912e-09 9.774570490139065602e-10 6.949086295404799006e-10 1.881466221220034568e-09 4.557439606167785599e-09 7.570217148828477193e-09 9.271401275707994690e-09 5.353595239614432601e-09 4.891672157329390761e-09 5.148239155799164065e-09 -2.372911108476008240e-09 -1.600264304039551761e-09
7.763498014886743359e-18 3.999591559182342160e-10 1.321375952204019632e-09 4.329257332428172037e-09 2.152799248172315091e-09 5.835337198983053164e-09 3.221678953896689110e-09 3.371027470797100387e-09 6.553305344755250317e-09 4.104716473353787724e-09 -1.125302757442630436e-09 1.290426086192012853e-09 8.992264854420057823e-10
-2.736990883574018036e-18 1.152639026148631851e-09 1.125480113497283233e-09 1.250605376281826850e-09 1.600323894549029032e-10 3.967911713588788609e-09 2.660321485967136335e-09 3.466550351864393028e-09 1.275268852207007962e-09 6.940157713763928299e-09 6.050458352039858102e-09 1.637976100893942940e-09 2.644908472968704201e-09
-1.663314910444008444e-16 5.991905371590204780e-10 1.448635505633417492e-09 2.509579142403540595e-09 3.324059442306005616e-09 3.222221229655395279e-09 5.348630810523186832e-09 9.690884021656549591e-09 9.668694779000302009e-09 6.091456450146643902e-09 8.190894982880362303e-09 3.989286091296053507e-10 -2.166839119805221862e-09
-3.132221890449411048e-17 1.690402768323749155e-11 -6.046150151810180854e-11 3.934451475289255909e-10 2.477753424679015775e-09 4.174841757432112099e-09 3.900006554749721323e-09 6.091940063287231279e-09 6.863312474776554440e-09 3.275197467922264288e-09 2.717173776983891370e-09 8.924466969785746822e-09 8.401395524339189998e-10
8.838280424649001654e-17 3.965502913802501551e-10 2.245717360199486808e-09 1.652034402730173189e-09 1.205995281764289017e-09 6.803088068037500153e-09 4.672093493846196060e-09 7.097223281922740961e-09 9.463919545127378027e-09 4.078180481236683966e-09 -1.754034117870802714e-09 -2.322369549055861401e-09 1.604469291234419085e-09
3.357687673522806477e-18 -1.779873002571370707e-10 2.809756976461875357e-09 1.103581243967026252e-09 5.379920321436129418e-09 4.694132944370676016e-09 6.609742151496257883e-09 1.368458906642174735e-08 6.224456324993464753e-09 3.416024591555329024e-09 3.140591787139895770e-09 8.648024847750630781e-09 3.338949410929977234e-09
-7.298491779797283723e-17 3.931474400378872530e-10 1.229283161135176074e-09 2.265458105896207891e-09 4.845834318941904286e-09 4.611263545235309341e-09 4.336644305388898216e-09 6.626427976102278978e-09 3.514393011675624180e-09 1.245122523813930448e-09 1.650576055800958165e-09 4.596560382566012419e-09 -1.679076191968061554e-09
