5.059259339573802220e-18 1.354489117783878193e-10 3.748094101469149585e-10 7.060187146411084819e-11 2.756476789821209407e-09 2.710909988543683449e-09 7.678148141302218897e-11 -2.177504993045136464e-09 4.024873113445567465e-09 3.321168099947801422e-09 5.236868639791935612e-09 -3.639694660106960396e-10 4.310119166501316892e-10
6.181464489349268637e-20 8.502083928182409157e-10 3.388266733948729499e-09 1.598490419928294130e-09 3.782694267726234031e-09 7.346989978316105112e-09 5.038502625280259888e-09 4.221122363488393696e-09 5.212769250387522692e-09 6.101220565507194978e-09 -2.503677852425934951e-09 3.078422570736844918e-09 3.450384422794797693e-09
-1.147017559532948283e-18 -1.079754592366595663e-11 8.790690180148994195e-10 5.504055696881244944e-09 -2.161041647625661104e-09 -3.417011173572262619e-09 4.671177501875530112e-10 1.320124229421648355e-09 9.805517570072528022e-09 3.919947633599984203e-09 9.712120295385764706e-10 2.161526900599841937e-09 -5.770828822475174958e-10
1.895846280215054882e-18 6.503508821490377972e-10 2.930411832974108557e-09 4.472023526185569762e-09 4.904791679528280418e-09 2.810850581444204168e-09 -9.869638297227248944e-10 5.222557270482696122e-09 2.044232579589322607e-09 -4.029917623743588073e-09 9.369330980690605824e-09 1.032019772562459549e-08 2.132807290177376397e-09
-1.425798030672389344e-18 -5.491887917470389853e-10 -1.515276467071169299e-09 3.779594844301007306e-09 5.512774848358098260e-09 1.742020071931041404e-09 1.595543771628975060e-11 -1.368895654680625595e-10 7.584365199591737627e-09 5.066406519260210905e-09 -1.184630501156005200e-09 -4.872403785117256837e-10 9.626209731894827417e-09
-6.722200096410031120e-19 -1.326932052986895600e-10 -1.072568991275816491e-09 -1.430786999237804406e-09 -2.707139219775264603e-09 -1.083538997784653005e-09 3.277784337141083607e-09 -1.159538916884194532e-09 4.724459999199926964e-09 4.622603619480055916e-09 6.449241424327828063e-09 7.911500003406959482e-09 -5.514780547548515037e-09
-6.425261097384162861e-18 -1.795914475100164163e-10 -1.274344765010544480e-09 -1.871165519286871630e-09 6.966711302592741823e-10 2.654071070812956546e-09 -1.951312534391945092e-09 3.415658780441183102e-09 8.941629491630860475e-09 5.537668831494714049e-09 7.272407055607241898e-09 1.162251198091529969e-08 5.698630858622384355e-09
-1.556039304517252081e-18 1.330293876094620418e-10 -3.366887151999169177e-11 -1.920002018366574034e-10 4.434573422748958426e-09 1.711173040081180015e-09 4.108561003463265881e-09 3.591902119155900140e-09 7.574253676593990184e-09 8.588565104554531247e-09 2.584191934542792442e-09 5.213618956466638822e-09 -3.030110626873774797e-09
1.584530707362498889e-19 8.345385009652746236e-10 3.080158340507969018e-09 3.142019522847660874e-09 2.793226145896885439e-09 6.880613016605966375e-09 5.018682988338757630e-09 1.056971337892647803e-08 7.778595752438219795e-09 -1.963571024800626714e-09 1.291953673087390799e-08 1.069363422012057005e-08 8.159300953929602184e-09
-5.035808183735193257e-19 1.457672937819561531e-10 3.892942299792693349e-10 1.261361306805351463e-09 5.093478047105498035e-09 4.781478797652151586e-09 5.399117893886226633e-09 3.826069450870115043e-09 2.195982911004753167e-09 6.327940840153921755e-09 5.191464639511026419e-09 2.809580728496513495e-09 5.536334190125559297e-09
1.899936628671469038e-18 1.896278814600421136e-10 8.486213053398349890e-10 1.510072665119519657e-09 -1.785166715270996462e-09 3.541522319721109008e-09 4.746934683105042075e-09 3.965904758069819362e-09 1.556512685228501595e-08 1.101583797769462859e-08 -7.184037964432600496e-10 4.760595643490752536e-09 5.934383734374038853e-10
2.965653489349368895e-18 4.732236384978722963e-10 1.967904352547188896e-09 2.808384537674162230e-09 4.333037161422977224e-09 2.853508557641342666e-09 -8.080903345291703375e-10 3.768429503536743708e-09 2.533065498497339702e-10 6.444033117565732330e-09 5.727232537303373444e-09 -2.515587902096153684e-10 1.178158425523854265e-10
-7.368766905785243119e-19 -5.449767083100525753e-10 -1.615189297513536300e-09 2.342022433426651950e-09 3.130776785769136798e-09 3.352674658520488048e-09 2.887812311276922776e-09 3.488691711534599786e-09 1.187776756466477568e-10 2.035273169712426112e-09 2.344921251627320474e-09 2.453104314759646571e-09 -2.189243638781839508e-09
-8.911717948315644441e-19 7.845510599793579266e-10 2.980425579317949852e-09 9.438864972311099439e-10 2.842831546940655415e-09 7.092127818873424881e-10 5.631709007616710799e-09 5.741014203920988619e-09 1.140464662671977722e-09 8.161896149066585951e-09 8.741510377929071834e-09 3.473000280950731935e-09 4.795084457229070229e-09
-7.844650172186648809e-20 7.875287360441572670e-11 8.254576699959444992e-12 1.470013190539881675e-09 6.121971827832463150e-09 4.055135118857315635e-09 7.163035704402205572e-09 2.338955796140088501e-09 6.190768569119042054e-09 1.355793710102496893e-09 1.048515305185911745e-08 4.006516199840676291e-09 3.133416691284745144e-10
-2.478462689280480114e-19 1.097321745637028033e-09 4.484158967107096813e-09 6.466426632221832410e-09 5.016649632786394958e-09 6.093188993456444061e-09 4.051549804787819067e-09 5.494157629516331333e-09 1.000145140035457062e-08 5.738697268620535793e-09 3.357101527560539228e-09 3.498422534012663804e-09 -3.704242432853327976e-09
7.579172108250879857e-19 -6.818483474468402126e-10 -2.396547234249147632e-09 -1.091014283058387176e-09 -5.513833856973366202e-10 4.702192918055952321e-09 3.857860985689600105e-09 2.731204841102226738e-09 4.426933900292692211e-09 1.027645785557355458e-08 5.681052909393722808e-09 1.217364718309354247e-09 1.346876300622590377e-09
1.614075085171029728e-18 8.757302713508570753e-10 3.080199926956706647e-09 -5.589905193165480060e-10 3.540502279025073503e-09 3.290631099241501205e-09 2.178857565414433897e-09 -1.090376728849723699e-09 3.597462586199747248e-09 1.713495670612563301e-09 1.956704879926191397e-09 6.935661873414072453e-09 3.647928026238406451e-09
-6.936129282923868925e-20 1.312191838061169420e-09 4.956931283468817549e-09 -7.467285470544914381e-10 -8.223397324045812764e-10 6.660615464674766297e-09 -2.182103157884808346e-10 4.568539431223969400e-09 6.998415919898896955e-09 9.085165730501588439e-09 3.886545772961101412e-09 4.378668101460459286e-09 2.394059618579007379e-09
-1.659971246602272517e-19 9.819195295735669203e-10 3.970076194027711758e-09 3.325266109474036666e-09 6.073880884314271234e-09 5.399622526700666373e-09 3.717129524126755579e-09 6.662927992270588661e-09 4.231385279948319275e-09 2.455026866170242960e-09 -3.738230502851412317e-09 2.298509248730220193e-09 -2.745262089028002493e-09
5.423665695652077399e-18 1.159789972822686947e-10 1.260200952798744658e-09 3.847135279298123269e-09 6.797891710670112198e-09 -1.432227576252561322e-09 -7.380263891421408418e-10 4.302848850282485002e-09 5.510664044512933929e-09 6.032241718743020121e-09 6.972778859800653893e-09 7.538364654756552233e-09 4.254481275233083334e-09
-1.119771671729991477e-18 1.406984073394064090e-09 5.457900826357718744e-09 1.939769550721013298e-09 2.087642008938786520e-09 7.540851914017129956e-09 1.649728410958823718e-09 2.274718105350940386e-09 7.741253573406829278e-09 5.374381820986725189e-09 1.329203145517313803e-08 2.086718515316609282e-09 1.214666432401400365e-09
-7.208804493453828866e-19 4.050674972397836066e-10 2.814293226122948555e-09 6.419751775732757565e-09 4.069935758562944335e-09 5.996209733782327351e-10 -1.118964633336928873e-09 2.180375194898409059e-09 3.775263045491399328e-09 5.341974686727432287e-09 1.241838981417279112e-08 -2.839421798319020783e-09 -3.122491818940789725e-09
-1.818612629073600576e-18 4.026042586559593182e-11 7.887920077790122822e-10 2.377601070194162605e-09 -5.773256997652702572e-11 4.694903395663394629e-09 2.028873037299860116e-09 7.000016087198719915e-09 5.373008006543953648e-09 7.479697653428850794e-09 1.235586909010517409e-09 -7.708744830017554898e-11 -3.694076316371680058e-09
-2.289087686963522928e-19 -5.410143532374703708e-10 -2.234038231682650022e-09 -7.321858888178221351e-10 1.995541359111675620e-09 2.770412469240056135e-09 1.721815083588062541e-09 3.132991838392275508e-09 3.189041656964677734e-10 9.290926137151614375e-09 9.003747188730495875e-09 -3.150133425126158293e-10 -1.752404664406005496e-10
-2.057109308333662181e-19 1.285808011226351667e-09 4.177679881745516812e-09 -2.782472364349862816e-09 2.869016801160377956e-09 8.279650719849568463e-09 1.657877934056317895e-09 5.243284853279507266e-09 9.702088285780419323e-09 1.437912171565833254e-09 -7.087717032205053160e-11 6.746519331883005628e-09 9.552896890111266511e-10
5.056663635682805528e-20 5.173786852666272575e-10 1.856778539452579091e-09 1.427737597543092153e-09 -1.581591797444744008e-11 4.636389729047455088e-10 -2.223537331227871299e-09 4.414345464468895995e-09 7.500367675857746906e-09 5.099867894075762274e-10 5.407442210698005000e-09 3.358857304852338344e-09 3.711751064737782316e-09
5.143429298123970420e-19 2.178938278243132449e-10 4.849163872690900533e-10 3.519904422317089292e-10 8.682178921802791801e-10 3.770100459060422521e-09 4.419204809137092137e-09 9.716668850178518558e-09 9.351196628177507502e-09 -4.044506421768672935e-09 -4.728445925959099673e-10 -5.296785929186119761e-09 1.997330245744347029e-11
-9.306159068043290220e-20 -3.701553854468356866e-10 -1.176996736663194483e-09 8.611418116243032229e-10 3.162554997482399441e-10 4.190794570760893305e-09 3.928878474633230300e-09 4.168669540619592872e-09 6.125511025443778874e-09 7.204712563040528844e-09 1.398310974988619032e-09 2.220762463073102007e-09 8.292498642542834469e-09
-1.638809141985912161e-18 -5.181510099264336230e-10 -1.121718279732508525e-09 2.744944249962187863e-09 1.856077623302686732e-09 3.724412103069546704e-09 -1.239937872759493636e-10 6.635250464488113876e-09 4.443873362534935473e-09 5.377230745910167466e-09 4.497421914336872481e-10 3.660459094709368224e-09 1.361745670414256727e-09
-1.287591824119370838e-20 8.238644180760540260e-10 2.016584034529522377e-09 -7.598300345239241623e-10 4.158243934857111330e-09 5.916611864424677105e-09 3.796699066708112043e-09 8.176204559918894527e-09 7.385668444136402963e-09 1.091666633239939297e-08 1.852953024570478639e-09 -1.177260391176340380e-09 9.711013652147181657e-10
4.825390552586255810e-18 1.094206565021735401e-09 4.909881520444721822e-09 4.572927959828158871e-09 4.776789303315546057e-09 2.532916450413558545e-09 9.529432551740030904e-09 8.038793351248180329e-09 8.669594820393343002e-09 1.076755617604747329e-08 -6.162489391668031892e-09 4.166235627987955177e-09 7.467452304075362546e-10
-1.430204156539799347e-18 1.769279133475019633e-09 6.857403558034771123e-09 9.905020178300064598e-09 3.722660941476259411e-09 3.848020836586910656e-09 -8.483571295539046905e-10 3.490355730632981905e-09 8.649297682884833237e-09 6.795646321313685592e-09 -2.759347679591966273e-09 3.862511771396630729e-09 -3.010812132060529286e-09
1.312886933999569492e-19 2.568967726852729031e-10 9.384965818773175035e-10 -1.273691580769011597e-09 -1.788668149829952983e-09 3.289360834525204118e-09 3.817906011197560153e-10 6.672261540898005584e-09 3.719606944894848882e-09 1.007771023358551272e-08 4.718251633018779040e-10 -1.658338470275264400e-10 -6.751831702267050558e-09
-3.280768846456971813e-19 -4.708925818984436172e-11 3.638491864315195731e-10 1.854739797454193142e-09 7.793240186740842505e-10 1.548072308833345460e-09 3.433452498190182523e-10 1.882193229097817481e-09 6.214848734600560633e-10 1.235372518689238540e-09 1.446735487385290438e-09 1.437845570101945324e-08 -7.970002876240059821e-10
-3.268218734179284058e-19 1.988810956981202821e-10 7.199711883210303309e-10 3.219139850014261591e-10 -2.093014491205830486e-10 4.150243732127324282e-09 5.464293220764892910e-09 5.654420546102696948e-09 4.480482843346844367e-09 8.069394132474992615e-09 5.445675037493709319e-09 6.411947419204377212e-09 2.826414039425498424e-09
-9.486250589618487698e-19 -4.581680193250135378e-10 -1.897566938453413905e-09 -1.511586237332473580e-09 3.248550301856847603e-09 3.955386981409165159e-09 8.787240575101001774e-09 6.094318900815925748e-09 1.238462370470964600e-08 7.096024308903294616e-09 1.277217211439358000e-09 1.193042116450687127e-08 9.084046296066680434e-09
3.031536148096837246e-18 4.672358504573223652e-10 1.467375649554960920e-09 1.887796175510796494e-09 2.494238783419221999e-09 -9.255403039019600316e-10 -1.048838229137804903e-10 1.539152900481545984e-09 2.985343674960074768e-09 3.085067890892971547e-09 3.676111490961750961e-10 2.698415761473159874e-09 -3.130047988673872626e-09
3.383306661236460090e-18 3.878091782607501865e-10 1.620985809804730731e-09 4.078339298475719529e-09 7.392712610527143022e-10 5.673238726874907586e-09 2.321784711120314719e-09 4.952954302960835171e-09 6.237792087527839454e-09 2.852616704427681720e-09 5.235586190570058443e-09 7.689451252693112035e-10 2.295444539007659590e-09
-2.843311281991812220e-19 9.215916376116017854e-10 3.345099523896799776e-09 3.333988365943055007e-09 3.459003411601315207e-09 4.240786303286722189e-09 -9.419209714365147004e-10 1.222803700427001279e-09 3.989902112626154242e-09 4.764925129954926539e-09 -1.243382022212690979e-10 3.941326174350096287e-09 5.196120564311220742e-09
-4.208108465420697606e-19 3.737055503258324641e-10 8.684043325292112996e-10 -5.033871865006947742e-10 -2.422097348057154288e-09 2.505207279640998400e-09 8.681567553453594326e-10 3.573158255046426211e-09 -4.576977991972667757e-09 1.098623476584389757e-09 5.084354026246947647e-09 1.908042966298673803e-09 9.477796016586013584e-09
1.392351433314380806e-18 -3.833277734063375186e-10 1.122804760913598553e-11 4.825658408118843854e-09 -2.201604648129849440e-09 -1.190275494751175428e-09 3.629627868485053688e-09 5.073051824514548104e-09 7.026005945015744605e-10 4.321616124382532232e-09 1.045207938232006200e-08 5.440498635755123047e-09 -7.497225546828496265e-10
-5.741465709094784323e-21 -1.996693232859061356e-10 -1.004212970694229718e-09 -2.101285433047233702e-09 -1.874455761937128668e-09 -4.110793483321659783e-09 5.469635289542273872e-09 3.973211479802035155e-09 1.000612574582345254e-08 2.915506115876725586e-09 3.155591426286246308e-09 -1.282876959628909946e-09 7.291716126230194100e-10
1.707114897838396432e-18 8.684504860045520456e-10 3.011002161523008821e-09 4.093249297132310905e-10 -3.782434274706027718e-09 2.042275421833356463e-09 2.717517904356819526e-09 5.396339985725744524e-09 9.449479956147226543e-09 4.478732592659685170e-09 -1.044338950395733349e-09 6.272679025380927419e-09 1.031961265922529485e-09
-5.191249691499609408e-19 2.401288398789119040e-10 3.711869346897213287e-10 -1.235626913332983543e-09 5.556449512480030027e-09 3.979528389284340986e-09 8.839217602584120986e-09 3.321209824936260664e-09 4.569969408727116013e-09 4.411878171914797992e-09 5.956839953583781782e-09 -4.368059767838417743e-09 3.096862267658924571e-09
-4.990540357309440552e-20 2.682794496998333284e-10 1.119507450660625736e-09 2.129515165457517498e-09 -1.433073674133553773e-09 2.806010268108360439e-09 7.789457545193123332e-09 9.538385775966424142e-09 9.301968532916689041e-09 3.039793359400430107e-09 -4.395161958437914074e-09 7.036482946322978063e-09 -1.258518544442377019e-09
2.817254833236247965e-19 -9.837920663741898970e-11 3.964609625842344287e-10 2.975887023273945823e-09 -2.123813047606502926e-09 4.271102951331444364e-09 3.476954513356500819e-10 3.849575450279837739e-09 8.482861531024754976e-09 5.569758840653060550e-09 -1.130504351747452871e-09 6.404588064699091619e-09 8.315653520224822611e-09
1.506438855867145198e-18 1.531211093319182175e-09 5.317929303052609799e-09 1.203113775573106668e-09 6.063483016596832595e-10 2.403310754057288932e-09 2.809767011691051674e-09 2.119405045459330062e-09 7.192593076554145837e-09 5.699437781241461979e-09 -3.338349512885655802e-09 5.372714164913416517e-09 -2.634241622927251954e-09
-2.034146846754878295e-19 8.016223686420790887e-10 1.813144459217191032e-09 1.822024257930531817e-10 1.367708854178267191e-09 -5.993131919809358687e-11 3.004691914134688680e-09 2.024432928316109028e-10 6.756902304109767477e-09 1.177803644367737602e-08 1.000932912423065249e-08 6.510286365731844018e-09 2.341429848776437956e-10
2.351136971035637383e-19 -1.522490853900385970e-09 -6.066210958396015335e-09 -5.397643262193636694e-09 1.876033210469762294e-09 4.854194474880254382e-09 4.971471589285674376e-09 1.462445959385384586e-10 -2.199385930755862658e-10 1.529572927389218374e-09 -5.451949040732879377e-10 7.086426042377545838e-10 2.473478036459126808e-09
-5.810726344087931771e-18 9.729486241953257432e-10 3.751155299478943889e-09 1.424815071994921004e-09 3.636372894073097904e-09 3.889136845407061350e-09 -2.237710863005409614e-09 4.860877260940254615e-09 4.447010744110347648e-09 9.435161411868158247e-10 7.952261845600744726e-09 -1.976622110298148396e-09 2.692284692936093444e-09
4.376142887718412089e-19 3.435751939844096833e-10 1.548503726342680322e-09 -2.095785211953019511e-11 4.558526839755976302e-09 5.403705260026288756e-09 3.782101000646285629e-09 1.012966100081666534e-08 6.526129758494785074e-09 9.543458172104167940e-09 8.144259857898497149e-09 9.166958826033883318e-10 4.389942295218920616e-09
5.402333569809001616e-19 1.061502004958016492e-09 3.684116073291854129e-09 -1.057438847330295527e-09 2.927335759848046692e-10 3.071843751102216066e-09 1.165185310032164690e-09 3.250368140514478865e-11 1.063060867644310090e-08 1.707945215344443555e-09 9.013125178951425852e-10 -7.763186198444312300e-10 1.210082700178363358e-09
4.093804962378421276e-19 1.866824728573738533e-09 7.756048820818176367e-09 4.181424141659233378e-09 -4.963265342054931800e-10 -1.378598323047387906e-09 6.152730801529387218e-10 5.709301796271091592e-09 6.632673611461373952e-09 6.181145934016465386e-09 2.257202159609471414e-10 -1.057366093336523364e-09 3.515177345867619317e-09
-4.744239040970462341e-19 6.752880062861161914e-10 2.838426630388278756e-09 1.242508369087249477e-09 -6.232738437005063144e-10 1.606261719602569084e-09 4.851385148205657729e-09 5.187482340864100620e-09 -9.061199978812896364e-10 6.315145604082649896e-10 5.364030800202510338e-09 9.212515429844209485e-10 -3.021082326004857345e-10
-7.662624282837107544e-19 -1.113717267385812198e-10 1.501631331356473008e-10 1.663747460371437209e-09 -1.109177799872994080e-09 4.307609648829054776e-09 7.875064711859081798e-09 2.387718223259511442e-09 4.687181941101094336e-09 6.840025898816739166e-09 3.464158606551612208e-09 4.734470517777284971e-09 2.769658218205342283e-10
3.616662369747944223e-18 1.014336073355238645e-09 3.635386995143739743e-09 -1.157932504363481669e-09 2.687108365462330988e-09 1.048085223066666297e-09 3.681389540621666618e-09 6.389475915116526014e-09 3.140475343113878525e-10 8.273772075223783683e-09 4.736894882652980387e-09 4.452742669293605721e-09 -3.352802096250505665e-10
2.193879436925715672e-20 8.691586033100515160e-10 3.371599798241041123e-09 3.698441279849617546e-09 3.471963423771278961e-09 -4.444274228593563439e-10 3.935023811785855789e-09 5.848591137496016417e-09 2.734558568360593946e-09 3.216584676102310720e-09 1.024749997830177167e-08 1.021118208692917128e-08 6.103093203005931385e-09
-3.211508964276617690e-19 -5.044221474563379987e-10 -1.326214432739388510e-09 3.610667354252057920e-10 1.566262173690894241e-09 6.461524183107047798e-09 6.315967268022399024e-09 5.718204080759338092e-09 4.948939881798000680e-09 6.992155562955714487e-09 1.315236204939608629e-09 -2.965801850574559659e-09 4.834873767527707609e-09
-4.341847298412124052e-19 4.221132071743145105e-10 2.224672625024426582e-09 3.187816140087153848e-09 6.711368670461597829e-10 1.594839545050481784e-09 5.109145858515161630e-09 4.500718444487026161e-09 -2.257390757980512849e-09 3.723107876336506863e-09 6.713287735296512432e-09 -7.070623944236770611e-09 -1.687230059919500678e-09
9.766614722252141041e-19 5.342758834463635355e-10 3.022139512863922369e-09 4.772230723388964835e-09 -2.385632957326399143e-10 1.930550499296538177e-09 6.086326739360751480e-09 6.031880635624111179e-09 2.404405551351379650e-09 6.119002797056818720e-09 1.500241815751126009e-09 -2.478182892369521801e-09 -3.040965578325640290e-09
-5.759777826545670838e-18 3.382976450778425699e-10 1.130954656681045310e-09 -7.619601896748779442e-10 3.175997285739697160e-09 4.519719897787780053e-09 6.345127087913166469e-09 -2.703948981797954775e-09 4.651932691037289732e-09 2.959431000677852482e-09 6.635117062428732425e-09 3.696961785578713353e-09 4.484795875951740277e-11
-3.404080269172483208e-19 4.319771575109367700e-10 1.830728809309211563e-09 1.594470695433252669e-09 2.109624864690563789e-09 6.551090485895415938e-09 1.479269744080283522e-09 3.737190785346443587e-09 2.445824030077986692e-09 2.047636339755928785e-09 1.405971917516863697e-09 5.459345842053591727e-10 -1.386732431701127584e-10
-1.181821864567176489e-18 9.414289823067804225e-10 3.174921797424459619e-09 8.412928316476151430e-10 3.277653409878906073e-10 3.519935221445293344e-09 3.807297381230674132e-09 5.909339709031950464e-09 3.660697756474284845e-09 6.304212448752829644e-09 7.220858444472582427e-09 7.617244566263077932e-09 2.473902623520111346e-09
4.912653273062825003e-19 1.181613621539940860e-09 4.211016436761273640e-09 -5.980055169974117019e-10 6.994685349925429185e-10 1.021370021336468525e-09 1.098857832459952754e-09 -6.773697634901747278e-10 7.598023970983186353e-09 1.743990399910224037e-09 -1.689139891460077744e-09 -6.127241303823241229e-09 -1.245981065203578207e-09
-2.662079688941836255e-19 -1.792182780460321550e-09 -6.881423661358099636e-09 -2.595286827929145253e-09 8.379161542496065142e-09 6.701393010526370721e-09 3.608586487595544078e-09 3.494627727277266438e-10 2.693072857988132564e-09 5.881820862994603267e-10 4.453349971538807198e-09 -5.619466756196808288e-09 -3.500139009710027915e-09
-1.953194148638816099e-18 4.996378467225051228e-11 -2.326272619985943019e-11 -1.089796027474184764e-09 1.830012669423308779e-09 3.642781666467539156e-09 2.748920961952448778e-09 -3.131067929015853704e-09 3.254285380338532386e-09 -3.479430723094451394e-09 -4.908357669182717386e-10 3.798419507598001907e-10 1.041205288675184557e-10
4.060559465697576379e-18 1.758245815857252012e-09 7.336546697069205665e-09 5.142212726146039930e-09 -8.141739458792292859e-10 1.913559456534509691e-09 1.419837538653318252e-09 5.141532470984200347e-09 3.714991849757176561e-09 1.190838186631314314e-08 3.725652642563372361e-09 -1.488073385189931778e-10 3.906171020425758919e-09
2.652747573916621257e-18 3.941561794954473083e-11 -1.852492323514680109e-10 1.565939717368883296e-09 2.937376042456673717e-12 4.576561881476262480e-09 2.493371340200790873e-09 7.728594390549470437e-09 6.726252615737272881e-09 6.105432519043956368e-09 4.336538473721056277e-09 1.441268912239279694e-09 -1.883664432771455586e-09
-7.760858120008084297e-21 1.116294421934513776e-09 3.232790004696388197e-09 -3.316497573820926752e-09 5.072958248820549103e-10 2.270417587550240841e-09 4.724093444316640362e-09 1.713589793563409261e-09 4.462502886252409945e-09 7.358208362965158052e-10 4.474256676711207134e-09 -3.926244552213083763e-09 -4.291343314890541022e-09
8.417914457175208716e-19 3.815800116300606571e-10 9.694712034298563644e-10 -2.282655126495619218e-09 -7.388257882761372851e-10 4.314086805478614224e-09 1.189004122545855419e-10 -4.588220552533084260e-10 1.204891756357571948e-09 6.050284058946159295e-09 -6.018952340192246199e-11 8.672789297987055127e-10 6.512521190158468049e-10
-3.164622116808782461e-19 7.252127637524332066e-10 2.043549492119769892e-09 8.718968886938717411e-10 -8.453901615354442957e-10 2.554762111693309093e-09 6.939163571081923945e-09 4.189118222867140803e-09 7.095471818409823384e-09 -1.122775253461197335e-09 -2.482074708736167269e-09 8.752728044873588712e-09 1.935158863703306683e-09
-6.728072184166973935e-19 -6.435584715439763577e-10 -1.719840237609378094e-09 -1.408127134908226723e-10 4.524473246098401628e-09 3.425512504012532449e-09 6.781156810996575453e-09 1.069523572036089015e-08 4.186746028226084022e-09 4.124741094110464015e-09 3.685979367846171414e-09 -4.105900801942793629e-09 -1.050965860094358048e-09
7.213317579086055689e-20 -1.605033878522028945e-09 -4.854546798867714403e-09 4.274408932302237947e-09 8.255729473753624752e-09 3.897735093331198261e-09 1.761211084747578532e-09 3.483508028219896374e-09 6.036486004746390968e-09 8.910751657916396988e-09 9.619350487722994481e-09 -4.366698282250059909e-09 -3.609129786520075173e-09
