-5.292667259574156906e-19 3.330696524074662739e-10 1.190625742755680142e-09 2.379967796468669623e-10 3.074470529327738753e-10 1.134969157246318265e-09 1.306506290352331674e-09 6.582553553108577080e-09 4.235133046133993331e-09 5.834802702284029084e-09 7.612155884989599110e-09 4.735218803386284841e-09 1.633536784263910559e-09
1.274589431783404805e-19 -4.230347481319317658e-11 8.814403653674970167e-11 1.318031133488332225e-09 1.207503253473351264e-09 2.272529514180795290e-09 3.068154875345505795e-09 6.606518121052133985e-09 3.397945329827572875e-09 2.709010851729847864e-09 2.493395585467436219e-09 5.028058354387643071e-09 1.915709101774337070e-09
-5.270380890468912508e-20 2.027090562697529438e-10 7.896393269543183875e-10 2.302515525741408649e-10 1.584420398183155189e-09 3.106482746952312442e-09 4.025311149061845233e-09 5.124968648667724210e-09 6.270907487712904332e-09 8.852142572007396813e-10 5.050318664398270087e-09 5.581523481488291242e-09 -1.810734557364110042e-09
2.299411675210536875e-18 4.010825427546773561e-12 1.340548568878238634e-10 1.183050623211090152e-09 2.328827562600834516e-09 1.360836555559066442e-09 2.613052469211970910e-09 4.056306309356556807e-09 5.422613210456350356e-09 6.287642238316609764e-09 6.112516624336901478e-09 1.511005747460587600e-09 -1.616844006625828175e-09
-1.004707241353766085e-19 4.004129425891679430e-10 1.746209342626324778e-09 2.736145732039414328e-09 4.141137070158946072e-09 2.623491020590265331e-09 2.199805724300589798e-09 2.803807070562117240e-09 7.331010384095203229e-09 1.112989620417713660e-09 -3.633470615841326865e-10 8.393753690237568949e-10 1.347344996101590380e-09
3.988032570572642998e-19 5.979225611811852408e-10 1.851845416781746747e-09 -9.411373663821961248e-11 9.536154719793143151e-10 4.691192763862554302e-09 7.961934296169441720e-09 3.130731248282013685e-09 2.826109692082078886e-09 6.861566225788149218e-09 2.560781164019556097e-09 4.370887120530695901e-09 2.565965850789001163e-09
1.705505639153299922e-19 5.167003261274049727e-10 1.965724418149828946e-09 1.734345075389703392e-09 4.204102495060306056e-09 2.242043017031080094e-09 8.319091320438563458e-09 2.782287083887434690e-09 6.734040649532934786e-09 3.054415755158331568e-09 1.939824870188958874e-10 4.523810673872490190e-10 -4.373861384419339163e-10
1.062970892256448061e-18 3.647598462670845391e-10 1.232707482092573513e-09 1.671515873099234452e-09 6.055117951342720352e-10 1.014232506445810189e-09 2.516831246445392187e-09 3.666595968081414718e-09 5.182905042187071820e-09 2.700594067231871836e-10 4.493003954037160871e-10 3.109212151606193383e-09 7.300060984203510126e-10
1.802335755020703988e-18 5.646343088606365770e-10 2.413858713348960670e-09 2.384563484192441764e-09 5.120849544323793593e-10 3.427176700788597528e-09 5.066116210330448881e-09 4.867532982879747909e-09 3.010077981492804692e-09 7.331467394068031933e-09 3.766116068720117383e-09 5.995645027109850026e-09 3.095274413516997226e-09
-8.771020544905186136e-19 -2.159205348641685693e-11 -7.879936718615180596e-11 -3.708995283733623601e-10 5.530210503342005538e-09 3.590440034428613113e-09 2.640412104346867446e-09 2.978293940980452046e-09 4.532645107587818073e-09 7.764455598771003718e-09 4.113963663837401183e-09 6.580952130367137790e-09 7.849684218845971489e-10
1.123871856328163793e-18 4.970505013413566077e-10 1.942165486900248699e-09 2.755587187972511340e-09 9.178229677839337525e-10 2.610248248369229157e-09 5.632267200706265385e-09 4.838387657993968931e-09 5.171409894163892123e-09 1.017236484650792605e-08 1.131498890580696392e-08 1.762964216406421632e-09 -2.694973520923334895e-11
9.055969451262487616e-20 -1.088540727690741367e-10 -3.379278648537936990e-10 1.058762397786385387e-09 2.854902461024945780e-09 3.485870525704628264e-09 2.198920312600734870e-09 7.112387418820410842e-09 6.204409514734518959e-09 5.222982361173708138e-10 3.899071840903741748e-09 3.242686855055856040e-09 -7.928747884648100754e-10
-8.679147240832032617e-19 5.510649926168877723e-10 1.747661279462666220e-09 -1.169738267165285626e-09 1.294313898938028361e-09 2.249317252521600743e-09 4.794895679878814984e-09 3.152615451827054218e-09 3.879161294252262384e-09 7.298454833024485789e-09 -3.933159220286553750e-11 -1.721798564747004723e-11 3.283848219399138814e-09
4.102161039010632549e-20 4.461685374240790576e-10 1.815503186987664149e-09 1.794195057354540935e-09 6.318987787882231094e-10 8.557102767817449921e-10 1.132302705406832719e-09 4.363090952653279389e-09 1.980581751572920267e-09 4.645240395737902368e-09 3.138681331178295303e-09 4.043460032584982369e-09 4.725281886641784010e-09
-1.351739910311653284e-18 1.750311798266625431e-10 7.362292537747223193e-10 1.400132186736394915e-09 6.792059128539678664e-10 2.895304973264116873e-09 3.343041183529337673e-09 3.482807089555911083e-09 7.897507033114146576e-09 3.709687653708290301e-09 4.048826094095090510e-09 4.299903162842226524e-09 1.362367037954340953e-09
-6.068597694219447841e-20 4.889240355515457177e-10 2.023427397057557581e-09 1.017284401605021332e-09 3.371472228555678904e-09 2.213600329579484030e-09 3.349691105585512869e-09 -1.107331759054378211e-09 4.297507757855824530e-09 1.036047894344635663e-08 5.598374537722863935e-09 3.222294708861326058e-09 2.419014781278142213e-09
-1.355649383961252174e-18 1.955426855235883930e-10 8.525142005432609803e-10 2.493532041207726873e-09 3.114945456282218872e-09 2.306683997560634627e-09 1.139697546008478365e-09 4.934374964074030739e-09 7.670972120112836085e-09 1.719704881637389331e-09 -4.956086267566090039e-10 9.319397751137734408e-10 -1.310785053832876409e-10
-1.063549683352825018e-18 1.392677871521635408e-10 7.407744237353533205e-10 1.200931740638038532e-09 2.253783886120783289e-09 3.044989569420820744e-09 2.102250091818463976e-09 4.531631998596023669e-09 5.145806248583604245e-09 6.982568953547623261e-09 6.614553604354509511e-09 6.766456674077881795e-09 -1.370010511192505659e-09
3.888081723948471895e-19 6.402792793482621037e-10 2.234820131786321661e-09 1.383021034267387024e-09 3.130227002423851087e-09 3.177094932494725935e-09 5.524118485751464966e-09 3.248882694435429963e-09 1.888126625111376491e-09 2.971037725746624603e-09 4.335587871349793055e-09 5.436752037998537098e-09 -1.410310343924736806e-09
-1.174279224417180854e-18 4.731003816030933846e-10 1.529244684283522488e-09 -3.685684642845527596e-10 1.300520472113971102e-09 3.315972357469002113e-09 1.973965777172498740e-09 3.470929182093039706e-09 6.362887403025280881e-09 3.994746963496644429e-09 1.658444494251825661e-09 5.076812092733461732e-09 1.769831952635533585e-09
-3.636909264771443359e-19 2.524748173152647333e-10 1.453772691636087591e-09 2.533738199629099477e-09 2.954409464886291132e-09 3.604901084487302295e-09 1.606595865724451294e-09 3.357974440713580244e-09 2.180326849619041851e-09 6.428103012696532830e-09 3.952421805458966914e-09 2.195466256058273404e-09 2.360602723155375174e-09
1.134889580180087557e-18 3.965605932197153508e-10 1.335733445448599733e-09 2.326173979245675377e-09 2.440779674636026285e-09 4.705876844709264828e-09 2.749488481666098541e-09 3.690083235649437880e-09 3.616400852663696008e-09 5.914628292809439860e-09 1.398429261098411182e-09 3.812413837349208132e-09 2.727898734024904925e-10
-3.888411595173054731e-19 3.827455755922293506e-10 2.113131289478857891e-09 2.702519862227626017e-09 9.380724140275811053e-10 3.076841876252806887e-09 1.166307647350393418e-09 3.027376985705263758e-09 5.676579755634309494e-09 2.213008097059671334e-09 -1.835748325576137891e-10 -5.938170056479021596e-11 1.733722309874925574e-09
8.342691156555901223e-20 1.937730894939142351e-10 8.307572405143495309e-10 1.765976504446739605e-09 1.608031504180678909e-09 2.539562376121120276e-09 1.158701218499663317e-09 2.621053516255781977e-09 8.621266407839206007e-09 5.632158737375232552e-09 3.959151246276394678e-09 6.805318268909297609e-09 2.279432280282505422e-09
2.228163007674588713e-19 -1.752704973046243779e-11 -2.137277230859237534e-10 -3.355400987353242772e-10 1.049865167663789304e-10 2.345743777452348743e-09 5.114715026185023454e-09 2.084897408118836137e-09 3.439670478022619102e-10 5.236332557370427244e-09 9.958905922247472384e-09 5.487870654477250923e-09 1.992539520501847747e-09
1.005606334056013434e-18 -1.654855131867339843e-10 -5.367474112362260514e-10 1.891719550215480828e-10 3.236989451963753075e-09 5.110470528098427284e-09 3.378081881579358362e-09 2.860569401032902077e-09 6.634218224324589372e-09 6.792225574880903425e-09 1.071501383536161361e-09 2.065744688188836659e-10 1.571050131559386651e-09
6.203196853853474134e-19 1.262491715087788325e-11 4.201263803583967107e-10 1.740031513611114808e-09 6.327229158430233149e-10 3.895829774256399897e-09 3.023469480254895151e-09 2.404307657772078213e-09 3.411953828143604760e-09 3.177853974345106806e-09 1.966413482200735349e-09 7.846636169125159934e-09 2.215428699827297581e-09
1.406630374120484072e-19 1.401483337312698115e-10 9.796974733503763067e-10 2.135595590871496347e-09 4.054574799686302164e-10 2.604403416489476661e-09 5.186370662615703702e-09 3.672607984903163430e-09 8.648517595093229428e-09 6.427801994296747967e-09 3.927356785113964830e-09 5.312523022803029703e-09 -1.505686611936215981e-09
-5.732103998341515359e-19 1.532964932752918743e-10 6.196035178160938518e-10 1.690960153231698459e-10 2.253913951375625081e-09 3.448400681345815343e-09 2.817376914082077316e-09 6.503090933933476183e-09 3.158591882578660749e-09 4.379851658701728323e-09 2.119332324312542888e-09 2.370015870955435853e-09 1.401860656773348962e-09
-3.956402996383385591e-18 -1.777900349753733484e-10 -4.328549441094651217e-10 6.292756868432703884e-10 -3.386428675018638810e-10 2.192347431769119001e-09 3.858359100212402636e-09 1.537594815589533800e-09 -1.008118653921272455e-09 2.314290829895414648e-09 5.424251273408257746e-09 4.865032900863154485e-09 5.746002921754774737e-10
-8.291034117501356446e-19 -1.616396247940963217e-10 -5.203242788924561945e-10 1.577404014671834238e-09 1.671331200912954307e-09 2.885715017383125606e-09 2.120048906283624993e-09 7.027507741421375596e-09 3.220808852242701099e-09 3.624139943583988305e-09 8.277051801661863987e-09 1.809128839652613652e-09 2.917309367792842673e-09
-1.118214145978182326e-19 1.330512292789050424e-09 4.443961554986844546e-09 8.515608299971489461e-11 3.217127897745008236e-09 2.889829856813351970e-09 6.016788624710722365e-11 1.084314193694430156e-09 5.370771620602774198e-09 3.236607516202729552e-09 6.275475561779946264e-09 -7.333846230525018948e-11 3.174138910752437674e-09
1.551396015473399681e-18 1.190133549029552376e-10 9.996637720666026910e-10 2.027447439361442039e-09 7.935058829260504313e-10 1.083360480057880865e-09 2.609304168566286558e-09 6.441230356104707283e-09 6.108641155877052145e-09 2.503395100961296897e-11 5.478434716118768898e-09 5.362075672191616792e-09 2.437288240586695825e-10
-9.946775807540496606e-20 2.591706998326399187e-10 1.111069864576502643e-09 1.784102763669912687e-09 2.160672704963061525e-09 1.313241747115787721e-09 4.708052224961205619e-09 6.129380331899461256e-09 4.312741311365996533e-09 7.002184307904490406e-09 3.849827274544109840e-09 1.934716741191742341e-09 1.310677050366411602e-10
-2.983040565661179014e-19 -3.810683353645614347e-10 -1.230332654018349373e-09 8.630168113489731122e-10 2.887945112936162859e-09 7.338170980708689808e-10 3.117559334603386512e-09 3.970068484779662137e-09 3.368331406383046442e-09 7.068262645962310747e-09 3.849996936328764569e-09 4.616800773296820085e-09 8.297534903825042279e-10
6.959913921584603617e-20 2.137446876225502698e-10 1.539865428176672958e-09 2.845509841300864495e-09 5.508999463588216827e-10 6.748656099372138417e-10 2.948053476602477397e-09 3.743535839590494060e-09 6.328715984979702479e-09 5.530306854666152235e-09 5.669939099939175846e-09 3.635415577278030675e-09 3.486090977677348935e-09
2.251195832662632840e-18 1.096040703658551723e-10 5.316712713738441757e-10 3.785827066115477562e-10 8.315318056192853075e-10 3.444381649084954360e-09 1.533732382581876872e-09 1.034666407004057740e-09 1.091994310759503837e-09 6.067122638266343801e-09 6.016561748814741062e-10 -1.562408410717413885e-09 5.382219301349376047e-10
-7.540490277267201171e-19 3.609335688436824580e-10 1.806307366095977179e-09 3.370662669011137552e-09 3.775564897526160402e-10 2.477505788479005644e-09 6.551120418258151424e-09 4.939075331904973737e-09 5.738761836767233895e-09 5.888592655530985194e-09 -7.612369139491464499e-11 3.827543438517724416e-09 -8.491520127662679187e-10
-4.458090387865152969e-19 -1.318317796746848758e-10 -2.306122272528927544e-12 2.815552577865140907e-09 2.659740629587926612e-09 5.869867168095762530e-09 3.519445444985040601e-09 3.628696429693366329e-09 2.781240126165613952e-09 7.174730098788281864e-09 5.674779016013464145e-09 4.327948536669006788e-09 1.442999381358309158e-09
-9.150528834930476612e-19 2.712061268508928169e-10 1.009562508543620722e-09 1.253513298116320284e-09 1.900484520736738660e-09 3.005935141568675989e-09 1.721561278611381572e-10 4.874548184229959334e-09 7.427289636034794705e-09 4.532787274314126216e-09 5.096471924916655839e-09 5.223997002040375840e-09 -2.210640758546695573e-09
-1.203666203854428975e-18 1.232474673290929335e-10 3.078743794550691942e-10 -3.254840205089665225e-10 6.465378193281183398e-10 5.988922729927220096e-09 3.186167143459981160e-09 3.787051609556698197e-09 6.905442174189391496e-09 1.108379529126509792e-08 2.216307687276688592e-09 4.921911758184904344e-09 3.060503858276941589e-09
-3.868009186904322304e-20 3.445137101651839526e-10 1.194720464552962324e-09 4.691673486052218310e-10 1.554126860691798816e-09 2.329073640821871545e-09 2.692800420520142187e-09 6.122537526988990391e-09 5.448237966342082065e-09 7.183203137700288279e-09 7.386858620825255269e-09 1.832198088548229898e-09 2.349791507161761250e-09
4.326411003714059190e-19 5.033520589411238447e-12 1.288529091623021084e-10 1.195413011852583973e-09 -2.989496952456617568e-10 1.463602199919592534e-09 2.689131181622015239e-09 4.442375589342575169e-09 4.284615642742656341e-09 4.990668925865241428e-09 6.606134736819662430e-09 -4.350079916587492326e-12 -7.990332003575489924e-10
8.773630773899845483e-21 -1.890212631830277362e-11 -1.149086209641740638e-10 8.427322297745710030e-10 1.307290457822102437e-09 1.565013199041162987e-09 5.440335952092530251e-11 3.261861403733820261e-09 7.774847792783872802e-09 6.079521014808245249e-09 2.801335545076541579e-09 3.647977639113968054e-10 -8.406974515536833316e-10
-6.672532516474103388e-20 -2.016849043584154293e-11 5.043457586838606395e-11 1.269511142450593293e-09 2.918919805386557576e-09 3.025172923785634247e-09 4.445501563039645068e-09 6.972726352301221682e-09 4.951752794590537458e-09 6.011581769870287184e-09 2.866411179561701926e-09 3.160486110052262463e-09 1.816800986393221253e-09
1.381651311627607003e-18 2.792227943988894879e-10 8.914183791000808771e-10 3.884181122921672593e-10 7.375774073214520633e-10 5.656671322231410440e-09 5.390678522270498144e-09 3.711448046483322936e-09 3.117086753101144613e-09 2.969735022808767735e-09 2.054224223418142467e-09 2.389355173085570937e-09 2.839864574072342548e-09
8.354216128320463876e-19 3.020305905395638981e-10 1.036746048337103868e-09 1.467354793098417302e-10 3.667180648894487118e-09 4.855610876119565194e-09 5.322747965693377098e-09 2.704273200608270982e-09 3.818763755150442680e-09 2.763870791506979037e-09 6.640823136157538179e-09 1.107925595003711602e-09 -2.729492215154772000e-09
-8.897213581257069323e-21 1.895872673080755291e-10 1.048454318451146329e-09 1.741824193334669183e-09 1.594705976048799800e-09 1.021059335070896020e-09 2.290298090152301954e-09 4.311036679147047883e-09 1.107993701249830984e-09 3.371868441042466298e-09 -2.667708908326191022e-10 -1.650131299961771195e-09 4.746299896858562429e-10
-8.106854770699022940e-21 -1.750156190201425891e-10 -5.761603967523346739e-10 -8.625549737951167960e-11 -2.833959574132679812e-11 4.948596079194612665e-10 4.463352195166657719e-09 6.954934017650596347e-09 7.950839680407680969e-09 5.027868153888359916e-09 3.247329958068485729e-09 5.534690851754385047e-09 -7.016825682150470907e-10
1.574932208882843451e-18 4.704230256848084931e-11 4.811395288787570211e-10 1.480684608150742367e-09 1.558299584070205149e-09 -4.102448035991369831e-10 2.582428016870970972e-09 7.291950698531685806e-09 8.016215364338110944e-09 3.471438336588293363e-09 2.630464934362177774e-09 5.637904036288892177e-09 -8.984972303303898077e-10
6.446166524199717867e-18 3.176690493501225089e-10 1.237572174153622354e-09 2.252157746469850722e-09 9.397880005627784320e-10 2.792257767602334923e-10 2.581209488631750235e-09 6.160063499443580215e-09 3.482814089526598448e-09 9.900693357555447339e-09 7.449860855925744912e-09 3.069124453419511318e-09 3.213070146554710854e-09
4.345949595940107159e-20 7.506463659058868761e-10 3.182999832231088647e-09 3.996914818049630508e-09 1.883730459802823768e-09 6.535356790550191359e-10 3.276768590334052519e-09 7.487365371147195096e-10 6.769959132100861853e-09 8.778608679621922271e-09 5.815495634233528367e-09 3.313632482731897714e-09 1.534684594773832706e-09
-7.303806512322434027e-19 1.227502751237655807e-10 1.601750030604547282e-10 -1.253296463913415831e-09 2.892876656897129461e-10 2.916199846767091832e-09 4.434536350813864604e-09 6.475979808666433879e-09 1.558501067041158152e-09 5.696723078953615098e-09 4.580456353995741646e-09 1.213202945492627513e-09 2.494915768311237449e-09
2.325703745018853346e-18 3.422786747207924452e-10 9.312695039721488845e-10 -7.279569620971281970e-10 2.312452186913809242e-09 1.314454247980270260e-09 5.297203528430218899e-09 3.546035035173447985e-09 5.015041775713119262e-09 8.911048124931714975e-09 8.885147933639523715e-09 5.133665444055913943e-09 4.725789554860050405e-10
1.982237877087702988e-18 -2.532412718167938732e-10 -7.702047473028814035e-10 1.088421739105652164e-10 1.246121610895991463e-09 9.582151309692263880e-10 6.262096282526923953e-09 1.385772937852404344e-09 1.235238319593205943e-09 7.592468904430976590e-09 5.019904814821526321e-09 2.788130288197906196e-09 2.198624951764676647e-10
9.242032612290407610e-19 -4.002633524702168345e-11 -7.586970777449063988e-11 8.031271589524993776e-10 1.190329395848185062e-09 8.220553490698445197e-10 3.704730402659301307e-09 2.441363037412838191e-09 6.972305999960330335e-09 3.370316917898390004e-09 2.960762725818631763e-09 9.929805422690463184e-10 4.587201530348066881e-09
2.666655730150901330e-18 -1.285432300090735959e-10 -2.398908003737657809e-10 2.607736184228451933e-10 2.067546342015693767e-09 2.052837424127717077e-09 2.184342995031114120e-09 5.062873210980704861e-09 7.786489834554689231e-09 2.017280078605854732e-09 8.336533055567696142e-09 1.038796733762585660e-08 1.211020109425838939e-09
3.793377146471715099e-19 1.946388346956732658e-10 1.201565486301453577e-09 2.068307954016483446e-09 -1.112589550726639955e-09 -1.537245292993289117e-10 3.980732416956305174e-09 5.458989854581552759e-09 7.958607261508284312e-09 7.436042556525113226e-09 2.366127519157005030e-09 2.501577733200994148e-09 7.936525845321728892e-10
-1.516295552537609286e-20 1.011079352319857308e-11 5.093218240805888708e-10 8.660332746315067187e-10 -1.128472452151903630e-09 2.317933337425210575e-09 3.065562970608972544e-09 4.072378844466141021e-09 1.321711112084810880e-09 3.206811464720648105e-09 1.990880374496592531e-09 6.209211451332731847e-09 4.257543112513907514e-09
-1.956077373154919011e-20 -1.055529416809619747e-10 9.459836074055357847e-11 2.576229627717376189e-09 -3.888421761726141769e-10 4.054203611815799245e-10 3.845698684283758681e-09 3.784206193116917350e-09 5.809381692348872338e-09 1.896744804048779941e-09 1.362376652819634306e-09 6.016391762551171964e-09 2.968977814621951892e-10
-2.520668396922493770e-20 -9.276945631178137139e-11 4.707771779999056639e-10 2.973896847237098123e-09 2.805192115683511666e-09 3.242181431008240550e-09 3.839391810844185287e-09 2.001074704025720379e-09 1.485515921641895900e-09 4.578281948552106607e-09 3.147416057812898581e-09 6.820991913876525760e-09 4.062894533089934351e-09
5.787305857070843720e-20 5.304630841051388881e-10 1.435438144879144431e-09 -4.394765135711868382e-10 1.617760235136302116e-09 1.419430397868353754e-09 3.031415432854673471e-09 3.188526288076018599e-09 6.000992585875926999e-09 4.309076176863768401e-09 5.636786045898029451e-09 3.900961418739474620e-09 4.187215206859077243e-09
-3.817264103806071173e-19 1.081226477665311293e-10 1.841647240697323341e-10 -6.032693633910669039e-10 1.941531869929786709e-09 7.026774847695356546e-10 5.765494857333079801e-09 4.173749486377794697e-09 3.537686036498287784e-09 2.513070673085399582e-09 7.612658034234616901e-09 3.459645317168444108e-09 1.547601742931197227e-09
7.104060718451597448e-20 5.649098788512274361e-10 1.853053933594236513e-09 -2.274222897773699914e-10 5.944735562857807644e-09 2.536110248377156755e-09 2.732634751761989590e-09 1.708121501941312613e-09 1.104974977224215973e-09 4.720679805617079361e-09 5.990400832987556435e-09 3.650736384367594857e-09 3.529974037799901989e-09
-2.097874946379889219e-20 3.435788844774247321e-10 1.751551104821919053e-09 3.141627206627823095e-09 6.484929854738222499e-10 4.082946752216511977e-09 3.650168967297460507e-09 2.788571508149324334e-09 6.843824930600763793e-09 2.132563120700011279e-09 2.826765128408442637e-09 -4.968280318334443206e-10 -2.778221922988408152e-09
-9.112543133397352869e-19 -6.918128102614546988e-11 -8.464156314101156837e-11 1.805739465816103223e-09 2.850194381460224963e-09 3.506192877588168679e-09 1.198935849281664691e-09 5.777856628190717589e-09 6.823775602767717407e-09 5.998874342533728956e-09 3.327542141103709044e-09 2.166309525970225361e-09 8.545701083125295793e-10
-1.186405015075545170e-18 1.508566947319660246e-10 4.583125758575196703e-10 5.589106559674799268e-11 1.803909453087092701e-09 2.556644969945253036e-09 2.987199717497256466e-09 4.066901941225254454e-11 5.372348567300545704e-09 3.786703040199441580e-09 2.193575140506287112e-09 8.986087546938615906e-10 -2.653439746012073152e-09
-6.086790844933929255e-19 5.777658109920275856e-10 2.173522023435539226e-09 2.304361224630511314e-09 2.211271314115242366e-09 2.208660265128791963e-09 1.789145547973920969e-09 -8.838568727989644114e-11 1.759177453912216605e-09 4.756219151030740744e-09 5.691255757666936031e-09 4.302522071727507219e-09 4.562041963609397371e-09
7.694972835736993396e-19 1.684200374340138743e-10 5.190750210481437929e-10 5.648555649771364634e-10 2.414912808600045404e-09 2.590188678375034333e-09 2.744828204159425357e-09 3.807980992722405232e-09 3.825615244211364022e-09 5.752256205294152557e-09 7.906948214056335697e-09 6.947679854276571841e-09 2.051933846867493855e-09
-1.762890941353458573e-18 4.558159103442648810e-11 3.575801915901335724e-11 -2.202731266879773735e-10 2.175047296108959168e-09 3.284239428182979878e-09 2.938674322270959395e-09 4.570426339098930793e-09 2.054718813111953953e-09 1.014177542463949679e-09 4.554711590705565346e-09 1.101484028372493367e-08 5.396527920160482153e-09
7.932837454991532257e-20 -1.542406977717476309e-10 -7.669543730521991382e-11 2.440346304166033752e-09 4.764154734117927303e-09 4.481086228790648026e-10 3.897836267208726983e-09 6.689298416021997488e-09 7.464192534031601738e-09 4.518730383592730989e-09 8.927615781165240280e-09 7.001991950929185561e-09 2.891526801644860286e-10
-6.888899976849205212e-19 3.478661734860972792e-10 1.438243124530934156e-09 2.921018740747829571e-10 2.769554512207362324e-09 1.926198985844602023e-09 5.543105743953155236e-09 4.195271818320154964e-09 4.572376022622396568e-09 5.331704580028349791e-09 3.894784127234850666e-10 3.334040006599026274e-09 8.166099687542791357e-10
-3.312765359211846186e-20 2.946563025807792677e-10 1.327702037504927622e-09 1.719806089354806602e-09 2.061728247775761309e-09 3.687859803609159474e-09 3.411467862046325709e-09 4.596217574976793994e-09 4.004778451591853483e-09 2.382126262256007952e-09 2.718234631474211812e-09 3.454934753556151656e-09 5.540136389148388718e-09
-7.804540987370377900e-19 -1.152761519604434251e-10 2.373702068753210309e-10 3.023628110010114649e-09 3.195407445118508433e-09 1.728533990916894364e-09 1.800548510269737737e-09 4.970392510691258347e-09 6.542438809532584095e-09 2.681815611599002407e-09 3.004300985683747288e-09 4.459930546434454610e-09 -1.908464857014781252e-09
3.581417818976543348e-19 1.594708555753333279e-10 8.654899502841933688e-10 1.794124040611261047e-09 1.456378819420976886e-09 9.895612818248879802e-10 4.532263013409846717e-09 3.719820639676453308e-09 4.911690970128448744e-09 4.709331654273320117e-09 5.940433853354878163e-11 6.747177249217155660e-09 5.246555157968325378e-09
-1.112461129509581839e-20 2.239396879205528745e-10 8.281599160045832426e-10 -6.478613540091928384e-10 4.724159237231924945e-10 3.492170010166990592e-09 3.601808042161299639e-09 2.848085929721651760e-09 3.707930277539383807e-09 7.027931105329712960e-09 2.464469563309262986e-09 4.374811540875145453e-09 3.741672528965109233e-09
2.165286214006536895e-18 1.611359327491547619e-10 7.185136961864865216e-10 2.104412184076468861e-09 2.443214044760658196e-09 4.197905081438632145e-09 3.879770703553233265e-09 4.849225988536188450e-09 3.992129077115508276e-09 6.969492978947462021e-09 2.109267608206372992e-09 1.142578579210907209e-09 -5.609430626219139864e-10
-1.077222297830605351e-19 5.504193885695121261e-10 1.854317453289667597e-09 5.024641146588900182e-10 1.875222514789881854e-09 3.986802337117922841e-09 2.822022179591580331e-09 7.698382712671856160e-09 6.761732167325864796e-09 8.326790159955023540e-09 5.998058736686011757e-09 1.283460375443251294e-09 1.611141179195819935e-09
-9.871999125832121696e-19 4.788397692835054405e-10 2.615303899122465448e-09 3.891355224914686473e-09 3.535049498549542058e-09 2.875276996494185532e-09 2.432218270437161696e-09 4.747419716430029639e-09 4.453443832716907581e-09 4.576050722704826872e-09 4.143278530155285844e-09 3.654976020208783882e-09 -1.461654335170043405e-10
2.741167683081831179e-18 8.877231363257327258e-10 3.526323741512951382e-09 2.471192740197108691e-09 4.126798177930585410e-10 1.411706034050470582e-09 4.913595104368175543e-09 4.612546639729338319e-09 2.110794465839891322e-09 4.723359983768679980e-09 5.178827915769539266e-09 5.798802417340106338e-09 -7.737306363669844225e-10
-6.020264706225964422e-18 5.584628358198118854e-11 3.879551146942787257e-10 1.514198065327632971e-09 -1.410231209575506484e-10 3.438092311350231540e-09 2.071412017637100562e-09 6.324242149776952747e-09 2.696976229828059533e-11 1.704359558397102437e-09 1.045334923100298066e-08 3.788415571530554154e-09 -3.091954177801641240e-09
4.087016720950624534e-19 6.555785304393674165e-10 2.451023463501937145e-09 8.183423053600794957e-10 2.432404505131128088e-09 3.843266001240832515e-10 3.706121481231324097e-09 5.499172151754628345e-09 5.848959220191476464e-09 3.646144566431016620e-09 1.799380718580927350e-09 6.493549788182387933e-09 8.704192391773557542e-10
-2.311938748520317226e-18 -4.731610283875005093e-10 -1.108537143398425285e-09 2.403303573190356362e-09 2.926105623031879027e-09 2.506623424120446892e-09 1.799084765028544953e-09 2.679569280923110175e-09 2.490749926078556131e-09 7.178569197573292078e-09 5.286967201489878770e-09 5.638766029387966847e-09 1.860710141072366130e-09
-3.899155742165748448e-20 3.662620294335180974e-12 3.486804852440403240e-10 1.121851326647304565e-09 2.461806836968821654e-09 1.418199461049399786e-09 4.430149696089819179e-09 7.472405568503950971e-09 5.885087628675570910e-09 2.568220547921834668e-09 -3.315451676222025640e-09 -3.236283898522221071e-09 8.859017509567341062e-10
4.472104692161669708e-19 -1.557883542152754271e-11 8.339855139400974046e-11 6.497599363200666836e-10 1.693678280383046535e-09 1.664585892574635257e-09 1.362562101137300080e-09 2.209128849535900646e-09 5.390153927870942543e-09 4.094438269799828624e-09 3.177275393766707490e-09 7.173385599301831049e-09 1.029144260925120636e-09
4.367436062474712136e-19 -1.279533465319522659e-10 -1.308655586751073255e-10 1.063326531950257108e-09 2.224657351515485077e-09 3.935544825852324965e-09 1.807064480114054211e-09 5.027797865012867880e-09 3.749758124111025590e-09 4.622528637772739998e-09 9.135060424731877490e-10 3.492400137042726181e-09 1.409275306514520749e-09
7.007276714450445201e-19 3.260018949919780287e-10 1.178508740537015858e-09 -6.298981620574962156e-10 2.984555276072142731e-09 3.678465414454066547e-09 3.788334274290569380e-09 3.968161591502494096e-09 1.680591239657532158e-09 5.380481591101829251e-09 2.587541205601351446e-09 2.638274300777762729e-09 2.139995789190020314e-09
1.051505360574651851e-18 3.215973185532418867e-10 1.431899931917438870e-09 1.239379478449454982e-09 6.543689613796736773e-10 3.093929893233545807e-09 2.582726485226361066e-09 5.773931296985107547e-09 8.966921627632492776e-09 9.147157214966155264e-09 5.793493620904509607e-09 3.695037152487818808e-10 -4.682855185986035742e-10
