6.546394248496261053e-19 -4.446509058514704703e-10 -1.156626697100086906e-09 1.259066628545759570e-09 -1.331971497695995281e-10 2.604605054604029633e-09 9.405683069934781728e-10 2.401851992452214466e-09 3.322718771614576712e-09 6.984125202545968530e-09 7.850200160039068497e-09 4.662908205198121902e-09 -3.866846322798616075e-10
1.289059385700368295e-18 9.439180752605372741e-10 2.983506697892367737e-09 -1.162323789193565183e-09 2.695118370858749622e-09 1.155477073952998955e-09 2.030321855084545476e-09 9.399847656878777351e-10 4.168326199022845180e-09 -1.539448408963615426e-10 2.865558517962857846e-09 3.034348044665199731e-09 4.953478135061446290e-10
-1.051641259222896727e-18 1.388255336127306268e-09 4.882157750878991204e-09 -9.841082663991954980e-10 4.731319143909355922e-10 5.763298534619182931e-09 2.917628037562839649e-09 4.381223053960926688e-09 7.882588251164516893e-09 1.212041330119188097e-08 2.591613938079102241e-09 3.848601116417203819e-09 4.084768539891058513e-09
-5.666295309802607393e-20 1.116665890350987959e-09 4.975513506288322758e-09 4.507265906602606752e-09 8.062905230488317931e-11 2.140142234405251498e-09 2.674832336134450619e-09 4.652711917525421396e-09 6.165747499842084771e-09 1.144566250737860567e-09 -3.554776857524754324e-09 1.561833117810244898e-09 -3.722499366779318729e-09
3.851311960162237696e-18 4.851450267524271997e-10 2.711382924508942472e-09 5.384385057040131638e-09 4.824330296223382960e-09 -1.096111126395574435e-10 -1.632929710127142226e-09 6.140033461402758990e-09 3.445166991186938456e-09 6.484676298476927275e-09 6.193772021267309053e-09 4.318364301062686058e-09 3.851445321570528341e-09
-2.008032094653855538e-19 6.007854619049283886e-10 2.080902592956352896e-09 -1.257843966600268838e-09 2.503757434836223093e-09 6.393139186245287841e-09 2.265625360272935865e-09 3.002119149337743183e-09 4.334516106170574675e-09 6.694989203629710312e-09 9.890422428189350984e-09 -1.300747895164846872e-09 1.413319280367018522e-09
-6.255383421490555908e-19 1.288577501831329217e-09 5.588627881994782061e-09 5.267328908930904370e-09 1.570624547382239407e-09 7.444398600986291518e-10 -7.091094414134073716e-10 4.690077485700391469e-10 4.324453885530932215e-09 6.524094270065880132e-09 9.724800751429539731e-09 -2.251970657644495748e-09 -2.482406785456896480e-09
-1.040476578567378664e-18 5.044893241978003573e-11 3.451591861585532129e-10 6.839005057622487559e-10 3.532824807075270538e-10 2.932480280944984570e-09 -8.081269518485889609e-10 3.973333553307965439e-09 6.538568056307092827e-09 4.671689754165217462e-09 -3.848846009516617685e-10 -3.580711178685278739e-09 -4.428368690097219610e-09
-3.273494424047486200e-19 -6.153790544166911822e-10 -1.942530655505985588e-09 1.981019775267701475e-09 3.652032165989855482e-09 3.379150668343287251e-09 1.526318205042367080e-09 3.586066135933160702e-09 9.002815972000070791e-10 7.961570293741512539e-09 6.703882716913729095e-09 -2.499966009716809559e-09 -2.779786776718929474e-09
-2.090618466612977453e-19 6.525011449876770808e-10 4.121940549117348351e-09 6.922403455032754063e-09 1.468890546618425117e-09 9.540855517737077834e-09 1.290145243283837785e-09 6.642513794409181386e-09 9.875963169513672954e-09 5.201737350323970097e-09 -1.250825956990134913e-09 8.320060432903039953e-09 1.620829601886929002e-09
5.065701115277185527e-20 8.524546445984417596e-10 2.475878273441935216e-09 -1.619010011995882613e-09 -2.862848809749175850e-09 2.398395292505234170e-09 2.109284352108481025e-10 5.309916118782510375e-09 7.441283106707890822e-09 3.297561021149771879e-09 -3.995525408589818542e-10 5.961791227027115200e-09 5.763138679379025513e-09
3.468745225979224861e-19 5.192154585786372854e-10 1.359103780428683536e-09 -7.847573130990617343e-10 9.393671696369413728e-10 4.511907954652545755e-09 5.088710007609750096e-09 7.695388811025002623e-09 9.317818823472740064e-09 -2.487944082408317712e-09 1.765723031436787529e-09 -7.117425653005430224e-09 -7.821373924701533237e-10
1.978699740007273896e-20 -6.478454606913818096e-11 1.711058150503132983e-10 6.932697720742609908e-10 -2.127789867221948076e-10 2.965105253048308256e-09 4.684675629179918842e-09 6.293655426934374010e-09 7.294944614977170251e-09 1.071644497217867614e-08 2.716310266268469003e-09 2.817768719248200321e-09 5.375665565577766943e-09
-1.000560494615140821e-18 -4.090315458099305252e-10 -6.187029273007246747e-11 5.091883279277842094e-09 2.102175946974150804e-09 2.059540688587855535e-09 7.303048018088589498e-10 6.996450087113370400e-09 5.322370625504330250e-09 4.604657977966736491e-09 3.706287909528463236e-09 5.131933763639920893e-09 3.545582293142239674e-09
4.124664653836966203e-20 3.659260412485218969e-11 -6.699713144659238880e-10 2.591240754695140611e-10 2.644180293604524008e-09 3.809560851742008959e-09 1.515313953192833702e-10 9.043160664689289446e-09 6.217220231162272050e-09 9.891680528441918040e-09 -6.637487895102197369e-10 5.058611539233958171e-10 4.118996053309628136e-09
4.276298807490294163e-18 1.076763082597226129e-09 4.856798729145801133e-09 4.253882296107905224e-09 2.259199876508299509e-09 3.446972474002465368e-09 8.595649363964449439e-09 7.038453066771993063e-09 5.917949356307501173e-09 9.321448191516905630e-09 -4.688414859713269507e-09 6.088788713604087413e-09 3.868225991365942178e-10
-1.054546977112780893e-18 1.545703669297686395e-09 6.442222326240211773e-09 8.233646827947700938e-09 5.688423740423630419e-09 5.439662024524851362e-09 6.670651389082580916e-10 6.769967306244639467e-09 6.133950680987666916e-09 7.989873302340019563e-09 -5.296727982837491786e-10 4.653350737613236364e-09 -1.310090435220671259e-09
-3.016245576291944536e-20 4.425630743595170171e-10 1.630212517798471988e-09 -9.789599522296765940e-10 -2.060443060714094635e-09 3.797945374780998013e-09 9.952419563987755120e-11 6.901898697434976116e-09 2.857909411406020271e-09 9.484546584351388528e-09 -3.129269514878896106e-09 -5.187976910743357226e-10 -4.781208320232871026e-09
-1.987664215730245621e-19 -2.828580029553377370e-10 -1.066108994019727822e-09 1.495072022550620818e-10 3.192676232304521194e-09 4.807847631619634205e-09 3.166422845083073406e-09 1.808148466593035805e-09 3.463691091627089241e-09 2.349293047212610614e-09 4.550004790375215992e-09 1.055926168071703141e-08 -1.785553671477258251e-09
-2.475171226993986818e-19 -1.555647917434977325e-10 -4.074625629774535063e-10 5.221890953843163162e-10 7.619460464365170079e-10 5.993129662315324131e-09 5.915698812222964792e-09 3.802383321620100395e-09 4.319587329767569142e-09 6.685460248263480991e-09 2.244747828899464504e-09 7.185359944771353375e-09 4.478592600774693460e-09
-6.817614802609482511e-19 -1.166807093402354580e-10 -4.814324444334299754e-10 3.779451979967620059e-10 4.315621835309961159e-09 5.762181921079902820e-09 5.526980468544368607e-09 5.454323662364601669e-09 1.251454457280566344e-08 6.305923837720383930e-09 5.444388841517986291e-09 8.876220059462422806e-09 7.726716123597465202e-09
2.522343814354942038e-18 7.690154301931446141e-10 2.687599171192273659e-09 2.259780569439780021e-09 2.442217035999423600e-09 2.527843334085579851e-09 -3.891538347386625401e-10 1.731075956313416459e-09 4.265241400673430566e-09 2.985840997914033724e-09 4.479190780064670405e-10 4.160597111537822678e-09 8.233693325480525713e-10
2.420289837600058522e-18 3.960853146332242801e-10 1.932821381672726182e-09 5.940680598987343976e-09 3.013621591591297421e-10 3.528776268078453253e-09 3.360299670695268927e-09 7.849733418790248434e-10 2.614629643454504498e-09 6.423625830928595965e-10 4.554677233894138124e-09 1.221031776607092628e-09 6.244204101091124299e-10
-3.011198034021525816e-19 5.738693561637362352e-10 1.286634382409969831e-09 -8.566987685689153462e-10 1.563867909937728906e-09 4.365621449851429380e-09 9.561779413788886008e-10 1.279477348885054413e-09 3.477559860489852565e-09 5.134380959344857592e-09 -7.008003910183012925e-10 6.140213802310825209e-09 5.597151687785414299e-09
-5.543751667215977859e-19 6.431309821549790519e-10 1.720882743530395648e-09 -1.850565652505136140e-09 -2.561902245094218339e-09 2.576605887364216638e-09 1.404068887858642920e-09 4.645092443859187414e-09 -2.468315254189990902e-09 1.790787503070551101e-09 6.168788382895266535e-09 3.189338042084598982e-09 7.861892188751873859e-09
1.148318472721179024e-18 -3.232067585777673731e-10 -2.321805293515830202e-10 4.831193447915206250e-09 -2.247732836637327473e-09 8.005280228821977223e-10 3.110790632754248274e-09 5.815094010660738951e-09 -3.310453913925811000e-10 5.786061837061191584e-09 1.044327138708240354e-08 5.426643616901439105e-09 -1.682932968191068232e-10
-8.692509521246911822e-20 1.248963858032826185e-09 4.138627364342172163e-09 4.446054113153927462e-10 2.301433473147219088e-09 -2.336229265222489913e-09 3.209123393842646219e-09 3.728524732532021405e-09 6.629261353820488274e-09 9.218378306827708466e-10 3.890754827439512706e-09 -3.708040580961043300e-10 1.333536438520222678e-09
1.383690368623701130e-18 9.107393351959115608e-10 2.792551863069907810e-09 -8.704159479234218334e-10 -2.916932478960524788e-09 4.397519221115403600e-09 1.888267175118793542e-09 5.693386077980968172e-09 5.842134720980490994e-09 3.908260002665613828e-09 -6.996349622583650565e-10 4.651375594561076090e-09 1.450437092382815423e-09
-4.560001419776737899e-19 5.902620756811465556e-10 1.419510917656816275e-09 -2.167595256208434255e-09 4.084394981596945845e-09 4.084113040036569831e-09 5.557533839672580905e-09 5.696347712937597957e-09 4.602129436846769820e-09 6.583173893652085416e-09 4.340190614165175857e-09 3.501115565109824352e-10 3.156869066590255089e-09
-6.507935267672760164e-21 3.856143423533639184e-10 9.976793939098292081e-10 3.719794062889195392e-09 3.178526397979016480e-09 2.233345235044244151e-09 8.017048468346643953e-09 1.004290277147780807e-08 6.684743116749662913e-09 1.628776264684785087e-09 -4.216480959622505000e-09 8.607567903563123126e-09 -5.346445832186099717e-10
2.647071546025622735e-20 -4.877334904699002166e-11 5.099065956697485794e-10 3.596415507404719102e-09 -4.611015957074275161e-10 2.105243978382622442e-09 2.119768308224826700e-09 1.968282336399028262e-09 5.535688278964049060e-09 7.146272481447329766e-09 1.869911958432403664e-10 5.971789067327906258e-09 9.478362122871716177e-09
1.524320427566342803e-18 1.729672537828236710e-09 6.378322919458155478e-09 3.191387817674227321e-09 2.074904559429712720e-09 3.860744664679306674e-10 2.231089941061396531e-09 1.615106070679524828e-09 6.813286439343871254e-09 5.193385732910593593e-09 -2.332779443493773373e-09 3.924935621500196496e-09 -2.240080341363854823e-09
-9.886721849518692908e-20 4.588453255715816805e-10 7.986240239351952332e-10 -5.929941887660032647e-10 7.949127223608780205e-10 5.035452815667227297e-10 3.761828230293952072e-09 -1.019507952912044959e-10 6.284791404008196508e-09 1.487442907310737975e-08 8.272590088530335856e-09 4.273798476287246678e-09 2.363831364999376901e-10
1.270743181432884030e-19 -1.210298605122383789e-09 -4.337454806202337988e-09 -2.101798676132837820e-09 6.020156961416919573e-10 6.849666894662875001e-09 6.414635333123614079e-09 1.625694440952529780e-10 -5.546877349726994376e-10 2.351733866395968878e-09 -2.436469361068321966e-09 3.102394384281786855e-09 -1.451508244420797200e-09
-4.148713475523017064e-18 9.204537699821574073e-10 3.761317477123854481e-09 2.668499798505092289e-09 4.029474076176476031e-09 2.231559101264065791e-09 -2.103831384220327348e-10 3.816840344293399998e-09 4.455100227570994928e-09 -2.820273660424746895e-10 8.303831146069667254e-09 4.351272288311457578e-10 4.132343228160244373e-09
3.963241097776202430e-19 3.704294706656596377e-10 1.274194563822430528e-09 -1.247833227711841965e-09 5.844726828935436420e-09 4.417073408624399490e-09 3.278267225445125364e-09 1.022967631187339584e-08 1.024756626639203973e-08 5.046995107975852207e-09 7.497371873030616871e-09 9.011066664918254412e-10 6.798414808405715684e-09
6.445581868246497653e-19 8.755887738026477864e-10 2.614543823010174777e-09 -1.383379378597860788e-09 2.626506830799729801e-09 2.319329003609267963e-09 1.292180261115946571e-09 4.251409728890588403e-09 1.024615613886567966e-08 3.161102199782963163e-09 2.100069728366721959e-09 -3.466404708274071972e-09 8.353934712863397785e-10
3.770786876327314373e-19 1.640116632682491512e-09 6.937363265368408962e-09 4.401357043203755542e-09 1.763074315098480281e-09 -1.204884090339549060e-09 1.010370991098300186e-09 4.557324121696871159e-09 4.294133445602074865e-09 6.396898079353192152e-09 5.364527121559159923e-11 -6.016201062036479722e-10 3.067476115538080990e-09
-5.747588325717374838e-19 7.606785391508552745e-10 3.714468872052214448e-09 2.928350643958628416e-09 -7.550196216553121801e-10 -1.656457977170457678e-09 5.316702194754697946e-09 2.750915717230106939e-09 2.025482163879971753e-10 -2.760309274271964977e-09 -1.799266119921554084e-10 2.896047005315265766e-09 -5.240559743192424605e-10
-7.524672697839294485e-19 1.874156797906537425e-10 8.409263556123051526e-10 1.090694868821899661e-09 5.745424592822558598e-10 5.676919825456772466e-10 6.166303529758460681e-09 8.198366940388085750e-10 5.775022623473134385e-09 8.554436482155042604e-09 7.500820547065635015e-09 3.071230397614517897e-09 4.818609267084143906e-10
2.297073907239471902e-18 9.839581394344350758e-10 3.115658197456575351e-09 -1.761750361484319560e-09 2.939747362871166378e-09 8.710205903600781301e-10 4.686537337378303130e-09 3.545444137765821921e-09 1.526811193279919595e-11 6.112933529883184428e-09 6.445090928647783377e-09 4.816624685567208441e-09 3.426950261563407299e-09
1.583355581486757862e-20 2.002772191345985540e-10 1.131406305522914741e-09 1.860012008340635294e-09 1.470059942076859780e-09 -1.255876047287178248e-09 2.651697359756042186e-09 7.788690614488181028e-09 3.252064031768149430e-09 3.714274175975911330e-09 8.960375149598238514e-09 5.216432353603232530e-09 6.397757423492477031e-09
-4.494425629842218470e-19 -1.510796603210972394e-10 -1.669436002202483972e-10 7.909856606925056592e-10 1.748071827796741807e-09 8.109217078177516035e-09 6.119896841000890109e-09 4.457569807530109958e-09 7.767659160406919939e-09 4.400509733300259124e-09 1.375501823903776018e-09 -3.877643093187172989e-09 3.159768394007635683e-09
-1.621801886388848406e-19 -6.480126863614630704e-10 -1.447730252980998249e-09 2.911995339096406715e-09 -1.032890427689993698e-09 1.167259086858571974e-09 7.289531562399023618e-09 7.362901247528949568e-09 2.240696751325464003e-09 4.671381442332758781e-09 4.856988795288729775e-09 -4.694235051900670164e-09 -1.658447355613808651e-09
5.640833353976311975e-19 3.640080260424214952e-10 2.094785594199621573e-09 3.418755263167589586e-09 7.711456491936382087e-10 3.529386033323334850e-09 4.984543677533539412e-09 4.842597064834368934e-09 3.420668846992836563e-09 5.379870555134446674e-09 2.909666898239078254e-09 -1.975728272949794831e-09 -5.317605220757664984e-10
-4.632212019691097760e-18 5.644817898644707069e-10 2.574736392688908562e-09 2.914296859093376371e-09 8.182727177381750623e-09 5.284393464192245535e-09 5.620239084949010498e-09 -6.851951710233735462e-10 6.355732541368977374e-09 7.208096928035713980e-10 4.191970237443543914e-09 5.166902787978779866e-09 8.721981060756707173e-10
-1.870461403733662557e-19 4.528337851709415612e-10 2.679450806016354393e-09 3.258450915433776920e-09 1.348443745686980719e-09 4.607109309559245345e-09 1.214824272698536691e-09 3.236872954364854166e-09 8.405294007643645239e-10 -2.563682591538129673e-10 4.191523048033297710e-10 1.728225884009490413e-09 -1.661050725423331176e-09
-9.377012166683275723e-19 5.519771764675871718e-10 1.509414203383724733e-09 -1.230904763670769754e-09 2.549379506428800556e-09 3.852091161988356366e-09 4.075919619680445329e-09 5.584444301841208842e-09 4.316333502392199717e-09 5.611301924693350543e-09 7.286250645847408921e-09 5.879461396562053651e-09 3.931216748967880629e-09
4.742629789609135549e-19 6.537189115471126024e-10 1.727541122352861318e-09 -2.993615404131205949e-09 3.246563201668698945e-09 3.953978040623264859e-09 2.031896184011751448e-09 6.576213386234051176e-10 5.830498260380479694e-09 1.011551554333926963e-09 -3.337020267584993556e-09 -1.253649835087872324e-09 -4.603150916898131159e-10
-2.450935356905922896e-19 -1.116839609979972263e-09 -4.403041206377560555e-09 -1.922713154426341109e-09 8.729020564254021689e-09 5.477913764555228168e-09 4.771773135520104245e-09 1.214258579457238808e-09 4.676859127454993940e-09 3.782777240223056024e-09 3.081207830258295835e-09 -2.127632357252479674e-09 -1.507692097613101107e-09
-1.592672954139620478e-18 3.583018981201368072e-10 1.100786696778086912e-09 -1.455806326879492106e-09 2.831768968436123438e-09 1.755774262410430134e-09 3.051361885514970098e-09 1.198713306833123050e-09 1.277801226242587252e-09 -3.361792138672854312e-09 -7.222945482328840252e-10 2.063682553933485802e-09 -1.249763526345692287e-09
3.379695445021214829e-18 1.534117182567804702e-09 6.110874718520560537e-09 5.028866322779452560e-09 -1.860198136624479442e-09 1.939597175383960832e-09 1.177097887531002468e-09 5.098434853222199396e-09 5.400430444063402779e-09 9.032964907585098266e-09 4.427143692456762168e-09 3.829150681177710274e-09 3.654110592039487679e-09
2.454550384471024526e-18 -1.447313064983851516e-10 -8.701797615102177178e-10 1.195107597804875738e-09 -1.378454479307934463e-10 2.834629097460389550e-09 1.342071290678100598e-09 8.270301643128355857e-09 4.631267316862663507e-09 5.580680532974645593e-09 9.957859643080347220e-10 6.122532252000459016e-11 -1.582596643585173675e-09
2.728123223169423767e-19 1.197425420660905458e-09 3.325992933631640560e-09 -3.754445203820153867e-09 2.172138810965172310e-09 1.649944039775913667e-09 2.780219934225684046e-09 2.187458890437911515e-09 4.097635754089343772e-09 7.192610787545965686e-10 3.474279515859048708e-09 -3.182307406514285493e-09 -3.677231486389842540e-09
5.553914636153374189e-19 1.856792550838997810e-10 2.814705952269091606e-10 -1.192207809182994460e-09 -3.439801186704262299e-10 3.095162076542905390e-09 1.179836482490192458e-09 7.551404381675933289e-11 4.675025094614948566e-09 1.096373721331843045e-08 -9.538305023635316581e-10 -7.658138716282475865e-10 3.770850579942374111e-10
-2.845619431315146428e-19 4.344434670052667809e-10 1.455829559565504390e-09 7.865603821972087987e-10 -1.346511762651339806e-09 1.203450726619561364e-09 5.096016027732219254e-09 5.840709323555560235e-09 1.882957980266681351e-09 4.826915806766472055e-10 -4.182267145969225590e-09 6.722028427477420114e-09 2.288588307187341457e-09
-4.453687697032943753e-19 -5.741211843788550687e-10 -1.834648746918416261e-09 -1.406558561527106464e-09 6.470536568435235354e-09 5.569087066305911705e-09 8.662362083604679421e-09 8.856608715200982811e-09 5.110034908343437788e-09 3.603586344340619297e-09 7.105059238156314291e-09 -2.115560045473281910e-09 -8.802204127012060110e-10
7.442534839176827501e-20 -9.803395145884360364e-10 -2.416953894866319438e-09 6.659693585111100211e-09 1.165346595777678054e-08 5.116608805027486929e-09 3.545755581972145119e-09 4.918016858056025485e-09 5.330063483786866231e-09 7.666676367389681030e-09 9.159698404828520028e-09 -5.085514718451721880e-09 -3.978227846645827242e-09
-3.018726805589957436e-21 4.597712079013970000e-10 1.574855924422538827e-09 1.869997622806507704e-09 1.122805098325720330e-09 5.015080312931258792e-09 3.449590314680370518e-09 2.543700106724555945e-09 -2.072062711144974980e-09 9.493783138682303140e-09 1.950290714181618391e-09 1.052074298058437151e-08 3.348162650455289890e-09
