3.226206603519094877e-19 2.127067069267549925e-10 9.398017833954559254e-10 1.350027124920288176e-09 2.886052366197724094e-09 3.921400670745278989e-09 1.839430939254997274e-09 1.640187952801530316e-09 3.876038025657410455e-09 6.234204173994196275e-09 1.416042969355827306e-09 4.638203194968330806e-09 2.675847177863553229e-09
-3.229783914759620978e-19 4.176239588749860928e-10 2.021427138617259035e-09 1.679365798108992604e-09 -8.613278385754696998e-11 2.553624386098832629e-09 4.401300239185839132e-09 5.378823159075577127e-09 5.114866960002432161e-09 3.189897168373789307e-09 3.376551030912777392e-09 1.230818839515903401e-09 2.940312247955414715e-09
1.279928744002313503e-18 3.251155398401804289e-10 1.562994001147767105e-09 3.090237478216757640e-09 3.713056490825056284e-09 1.101221161515279951e-09 -3.707101392466368386e-10 3.103122680584619285e-09 4.451592609460684625e-09 5.607732872370329261e-09 6.490780649751410302e-09 6.262573443206657706e-09 3.668976475972067081e-10
-1.372168242290627716e-19 3.953564914185549820e-10 1.176651181363477733e-09 8.001212767140671392e-10 2.116813699503430858e-09 1.717135172398458491e-09 3.077327641219121941e-09 4.654489812397552817e-10 6.596411723529846215e-09 7.080386994134655491e-09 1.788711253910426144e-09 -1.970846481515973606e-09 7.830051914729754526e-10
-7.884648887123740977e-20 -4.430122820207387388e-11 -3.449188949999397951e-10 3.559513289254850185e-10 1.785068759947791903e-10 1.287948668993339138e-09 3.170481210560659926e-09 1.174584409052139413e-09 8.112984453647911594e-09 7.540972826090895239e-09 8.258182611539487715e-09 6.648551850918004145e-09 1.292096497386064013e-09
-1.930235415191323171e-18 -2.734263712578352650e-11 -3.895868638566225046e-11 7.179881512115518481e-10 1.559880647838482549e-09 1.900541829233019337e-09 1.331373800681386613e-09 5.223411211766104300e-09 5.197368968152296862e-09 5.486921637823867903e-09 4.137320892469417823e-09 8.989430740473103919e-10 2.499032130383361383e-09
-6.967333676536780258e-19 3.937497350782438085e-10 1.707850534976449606e-09 1.407292452695344619e-09 4.018701500447005354e-09 3.369700972563889772e-09 6.067802613690999751e-09 6.607486809409199851e-09 5.861450394439406527e-09 6.470136312261184702e-09 4.724889342194175740e-09 3.264625139920663854e-09 -2.923587397496556313e-10
4.869918020063485803e-19 4.072585783701238691e-10 1.344457811008430249e-09 3.645376615472954469e-10 7.865070807225571554e-11 2.002118843481047242e-09 2.466790201159646814e-09 6.716553310371505418e-09 5.595036762431415299e-09 2.450769125887811645e-09 6.603200382479631199e-09 5.899152744161057261e-09 4.330099697395827888e-09
4.085458480094628755e-19 1.245295516347631134e-10 8.225749410927818623e-10 2.017787400903297686e-09 3.735911890357753670e-09 4.749069540062578735e-09 2.580215377217434010e-09 3.825762634056478588e-09 4.137140602113761031e-09 1.434113916430557264e-09 4.968319106362034053e-09 4.211936560422236220e-09 9.387633246567665725e-10
1.747100319007736610e-18 -1.099130776943154221e-10 -6.597353105493996448e-10 -1.443020746828530055e-10 1.170161666648590910e-09 1.947535158374508645e-09 5.424864083667664033e-09 3.923522953332129409e-09 1.352216422270054716e-08 6.429774345091559419e-09 1.568931164968479454e-09 6.884469452083118445e-09 1.780468464369961386e-09
1.934199139310759119e-18 8.069501282878488871e-10 2.994988283447458014e-09 9.567246000068749038e-10 1.356610957089303903e-09 2.218438278315983763e-09 2.055752925226781864e-10 3.125275280136231943e-09 3.166599803793371854e-09 2.885931497920424764e-09 6.411249401927708412e-09 6.051125219439174622e-09 6.780495092335480302e-10
2.168906701031931401e-18 8.553738750265016094e-11 9.373248313370630498e-10 2.790424997488514129e-09 3.822737680550114791e-09 1.056633881364515915e-09 2.076728791158652884e-09 1.871468538215837242e-09 -6.365960242866887122e-11 4.460125624043653309e-09 3.425145296908453465e-09 3.900744370589983720e-10 6.233714435201063806e-10
-1.234652924537939093e-19 5.492961496728291489e-11 3.502906385798224410e-10 9.135743279093565623e-10 1.060034155353840889e-09 4.900810288501015559e-10 4.298848594468302307e-09 4.999734362154809265e-09 3.723781318189298149e-09 5.783049501925951552e-09 6.317289297470410542e-09 1.288038449606741124e-09 1.561233078781855226e-09
7.016720153117222434e-20 1.104050275637350921e-10 5.923896346871665851e-10 2.482564777263147988e-09 4.340410169971944556e-09 2.989611110621411329e-09 3.648047093173797396e-09 2.796361386885355460e-09 3.749684407475394954e-09 7.227776065761132497e-09 8.288118081904553007e-09 3.175898796027334614e-09 3.530158921200646336e-09
8.983592301542768731e-19 1.507928431061627606e-10 7.941253786806165473e-10 2.764189797853914729e-09 2.144018229230091698e-09 1.015875317097352557e-09 3.965146867375021340e-09 5.794095479585865208e-09 5.697201248017136524e-09 4.972393280049082170e-09 2.058377041160072137e-09 6.285823896972567881e-09 5.985703198205452450e-10
6.385836906698038217e-19 7.819791994079732654e-10 2.875539380387556769e-09 4.330949502648414428e-10 2.275274547146433211e-09 6.077127725465670612e-09 4.569790295615799535e-09 3.087981443028899786e-09 4.156090823291120563e-10 5.111901702588907215e-09 3.395732600476203143e-09 2.214260689715122446e-09 8.577247372737965758e-10
-3.123379319653679544e-19 3.076207282045189848e-11 8.088063478120376896e-11 -2.266782128363122354e-10 3.344081269327978584e-09 4.348121569124841090e-09 2.243786472418960615e-09 3.125321571811661904e-09 5.458761199573517512e-09 4.449102287906090235e-09 3.547362921418307268e-09 1.513349897169312381e-09 -1.912753048021559107e-09
-1.717942549243103554e-18 4.701984949244729359e-10 2.228633941340769776e-09 2.862683792911565753e-09 1.414665519607382378e-10 1.332911416743839107e-09 9.446406334315427149e-10 4.766738343470384220e-09 4.860395997946461113e-09 8.111879306179394550e-09 3.911438289308000057e-09 5.668619887972035145e-09 3.443064932703984083e-09
-2.973297982163136143e-20 3.487857383801320397e-10 2.089553365930840492e-09 4.202619421429855733e-09 1.683094567261336632e-09 3.239880854638546440e-09 2.899999169070685059e-09 4.196761301397417723e-09 4.757486421546287653e-09 3.497681400431924242e-09 -5.649718673494513293e-10 4.205199191433397529e-09 -7.893862087097507271e-10
1.710497782017316724e-18 3.168455360016806806e-10 1.209850773195603880e-09 1.068129234015595634e-09 2.347019968963036973e-09 1.052471465400000554e-09 -2.030609927224829329e-11 2.431360515413479967e-09 5.997981109904963342e-09 8.246980669547601975e-09 4.720403466773596398e-09 4.511251968569823328e-09 2.915352331536735425e-09
-7.011765451471255057e-19 2.867591023972998231e-10 1.366238138996741809e-09 1.860188290518493969e-09 2.718407925603838212e-09 2.673009115524002729e-09 4.217109097843981704e-09 4.856543691143403034e-09 4.287249287227599123e-09 3.752378821593862826e-09 4.490148236710848091e-09 2.183789235297790777e-09 -1.008101963862610351e-09
8.402112396289661815e-20 1.012977380007177718e-09 4.014178127118476250e-09 1.288798188559604279e-09 1.609997562389701743e-09 8.233084197811955453e-10 1.472534522839273211e-09 3.228909183751636554e-09 5.438388781197619200e-09 6.362425861591016647e-09 5.574621156151353733e-09 5.723356548953136667e-10 3.194433366284621105e-09
1.088188360854725575e-18 3.854046644382674167e-10 1.576211230467941840e-09 2.064516351244788841e-09 2.320099219683865343e-09 2.674042193058107855e-09 3.168379082528649162e-09 2.995497826226767139e-09 6.472159569530594090e-09 5.104005198858516146e-09 2.630765700356477082e-09 -8.467274718736970114e-11 -3.080230403078757498e-09
-2.781722069065015347e-19 -2.855009538521847029e-10 -6.154134186873118088e-10 1.205859999883512715e-09 1.141562793297762261e-09 2.233839903233129496e-09 4.102712200332726959e-10 2.094698743671411769e-09 3.840036441262534216e-09 5.386844320318594603e-09 1.036999520653622702e-08 1.107717309652136004e-09 -3.624240526251502915e-10
-2.612540567681677634e-19 3.565884535376432146e-10 2.248337405430396583e-09 4.762273452632097187e-09 9.248408942660006002e-10 2.048149553344531994e-09 9.250437081995079378e-10 3.872495996846968641e-09 4.770771498629346133e-09 4.626070875131368897e-09 1.036625379860356054e-09 5.378814351456019961e-09 -4.276558069263316204e-10
3.567964249690393428e-20 3.016222744394149323e-10 1.308052572802929753e-09 2.312821410923987376e-09 8.513925383936098082e-10 2.811528486506528211e-09 1.852574076204695505e-09 2.952407029108477502e-09 4.379136689541442270e-09 2.913380214209037439e-09 4.389690556098671689e-09 4.415396036302027046e-09 1.635649029944859161e-09
1.346026441605925611e-20 4.139474607214134835e-10 1.300795510364212950e-09 2.475133928610523146e-10 5.328343750259350676e-10 2.597666054674488391e-09 5.483766015556865545e-09 5.065868075846995113e-09 4.892025165119949854e-09 7.349355858919545686e-10 3.146889172963556836e-09 -7.277441550747722806e-10 1.098945745983736003e-10
-3.370160910116107393e-19 2.987961088350140069e-10 1.230608126792711086e-09 1.160381985836983458e-09 1.423052712465386005e-09 2.553060353391048820e-09 3.964134665318801651e-09 4.490399349237471744e-09 6.903015561968558008e-09 8.666794826002415826e-09 1.640853540994907225e-09 2.989232155105431004e-09 1.538507320557316814e-09
7.109384567964944679e-19 4.875962954031538479e-11 1.389073008455816761e-09 5.645538983349047849e-09 2.308341173053062795e-09 2.748400219866167852e-09 2.806840661484390334e-09 5.528380467234980177e-09 4.057699741031932049e-09 6.245770633206942990e-09 4.967860767397973685e-09 5.838207303940191936e-09 4.411291258003556374e-09
6.441889577711078541e-21 -1.058501220024832035e-10 -2.243872401772952266e-10 2.089385447263838069e-09 2.319948431243846503e-10 2.690658387337823377e-09 2.088774604492429728e-09 6.885536814517876709e-09 6.351833957285955307e-09 4.432767701042256131e-09 2.430816550409227987e-09 2.362109392275461158e-09 2.498704577142108144e-09
1.573437974440510100e-18 1.597651919066803248e-10 7.151156694361411197e-10 9.464367010187732962e-10 2.591346288370976937e-09 2.341875372078373630e-09 6.609274171562528495e-09 6.475597863729206721e-09 5.264066062897002633e-09 5.768790990791981550e-09 3.857493322736072744e-09 6.605022930146068133e-09 -1.376481971385593984e-09
-8.858328751576181749e-19 2.814736325596778871e-10 1.233272089437710151e-09 3.111670225617468343e-09 4.435702936867737262e-09 3.612971172207498374e-09 2.677768413838021777e-09 7.049710550138727100e-09 3.652974698402704621e-09 3.667931817954746315e-09 1.154215373469374391e-10 2.999370687081499721e-09 -2.967999995500745433e-10
-3.392698354510470876e-20 7.130340744383169109e-11 3.509377621471248439e-10 8.263649628301601026e-10 -8.071496281640051689e-10 3.302852781680409971e-09 1.520553871646328226e-09 7.518859877883755710e-09 4.950233084484894540e-09 5.059172598430675026e-09 3.686658009695568368e-09 1.424687782217431396e-10 8.608019551558705933e-10
-3.287588575133953618e-19 2.652176503440288274e-10 1.620897170263086721e-09 3.183028707276230067e-09 2.003608087116291885e-09 3.937550287562293941e-09 2.922133587227034767e-09 1.650092292510295982e-09 5.512752297045809562e-09 6.403674052345238316e-09 3.267118921620937681e-09 4.409475783199638603e-09 2.400190262210866091e-09
-7.716596296491216980e-20 5.144423626090269281e-11 1.627349131240364589e-10 -1.131353119922768259e-10 1.774128352868467403e-09 4.957917014257191208e-09 4.010050295274070159e-09 3.247864815835192307e-09 6.682554285167083668e-09 3.724043343882689309e-09 3.586692248582569816e-09 3.290397155127452375e-09 3.653179464097169572e-10
-3.436031937946448918e-19 3.375549545549240825e-10 1.714021356960464146e-09 1.813442888972622185e-09 2.100760800444802662e-09 4.658347538287119416e-09 4.928263527386148459e-09 5.479508374419481474e-09 6.370774472142894273e-09 5.209211432228150366e-09 3.039422141699011871e-09 4.935367777923287099e-09 4.062735923494372794e-09
9.931617771214884267e-19 5.006757929404577475e-10 1.403501069176041228e-09 1.510008211496525370e-09 3.441934506696906363e-10 2.359976166476374425e-09 -5.253091359582349645e-10 3.933016304851527399e-09 7.384559720902121914e-09 3.567069610022063272e-09 3.143302258739156126e-09 4.207092263899575425e-09 -1.853557835673505478e-09
4.423083068725961863e-20 -1.708071659828479786e-10 -4.116683095005756484e-10 7.390675709390140288e-10 2.467050010044309086e-09 4.138321710871822932e-09 2.793017450482249970e-09 2.289287429594414309e-09 2.525433089779618351e-09 4.295531617409918141e-09 3.504380494535733800e-09 1.223698595382361415e-09 4.449342939288800892e-10
-2.462674246386938047e-19 1.629599098534445448e-10 7.154030838818556310e-10 1.866257822646912957e-09 1.282639483954825976e-09 1.953473664796059413e-09 1.483921011183466257e-09 2.854279286955360474e-09 3.895136246782990267e-09 4.791357847830126193e-09 3.015279099428392219e-09 4.554811273455094523e-09 3.523249176898325691e-09
-5.693586337234431622e-19 -1.670009004504153348e-11 2.999465602765653694e-10 1.072747674116035429e-09 5.498309010856006559e-10 3.247912175481063508e-09 1.341564796417983638e-09 4.820385509797046888e-09 1.874030412821824458e-09 1.180318829082426820e-09 5.109911343978255632e-09 1.846097349181779250e-09 2.922875695375689402e-09
3.904402994773348417e-19 2.159010010587996960e-10 1.274694226232245347e-09 2.173604799019902127e-09 -1.551382154938937341e-11 -6.682788555644281221e-11 2.140775937134464619e-09 1.991992454461527074e-09 3.726587522366014243e-09 5.578764654817332083e-09 2.483550685298768768e-09 1.575873659407018441e-09 6.167812549731661793e-10
2.082225374027171443e-19 3.353726754280226699e-10 1.187589970821484752e-09 1.337126479693490613e-12 1.625995918395048539e-09 3.753594710029537537e-09 3.239896514932956841e-09 2.297763973456041082e-09 4.131296980508181492e-09 7.131458698524046847e-10 1.550152736611083912e-09 2.476208624149273742e-09 3.735878784402566210e-10
9.752437612920052138e-19 1.259121700074760392e-09 4.763073394742528971e-09 2.777664968851882940e-09 3.095187621860366510e-09 2.510426623812295348e-09 1.683980575941141893e-09 4.887530640273286343e-09 5.593734479026557703e-09 5.764745271146171436e-09 4.607192069196957353e-09 6.373827070636263686e-09 -5.030040297957343471e-10
-1.037678099810203221e-19 8.728345864062956815e-10 2.992493808493333204e-09 1.199101682480648025e-11 1.737335744052162571e-09 2.165125011169988505e-09 4.443002531950695331e-09 4.565845228487554798e-09 3.576818144238373005e-09 7.225155093515344871e-09 5.248862912619617664e-09 1.367346853699674961e-09 4.246311091962193685e-09
-1.843378386122610550e-20 2.344364608936976877e-10 1.082583812070234977e-09 2.471888917483369552e-09 9.755554166249996596e-10 3.028199481034403114e-09 6.233877477553968951e-09 4.682906324400791171e-09 7.328254251887412239e-09 1.553779814513321553e-09 -8.166571239818443367e-10 4.189193300475251558e-09 1.755579086173912659e-10
3.389684385504998126e-20 2.248864712335749866e-11 8.447301407320028755e-10 3.208971265032412332e-09 1.092953022428764867e-09 4.336739109703142687e-09 2.206238047114430708e-09 3.104698040638502986e-09 4.649374400932434589e-09 5.497302557044955019e-09 9.805521958044795163e-10 6.735335445833046877e-09 4.612968375562620070e-09
-4.444536592903395208e-19 6.207199335735172346e-10 2.292758571747070687e-09 1.773836382815624321e-09 1.221059905324549494e-09 3.031116889851575440e-09 1.922951980147981777e-09 2.793108531925005159e-09 6.600017173668765769e-09 3.975809132602965537e-09 2.278992638097901469e-09 4.278780653385133450e-09 1.221172297943777829e-09
4.950504987999512947e-20 1.618821410415051856e-10 2.566869547197455226e-10 -4.690175402918793270e-11 1.259402420310089994e-09 2.076152392163914624e-09 3.344836334070698265e-09 1.240162202322688071e-09 3.237455337023681763e-09 8.830273387402950615e-09 6.461433293091305537e-09 2.473190690417423658e-09 -7.613300371439902613e-10
1.514713784611943497e-19 2.741826416217341544e-11 1.794272549060085201e-10 2.147686331039206900e-09 2.630780601675699665e-09 5.314802355876309078e-09 4.262275091307675495e-09 3.560549039764366785e-09 5.800313591193149995e-09 7.424208571757934151e-09 3.517379886057006864e-09 6.951567406910450691e-09 1.893128032275911581e-10
-2.509815841346944641e-18 4.911019337421269425e-10 1.999941096000814964e-09 1.457820586643374465e-09 2.479346700279437231e-09 2.667181174653700266e-09 8.559169433773248749e-10 2.048932509867484104e-09 5.621043971768177930e-09 1.522660987192216741e-09 6.629488328607906967e-09 3.344526480668321676e-09 3.693645655647553110e-09
2.672648795626555080e-19 5.390113934044407626e-10 1.878173172858437787e-09 1.297787296645818227e-10 4.431981288835527797e-09 3.796403215795409217e-09 5.183992292304862335e-09 5.569058703460896177e-09 6.258462007208066471e-09 1.282730536483713017e-09 4.610096773260716525e-09 3.575791399706177326e-09 4.067281092186533390e-09
7.861989423919241867e-20 6.328255451541968908e-10 1.830606854332696339e-09 -1.258845897601424157e-09 -4.845185457201935160e-10 1.886080884103053607e-09 2.701561034166118485e-09 6.827852532090437249e-09 1.020284894785944626e-08 6.278269467999241580e-09 3.015888130914988066e-09 1.872813261096149052e-09 1.596522010552250638e-09
-1.118556650273634258e-18 1.229975076938364391e-09 4.947966008128898880e-09 3.388097200262635067e-09 1.380709836390445395e-09 -1.036680330802740247e-10 4.506150729524079505e-09 5.381917033189223975e-09 2.471062936554166792e-09 2.717519770665145804e-09 2.670966846946708606e-09 4.397846343517238862e-09 2.840878947317224447e-09
-3.786264726664655778e-19 -8.547298279256491895e-11 1.509934936803719322e-10 2.954513193336848979e-09 6.031159297005348174e-10 -1.215318261220562484e-09 3.853388940677973671e-09 2.668409831051920786e-09 2.168419061384316734e-09 -5.508475784187676303e-10 1.928216191721212278e-09 2.272927053842272369e-09 1.356189207850264547e-09
2.610955471358033508e-19 5.770679089759048544e-10 2.033179716839246303e-09 3.560407166182003250e-10 1.090768937292140700e-09 9.261001408390680667e-10 4.194839345946686539e-09 2.081990945746713036e-09 6.989048741225174164e-09 7.845541918145314296e-09 3.011725750664591842e-09 2.091894963358507628e-09 2.041456202889267566e-09
2.983076492971075860e-18 4.246763665093526535e-10 1.443703386806404644e-09 4.100401976706312960e-10 3.080690805629059902e-09 3.251585721729307405e-09 4.050460931073586857e-09 4.140589886313720673e-09 2.967531834439709206e-09 7.077214150334716036e-09 3.069356649940246959e-09 6.097645198685688227e-09 5.902898388862776604e-10
-2.371027308244154330e-20 3.330179535245594338e-10 1.304757420126575420e-09 3.794042648405477954e-11 1.603531864904386274e-09 1.238557838567336420e-09 1.486225038349488449e-09 4.732566808623650851e-09 3.927915633517308026e-09 5.790447392948302230e-09 6.831423985571733838e-09 2.825292153378795954e-09 1.645284069225427313e-09
-4.553489549013243838e-19 4.382218268278718454e-10 1.667299790857330226e-09 9.369977475781953646e-10 8.859948626174360280e-10 6.547112871654076584e-09 5.519444974157496334e-09 4.734756763992345801e-09 5.842087240950104764e-09 5.797420644601245078e-09 3.739156625211205163e-09 2.169052188809523423e-12 1.654802317249095180e-09
-9.671966663320508717e-20 5.526537120366337838e-10 2.039344332457333328e-09 7.101468289009998931e-10 2.052769230173314416e-09 1.633680110811613448e-09 4.544528554095004538e-09 5.286206888839513670e-09 4.252962104868107223e-09 3.595555297642008848e-09 7.943641378505605608e-09 1.660245102943508375e-09 2.052142588929244131e-09
-1.634893405039593539e-20 2.451708642451519507e-11 1.386344613723862741e-09 4.472412281480317967e-09 2.594973400599564013e-10 1.918493366699466202e-09 1.680770320125042780e-09 4.558948024716524429e-09 5.141259798019354514e-09 3.253065161769613297e-09 1.472362838017131135e-09 8.432588087310301992e-10 2.675414742822587152e-09
2.842864893311736532e-19 -6.931153744623667543e-11 4.241228348521330998e-12 8.030272745892218255e-10 4.704888057810262993e-09 3.481818894960436796e-09 3.560839990919646622e-09 1.922693158216723628e-09 4.809330513054720486e-09 5.441395052906073180e-09 2.848043305115135020e-09 4.250816951467611004e-09 3.254450201096419348e-09
-3.191692692530569328e-20 4.940341708338595812e-11 4.955925909544914640e-10 2.458119690069581452e-09 2.290543783516574034e-09 4.847588679865929450e-09 3.191617848536275290e-09 4.692441387001569716e-09 1.101021502600487568e-10 2.228982472131942152e-09 6.034720639334771817e-09 2.445453100924540002e-09 2.694527899453032561e-09
-8.492363904951778308e-19 8.626183791945396879e-10 2.947896157670436450e-09 5.062228033363339444e-10 2.256260958884374434e-09 4.714946038820929183e-09 1.764822166050901266e-09 3.576603016826652736e-09 2.568727042128249821e-09 6.255472964528104610e-09 3.678770381783122374e-09 5.353305560166418467e-09 2.124687027545776873e-09
1.814328551058897674e-19 3.401564871887082151e-10 1.293902466431239149e-09 4.052273093976231583e-10 9.161872134711860961e-10 4.433130949068356678e-09 6.021315572058398382e-09 -5.078461242970622921e-10 1.878460772909688105e-09 6.049208730862952006e-09 1.739434491337139739e-09 3.160901767434593152e-09 2.814282694160844331e-09
-1.529812674998236573e-19 -1.530911380655608966e-10 -5.671738457433931951e-10 9.943798198395708612e-10 3.516849097664084583e-09 3.822386470025291733e-09 3.339996848160150423e-09 2.972409881406758315e-09 6.165578886409286240e-09 2.719097353773843040e-09 1.901038799502906135e-09 -1.428870382957437131e-09 1.981508495423825148e-09
-2.813773770289978391e-19 2.817916901764489435e-10 1.356729214276499287e-09 1.088496384978507821e-09 4.433493097773103973e-09 1.131023837546798231e-09 2.209325778769168979e-09 6.133894871366757332e-10 2.913413912989366233e-09 1.731350643834545842e-09 1.973998472403938664e-09 -5.623196781405633296e-10 -2.947659601167873053e-10
1.212494864859570640e-18 -3.330552517440700056e-11 3.267899643393692723e-10 4.326911580395170555e-09 1.582516592335963778e-09 7.470112395227052375e-10 3.282371095081763212e-09 3.340283329688785407e-09 3.912109248679764131e-09 6.495121093961918339e-09 3.002034504749791856e-09 5.980748582602037582e-09 2.930712487989045176e-09
1.206739314591371439e-18 2.978943341394155271e-10 9.337959037516972696e-10 2.473892014118392254e-10 8.076608780060525667e-10 3.520363843036995454e-09 3.695246506612718964e-09 3.687798567117618910e-09 3.951115458249430577e-09 2.879269868405200085e-09 2.039796065019984761e-09 -1.433369346264127875e-09 6.329745279342764316e-10
1.075949973417910696e-18 6.665820066923503487e-10 2.577142082609986667e-09 1.930671741708866440e-09 2.538927661607617205e-09 1.080298654635006542e-09 2.062054561883169695e-09 3.065241826730113410e-09 5.745221527234342436e-09 2.089309448344916156e-09 5.956869321782579387e-09 1.589013563819609890e-09 -1.115864286364324067e-09
6.269772579111590426e-19 -1.613979324333441304e-10 -2.034998867488667909e-10 2.222284550140390856e-09 1.737241609202989380e-09 1.139614698964175285e-09 7.247010367175180663e-10 3.218876620262044812e-09 5.021539560996883866e-09 6.969552710869229578e-09 3.620393757929888230e-09 4.574573320971518079e-11 -1.482750467877510070e-09
-4.312182696532856453e-19 1.635023394987414842e-10 1.462938341368134156e-09 2.455745758954949171e-09 1.605074487728872504e-09 2.516760447453346683e-09 3.467492914036920070e-09 6.209986910911407104e-09 1.093054298049220660e-09 5.503925345262568098e-09 4.460257898151019942e-10 2.748548368236141944e-09 1.588257024550766829e-09
-3.480442129992737000e-19 -2.464177038781278420e-10 -3.403932934792453452e-10 2.620220073520845036e-09 3.679102923348733200e-09 3.781255435114862157e-09 6.191802876907881895e-09 4.785165773407154364e-09 5.903192924021308709e-09 4.085711848883594981e-09 2.990878187541104214e-09 5.200833627520531034e-09 1.404618640569626344e-09
-1.830938696120262044e-19 2.403773545850233450e-10 1.118904564053314640e-09 1.967541481000759901e-09 4.918381857800270058e-09 3.597826540130960958e-09 4.636437253886264627e-09 3.878851883664322226e-09 5.774112164164426871e-09 6.623810246651292650e-09 5.597736953247517296e-09 -4.230641093023972844e-09 -2.130525433130147178e-09
7.080389717674030575e-21 5.915739681312229714e-10 2.365614354639097919e-09 2.264373894447590785e-09 1.394596703715558108e-09 2.320629795780207192e-09 2.502781164968873229e-09 1.897606242926830353e-09 2.636118785862210944e-09 7.206975214859729761e-09 5.062996265375948418e-09 6.558601296528249016e-09 8.357399810320866554e-10
