-1.572787010975737776e-10 6.730893778293452356e-10 -1.386823157563197506e-10 1.093317645449949504e-09 1.968438474561905096e-09 1.658532532504787639e-09 3.735240702776664818e-09 5.075546125937623203e-09 4.629722023263978924e-09 2.692674408319836497e-10 3.245355221924431823e-09 1.359298478507863267e-09 1.938077401323778483e-09
5.221434022410353046e-11 6.200360278445071764e-10 7.053494982573048243e-11 3.686075688217667921e-10 -1.052740920683328517e-09 -3.968428998047604470e-10 5.111383803719660148e-09 5.161272422219532719e-09 5.106488353933412251e-09 5.513164999510680437e-09 2.717739141376840538e-09 -2.009065546122660981e-09 -7.282781922514110857e-10
2.856362100658184624e-11 1.747173118767767826e-10 9.516818899842113020e-10 2.871790419193117857e-09 2.491009035186068081e-09 2.718073682359148222e-09 3.550097867123541662e-09 -5.149290069432125011e-10 3.027005606183626013e-09 2.336904581062464897e-09 -6.134215840725147074e-10 -1.665362110521704277e-09 -5.808212088121217798e-10
-6.764475295198919227e-11 5.945818866110140394e-11 3.038394273680277595e-09 1.777731418593714934e-09 2.205674289685821270e-09 9.354264438055335444e-10 2.776584507305047603e-09 4.061304603075331212e-09 4.798666545465538230e-09 3.236917895116699733e-09 3.134172269996940800e-09 2.818973898035714195e-10 -4.331626601204957399e-11
2.702234232589345090e-10 1.474225078835740795e-09 1.310637428213461168e-09 1.371009710050225533e-09 1.344607613203000161e-09 8.388325945263272930e-10 3.955865951784835174e-09 5.141868798473263829e-09 2.445274276569683048e-09 1.907622844307926346e-09 1.673924496176435097e-09 3.289737124143860796e-09 9.150487441837907513e-10
1.985500443712726007e-10 1.192487946824740301e-09 2.046806412725346934e-09 2.607784801642299427e-09 3.300876822516950730e-09 1.456410098807061803e-09 5.408136758542794111e-10 -3.481842216827044780e-10 5.782835756835312847e-09 2.138526494756124673e-09 2.867937468037008200e-09 -3.505050685462297244e-09 -1.969097983247383959e-09
-4.895333559010961082e-11 -1.120055530716331766e-11 9.320256267299043087e-10 2.144459896537121509e-10 1.290456286530508509e-09 2.011526778857917217e-09 2.604722845738832588e-09 3.603998986744250829e-09 -1.506553537358972761e-10 3.106970120958674817e-09 2.021407496102037075e-09 -6.391019557488129198e-10 1.813609486107943484e-09
1.616856815025189372e-10 3.265359477903136999e-10 4.888230378317572351e-10 3.200112527518720715e-09 4.725481863151840735e-09 3.688100237216188941e-09 2.565723496035593798e-09 1.728271726550576736e-09 1.209095142696162692e-09 6.683075120198638139e-11 1.493560537058451946e-09 1.743373267990903028e-09 5.172445520163560035e-10
-2.976881801419153511e-12 1.479222063882791080e-10 4.825671043277776615e-10 6.142110697583760986e-10 9.085564752624406547e-10 1.515996665073635482e-09 4.296798691597822650e-09 4.398470611880132769e-09 2.245525812806660160e-09 2.605863634929612405e-09 1.382895256333887580e-09 -1.201160059748546942e-10 -3.792551455817290601e-10
-3.445871904796296300e-11 1.043633253499938531e-09 1.057196569241553671e-11 1.716447319741252172e-09 7.242122982442832316e-10 2.852730639066738115e-10 3.949361029039362828e-09 3.682440503066330104e-09 1.711238257022339096e-09 1.312580844949751643e-09 1.539020181475847482e-09 1.716121053782411552e-09 1.693230264814888555e-09
8.346080441024133697e-11 -5.684344348333651665e-10 5.008915306761639085e-10 5.526347052113126490e-10 3.310680806636918628e-09 2.282691510813446115e-09 7.677707019729013887e-09 4.796384225532221280e-09 4.284791214451948364e-09 6.032039876119806247e-09 1.059438717520687517e-09 -1.429775220425476897e-09 -6.788934417144856133e-10
-8.292810080888059538e-12 1.351841432939880049e-09 1.772124477201912457e-09 2.123509966596825840e-09 1.815741093442426760e-09 2.132435684743021701e-09 1.135512165932060464e-09 2.920977374615044173e-09 1.473467815157067501e-09 1.522729279740980873e-09 -2.581295274098653870e-09 2.635079381169059832e-09 1.265308153313775362e-09
-5.728396341175200875e-11 6.880074315843101041e-10 1.163036982607479814e-09 7.567960104945113408e-10 5.407647225467937085e-10 2.204297690639148166e-09 2.566417396483873502e-09 2.742421414272863908e-09 1.370480747283515954e-09 2.133910310442114453e-09 4.418441142891220828e-09 5.882440337999501605e-10 2.229764623382021525e-10
-6.362069880212844258e-12 7.896898785144026167e-10 -1.240526301582717370e-10 2.198596601186009069e-09 1.077412991786714245e-09 8.898300660340982889e-10 1.320825608949305843e-09 3.626945685838002494e-09 5.629402232915612957e-09 4.513656311136947557e-09 2.688732354248968730e-09 9.265827492245624994e-10 4.619794894673832569e-10
-9.616221265260670781e-11 5.452969993002637702e-10 8.987110993484513699e-10 2.191399269052831418e-09 1.880326114780821148e-09 3.584572475857767397e-09 1.676634642289027565e-09 7.095143423204193187e-10 1.910032547763085564e-10 1.478028404798905973e-10 -1.379015989747276454e-09 -5.054824527133539839e-10 -1.697700607693267759e-09
-5.565945954381028962e-11 5.424448772378503381e-10 3.189234788330894999e-10 1.371883697469746285e-09 1.678624062996146232e-09 2.986298637479053819e-09 2.900818131065301159e-09 3.168888152883475963e-09 7.758055716110686042e-09 3.102044927083379784e-09 1.682674930014957732e-10 -7.201261160740681100e-10 9.518080186744481491e-10
2.417733626447573002e-10 5.264431337397126855e-10 2.259603208766601290e-09 1.348688920529147613e-09 2.183791429312523084e-09 8.674508452061344203e-10 5.835358031525715730e-10 3.631017188075892109e-09 -3.428152655173379470e-10 -2.834651650886032173e-10 3.584573416827834723e-10 5.680842604796583799e-10 7.496738754456823828e-10
5.567778083976178397e-11 7.799683305163008589e-10 9.789423116722848690e-10 1.056659186351701151e-09 1.710069554486924322e-09 2.884283700993543831e-09 1.735082193738602015e-09 3.172579496190015264e-09 1.632316026623653571e-09 1.666992489261417645e-09 1.249557157974971635e-09 2.474070217802698996e-09 1.401959031224803445e-09
-3.462419165387428806e-11 -1.562415155848114170e-10 8.474114823235143057e-10 2.047002238500911861e-09 1.331132852838812737e-09 2.366035445484715954e-09 1.790761930993318848e-09 2.628701520319766910e-09 5.967298417898573559e-09 3.312085433003272770e-09 -8.296446456531127086e-10 1.704269879468412568e-10 -6.121270686223427990e-10
4.051091092493177620e-11 8.466766577237546985e-10 1.113576889131435744e-09 2.092575334476295232e-09 1.809044019975824312e-09 9.752423837860247805e-10 4.002232810785184290e-09 4.937533431438853985e-09 6.080727196602635105e-09 3.075071825088790780e-09 -1.045991785341111308e-09 3.941650213378741465e-09 3.379817121299401595e-10
-2.170899281286050339e-10 5.889784880829039420e-10 1.257459890803008580e-09 1.258334221729842818e-09 2.327295045032412007e-09 1.541038213928509624e-09 2.014098515301500722e-09 3.112646649300542864e-09 3.565909686650828633e-09 2.912049218092679426e-09 2.947766187307152219e-09 -1.705036192234495583e-09 -6.922085620936426520e-10
6.118953973506722350e-11 6.561250794946573632e-10 1.457788473853236005e-09 7.555404836699449100e-10 1.784286181089476473e-09 1.878069927843877020e-09 3.244169193609548069e-09 3.725700381920623741e-09 5.487118557596010653e-09 5.933650740202976956e-09 -2.863429512810219670e-10 -3.888005875917025586e-10 1.617013516665181809e-09
-4.399260481129860793e-11 7.997549494112680337e-10 2.040571315796440804e-09 2.053996287447985224e-09 1.363920103989407941e-09 4.011492816589013954e-09 4.812435215550521645e-09 8.131703564091908727e-09 1.985815825270169996e-09 3.550893714064880210e-09 2.940008505386332971e-09 1.760923015976921081e-10 -1.518863618917342444e-10
-2.868381175332873284e-11 1.817537077135931726e-09 3.256981376987561653e-09 1.380277509860346670e-09 1.188340570243091124e-09 2.648795721090088963e-09 3.439684166946775879e-09 1.795584048085249521e-09 9.419825388807493899e-10 5.767414151782279662e-10 2.596730417372668609e-09 -2.337398557653101256e-10 1.063112528515220274e-09
1.180337726566194613e-11 2.253599468565866431e-10 1.084539645822951063e-09 3.693785550760274573e-10 -1.500709292898680565e-09 1.422008496153422042e-09 2.342407104196109286e-09 3.791573082173346788e-09 1.426107046959004730e-09 6.848583625381717444e-10 1.100617931636401223e-09 3.334989627191534552e-09 1.791707314004827009e-09
6.567294539925148127e-13 3.812782156101348411e-10 1.167799678127031132e-09 2.094457689869947842e-09 1.757927343304124864e-09 4.243557668099686481e-09 1.553144053111305378e-09 2.417061038166130662e-09 2.526395561046961213e-09 4.551670296357483240e-10 2.436638024681234541e-09 9.839757692430909899e-10 6.169812833307339466e-11
-2.759804874239091176e-12 2.904025621546469142e-10 6.754286872291720807e-10 1.448667373205709918e-09 4.507468428231356932e-10 1.113049676925185635e-09 2.962462086270446237e-09 2.567622050021688368e-09 3.524615378648049152e-10 2.851101073653403460e-09 1.634878159715374096e-09 -1.700190907546109745e-10 -6.984070316461022143e-10
-6.605785094423047120e-11 4.727720529852126752e-10 1.320281328070082625e-09 5.466492897966513057e-10 -4.762297057625003077e-10 1.058733359419329962e-09 3.199406267261484938e-09 2.954386717249760161e-09 1.701638754598150349e-09 2.020313116007251986e-09 3.326609539573035394e-09 -2.891200449575180968e-10 7.595366203076844940e-10
2.006975280182256423e-11 3.435092961259167340e-10 1.451017595449273614e-11 6.891318754216406922e-10 -4.017060409237977798e-10 5.224364483867586394e-09 1.748370956533644189e-09 1.969759009520322941e-10 3.232304055531131911e-09 6.895356619753153482e-09 4.378296720135548780e-09 1.615109579059848653e-09 -4.618732989719763632e-10
-2.467329057325488246e-11 1.762384639852626047e-09 1.966665493392405172e-09 -6.353109240599920154e-11 1.246447904510782686e-09 2.886562823559769033e-09 1.142833536154624816e-09 3.993679737776500345e-09 4.967495941700962273e-09 5.808632770593495641e-09 6.368835425845100334e-10 1.102550675124842328e-09 6.213387863393590732e-10
-8.200024494844316733e-12 3.893432599802968433e-12 7.184341489445242065e-10 1.573707884702590028e-09 3.118197855750532718e-09 3.041905937035212220e-09 6.280808002974434911e-09 1.757501331329439211e-09 1.824930996820195440e-09 2.080606867360985545e-09 5.068505756788283955e-10 9.562495459891967786e-10 -1.172976922940731041e-09
2.729267527771400310e-11 7.519791538622874951e-11 -1.658117973346567165e-10 8.613650987652749273e-10 2.007116850920220876e-09 8.619969906729073474e-10 2.774222867920934186e-09 2.308921624237487981e-09 -7.612309586302091743e-10 5.179962908957360867e-10 4.078810911914762253e-09 6.102213417120159838e-10 1.203295197521770960e-10
-3.487813120926108872e-11 8.098355933048475668e-11 5.786851665491448476e-10 3.095481981094257459e-10 1.987294455897005992e-09 2.976104774856806312e-09 4.153929525530383865e-09 1.806898122374187169e-09 1.065772417809970422e-09 3.113383184447188453e-09 1.692268171128899192e-09 1.883019591245748489e-09 -3.819633530493237543e-10
1.389060843959351988e-10 6.592221672099560847e-11 -2.285880985774507885e-10 2.563943570603495279e-10 2.018807070152288456e-09 3.365477245335324829e-09 4.487844033268344090e-09 4.159971197102347879e-09 2.696047038732824295e-09 3.765390084891132927e-09 4.601420315459467269e-09 2.308803233418067709e-09 -7.813006119543354915e-10
4.663966303994007269e-11 1.178057219274573756e-09 1.909811569271125056e-09 1.381935116224822402e-09 2.775906212759330236e-09 1.547907399712412133e-09 2.639019827691541694e-09 5.006844955657150223e-09 5.718914197480644167e-09 4.956551639189054954e-09 1.014082972965364196e-09 -3.048340097641617779e-09 1.692648132471702406e-09
2.431787958275846738e-11 1.365099076938134877e-10 -4.072754942595940509e-10 1.196740800651328623e-09 1.499278588409567575e-09 1.011992289511671034e-09 2.818208712485073664e-09 3.676555644083617788e-09 6.050620753114769038e-09 5.030221568917894927e-09 -1.231972294972750628e-09 5.884196683294654284e-10 3.203055085806672660e-10
2.016177253875940579e-10 1.594231444351926283e-10 1.450014189415046917e-09 1.500486764012928910e-09 4.423935354137696901e-09 2.672362203358896684e-09 3.902213155819420007e-09 4.486048893532037693e-09 5.353770998794432357e-09 4.338840270491922702e-09 3.584300792685891145e-09 1.969788058658500941e-09 -1.099237021399261420e-10
2.911201651223897309e-10 3.644906578569798564e-10 3.933721561205805332e-10 1.032109303630838394e-10 3.794535634187374254e-10 3.217467971276441748e-09 2.066641002445593931e-09 5.010804333745594747e-09 3.283047078496575218e-09 1.803286518222268810e-09 5.821261847506754577e-10 1.775355720448164718e-09 -1.401580126943081092e-10
-2.546378743236242425e-11 1.833476784840147150e-10 -2.465258076150850318e-10 2.085214279513645219e-09 2.429809462992683602e-09 6.360031944169655099e-10 2.294761778164337445e-09 6.661838707216299905e-09 5.145934483378443368e-09 4.099724366154116191e-09 4.424028569681199746e-09 4.137638199300881384e-11 6.227128550801874195e-10
3.271089544891240057e-11 2.001137478727809785e-10 4.085193391219178546e-10 1.460959507570186706e-09 1.978293884787040322e-09 2.437246502047413625e-09 1.825570510916304910e-09 2.941310112093469561e-09 3.019915931241833345e-09 1.394074883786478966e-09 1.955871366446770293e-09 7.747189141934701728e-10 7.383233474111477350e-10
3.011422244745993721e-10 8.637456570186599635e-10 1.484081004180147729e-09 2.221548575046432963e-09 -1.046036251101509151e-09 1.881911162618139100e-09 1.777917555641228926e-09 2.557483401350168440e-09 1.581911269545472775e-09 2.061277677811995760e-09 9.883849237610120394e-10 -4.137593981287744464e-10 4.686777382369245383e-10
2.640431092732189502e-10 6.937055476041233691e-10 2.582945864262754748e-09 3.311835644816660741e-09 2.935309397839583826e-09 4.724521903715276679e-09 5.749058366236048600e-09 1.780946613044929313e-09 6.251329566338569917e-10 3.456385510102245675e-09 4.909264941269547442e-09 2.785948321778824034e-09 5.204893020941604522e-10
7.839215260484829503e-11 3.197337851310794323e-10 9.341974294664044684e-10 5.512773029406847222e-10 1.082029670936890005e-09 3.066008195464540255e-09 8.435804574446938954e-10 2.038903483685322742e-09 4.683504617102370301e-09 3.082239515346138596e-09 1.835941043273644462e-09 3.604502914462566250e-09 -1.035399731423856903e-10
5.517242563545849251e-11 -2.586984045945219308e-10 1.080716222062434114e-10 -4.859651922414598045e-10 1.078029570173705650e-09 3.773351984154737276e-09 4.359933459785966980e-09 4.838650758631056318e-09 4.148916815584237002e-09 -7.385418743406374732e-10 -5.054757643182483376e-10 3.358926835675264928e-09 -9.156413640424053009e-10
2.668826204501484780e-11 1.279779103049885872e-09 3.540695167939229405e-09 1.063965150581108962e-09 2.804670260001060770e-09 4.379422886045614289e-09 4.667090971141276228e-09 3.319198562081069862e-09 3.223548768821222752e-09 -3.085670047627572044e-10 -1.675492492957105652e-09 2.071936173287366592e-09 3.965625160837691527e-10
7.981921999064410022e-11 1.966521146197179722e-09 2.379484500322940332e-09 1.233389625427030236e-09 3.005347793230240843e-09 1.909562313134677779e-09 2.388083637716387563e-09 1.317210361168116745e-09 2.432991443616358050e-09 1.807877065621327640e-09 1.942151276264909240e-09 1.681304560324729416e-09 3.490162531169130638e-10
-2.382589151260355069e-11 4.529418388816793327e-10 5.026453833378898849e-10 8.451058763810447435e-10 -8.867673742670122999e-11 7.376917193220042787e-10 4.363924273751757654e-09 4.494515710627467803e-09 4.564818080789113025e-09 3.783970945513786782e-09 1.603081120181169548e-09 -7.996244847133712659e-10 7.395632688942081718e-10
-9.086550003932811371e-11 -4.258758822474588558e-12 1.203289139399711497e-09 2.216691798785033682e-09 5.525207993890297351e-10 3.884449376206013585e-09 1.605058415253102698e-09 5.645037455770500868e-10 3.876826418708911186e-09 1.343008916297179594e-09 1.401264762720796060e-09 -8.325248678756188452e-10 6.118501082123136853e-10
1.798896325342840997e-11 6.546945075564427571e-11 2.149951183199417448e-10 1.751380317757167167e-09 2.261567329377088305e-09 2.305749733523052041e-09 3.722929784683901469e-09 4.878826177462564469e-09 1.473632532985078220e-09 2.044134749835957177e-09 2.375211773803860705e-09 1.312660484856821326e-09 2.514061678298837144e-10
3.339089270923984862e-11 1.228438699608657697e-09 1.521275240677521343e-09 1.331602562827836723e-09 3.829600639721200064e-09 1.523228552873357364e-10 4.113473846761629933e-09 4.357308161492119874e-09 3.403046057440352434e-09 9.101514871496133896e-10 2.009868651083684556e-09 9.213907757811079953e-10 -2.793232050974591241e-10
3.178517475259758853e-11 4.976903656409987355e-10 1.435975511775351996e-09 3.167248358382776218e-09 4.959863711086919106e-09 1.776997717240504737e-09 1.886282537079151604e-09 8.717200929729580030e-10 -6.834213058132219923e-11 1.077870626095248460e-09 -1.915256211817687929e-11 2.624676670095082686e-09 3.143144236474454312e-10
-2.239487546705876300e-11 -2.809021824439130545e-10 1.265270088492400574e-09 6.329437629167392258e-10 3.192893367098032493e-09 2.908483991707568440e-09 3.183763501383572127e-09 2.505617869409137548e-09 3.338609646425323478e-09 -2.287308866212872437e-09 2.247929157525106309e-09 3.710455923055910876e-09 2.045652995710702484e-09
2.150873469472933994e-10 1.235799843934293219e-09 2.272799501871115731e-09 1.290468084214734946e-09 3.599655867473549661e-09 2.800123997660562909e-09 3.297017438044722902e-09 5.851392800366828192e-09 2.760326975452028963e-09 7.032045773388838104e-10 -3.071439403371200342e-09 2.402731995850490593e-10 3.570703773252834434e-10
-9.017846709254011314e-11 8.461541614360301507e-10 3.312304497208621549e-10 1.960463683062784619e-09 2.711839660025780894e-09 -1.014129696575058053e-09 1.296925502893412642e-09 2.332167993303000183e-09 1.853465254445659865e-10 1.917474714081255416e-10 -1.015924491043186926e-09 1.492611959746126609e-09 4.902222071063588596e-10
2.020673914464344684e-11 1.080246550733957361e-09 1.368044255629897411e-09 1.649021412231782544e-09 3.986469516637031582e-09 1.917162514111290551e-09 1.633000411786975454e-09 1.481976871125816181e-09 5.011239159615187449e-09 5.468048181067848514e-09 8.305729184074658080e-10 1.639009175031207513e-09 1.978510389822256521e-10
6.190920950091530950e-11 3.066609086795007860e-10 8.492160057514694723e-10 1.585363526969975379e-09 7.636337096613207855e-10 1.235533597065061115e-09 2.369653766150650523e-09 1.770058578261160958e-09 5.961279745417915340e-10 1.838797765650982839e-09 -7.890019041537150021e-10 -7.214321394718340940e-11 2.536367535179460019e-09
-2.303245842698660681e-11 4.355840559509411315e-10 1.502657270777201427e-09 1.213954341078999443e-09 5.064279476715922952e-10 5.083574658823676511e-09 4.606414771131976371e-09 2.696378361209608423e-09 3.681017661912138095e-09 7.902138559924840888e-10 1.626955965380092232e-09 2.156295929751377584e-09 -1.096224176254654786e-09
-5.607799508697918151e-12 2.943422245664381157e-10 8.678495485818290503e-10 1.264159855071281443e-09 2.486802702430453268e-09 2.410232851972814116e-09 -1.255984466973475641e-10 7.969924711498140319e-10 4.750220503076469486e-09 2.048215743533164501e-09 2.388456954853802054e-09 2.939462506150133320e-10 -1.383308544878400815e-09
-1.247413549698498489e-10 8.811255454045303446e-10 -1.295684959182591323e-10 4.543947836842350744e-11 2.524173458311199614e-09 5.644354671989555669e-09 2.998867145055372716e-09 3.365440573211939597e-09 4.244080961757795845e-09 8.375831813889670641e-10 1.575497873781416891e-09 2.001049136068736589e-09 -3.746722665630268039e-10
1.043466694770759691e-10 -2.860239186911353139e-10 1.253116586982744378e-09 1.864926697778856142e-09 1.061804350567539511e-09 1.907141866791833295e-09 4.965842739453098053e-09 3.502323193252918677e-09 -1.285963181748871442e-09 2.232653784516945905e-09 1.839535966256876647e-10 -1.805466103280695884e-09 -2.137182444714086976e-09
-1.656319315717229773e-10 -3.714962238272878946e-10 -2.896763306416459296e-10 7.713687553213625951e-10 1.186932264757431781e-09 1.471482000297363971e-09 5.019416001702510157e-09 3.737171964117948977e-09 3.171974952543340174e-09 1.196438039525974029e-09 -3.746029000798591420e-10 -3.741501262231922156e-11 8.598501799743164130e-10
-1.103904301257887408e-11 2.076136798936006720e-09 2.509356123379104137e-09 1.416812208394270494e-09 1.967584387969257799e-09 3.474611893112824369e-09 2.261268634788904964e-09 3.585386115218514984e-09 3.337173806894209439e-10 1.596979399412375458e-09 2.024529433652604573e-09 1.719191648788998737e-09 2.070857854855715848e-10
-1.289893806841963329e-10 -6.777906906663683946e-10 3.314421198386422694e-10 4.041634562459393122e-10 2.073841072756325401e-09 3.936704838744898606e-11 3.801023444638622692e-09 3.224734298070812168e-09 3.190722425271625710e-09 8.505011389316248129e-10 1.844821793487872769e-09 2.191131863268311859e-09 1.623257652794493331e-09
1.853966083439712002e-10 8.534078738270565448e-10 1.895678046235754575e-09 1.745090704924374760e-09 2.923258433039600407e-09 3.149162815060359512e-09 5.686106242539889218e-10 2.554448302207400410e-09 4.747836872087914223e-09 1.405128075110095147e-09 3.420695734564312505e-09 1.905118289889759744e-09 9.553149243348303627e-10
3.197573957141173188e-11 1.242365852518791996e-10 3.316105820239359630e-10 -2.996173565256705849e-10 -5.423112280984329263e-11 -3.461679198771891599e-10 3.151103714714913971e-09 3.869453862695626460e-09 5.049134732350850294e-09 2.240504656489295289e-09 8.459016553336411030e-10 8.649089893896308841e-10 1.105534751409596488e-09
7.012230706451392896e-11 6.189925668256964901e-10 1.055168822055756721e-09 6.366923165685387285e-10 1.838015099717446184e-09 2.189675380391582263e-09 5.876410833773190726e-09 4.325424263655463425e-09 1.629457122841671118e-09 3.182918787355535627e-09 2.725469154816445063e-09 2.191700908725178099e-09 -8.846922019089803947e-10
-1.536022749350568542e-10 2.340244926996954717e-09 1.757205723057502874e-09 1.090730383832561201e-10 1.341686944928734962e-09 3.012384584820618385e-09 2.811617277275698992e-09 3.215227342971652979e-09 2.249421479074079510e-09 6.425046593929934848e-09 3.261002648393945116e-09 -3.059722101643259432e-10 2.777322430871614325e-10
1.159727282183868446e-11 9.784261739215714676e-10 1.188137110698924959e-09 1.616874232177607190e-09 -2.230681356895151415e-10 1.240541170832781638e-09 1.782773279903001460e-09 6.190882447111757426e-10 2.860379161331831078e-09 2.642815764605757690e-09 6.651543974052894942e-10 2.498864350526911086e-09 1.953528701018559987e-09
-1.708303972711194086e-11 -1.751581556905471456e-10 -1.634160030840438663e-10 -1.437705725334874272e-10 1.504894554544030010e-09 8.648850265622062373e-10 3.054941701353732278e-09 6.340221236425542876e-09 6.233497616076595271e-09 4.250621104933464291e-09 2.100724198746478356e-09 4.650398612898975018e-09 6.872311117420498105e-10
-1.742360493217524475e-11 -1.799535788651120333e-10 1.080184123888232714e-10 1.110139670021958370e-09 1.308727757655715175e-09 8.666037934129535293e-10 2.239335203257292458e-09 5.784219159985652644e-09 6.524675456488662444e-09 4.828265232052996897e-09 2.785663193791443878e-10 1.379200205493682418e-09 1.653046110588987581e-09
1.269456725683351656e-10 1.093390266342105225e-09 2.242257061695347821e-09 1.673729064430538096e-09 5.272753021296066936e-09 2.883092708328156823e-09 1.270436275857342782e-09 3.997092310020240748e-09 1.790357339173443649e-09 2.330967866243638100e-09 -7.241414984886306760e-11 -3.857798574180622509e-10 1.271656656416941591e-10
5.643764564015125063e-12 -6.592285465984968987e-10 8.246669178739380351e-10 2.512222779864176750e-09 1.566688205799771839e-09 2.565140157852295834e-09 4.781455317119690091e-09 4.969909442641095302e-09 4.143164689262863784e-09 5.133525608713450260e-09 3.674229019976412341e-09 -1.504890408780935053e-10 1.094967710593609962e-09
-6.429600622690447778e-11 3.602659451688212740e-10 -7.955547508068159402e-11 5.159809210315539612e-10 2.437204158073444802e-09 1.194187201017547882e-09 2.502519121577952863e-09 6.344940063457951282e-09 5.347455566799344533e-09 2.364475987281916572e-09 7.745340235306285715e-10 -3.247345850361216001e-09 -1.954189642687370792e-10
2.933454911028616170e-11 5.063771474748273672e-10 1.093893993612889401e-09 6.133193784450269414e-10 4.272342248087415370e-09 5.383861521743137356e-09 2.240427241979693837e-09 -5.738851603761317612e-10 2.282344267568371891e-09 4.930219834467213122e-09 4.662002908813430677e-09 -1.784459774475447539e-09 1.240583112167068107e-09
-4.028943449395577560e-11 -8.056792469166457222e-11 8.056219086134121156e-10 1.594532611978969302e-10 2.977562075831140785e-09 2.516517015239601499e-09 2.697901463278790764e-09 4.237944027973053787e-09 1.745188224634259922e-09 2.679326488063136711e-09 1.690228106171077643e-10 5.400790671875390302e-11 1.162034197492927091e-09
-4.932060211766343960e-11 4.768766586828749563e-10 8.411310621313954942e-13 -8.052432784845511793e-10 5.590549207402019841e-11 1.812703688124408755e-09 6.295887792424591010e-09 5.777686217644847478e-09 2.778222655164753167e-09 9.026431154119646045e-10 -1.907799218642047117e-10 3.144458440277417968e-09 -2.745745100261467598e-10
2.527047637191093106e-11 6.189218813272905243e-12 3.618597162033737231e-10 2.586776538191253711e-09 4.321373190890638892e-09 1.865683668156554101e-09 4.530601709060353860e-09 3.597123844425025255e-09 3.077702172008537816e-09 2.079656496950776881e-09 2.033645615586571879e-09 1.651351345297926039e-09 3.704305555304202858e-10
-4.537855048430408412e-12 -1.443187889453443167e-10 2.558038295373801516e-10 4.207084052398777001e-09 9.380437886355104972e-10 1.341937933632396468e-09 5.345646007905208786e-09 9.497133277387212301e-10 1.040945239397404198e-09 2.832485602861147274e-09 2.091432720839433900e-10 -1.293484822374288493e-09 -1.131611228331768283e-09
9.477886912363246397e-11 3.369545773383904986e-10 2.995369556775798422e-10 1.852271973055621873e-09 1.577971819398453705e-09 9.118820258217899622e-10 -1.744254080526314993e-09 2.994008264500225031e-09 4.481252884894695295e-09 -9.188895418222213345e-10 -1.151385495147623597e-09 1.695927664122093152e-10 9.728125663900218308e-10
-1.149769663295092386e-10 1.273678846116109852e-09 3.421038465547176349e-09 1.314840261237162448e-09 1.689131374816591064e-09 1.899644131983821743e-09 1.693462216420770699e-09 5.156693040240608024e-09 2.710748375432114469e-09 3.499724228407941617e-09 4.338065521098165386e-09 -2.170359826081103849e-09 -2.189842998509425999e-09
1.128455118892938536e-10 7.534851488896440881e-10 3.893872862619024878e-09 2.025673949446947160e-09 4.994735257096580374e-09 9.778547566050600975e-10 3.425707827745981844e-09 3.640994048576593708e-09 9.064086890025188556e-10 4.424018394202068262e-09 6.901443436334617250e-10 1.644554471124467392e-09 1.355282750838031718e-09
1.862102841122069257e-10 1.405484816093232746e-09 2.207781876501562125e-09 1.234055098567294296e-09 1.524355467231319763e-09 1.683571087450404674e-09 3.265964403765131675e-09 1.791618203411361820e-09 1.384707440824652169e-09 1.141714175732653377e-09 -3.002716659976484866e-10 -1.591578439698553131e-09 1.281469430813197192e-09
1.605362494600249641e-10 9.200995622941142515e-10 2.639488364089421392e-09 8.598763356666432008e-10 1.682480919660339301e-09 9.055833514391071394e-10 -9.220524076057206697e-10 3.023509415612473906e-09 5.701623330616178161e-09 9.398522228561702626e-10 3.388351442801446901e-09 -9.928613178666247988e-10 6.053345260727076835e-10
4.368160042720851431e-11 6.542184180265111855e-10 3.928136623664696195e-10 1.504998257041627807e-09 4.604238198579251186e-09 2.550554623103202345e-09 5.103935474591021496e-09 1.104156557355946557e-09 1.317107538053765424e-09 -3.612653016145989482e-09 3.244259861440161482e-09 2.928730199467196465e-10 2.859459260185009470e-10
2.103901799796550183e-11 6.444305634699796867e-10 2.850800070531185115e-10 2.215708238811266197e-09 2.032253229525787698e-09 2.832463968758855260e-09 2.497506321146800035e-09 2.592152682411838982e-09 3.327077907296878033e-09 2.350410652144803387e-09 4.651987695503537461e-09 3.122046040685107511e-09 1.058075089526018660e-09
1.387023070756280769e-11 2.192753803814253751e-10 1.935260260955362707e-09 7.685310335266553523e-10 1.479890027854405650e-09 4.307957600682821197e-09 3.253789611571312198e-09 2.048478434551145433e-09 2.619679384969627009e-09 -1.629869222007727527e-11 2.593670465756779790e-09 2.740001891676829510e-09 1.700857083413030833e-09
-8.167742897491718730e-11 7.656661801878339465e-10 8.718256807089315927e-10 1.303410717093680499e-09 2.991536830236865581e-09 1.790845233699728165e-09 3.612870869506880934e-09 2.902072305778754481e-09 2.455273110016148158e-09 2.087818309598653675e-09 2.076127995388911587e-09 1.850751137736657402e-09 2.156801833575573316e-10
5.119693637037805853e-11 1.010283595304488635e-09 1.691677933040746306e-09 4.005888563042916960e-10 2.446628588608099857e-09 1.516676452647856513e-09 4.158846744004722475e-09 3.069403028936087971e-09 3.901250530832852207e-09 3.269561006657680554e-09 4.523694610171226987e-09 8.138357482207365121e-10 3.543316798242016242e-10
