-3.675350024155594114e-10 1.248297521453317703e-09 1.536116347912753178e-09 5.431290685845387911e-09 3.517713188677841734e-09 2.563718116555863342e-09 2.171341240144183591e-09 8.231176692893181283e-09 1.329689188583856551e-09 -3.463793118455779043e-09 -1.698362031571044142e-09 -9.869159805869425685e-10 2.916490497227756166e-10
5.429903157847050542e-10 5.944158927394439248e-10 3.016358646959901660e-09 4.159679448671340399e-09 4.628286169644390142e-09 8.797630359758377956e-09 6.309799223797592920e-09 4.769641394426115939e-09 8.788675770800108509e-09 6.925842252164656839e-09 1.644914018174507699e-09 7.348295971954265675e-10 -5.860101654277244828e-11
1.372358908889496905e-09 -2.563512072748007515e-10 -4.920442108165703944e-10 3.649569508611433341e-09 3.756382960187689102e-09 2.930215136389689258e-09 5.292881542992823272e-09 2.515128995429891502e-09 2.093031277493661018e-09 1.195944855579291255e-09 1.005869091223264924e-09 1.734777023509869657e-09 1.882499589042764413e-10
-9.643144870455458195e-11 4.614030752805594775e-10 1.452370896428516905e-09 2.451531451243255520e-09 4.199891770855702923e-09 1.917921389850231215e-09 6.750265565120279598e-09 6.358698378854853842e-09 8.693512888871272711e-09 4.772267346707591708e-09 2.816334950547120686e-09 5.488024944587908795e-10 -7.315342061878892077e-11
-1.292033446707940274e-09 2.876385229371123097e-10 -2.243294842883812970e-10 -8.692272438329232279e-12 4.175669479209098366e-09 8.251799400971631779e-09 7.640502755181876132e-09 7.208553768527690404e-09 1.021721470764186877e-08 5.351722170906745618e-09 -3.528725975309127355e-09 5.637188285060901546e-10 1.096599468018395407e-09
6.916959816431871064e-11 -3.540959917218739708e-10 2.988857436501398371e-09 2.857413774976530739e-09 3.290452883936649681e-09 1.747549171672005869e-09 7.479689918075160539e-09 5.211030328377124957e-09 9.497263594978011810e-10 4.437939306690225487e-09 4.264789165239619351e-09 8.773471301825598056e-10 7.754764079133048944e-10
1.501602316585710754e-09 3.524800266010327509e-10 3.846131806259607383e-09 1.518664065351589417e-09 3.698803143265201598e-09 6.733607070356351322e-09 9.450546046588336354e-09 4.897374188121538452e-09 3.438626596604248530e-09 -1.281800260737685232e-09 4.385373040324422741e-09 -1.171059900011549154e-09 3.284676481836744633e-10
2.383435018070940817e-10 4.394538512556118359e-10 1.300184715055844168e-09 4.560201060312676129e-09 6.369074396839500423e-09 6.965892038610067542e-09 6.656429000483193036e-09 1.038538198702139659e-08 5.615408880023431466e-10 8.251224460800437278e-11 3.758228305580203874e-09 1.135808884105984151e-09 2.514257589857397348e-10
-1.499451965578965417e-09 1.761372737502209536e-09 5.451711985867506120e-10 2.267913287626433204e-09 2.252686214073861906e-09 4.889313995355462728e-09 8.285764525754875443e-09 9.935792548653733423e-09 3.333586915996300452e-09 2.713276153556774865e-09 7.625362095556344461e-09 1.836711128870402804e-09 -3.377921898406653701e-11
-1.405818523530439771e-09 6.362780429546185841e-10 -1.574604117508099247e-09 7.771434367129827557e-10 4.552683462728090615e-09 2.901890235357369847e-09 2.276306182693240841e-09 1.029577836006250293e-08 3.569545567226729198e-09 -8.112439275902656744e-11 2.420343815219301374e-09 2.102588433662586295e-09 1.047639265078170684e-09
1.834783575638779732e-09 3.944048693168921895e-09 1.605706923189067632e-09 9.090078034842338692e-09 5.382846601147019126e-09 1.022849971602122732e-08 1.117453917812408489e-08 8.280849513681153581e-09 1.362756324034912853e-08 8.288670098807079525e-09 -1.113831860299480412e-09 1.339393832503591334e-09 2.456275749266371561e-10
4.541752680859604751e-09 6.099060371900590376e-10 2.213727621356070913e-09 3.063932502364961232e-09 4.339503148511173258e-09 3.228738563445371400e-09 6.450280093064719027e-09 7.190267199094405937e-10 1.185182761306292440e-09 4.388519754726339189e-09 1.844946450141830692e-09 3.131662526589761208e-10 -2.147327711794272830e-10
2.472372566524256018e-09 6.469058926167547300e-10 -2.547336575203112295e-10 2.086980163047263949e-09 3.744757290141539212e-09 6.068510506005880412e-09 6.169162007302533297e-09 4.924006212076889331e-09 -1.752369024740257396e-10 3.495461999687614477e-09 1.896199104398665101e-09 9.714853380720215377e-10 -3.060550934817854593e-10
5.515216945323776115e-10 2.477691762285222859e-09 3.536966887801768416e-11 1.727451961495318495e-09 3.484378753368050255e-09 6.276844722496333837e-09 8.179029647648355633e-09 5.095704101432540083e-09 -1.298560266629217574e-09 8.832252402086321886e-09 1.894128145925054702e-10 3.170876930084665749e-10 -2.434690169604687106e-10
1.040524361097870738e-09 5.906555561194877897e-10 3.184301531757295939e-10 7.662945299737551767e-10 4.069935055129625928e-09 3.996143872612090676e-09 3.562718607641735876e-09 1.629121988620534290e-09 3.967966399530005684e-10 3.634669485853660632e-09 3.844296422623114034e-09 6.205193492734789375e-10 -5.649040883025748261e-10
8.492484061557428182e-10 -2.398533805786336896e-10 1.411901390586758751e-09 2.466274022819525689e-10 3.398775517768690660e-09 2.957682669491504542e-09 7.539936474880830605e-09 3.143122962382002388e-09 3.007268582252716362e-09 -1.588906675920386105e-09 -4.079597729123489929e-10 8.001955334712763957e-10 -4.880595150931284172e-10
-4.012064403881938096e-10 1.709407483562878385e-09 2.227490415360119713e-09 8.891926770249682613e-10 3.884948542089433433e-09 9.404585207728418575e-09 7.146412687710594150e-09 7.588327200204755256e-09 -3.399815908026995289e-10 5.219858253075170553e-09 3.935532831152584313e-10 8.861665200200630161e-10 3.653439888622098021e-10
1.588366718540321352e-09 1.826930303828244308e-09 2.545234545626359968e-09 3.411733389544668681e-09 2.958338377189559325e-09 7.656156185727811842e-09 6.656238340084809391e-09 4.236610953897484181e-09 6.990667367212532736e-09 9.180043495343107932e-09 1.244837623354499412e-09 -3.707038380341498178e-10 -5.275668092123090163e-10
2.490509950109091784e-09 1.374141301253233815e-09 2.344261618399092952e-09 3.453801853456420073e-09 5.708441600801534581e-09 4.063526446052217282e-09 6.164824921398761810e-09 1.013100723506556806e-08 1.001648147728102270e-08 1.001219153638262438e-09 9.165762036344200408e-10 -2.333305193530911494e-10 -1.485212612883332854e-10
4.472016863416989745e-10 1.428471084546175944e-09 2.504135242765545090e-09 3.933239862110130870e-09 2.382084921981898387e-09 2.277823765761743615e-09 9.414175429154580018e-09 8.000893524191925143e-09 5.669020373937137897e-09 4.907093392404767755e-09 1.737659782025377193e-09 1.504900377360944343e-10 1.971074436173730572e-10
1.413802440475284673e-09 2.942814990461958238e-09 7.553254561585236631e-10 3.249089489271787824e-09 5.204686496935155484e-09 5.361792470384768016e-09 8.800341438364169311e-09 7.979011170463961238e-09 -1.717722616961257129e-09 2.458784273493248928e-09 1.406465454329814258e-09 -2.898081082002958129e-10 9.193745026831995663e-10
1.015462807580672105e-09 4.197425429097650550e-10 7.042105804646500871e-10 1.317363500383232124e-09 2.132240012494077671e-09 7.131207959885161934e-09 4.471873034801654250e-09 3.984785320474903090e-09 1.856771884668096065e-09 2.002101019026749980e-09 3.176972316996056833e-09 2.246906498621314674e-09 -6.593231469838664545e-10
1.544063278900267793e-09 2.801009018602892986e-09 1.675129768515470942e-09 6.632604857625451666e-10 4.123190776079407777e-09 6.681481477571278138e-09 8.212658422737207279e-09 1.092297865906851696e-08 6.461950258709030720e-09 2.306595243094570114e-09 4.404513629863614008e-09 2.512010260922909515e-10 1.284101809994198299e-10
2.669383653444674200e-09 -2.465649803880204784e-10 1.932791358530206097e-09 1.845789507842205882e-09 1.719899164257383642e-09 1.538204870721839062e-09 6.192515155059097568e-09 2.559480000250688185e-09 4.438596195362264228e-09 7.002979227460752625e-09 -4.499671690559014773e-09 1.833471245767087121e-09 -5.108997345309233716e-10
5.885969822315231921e-10 6.246054517291985290e-11 6.755396529409354278e-10 1.483507191289204279e-09 5.584067331598040181e-09 1.072745384142134192e-08 5.738092160855417342e-09 1.411069838092141500e-09 6.614022912189711084e-09 2.552295945618103677e-09 1.272982017160963094e-09 -1.892375928130003490e-10 7.247003784266388098e-10
1.232081993263997335e-09 1.922296631934830823e-09 3.733403847863783153e-10 4.277965256673940715e-10 5.264101148063389037e-09 4.175122141940293959e-09 4.412418798823593224e-09 6.130705148537215379e-09 2.708225024985368757e-09 6.407058022058757904e-10 6.357801986682607332e-10 1.011888548811935852e-09 8.117054205559137618e-11
3.627357174732144238e-10 2.783092906489459635e-09 6.937491018016122270e-10 8.900612172811709414e-10 6.076630359239343615e-09 9.019783548013026498e-09 9.448682950471116786e-10 9.910316186414186048e-09 9.466254713040405069e-09 3.108068952009639100e-09 -3.200521859772802996e-10 4.256675348043415097e-10 -5.176221549428273457e-10
-2.238771815776502186e-09 1.209587856577550284e-09 2.513198420900963427e-09 2.181629717573250230e-09 5.023168483205576322e-09 4.341694497405820476e-09 8.903349646260587933e-09 6.520695803992794962e-09 1.269517823626459051e-09 7.789952505326846627e-09 2.498202412322900693e-09 -4.713330702371996152e-10 -1.693907185748199668e-10
2.111856285901239002e-09 1.955328043044852729e-09 1.675262598236659450e-09 2.417013115665755521e-09 2.438218676294941607e-09 4.230238321667379421e-09 3.892771686688526214e-09 3.316418061235474121e-09 2.329338410072232609e-09 -1.490492727282597176e-09 -6.087112986616861451e-10 9.285233522141686787e-10 3.160161902580861889e-10
-4.885221317329188379e-10 7.647056718913051306e-10 3.048077095027906250e-09 1.722682353104483921e-09 4.565291727561252055e-09 4.191697618858530105e-09 6.757888562829311639e-09 9.387553428708053578e-09 3.550318639910674357e-09 4.667554512408738474e-10 2.464330728344472506e-09 -5.241633494945925529e-10 -3.082864372515862667e-10
1.201878597572503826e-09 -1.362392782544773813e-10 4.297293317555302502e-09 2.560209789163270298e-09 1.052948504816744161e-09 7.601709690231676197e-09 4.470921724605180320e-09 8.484088147138627622e-09 4.558327229261961107e-09 -4.117505443365245289e-10 4.425029663267722525e-09 1.789227710542205070e-09 7.758262869495425060e-11
-1.927148814711137057e-09 9.819366685462200190e-10 9.108234541390740883e-10 1.395098876218455989e-09 2.672156214923309394e-09 5.779673554484012565e-09 3.964996292799162726e-09 5.980481446332555020e-09 5.415314784196115794e-09 5.072434530922352441e-09 2.774665273192837461e-09 1.053194541392182317e-09 7.603011163645035464e-10
-1.402406340720980342e-10 1.680689924895623678e-11 3.656419786510145437e-09 1.826181245078635779e-09 3.307700368998629478e-09 1.791979209828294723e-09 5.697265285904494806e-09 7.824013340438827320e-09 6.724871197764410527e-09 7.443027278109048341e-10 2.189246360194933829e-10 1.349217418071671856e-10 3.163760957911603333e-10
-3.360755397566754928e-11 3.687252948566264977e-10 -2.527121254716991902e-09 5.622355920730544858e-09 1.945050173556103790e-09 5.157693575920743119e-09 1.790558481899423531e-09 4.638784226110500399e-09 7.624225975901140284e-09 4.724573314701561852e-09 2.027688510792546390e-09 1.706946719808688689e-09 -8.844185488491348097e-10
1.388066741685990647e-09 2.623181634498888171e-09 1.127439473415996509e-09 3.958097102543106530e-09 7.693154394948145998e-09 7.378624726545177685e-09 8.441563767313768181e-09 5.346602447174867683e-09 4.715193017769088450e-09 2.510969304759416350e-09 2.638721869360984386e-09 3.535143184321878991e-11 3.725733325998703172e-10
-6.381328592250297554e-10 4.471825727329248412e-10 3.697647041483454950e-09 4.737734385432457394e-09 7.604042122441426545e-09 7.064591943586891566e-09 9.994292087469309399e-09 4.275369635216604708e-09 6.144034252966862393e-09 2.963182422179550318e-10 1.833954738106746410e-09 -3.496351075456350539e-10 3.529457843992187695e-10
-9.481291669030789412e-10 1.217652559981241464e-09 2.462586883866582600e-09 1.713525873562739052e-09 3.659821149126136868e-09 5.485190108637896607e-09 3.693684245921002536e-09 4.854349671107931783e-09 6.864996254103100612e-09 8.644380338797147608e-10 1.095130196509164415e-09 -3.255222089513488097e-10 -2.880324608387732753e-10
4.289931479179075308e-12 1.637979103077294568e-09 2.483791074553318430e-09 3.673671064275335479e-09 9.223290947346244945e-10 7.071753336002775108e-09 5.876445639041123057e-09 4.387705217662610251e-09 1.506859474422946132e-09 -5.223768737640119283e-09 -2.232211299108362671e-09 -6.810249653522318912e-10 2.629513386197894151e-10
1.165971868519415684e-09 2.300178567902093365e-11 -4.247697042376522027e-10 -2.294733579810253007e-10 3.163983402643081025e-09 8.024803578844529252e-09 4.968509681380490886e-09 3.902393587713475784e-09 1.974585087214145186e-09 -1.087459921476222650e-09 4.396048677850540000e-09 1.723038455670902539e-09 1.362896875000938183e-09
4.708450573838146648e-10 8.290357749414575181e-11 5.515048163508289253e-09 1.226769042118025693e-09 3.344808746843393755e-09 6.242481698142367680e-09 5.204831579720979275e-09 6.899192226056273992e-09 2.455235650542948275e-09 2.080165005277802243e-09 9.272359316505047648e-10 -3.559052999308781672e-10 -5.064855848483482200e-12
7.961575531238439785e-10 3.336438967462855776e-10 2.885639255190938582e-09 2.814817094020627657e-09 4.669920826281876619e-09 6.197640704604681132e-09 4.076018130319814388e-09 5.994771686478165478e-09 5.965570062904753460e-09 2.774714374963208221e-09 5.208269782454267727e-09 1.424841633589447528e-09 1.894324644023654455e-11
1.128856066452302213e-09 -1.083236145049296439e-10 -3.887009319866045412e-10 1.964882159533093817e-09 4.094083484763379718e-09 4.946301743600419904e-09 5.976202124126937701e-09 6.043669526710344323e-09 9.097378828701777903e-09 9.013337546876459574e-10 -7.259328447424710182e-10 1.123090456339717185e-09 1.654053208371499099e-10
5.827269318845418974e-10 -1.378612853364636279e-09 -3.058550692207846718e-10 1.572663421348485303e-09 2.894365146781231693e-09 3.803265866609368725e-09 3.423319702962877440e-09 5.156669082780838919e-10 7.577499928376934989e-09 6.678843411576455864e-09 4.481172387432590447e-09 1.102594504895156019e-09 -3.359667020394401269e-10
-1.244623716597050838e-10 6.854494739354685794e-10 1.484096006215042874e-09 2.281396112255854956e-09 5.423537518422893912e-09 4.458608117657568510e-09 1.375387637535991802e-08 1.239426166616371123e-08 6.408304600868981881e-09 2.532965298384847904e-09 3.331119229446101823e-10 8.879377459276672592e-10 6.029176246003868646e-10
2.087621300270870088e-09 -6.607620970407029634e-11 2.423833134256723936e-09 3.540643798814562355e-09 3.838786140172998524e-09 2.101061190384552863e-09 8.797005787109845483e-09 9.904805851029219647e-09 8.843741572839478264e-09 8.445610795471765176e-09 4.198899656698676868e-09 -1.882569261209695455e-09 5.095331233941185880e-11
-3.445729819151132858e-10 3.786631507066467586e-11 1.334095247878089109e-09 2.325703389921967863e-09 8.376748716070033615e-09 5.864238462693090976e-09 7.467165111684883678e-09 4.972258081379121508e-09 -2.917963272643872632e-10 -1.818095097665996627e-09 1.959390056415776828e-09 8.690921109681016194e-10 7.667055131600343447e-10
3.304588447162047525e-09 2.339701812369535476e-09 2.688111212539286022e-09 3.013396819035834820e-09 5.021328849591993695e-09 3.602887197670195854e-09 3.524900109903231006e-09 4.345100070346877694e-09 7.444450534963120439e-09 6.414144887241827881e-09 -3.563379960705237627e-09 -1.047609461029369753e-09 -5.393383739834528985e-11
9.773482493016693129e-10 8.885908739237201489e-10 6.868578905977684323e-10 2.628052789905936803e-09 4.924499295387513816e-09 7.591677464529543268e-09 7.892603562111203108e-09 4.107074939917913954e-09 1.188941472959295018e-08 6.231307918924791660e-09 -1.644011979449187381e-09 1.279332180398362902e-09 4.060346547326706303e-10
4.272444454678259288e-09 -6.338560078810069073e-10 -7.342355106662485873e-10 2.958685305543080797e-09 4.490331982804287315e-09 6.557670446082996119e-09 5.231660378806378110e-09 6.831413892886844463e-09 2.566623246875942495e-09 8.421432025099111714e-09 4.971324130018706427e-09 1.974637031612968199e-09 2.641209207588690158e-10
-2.047791605582861892e-10 3.511294440446461129e-10 -6.113646788215975781e-10 2.679252092123919224e-09 5.523102311725370789e-09 7.734403108228413311e-09 7.391259916652970431e-09 4.388729219520505569e-09 4.428000630300934641e-09 -1.371104331968193349e-09 2.077214595979668065e-11 4.199643058583832225e-10 4.121960056886144472e-12
1.175367678250938434e-09 6.825270440527828542e-10 2.042112071877215688e-09 3.548146738502134678e-09 4.409161871713091833e-09 1.304005474365440111e-09 6.109591654344800393e-09 1.088667973506744587e-08 5.284680054417167229e-09 2.170344626539332248e-09 1.157909939093001553e-09 1.493100761251256899e-09 7.827096637884914594e-10
2.255753807002679210e-09 -8.480087875908732112e-11 2.749685734315075809e-09 3.054494446421397093e-09 5.214327555445531566e-09 4.351137623470595158e-09 1.118343453749538321e-09 5.067731961444454920e-09 2.006281797821393187e-09 -6.882177311420281643e-09 -2.927774881175128903e-10 -2.856041471082664691e-11 1.605242585978990400e-10
2.153432303608489019e-10 -7.710519365555659537e-10 1.809692387199707505e-10 2.752495269616760170e-09 2.019913026953593025e-09 3.518646886071787146e-09 5.166701057894395746e-09 7.609155704576210155e-09 5.980376609699555155e-09 -2.892790209143020000e-09 2.106380323982006211e-09 6.477715976941915677e-10 6.355028932181034736e-11
1.609811305626781239e-10 1.046393196611384857e-09 1.653628130817044496e-09 2.112302836796067345e-09 3.724994791715692132e-09 6.193878954962816697e-09 4.549607867210111484e-09 7.210737563259282431e-09 9.596334947833480402e-09 1.002168096968517015e-08 4.673869476098672404e-09 1.528482822261929344e-09 1.136361158895388584e-09
-2.672407154244214918e-10 6.281773651133286488e-10 -8.943936070086981867e-11 -1.997282540856206067e-09 1.194677494259962205e-09 6.418947891528763317e-09 6.571505893774267845e-09 2.998712885929439893e-10 -9.982785482227935027e-10 1.184890615468916053e-09 -1.451178382481392498e-09 -1.554065738422502297e-09 3.680930980547089652e-14
7.354574941646288202e-10 3.231113899596229180e-09 1.375051491733968407e-09 4.165239269757724006e-09 3.777913677404294923e-09 2.406034841094190653e-09 9.966766520284247911e-09 3.464574822657666505e-09 -1.824407098837165848e-09 1.814968234160689906e-09 -1.517644377647864586e-09 -4.338697120487480269e-11 1.216850120166639523e-10
1.377484960252382786e-09 -1.995830278458801094e-10 2.624399435372907724e-10 4.128080406810335768e-09 1.626344060955406100e-09 4.676140537036753122e-09 2.350784182398043778e-09 7.509270534703735406e-09 2.009499800188168780e-09 2.558345423784207609e-09 3.342279167831495138e-09 6.802419395135886192e-10 3.095013644985264036e-10
8.899705021715986403e-10 1.526374665461747491e-09 1.709786339791050950e-10 5.728855654647872714e-10 2.304181215046580539e-09 4.317756198204959564e-09 5.587134526569202272e-09 6.490433155412959566e-09 5.489679368279389772e-09 5.336875245489128537e-10 9.538068193738990711e-10 -6.031116844893516896e-10 -6.692203547610510134e-10
5.778302748036193237e-09 1.041315602890410516e-09 2.246335053968135939e-09 1.535503412566897791e-09 2.665940732109267387e-10 3.233978473595764092e-09 8.906633996755707388e-09 8.797557118936730003e-09 3.099427074276759404e-09 -7.673407535243692532e-10 1.191480797039112944e-09 1.060774236793051904e-09 3.687182165637080246e-10
1.370221052278082677e-09 1.918570242367200824e-09 1.977703178435835382e-09 6.043341400619089650e-09 5.022133286903130789e-09 6.307046231627786403e-09 8.533723853250112736e-09 8.766730650188996895e-09 7.079716343255642542e-09 5.877662758903843867e-09 -6.718459711571687553e-10 5.154888347729176491e-10 1.768752697225534903e-12
-1.377495228697296310e-09 1.270012450564138622e-09 1.332994261488180142e-09 3.134926708569334132e-09 4.511853427308712522e-09 5.052923637526688240e-09 8.338909742723394335e-09 7.878798657768598979e-10 5.199391509290953681e-09 -1.303071185923296554e-10 3.935368796752984663e-09 1.779820742423875303e-09 8.445124248777874354e-10
1.158602158839861010e-09 4.077038452876565184e-10 2.411391610114714875e-09 3.005511996224519085e-09 3.843687404299251369e-09 6.868403912825530920e-09 1.104028995047975040e-08 6.898831412033165405e-09 6.407702117972555548e-09 -2.225356492377021502e-09 2.215346421719138962e-09 1.431599203968290889e-09 -2.287742619893813986e-10
6.183847715475279945e-10 3.315627317524215763e-10 3.832172220585633096e-09 2.647426657293806493e-09 2.551815023572077865e-09 8.367901221858726617e-09 3.860049175554243962e-09 5.666069669866162628e-09 6.193800060214456203e-09 2.563752925180971468e-09 3.740244727439323942e-09 1.996861424591218207e-09 1.154534574112649963e-10
6.405758992624935937e-09 -5.020468744881596361e-10 9.202389173101321726e-10 -9.659813263930888009e-10 4.179343646462262763e-09 1.082665220992820585e-09 5.519707385357143907e-09 3.926344926311020295e-09 6.301709458116177860e-09 -7.883727575365696220e-10 1.604019521081176078e-09 1.654935214086242487e-10 -1.192793977025583649e-10
1.308582445387665163e-11 5.498935767874061466e-10 4.180900658088372318e-09 9.307508458771070185e-10 4.228598623216953495e-09 4.331833135617078731e-09 7.256606857653178897e-09 7.101429648930492530e-09 8.205670033793916183e-09 5.918189591816176618e-09 -7.280110626578741192e-10 -6.610359529527257063e-10 -2.192577136880177032e-10
-7.082674520260652655e-10 -5.346113866873557480e-10 8.160740507251833536e-10 4.125051593362774349e-09 7.403354699445257039e-09 5.628217405568502778e-09 9.186342993591802499e-09 7.630387864027413087e-09 8.512965004263396698e-09 5.026689509800747315e-09 3.942903299285178555e-09 4.609664191203288713e-10 1.643637688662597450e-10
-3.545977834508855296e-11 3.580572464728872418e-09 1.793348111307726922e-09 4.241843700860374384e-09 6.406826204262625396e-09 3.738485795891027753e-09 8.360050983600148227e-09 4.122264006502058399e-09 4.592345835733769095e-09 5.063211350150759404e-09 3.489055569313456904e-10 1.139401738082902959e-09 4.567309612739014355e-10
4.284194606784481294e-09 1.750965839817358191e-09 1.537241873242608038e-10 2.929020245322703050e-09 3.887464243562630918e-09 7.137976517386055913e-09 7.370091787718076329e-09 6.814121896970067013e-09 5.713122586427807263e-09 6.222088503265061691e-09 1.834442725331521133e-09 4.043824409646634491e-11 5.045207348265136499e-10
1.885796518895113400e-09 7.967430918592274900e-10 2.350791466418898181e-09 3.305208274642416307e-09 4.223906614260081216e-09 4.623652324821929076e-10 3.350975469520200737e-09 6.725106415722598935e-09 5.897524545343345302e-09 1.690883901708695472e-09 3.388256362855244212e-09 2.262065589268304802e-09 -6.920769206587863713e-10
-4.897901544347508346e-11 3.267994493755579011e-09 1.473318560082571890e-09 4.770632365043225962e-10 6.881646440252211478e-09 3.777648791117291739e-09 4.326600498591201903e-09 5.961342800335701817e-09 2.578336686453047828e-09 5.820222711580076129e-09 3.026218334654203086e-10 1.196517346748168864e-09 -4.898630977016225537e-12
7.714149664958270122e-10 1.043705622063560068e-09 7.793833484142503091e-13 6.069741922001183211e-09 6.056709846765505655e-09 6.746648066548767511e-09 4.457236887638721339e-09 5.639462630593597023e-09 2.503250343002204346e-09 9.384293758101984314e-10 1.153039529098255421e-09 3.132957313108821243e-10 4.245522394481094873e-10
4.527891678613182902e-10 5.163051740263072560e-10 -4.108185547396565949e-10 -1.899994534769020164e-10 3.731818804042798170e-09 4.548452103517588648e-09 2.285485361844769252e-09 4.423709029179947864e-09 4.642330887604368385e-09 8.398979370543146817e-09 3.014684217533607517e-09 1.640477363556193932e-09 3.449452014670153661e-10
-6.571370476037363298e-11 2.867094398263862901e-09 1.408240386398702081e-09 2.636558818299082836e-10 2.731516826504672052e-09 8.026346016694666666e-09 5.924563255096973469e-09 7.298035197168119750e-09 6.315326394370315082e-09 1.875044286679356691e-09 6.145059757655275119e-09 5.532308457931651899e-10 4.895448302987012845e-10
