6.352947837801228368e-10 1.220027512421802075e-09 2.134083392629292262e-10 6.740161688137634179e-09 -1.214799874702058378e-09 -4.256197857198567180e-10 5.031338668892128663e-09 1.641917796854503005e-09 -5.886045889009095994e-09 2.350048993151356731e-08 1.404511221573977011e-08 3.241148135696117345e-09 2.117384882073524048e-09
1.794189835903996176e-08 3.583137656717448318e-09 4.270424781852506982e-09 7.260345139857350551e-09 8.857940504682123377e-09 2.325407808084692348e-09 3.484703720396048493e-09 2.268171958084237790e-09 4.836136806762626703e-09 1.165698099944722861e-08 -6.161940788816735842e-09 4.153407334258298836e-09 -4.467543332264270140e-10
5.337163184462875672e-10 -3.919365109958460038e-10 -5.913272661625913711e-10 8.014067114211877498e-09 -2.509967356444139552e-09 5.602082224205419858e-09 7.064577710951271719e-09 4.947302715786425283e-09 6.442316996357458903e-09 8.285823840951990563e-09 9.135265713414951206e-09 -7.898861814910867647e-09 -1.791866556024885200e-10
-2.729718964185811293e-09 -1.856349874713517438e-09 3.728014378034321186e-10 1.816677103343715378e-09 4.315337723702714249e-09 -4.657020639428324177e-10 1.515494642073948897e-09 1.245315929310451966e-09 -8.369888987618066613e-10 -2.045349664103044873e-09 7.870784526846334524e-10 -3.359529625380529203e-10 -8.790695866032705771e-10
-3.574223680212741696e-10 -1.406393841528932607e-09 5.519032995909029638e-09 8.134763758378244104e-09 3.219830534101536313e-09 1.075238097341896952e-08 5.036806250142693769e-09 3.311170202861781787e-09 2.240167364035139183e-08 1.005274888560461727e-08 8.868128546533619422e-09 -7.751172135938995499e-09 5.490417186659124670e-10
1.398006449463350158e-09 -1.165131339985837283e-09 2.090022837838791890e-10 3.896697122544931984e-09 3.191515839883704852e-09 -6.201430236745280855e-10 8.546705989644136429e-09 5.491260524010491066e-09 -3.785381999205692195e-09 -5.609686172701481709e-09 2.828750252579419488e-09 3.104764201260318059e-09 -1.090443324218782749e-09
3.694718191504011883e-09 6.315168223259882554e-10 3.296230809625539049e-09 1.870857614903886281e-09 7.995920859529179897e-09 5.472092940264648308e-09 1.975414832138202859e-09 4.939133872984504622e-09 -5.648074622427109034e-09 1.106049906873368099e-08 7.632041218855333922e-09 -4.161551826303717843e-09 -3.115819971880316539e-09
1.704542756479178391e-09 1.773634518973246430e-09 3.463445960466135572e-09 -6.051277098986313858e-10 6.532734938604483156e-09 6.021637411038661064e-09 9.496996609024774920e-09 5.540432965894648709e-09 1.157048792447303548e-08 2.699544128590907297e-09 -1.962377095296485090e-09 7.706010075846861690e-09 2.030672549219335440e-09
-2.307228108433115359e-09 1.478056345582131577e-09 6.835389701597627198e-09 7.021547986859838456e-11 5.344120662049807316e-09 2.976094452827297522e-09 2.679963366151829063e-09 5.021933960599904165e-09 1.025940342291745970e-08 1.167398413774623897e-08 3.168075843099933958e-09 2.191187769234159743e-09 2.068817836834552874e-09
2.761083141454043383e-09 -5.658212884681040371e-09 2.673490789509014583e-09 2.610666297582221485e-09 5.569994333931002742e-09 8.311783144311341394e-09 6.555186298772495035e-09 -3.526543257798453164e-09 1.215866752634343912e-08 -1.326652455358677302e-08 -1.255289684897248718e-09 3.526591713764227948e-09 6.252307823895548882e-10
1.174663323837985547e-10 2.663664525065026816e-09 7.530515437749582889e-10 4.731946208544835708e-10 -9.583109514146160978e-11 -4.505770783974005622e-10 5.136420612801504769e-09 1.073647370796441401e-08 -1.735131481201628484e-09 -1.489691142217279886e-08 -3.299811621895868373e-09 8.678888457171504871e-09 4.298661082741837352e-09
1.172701041185021607e-09 1.468536839633934904e-09 1.500667568854051152e-09 1.946988970418492000e-10 6.160254370090588611e-09 3.283188857911058347e-09 6.421640273148354803e-09 1.077963368179343074e-08 5.097195206241263276e-09 8.240762266751792394e-09 8.574146379507343028e-09 -8.180918761206345080e-10 2.311038604674467830e-09
-1.002279469551542887e-09 2.764830072531534935e-09 -9.452052023719226287e-10 2.626143127103752689e-09 2.865971151491523002e-09 3.471003590491556809e-09 5.279729532233280225e-09 9.153363078163077933e-09 1.057422224711044120e-08 -8.492469518951002293e-09 2.290811090353338024e-09 8.361371884784378899e-09 2.162483356557791111e-09
7.294543099723844176e-09 4.762056770415009209e-09 5.796809955896970119e-09 1.636817177175704285e-08 1.016618411577791991e-08 1.311847411195172355e-08 1.055295781549996679e-08 1.131333067241931319e-08 1.778450053403036065e-08 4.561517877984251266e-10 -1.598109607384865035e-08 6.119574185148878989e-09 -6.343891080735412319e-09
-2.070586010670885861e-09 6.046831912530074719e-10 4.483222046404369112e-09 2.463775456201859996e-09 4.606526751828880631e-09 1.020134346847059661e-09 8.546088563151010541e-09 -9.557552886102955468e-09 5.661976980135095255e-09 2.095084861911472850e-09 7.280110847349648240e-09 2.329582765810467373e-09 -5.255168499365459513e-09
5.957902642629676698e-09 2.829666381284047162e-09 -3.626687445144800145e-09 -1.991416138944485594e-09 3.244040089129636512e-09 8.718846939981082744e-09 4.380086179954030948e-09 1.030221078426291613e-09 -2.501904238154586607e-09 1.041508817443799250e-08 2.809673471514450477e-09 4.866043972555635698e-09 1.264727330359257911e-09
-6.988636366547139552e-11 3.081368046851370374e-09 1.643644254450079735e-09 1.727751318023722457e-09 3.583057007779167241e-09 3.824972924223205004e-09 9.582284826141424469e-09 7.886319149140508323e-09 -1.941924583446754474e-09 7.683137355504635498e-09 1.611988799017290576e-09 -9.324358361925143329e-10 -1.044941503207745178e-09
6.575499235206261512e-09 9.345884874115209715e-11 6.418711974252624858e-11 -5.487679724740961083e-09 4.174347010846563400e-09 1.219698062888452121e-09 -1.579452568828062742e-09 2.754542680343947725e-09 -3.760527200685097015e-09 1.891577020627490690e-09 1.116604968329644062e-08 7.484639423834272703e-09 1.121878623684359137e-09
3.501451769041318729e-09 2.986170245788886693e-09 -4.450946508466333612e-10 -5.566186604951926187e-10 5.247514323640824319e-09 6.057311535201363633e-10 3.479562238966453932e-09 6.489671651841501011e-09 8.931095660654935557e-09 4.534849720975357925e-09 -5.602013125555005866e-09 2.151580313074030697e-09 3.547044357701796303e-09
7.042582927535203107e-10 6.357728243992899399e-09 7.867357095153314408e-10 -2.794744816080944583e-09 -7.780456780344441275e-10 1.424033305833368081e-08 1.042157218934449748e-08 2.551488743052895770e-09 -2.758835847478245065e-09 2.240320082513025902e-09 -1.217309716365077791e-10 9.291384058798648492e-09 4.153270880219486959e-11
-8.829823651779119440e-10 7.346866696536739601e-09 2.902037419677666042e-09 3.626169777760275680e-09 5.489333514992745367e-09 4.906161080868030716e-09 6.130149659319472417e-09 8.762801952311571086e-10 1.580321975115783352e-09 7.601608849132779938e-09 2.142053163483317194e-09 5.488997553733480121e-09 -1.714796454907574912e-09
-5.053511496129456393e-09 1.082574264064464714e-09 2.266482563437712213e-09 5.703311095031134089e-09 5.043763101266881825e-09 3.757106856536497310e-09 3.060602937220002117e-09 1.772424230727771029e-08 2.110787446696567288e-08 1.733629827166170673e-08 -2.200194219432628349e-09 2.106531316456534704e-09 -4.029718817027869474e-09
4.311583802817809974e-10 -4.076065481335996876e-09 2.640692133256015002e-09 3.119933968595286953e-09 8.293633870727066223e-09 9.741927291502380651e-09 6.137640604941601483e-09 6.331294320055238060e-09 6.724262061648677849e-09 1.291880377750678373e-08 2.495816693439554826e-10 -7.546166014697729117e-09 1.761601467976126576e-09
5.080073752445871505e-10 7.184214109998099404e-09 -5.025061176253976627e-10 2.590672009676705317e-09 2.028701679001382765e-09 6.084591076869585666e-09 1.103325835411104866e-08 7.281430333398477515e-09 1.056614283322807448e-09 1.363996918435629754e-08 1.061293530182439617e-08 -1.391732619269975265e-09 5.053468046527701056e-09
8.832887831794826407e-11 3.678799260278528427e-09 4.036299248530922247e-09 6.877945877404975666e-10 5.741536662252268689e-10 9.474029924164637935e-09 4.620095159069824387e-09 6.372809442607254293e-09 7.964990364419079833e-09 5.616505963744594799e-09 7.790647818293187236e-09 6.391107244275581171e-09 -1.053443842617511696e-09
-3.758564324128508489e-10 1.806857562047507754e-09 -3.522079112607492769e-09 -6.422301322085463077e-09 -2.039608485453700629e-10 7.159200718058448854e-09 3.172409140577303518e-09 9.450348802363796579e-09 1.511465814099285743e-09 -1.635340422789798623e-09 -1.185442349081192671e-08 1.976715071564198005e-10 -2.279079701531516901e-09
5.782569303140029307e-09 1.879586200910064573e-12 3.024053854323490361e-09 8.275183760642192997e-10 2.852337034823731763e-09 7.368906521358575655e-09 8.321401013276115797e-09 6.167782145546999150e-09 3.562501105947469954e-09 4.195723046813980905e-09 -3.184867850416216317e-09 -2.565105195016301915e-09 -5.045269541011957778e-10
-9.883776665646575131e-10 2.971280073702281546e-09 -3.639229717876013650e-09 -1.312107668810458333e-09 4.869141884253004230e-09 1.035243781224011867e-08 2.892235571228706331e-09 6.828119390834165702e-10 7.751135531715346684e-09 2.499430886851262093e-09 5.219779100323512265e-10 4.946265689639841170e-09 5.003362659434947793e-09
4.843988803907700444e-09 -1.593863063554709316e-09 1.795378204975083691e-09 1.148495436639583382e-09 3.026493691237863851e-09 3.954570515993338701e-09 1.721488275391376046e-09 8.296694086062734475e-09 5.680292070661286598e-09 7.181610721484814305e-10 1.315107032237125750e-08 -9.491075429225683236e-10 5.690027938684006280e-10
7.918776437340127007e-10 1.744072161716849822e-09 -3.012416171981338302e-10 -2.625615229465134187e-10 5.908432114828983767e-09 1.151752233758337554e-08 5.479355452128124563e-10 1.342624545116429997e-08 1.623070232024872059e-08 -2.796250300676661274e-09 1.819658058259972738e-10 2.406432121555491496e-09 2.808093209230897391e-09
3.831714452151580079e-10 2.598238327947745999e-09 6.849277903877907809e-09 1.868502096952877717e-09 4.890510557984267463e-09 6.344192787475137069e-09 1.176185741021706584e-08 1.516096109902949388e-08 2.156813020560267917e-10 -9.469866277082708170e-09 -2.126094984105904688e-10 -6.330566685362591319e-09 2.379852221051159379e-09
-3.472019449391856814e-09 -3.076950229382263173e-10 -2.531522667863055468e-09 -5.569072362618501284e-09 3.570493003826797525e-09 1.044867436602008572e-08 -4.694601931882689561e-09 -1.605726365718859901e-10 -2.425456109334551249e-09 -5.946563540814227212e-09 6.726270557395299437e-09 -1.976035728461472532e-09 -5.770237615421884390e-10
2.863071886834179268e-09 3.450790187413872807e-09 1.767012183332983941e-09 4.185142346945635391e-09 1.022098490981217970e-08 -6.652467273475867033e-10 8.689094392754143904e-09 5.028679600445035087e-09 4.015112800890714977e-09 7.495852314611381857e-10 1.501408209299542606e-09 -4.905011075213552115e-09 2.417309552683379760e-10
-3.646311029516973499e-09 2.845595945156966833e-09 4.816678541008264167e-09 2.284168833653681521e-09 1.824569011195931083e-09 8.335052978784650530e-09 -7.740620798298912367e-11 9.087249945723436539e-09 6.175128531030867864e-09 8.486693031267680177e-09 1.154935944344531427e-08 7.439059632642711320e-09 -4.545505663887864947e-10
-1.045342903788290052e-08 -6.436348043521015630e-10 1.224730174069903460e-09 5.283982843920640085e-09 3.132694385730844942e-09 6.669807460947851379e-09 5.710088072414259754e-09 5.631166889367985731e-09 -4.131330984749389695e-09 -2.719518602476001487e-09 8.786311204280563716e-09 1.505243408435254030e-10 2.091434800815339898e-09
1.902979284574122648e-10 -8.262144111235231162e-10 5.932855720224352976e-09 3.675727710655663903e-09 8.012523494300694803e-09 5.109192494564505809e-09 8.110008662752590338e-09 1.319338922377168460e-08 6.295670054021530092e-09 -9.376726530079421533e-10 3.891039674500979862e-09 -8.137843838311736609e-09 6.040681827746592046e-09
5.758413894395389549e-09 8.743556117581804099e-10 7.348539773810491398e-10 6.908361375954335995e-09 6.970385706837775450e-09 1.129745676659318951e-08 2.344738187152171744e-09 7.671792665219665067e-09 4.594691982469940332e-09 1.172716865876380295e-08 3.743711405102910102e-10 3.547935507857689697e-10 -1.278386891443930943e-10
2.626987079798125810e-09 2.348893277014453989e-09 3.833742315364122540e-09 2.186398679803304858e-09 6.714832494763287081e-09 1.005225529595532662e-08 3.231225101380424139e-09 2.394749747558473593e-09 3.251592459049749115e-09 -2.702356612057703133e-10 -1.251043161553619837e-08 8.092132487603722886e-10 -4.370457296377570739e-09
-1.717723155939908199e-09 2.409732301033893896e-09 4.255393058536749041e-09 7.057589931349175962e-09 9.162153108768664156e-09 6.577278101058429780e-09 6.315357341296744304e-09 5.487678288405228297e-09 6.547558283117026932e-09 -4.241281034672952864e-09 -7.867173597559412853e-09 -8.903681806266929766e-10 1.250149491358803670e-09
3.238044385393675219e-09 -8.915712058791358732e-10 1.535975172712125770e-09 1.247174727671954475e-09 2.753685561305360388e-09 2.257176574493750575e-09 2.434180048155303254e-09 6.665487938387406258e-09 1.573007029450945979e-08 8.258279192055891293e-09 2.235140541176600378e-11 -3.412120976582014666e-09 2.364751905389266889e-09
-4.966000667039712805e-10 2.286842807835038216e-09 6.006927780740296139e-09 3.607368424122963597e-09 -1.109262248247935558e-09 8.587231276299340189e-09 8.817506143286379324e-09 2.744887241678101855e-09 -1.839126065126861158e-09 -5.758765599319699369e-10 -1.549341069013855496e-09 -5.665929602242135061e-09 -3.589774433682756760e-09
1.613204500817167963e-09 -6.870257406024168229e-10 -2.984854859045617439e-09 3.323044947405586224e-10 1.525219604530888949e-09 7.315133470064360130e-09 7.773000772951046511e-09 1.081403769308892305e-08 4.035400762991621539e-09 -4.296883655809019449e-09 2.915105292986685513e-09 7.743072373218783755e-09 1.125993188143395881e-10
3.472515070286061807e-11 8.477547929712553583e-11 1.169800716807866233e-08 1.419921903907596229e-09 1.010955320311423811e-09 1.047712596724674859e-08 8.351147563042522021e-09 9.462805461942443375e-09 2.195063848288127858e-09 2.379163300219321666e-09 -8.741969086460901374e-10 7.598393958179513736e-10 -2.110757713125696117e-09
1.858600303248265334e-09 -4.825242446528093356e-10 1.026313104138435581e-09 -4.146286604183679682e-10 5.889189727299750208e-09 1.015330699537472555e-08 1.216782091686476734e-09 3.271991986508285721e-09 6.197148646429354357e-09 -4.607210108021417196e-09 2.862617946038509576e-09 9.647775806129352771e-10 1.210649749051050207e-09
1.163618073052816596e-09 -2.217425452484624389e-09 -1.772073654888176255e-09 7.133495859232932246e-09 4.447727713723138529e-09 2.117014545596843686e-09 2.573758082577847726e-09 8.080613368514966983e-09 9.801414317173837121e-09 1.989827220262423015e-09 -4.904710218684743138e-12 3.527006735389288399e-09 -4.251070791373558933e-10
1.325880954425691799e-09 -8.557948459406995427e-10 -2.634423649841869136e-09 3.782541298037064889e-09 7.875690881292423297e-09 -4.691833629779677713e-10 2.787168767483530154e-09 1.190461353592857397e-09 1.344779062895594882e-08 6.261160826704451324e-09 2.542192098227077462e-09 1.054915249159743573e-09 1.325830796624085263e-09
-2.637975520909325771e-09 4.759831285864033503e-09 9.801940550402513050e-10 4.576557694103541287e-09 4.613011830818848899e-09 5.278610714486239170e-09 8.844087309312086018e-09 1.759603441575179055e-08 1.199245324680017307e-08 -2.366564609288401650e-10 2.766965614272308141e-09 -1.090175887131509840e-09 -3.143144903574012896e-10
-1.493039199712181471e-09 -7.049011450260090646e-12 2.231053036768466696e-09 -4.478897839610965797e-10 3.966045329502722642e-09 6.807558344323674572e-10 1.175914039756448219e-08 1.576322904155996320e-08 1.128342415596231081e-08 5.892889928469156077e-09 5.076831179384656224e-09 -8.564093127282962354e-09 -1.109162215307496293e-09
5.473809111872809189e-10 -1.211990696541444416e-09 3.043269199315787352e-09 3.794540408198676879e-09 8.514326882632669040e-09 5.853204787740381258e-09 4.505243366197573110e-09 7.125648576560272385e-09 -3.466797591356539270e-09 1.350481987526656605e-09 1.358109727537048937e-08 1.161598788615313911e-09 3.135918834832867685e-09
-1.943080708430955769e-09 -2.038655232917564281e-11 3.710268035454292435e-09 1.523558258292497346e-09 5.288556363093670487e-09 7.432451569095652201e-09 6.147037174296855360e-09 4.703928366951460063e-09 8.650473628908389236e-09 8.901467235122149823e-09 2.032781868012541354e-09 7.101205602295551487e-09 4.749893618975679934e-09
-1.836648796192057807e-09 2.371892250782526983e-09 9.283072070591542908e-10 -1.915368227206156069e-09 3.543692059274447901e-09 6.585401687599082534e-09 1.201535386929451373e-08 9.311846903524138583e-09 1.161134595253920375e-08 -3.378040857623340275e-09 -7.825811473038937514e-09 2.868611822949788851e-09 1.592405628087369472e-09
-4.719841242768465409e-09 -2.654264036950168640e-09 -4.741691822920365761e-11 6.687715927127147972e-09 4.171668156462873132e-09 3.138305275291132250e-09 5.591693100413077773e-09 1.104330488329153026e-08 8.558034846026701995e-10 5.777353161327241200e-09 7.598777902885796013e-09 5.289740582796643134e-09 1.047583760668091255e-09
3.269190903432441617e-09 4.957418590119593313e-10 -5.665561742607859889e-10 2.041674351507398303e-09 4.804685709926338323e-09 4.425805684208285326e-09 3.994791561776041082e-09 3.935077789818218375e-10 1.673715643593554135e-09 -3.042350695524341352e-09 6.552057739853153809e-10 -2.182569778432966346e-10 9.507501510350894568e-10
1.587337696763307726e-09 2.395036185260852747e-10 8.220576439206227167e-09 1.472443452289737884e-09 4.443009304476518801e-09 1.530479034137244433e-09 5.328960774126947683e-09 1.064615381922130101e-08 -1.845529827459969672e-09 3.323428189615634782e-09 -1.267644622700283632e-09 -2.115750878263774002e-09 4.270481465064794436e-09
-3.854221863794100729e-10 1.121875016869204515e-09 -2.139348223887580435e-10 4.323531226406519134e-09 2.096900528953565809e-09 1.760305234497781287e-09 1.397496109243868229e-10 7.848757328581136673e-09 -3.016074787640035457e-09 -3.775918365684767802e-09 1.100033897782516359e-08 1.476017581348222725e-09 5.490313530341423601e-10
5.977295460409115484e-11 -3.318622699794951330e-10 -1.947467866026202335e-09 -7.004808361475298194e-10 3.324323834763944342e-09 4.136635182172538522e-09 5.186689888695175658e-09 9.261174811284711067e-09 7.122129790040038218e-09 -4.425520301522719906e-09 -8.798446735958729610e-09 1.318855063125655439e-09 3.740613609183529849e-09
5.034966228317911053e-10 9.214102687696989016e-10 4.560388215544919100e-10 4.447912416514073360e-09 4.452350564843687441e-09 8.055247229745316196e-10 5.257986934007321693e-10 8.617622456529870690e-09 2.709089705764911726e-09 -2.988388654615147770e-09 2.719666891861351158e-09 -4.342005316339964968e-10 1.750276599938842484e-10
-2.393758192727714319e-09 1.613082752869433115e-09 8.933571591470978639e-10 -1.771517732027162552e-09 -2.796465962207058863e-10 5.736905192206011357e-09 8.712244184605805451e-09 -9.273937945061610662e-10 6.329147230761702105e-10 -5.421668488754078278e-09 2.814802472915464534e-09 -3.823490738360928366e-09 -3.356723873870044772e-09
-3.204961826390937935e-09 3.729456808105713921e-09 2.551085707655994149e-09 3.754112582149824928e-09 3.939173546984236436e-09 -3.271297174383105960e-10 1.191585722280787231e-08 5.907112639631112249e-09 -3.819452183204101340e-09 -1.357308307893686664e-08 3.523859074645751201e-09 -6.006535027144152121e-09 -1.576948993261534295e-10
-9.898619440038230917e-09 -4.653060996093976288e-10 3.605447750494205571e-09 5.785906218613341764e-09 1.260771482353096153e-09 -1.193649457643411427e-09 6.015424436846492434e-09 8.425116019120043208e-09 1.101431507054141642e-08 1.097955835420730733e-08 4.737695960436287813e-09 2.698544851253826688e-09 -3.108762676312764118e-09
-2.555353340102396544e-09 1.589734540830672152e-09 1.780101405596687188e-09 1.661228968567854667e-09 5.316169955298411778e-09 4.394784575108972161e-09 1.075964669767014483e-08 7.434148406404620349e-09 1.035911479857241209e-09 1.634926449328055302e-09 4.827121888633421649e-09 4.520064428097441048e-09 4.309121203621951423e-09
3.675721003544334206e-09 3.715984078597799616e-10 8.816217377937629760e-09 6.366560664610455369e-09 5.607855867283654380e-09 1.311631766173877249e-08 7.068802523248501105e-09 9.895618014104253709e-09 -5.856890722531234225e-10 -5.355248295711548667e-09 1.984077401036611614e-09 5.205200939620501762e-09 3.528986245639050742e-09
1.945979316532697312e-09 1.408460964685882889e-09 1.828113852354030907e-09 7.834968282388261170e-09 6.103560419461151153e-09 3.545341956118228044e-09 8.497167102011423909e-09 7.849866088180670484e-09 1.779473660627017490e-08 6.783902817616335821e-09 1.776712981694485893e-09 6.938124237320829713e-09 -3.898337475704487419e-09
-3.500220830566114876e-09 2.404908227294472020e-09 4.290013038896491486e-09 4.969167610790865748e-09 -3.652731424207855759e-10 5.032817051456592151e-09 9.385683288621795269e-09 1.500957475547205387e-09 3.002050041152482376e-09 3.413718416746233018e-09 1.589330301744718406e-08 5.990648471093194242e-09 -2.426790384503874968e-10
-1.788948670925164944e-10 -2.500001939609166579e-10 1.732398782847911999e-09 6.796903373015357768e-09 4.340148426998558589e-09 9.785865261075460339e-09 7.052512663917164600e-09 3.236507786663676086e-09 2.905147666940684296e-09 6.035187403915355328e-09 -7.448823313049115112e-09 1.514200533854775067e-09 2.243672862571524085e-09
-8.701857636923633161e-11 -1.038640878441809310e-09 6.954454620765280633e-09 3.694613895708679757e-10 4.858865125624217260e-10 8.858800728918677035e-09 5.525096839741220953e-09 8.535504820537478914e-09 6.871129899276553627e-09 8.260418911276076851e-09 2.891139598778400112e-09 -9.798547462955909340e-09 -1.704674514469494559e-09
1.360574472253918530e-08 -2.978167209412332061e-09 -8.396756981574192176e-10 -3.442045167219580343e-09 7.598461102417644803e-10 4.816003507517503635e-09 7.310667194533939932e-09 -7.888258296940642404e-10 4.028485440235165760e-09 -2.139356490425416736e-09 1.179720666237641799e-09 1.403363911279162074e-09 6.354628746439470144e-09
-9.639004312592093986e-10 4.716074642118773737e-10 3.242917134638943895e-09 1.772248305537177711e-10 5.320125231710662199e-10 2.684061211285081068e-09 8.884739257284414109e-09 1.299685813390745840e-08 -7.579758757602549086e-10 9.258230125536194424e-10 4.869520301766582384e-09 -3.206514122792586640e-09 2.155011805559084409e-09
-7.821531741375704419e-10 -4.102132562502508393e-09 -7.509273287892773557e-10 2.414222902150196504e-09 7.477266221099676947e-09 3.818519689846711260e-09 8.245952927141847036e-09 5.115342031161418639e-09 4.463490906346332254e-10 4.520577172448010545e-09 3.963063787326824703e-09 -3.517853665868030820e-09 -3.495571399045296869e-09
1.352636385168306150e-09 7.762295556832684941e-09 4.051285746989759332e-09 -8.420097219630822605e-10 7.391825638201822794e-09 4.395843441314990538e-09 1.285627719361251806e-08 7.464100354547367111e-09 1.405659501680918158e-08 3.157494234777320050e-09 9.304823348103028731e-09 1.585072086761506829e-09 3.721925084145348837e-09
1.275334013980539618e-08 4.945337742284668787e-09 1.528799039806576375e-11 3.271692507644331181e-09 8.728699830860090537e-09 8.674251263708146599e-09 5.744624353334497089e-09 1.207966417635533845e-08 8.552490507442534667e-09 1.606098400862961688e-08 7.112199631037781327e-09 6.838687159934418073e-09 9.279575357985938181e-10
-2.673594040681448628e-09 1.430556649845154213e-11 4.250572616142846281e-09 6.357537684788339242e-09 3.095563417957289827e-09 1.736304658412348596e-11 -1.895113522775476383e-09 8.885565928162447449e-09 4.057110151191944835e-09 6.235359068114390567e-09 3.858489408182948105e-09 5.297385792211483195e-09 5.398429772627066170e-11
-2.129149780079773388e-09 4.077187857177887266e-09 3.325778875305904336e-09 1.007462445572514643e-09 8.327591218511702149e-09 -6.614908757056333906e-12 4.375217938136506773e-10 2.579298612229846687e-09 -1.944058521715450611e-09 6.533195356112862149e-09 1.316950802707088072e-09 -4.533624525199842803e-09 -4.958922001363787452e-09
1.925601061612229004e-09 1.715994052145667874e-09 -2.676245378215048703e-09 2.950811086988736831e-09 7.653371080002286600e-09 5.787126373818011155e-09 4.087711229349419181e-09 3.718421716584550031e-09 1.819554191337390205e-09 -6.210801648425818018e-09 -2.764510201336740891e-09 1.888439377499278609e-09 2.841939914476815650e-09
3.403181713419894899e-09 -1.155203825635201382e-09 2.112989095264606352e-09 -2.149128268501952282e-09 2.021999576523410796e-09 5.225004204782306811e-09 -5.079843715691179104e-09 -2.722721646825820122e-09 7.468127056452606238e-10 1.028283964889491102e-08 1.384762265078184679e-08 3.705966656226182206e-09 -2.870950632943178114e-09
