1.040226479478784890e-19 -2.659427262791218078e-10 3.989554218105377881e-09 1.228377645092174602e-09 4.656397711573751340e-09 4.162102946707989120e-09 1.610969917045148855e-09 3.188019236784826967e-09 3.988129553752469922e-10 -5.197760347763415455e-09 -3.253331186610640882e-10 -9.959023706936855055e-10 1.939349455288081654e-10
1.888738002996115623e-19 -2.600120733761582802e-10 3.647032554203160245e-10 1.126133872882200613e-09 2.933071606000523858e-09 4.727717077196352074e-09 7.887791083399388855e-09 5.326042012841731849e-09 2.361638004730289727e-09 2.177668178937776168e-09 -1.879976694970048427e-09 1.213381297428885671e-09 4.466943911601451416e-12
-2.322354780088370973e-20 -2.440037707679074114e-10 3.430436946033486419e-09 1.997185380620726984e-09 1.416484596467452269e-09 7.098668884252524184e-09 5.787304220308879832e-09 7.719387261190487800e-09 2.808472170184065337e-09 5.074583318831661947e-09 3.819844172676988156e-09 1.331359504660135949e-10 2.866020118180999549e-10
-3.615453146580741280e-20 8.585525084822267786e-10 1.324848294506256704e-09 9.800542423782708291e-10 2.534140120508964867e-09 3.079281123965226922e-09 7.795993036229111452e-09 6.762633452764240435e-09 8.251702682583139363e-09 4.174942790700025043e-09 7.254497265788269456e-10 4.792347694175548948e-10 1.203803347434820847e-10
6.660444029999340903e-20 2.117988856656154977e-09 1.648190536511035565e-10 1.624871233806633577e-09 4.194409563278408658e-09 6.200610058570416848e-09 5.617548882698277094e-09 5.834923416877154839e-09 2.290008741363956110e-09 1.295326823491407576e-09 5.524067722733495375e-09 1.000348291251398325e-09 6.243134191324748135e-10
-2.509058000493565703e-20 8.448777969407480923e-10 4.734275864268237771e-10 -4.190007108845092019e-10 2.053305451169898511e-09 2.035832163291263248e-09 4.204856837486942044e-09 6.270884836256237016e-09 6.206460288550511498e-09 2.399402917451126060e-10 1.368659892355627198e-09 1.814767395666681318e-10 2.953043223643903316e-10
8.856914007230172436e-21 1.029991840428994689e-09 -6.766873491694853843e-10 4.058955870638397957e-09 6.581828113219702373e-09 5.761608728370386622e-09 8.041985669745730681e-09 3.856085814692073475e-09 2.019561763270716381e-09 6.680888043696166849e-10 -8.513013865417781323e-10 -1.700084038689383389e-09 2.262055956299661077e-10
3.902676593831048100e-19 -2.527348909801721983e-10 6.300396555373008966e-10 -1.056582683278169946e-09 1.338783480207110511e-09 3.597463799192668077e-09 5.894510676545602644e-09 3.289995493951860734e-09 3.804186818683624434e-10 3.174694538684603621e-09 -2.378158074532758544e-09 -1.917865872747644210e-11 1.858916228910246190e-10
2.386034774941905908e-19 -6.506476803872920909e-10 -1.148233742325563892e-09 2.168678678776070803e-09 1.471156263694639224e-09 4.752049681757956255e-09 3.654258291784659735e-09 7.155001646990916192e-09 5.056633367009270241e-09 -3.097490485115322431e-09 1.591679612583751115e-09 4.316832075489729398e-10 -1.505021464685148745e-10
-3.152318600980536506e-19 4.165916783871231168e-10 -9.034152686706905538e-10 1.318583465662784296e-09 2.714707176714412837e-09 7.556776461768034023e-09 3.717578015304100385e-09 6.792695232956982892e-09 3.381856369086333833e-09 2.936807291401829642e-09 4.809785354064587645e-09 5.113194757674342735e-10 3.199683878355835920e-10
5.776402329173171322e-20 1.420468458775473174e-09 2.555283554851557586e-09 2.588311581042978526e-09 2.623525804129728823e-09 4.339745911831968701e-09 3.407955217095238329e-09 4.743978626911088688e-09 1.185130833086680410e-11 -7.978647285713851803e-11 1.945513649490937087e-09 2.547909724047679016e-09 -1.844702953207194686e-11
5.393515584138875293e-21 -4.593778747082242550e-10 -1.786953255985573489e-10 1.616746286346196866e-09 4.755242399899971272e-09 3.922825490091616619e-09 2.370570862731985780e-09 5.440321392300940470e-09 6.082914250918339171e-10 4.905111653916793610e-09 5.638729321268623225e-09 -3.017220429024374099e-11 -1.093983765660370415e-10
-1.716567284156491432e-19 -3.023315343839590922e-10 6.394570019911189196e-10 1.044317292873124686e-09 2.908599428545113597e-09 4.069910597899553346e-09 3.135905696738000489e-09 3.736531406451295078e-09 4.832098167056942053e-09 8.522508748050973502e-11 -2.948117921111046446e-09 2.599849076447127756e-10 -2.523228615611817952e-10
2.273769994947496302e-20 1.271281598521513163e-09 1.843567381845046608e-09 3.057360744289236670e-10 -8.899782671391395084e-10 4.707816980466712437e-09 7.368225610624044893e-09 7.904867545313816963e-09 4.513216214256071441e-09 1.319599630831090725e-10 1.854579093809606677e-09 8.352684366057579627e-10 -2.853681693566384449e-10
1.267512143741569030e-19 8.951331624413173925e-10 1.629120629101294496e-09 3.527686127753441327e-09 3.218436426752841628e-09 9.870050167100869248e-09 6.693730442129361936e-09 5.857643655080669854e-09 5.496966656107789622e-09 3.668682850037559656e-09 2.969504782835248741e-09 2.264407967917061088e-09 -4.254717329369392174e-14
-9.900217633798605960e-20 7.597861224700623319e-10 7.498647642712766926e-10 3.372672289957649348e-09 4.379165021679015375e-09 1.077394724292674048e-08 6.052278490155099472e-09 3.927225863412566659e-10 1.500755239530280307e-09 7.602692443627305323e-09 2.111495408636826640e-09 6.438118104739046675e-10 9.039187792967018448e-10
-8.177358218009397053e-21 2.120661621906110723e-10 5.913062033978762110e-10 2.749791042178483493e-09 1.754239795793435728e-09 6.151240149629760983e-09 5.198940995456052202e-09 5.273369032917518112e-09 9.247421955150347133e-09 8.033982402601337797e-09 4.673390745605623221e-09 1.410726078544257929e-09 7.068238792495066419e-10
6.302898373647490039e-21 2.193534029623722090e-09 2.294037979845449334e-09 1.668941145228518840e-09 4.472675022208614474e-09 5.879649508148585480e-09 9.583010707645409331e-09 8.868201741888904502e-09 5.736128360418133447e-09 8.899391010444467890e-10 1.544961043558018235e-09 -6.558544641995066134e-10 -4.354353001838191763e-10
3.588911115040156147e-20 -9.738043553354138547e-11 1.786853598568988498e-09 -1.999394676793812607e-09 3.357605805420207933e-09 3.195666447959993622e-09 1.514114393572703876e-09 3.528445052048410863e-09 -2.537113383333839067e-11 -1.748027032794551754e-09 2.320201157799061668e-10 -7.603442404133737140e-11 -2.207121473610194740e-10
-1.092586146374972874e-19 1.235457058180927392e-11 1.648437624596108401e-09 3.404017940948460926e-09 4.782107882226232757e-09 4.965908657908398646e-09 6.079850679616154674e-09 6.931925186959231899e-09 -2.344970588924623391e-09 3.784164334471716000e-09 -1.171285684884815001e-09 7.475910271089050535e-10 -3.411022729841452261e-10
8.232045301705619717e-21 -1.145432949311518296e-09 1.655574478539346486e-09 1.918733624856159049e-09 1.777127969362401634e-09 4.071358214346008984e-09 -2.074391060205669852e-09 2.694191840168694910e-09 5.869930019076836142e-09 3.809272914183541590e-10 -2.638936936041908514e-09 -7.017346924173094240e-10 -4.921044782457252832e-11
-9.236274867821007975e-20 1.943962616792066678e-09 3.122041849183660701e-09 3.122169492270806602e-09 3.390145198224115647e-09 6.992113669229400374e-09 8.356414698542645428e-09 8.491954395739817579e-09 7.276464084456829592e-09 5.587123906703862567e-09 1.624704462584154625e-09 -1.398288721579730584e-10 3.701740291208772914e-10
2.867637378064140685e-20 4.940222885424525279e-10 2.031895041549296688e-09 1.437954493003928446e-09 4.545696383081467949e-09 5.034892079695143343e-09 4.560780555240678677e-09 8.993779254152359930e-10 5.739191052348508689e-09 4.773858911827813346e-09 -2.665277236448740989e-09 1.032593631003045919e-09 -6.340611211113484883e-10
-7.113937723056136327e-21 1.521766000016054413e-10 7.233529284196153077e-10 5.271340361682797697e-09 9.713377729939018471e-11 6.706347807029544451e-09 6.020998697713064179e-09 5.665838788138068695e-09 5.316588332084814793e-09 4.788574641916764555e-09 2.330569531488415066e-09 1.290960059797109258e-09 -8.057092984685322864e-11
-1.825467452237970373e-20 -5.077119769429161572e-10 -1.070403811308998802e-09 -2.726210522210629928e-09 1.792986058850689670e-09 7.331332222212176384e-09 8.425825966545037070e-09 3.657997485242957264e-09 8.891623274308415341e-10 1.653437512746364023e-09 -1.817218265363253349e-09 -1.712530992831572769e-09 -3.585739833852386529e-10
-2.629389251474030895e-19 -1.756119888107920826e-10 -5.036328182565548313e-10 2.603058775405827140e-09 2.438427924397772794e-09 5.101271169487108879e-09 3.705667516753265845e-09 2.170436783450145034e-09 6.668576125895640714e-09 2.601921749599258896e-09 -1.646854858083107668e-09 -1.408474023105937796e-09 2.746212090937517175e-10
1.775014178555693267e-19 1.480978766492996245e-09 -3.315275805877055859e-09 8.109683743975084648e-10 4.513277615201006725e-09 5.670248622541021906e-09 7.172068112514412015e-09 6.734051002908196462e-09 4.930447552809008283e-09 3.739299504002713695e-09 2.579827707311421583e-09 2.261805053699977373e-09 5.850217160941987545e-10
-2.488237387297416422e-19 1.194338306962444469e-09 1.142570106069948602e-10 2.349289687948785978e-09 1.439418358472422312e-09 5.256162655368962787e-09 6.296239473650049101e-09 4.152335353921316613e-09 2.684319614347993631e-09 4.408564495514097910e-09 -2.717287332143748292e-09 1.287292180509331913e-09 2.481881910452535980e-10
-4.730151101965512635e-20 -4.967387305859175789e-10 2.431707504230470280e-10 2.816244392620540544e-09 4.483595319602219951e-09 4.613246457802357629e-09 6.406889275608547436e-09 1.025680791069098725e-08 3.781479926548730707e-09 -6.723365869179527329e-10 3.792992467281761558e-10 6.237386403168345760e-10 -1.630717133977345066e-10
-5.606555577086990810e-20 -2.670203521450928776e-10 -2.760580347404179906e-11 1.197403604896068119e-09 4.328371908445374468e-09 3.803037956735878861e-09 8.163340191575214389e-09 5.744523296997114706e-10 2.586967484805216247e-11 2.495047491602897944e-09 1.412122630657502719e-09 -3.259596944294741086e-10 -4.899175894048234041e-10
-5.356797854294110572e-20 3.209397639347077323e-09 2.626377750168755483e-09 1.385406432428531653e-09 5.019338964437817863e-09 5.215984402593946760e-09 7.345776698484216367e-09 7.350400974633561958e-09 8.098357122704316811e-10 3.931605689602137978e-09 -3.173456922343192933e-10 -2.486532208252105137e-10 1.711473187217007520e-10
1.012110602146527980e-19 1.719363641173473549e-10 4.870555518082270548e-10 1.710249760893101044e-09 5.523229965606517065e-10 8.229246352599662780e-10 4.934044349661804513e-09 2.248108675498136019e-10 1.759146763550489467e-09 -4.462149649455004024e-09 5.577840557934758784e-10 5.155574376548713057e-10 -3.086893178699671718e-11
3.086704888432595748e-19 1.904145407129686077e-09 4.061118070494701407e-11 2.048809790712560858e-09 2.489086638721378184e-09 2.005595292106586335e-09 1.029575867963046982e-08 2.497038145547831174e-09 -3.632630740367826213e-09 2.107113685322105735e-09 -2.517967033819494739e-10 -1.001977873011723340e-10 3.046419959195211517e-10
3.175401048870704618e-20 1.294565146819016945e-10 2.685076710215975226e-09 3.273153492749533518e-09 4.064702845134922249e-09 7.307523819929645878e-09 4.968311341357372317e-09 5.013162471075291914e-09 2.997014338176059792e-09 1.626154790858271903e-09 5.133093134925406827e-10 7.441716095967352466e-10 4.621193414602719375e-10
2.490337500464678798e-21 7.671310911652854281e-10 1.107612427325837920e-09 5.332024563671396899e-09 3.565708736654398380e-09 3.858566704296880710e-09 4.632114209493873392e-09 7.901167850919805465e-09 4.704120985872638560e-09 4.976495544817444792e-09 -1.088832293830973806e-09 5.020902091541687134e-10 -3.029742461311618134e-10
-1.584284403365478219e-19 8.867515948744209913e-10 6.864605852853279966e-09 1.706128971020369413e-09 1.760193575315831207e-09 5.460525609187262011e-09 8.077387700367107358e-09 4.261133270212777361e-09 2.222226180843250281e-09 1.391289693269622993e-09 8.969766834237906506e-10 8.623166486047842692e-10 3.471495026321414744e-10
2.128045594370238850e-19 1.877809096398862869e-09 1.819590894349173752e-09 8.117201775718843783e-11 2.483665806002107178e-09 1.003305861895777036e-08 5.561107519180068132e-09 5.268029875620566422e-10 7.482332368791509970e-09 -7.744066001993075850e-10 -1.141372094863648670e-09 4.765103953273765212e-10 1.400637048865225995e-10
2.194224535492944574e-19 -2.807724763399982399e-09 3.845874838813748689e-09 2.327748294219003678e-09 4.300549039036137993e-09 4.652478971921984974e-09 8.255181978188850571e-09 1.568124057789851210e-08 5.569606330921574897e-10 4.092884671076233067e-09 5.490061114552590483e-09 1.996887334297657420e-09 -1.645586067719526661e-10
1.454630695779893861e-21 6.124216337803688033e-10 1.147607719053953438e-09 5.769893719713222188e-11 5.107318854869248869e-09 7.782236882732408718e-09 1.655513820047782359e-09 5.030696626911213387e-09 1.785374504517347678e-09 -3.526563636766739533e-09 3.725716239708462193e-10 -9.955723202058280769e-10 7.760022513020459016e-11
-1.366460653494714083e-20 2.715405222961843785e-10 6.783545240626653319e-10 -1.542635027342167722e-09 3.068191451372724401e-09 1.763965993568848609e-09 6.685467080519099978e-09 6.282464989217899009e-09 2.884492372408408571e-09 5.489453714869334422e-09 2.182815807050837105e-09 8.321747434613155112e-10 -2.412284301051215133e-10
2.770519939708327226e-19 -5.534682990005374442e-10 6.243457906936335247e-10 2.634267598164039857e-09 3.858999163143324681e-10 3.502306799950899272e-09 4.144773383630152543e-09 3.613906946827018553e-09 1.521630101287547649e-09 3.546297452873247075e-09 2.449355870173407987e-09 6.987172886573009568e-10 1.743346029883938370e-10
-1.225080920911333905e-20 -7.729243935888929367e-10 8.376351350641024180e-10 4.954963949574389557e-09 2.147005879597720005e-09 2.172772926418392070e-09 5.787766966097638259e-09 7.637748441847645723e-09 9.315373785522624774e-10 -1.982540023879096308e-09 -3.362935678203128127e-09 -5.091278260419269443e-10 2.635314399708287755e-10
-2.819850680755093216e-20 6.271082517656460506e-10 1.843470045733153274e-09 2.446004650554436277e-09 4.668698043913000401e-09 1.158382468289225230e-08 7.725367912247118196e-09 6.956684472714059690e-09 7.913643540938805776e-09 4.252098473463890198e-09 3.331417192043913408e-09 -4.634613381895376888e-10 1.799901262648984959e-11
-7.091430020494497948e-20 1.067004752114524076e-09 7.347594476688937620e-10 3.237276338356864075e-09 5.662280310143992653e-09 5.837834646035084399e-09 7.154589598890824499e-09 3.695545372888787643e-09 4.263227382831639294e-09 -1.995744885116980423e-09 -1.353642641093401729e-09 4.433789997874539925e-10 6.597304170054054518e-10
1.481906845033877424e-20 1.167257366815037810e-10 1.785719405235758726e-09 -2.729997580901041799e-10 4.478232799919403053e-09 3.837921034902537524e-09 9.761149857829579963e-09 3.640345875561426171e-09 4.921960015689284222e-09 8.122853506239458728e-09 9.648651376499123200e-10 -2.396731054500700961e-10 -2.134132177071659391e-10
1.748063877608304598e-20 -6.081299400287849439e-10 1.514128119295599535e-10 1.356563914389835065e-09 -1.284101937064155163e-09 4.844300250492408199e-09 1.285649353340271409e-08 6.246210608486183492e-09 6.721687509645462170e-09 -5.416273963300368353e-10 -3.011219975554599746e-10 -1.695421085081254622e-11 7.320418185269996785e-11
-8.816390997407033369e-20 -2.637498869115701401e-10 7.368083779393986743e-10 1.258407063992082342e-09 4.890857079287125846e-09 5.678601778900610671e-09 6.024822235802120363e-09 7.369432835409750297e-09 8.725338493967723054e-10 4.460771415011513413e-09 6.467708448350194177e-10 1.792027228545194991e-09 -2.597502206402916181e-10
3.253926561519833016e-20 1.516642240672380065e-09 1.357158474690543074e-09 1.956053654222133341e-09 2.487969119784971350e-09 5.886951581503016777e-09 7.829953144499444561e-09 2.543559523806411160e-09 9.776555331800053039e-09 8.023917715176697766e-09 2.337386915309229415e-09 1.421554847348156163e-09 2.484364591799830517e-10
1.664899862308618855e-19 1.483613166115272466e-09 6.263273838664283602e-10 3.725138688043334946e-10 3.689727501315349384e-09 2.961959107119635451e-09 5.645307782646811133e-09 4.990365944168986681e-09 3.313354913341304777e-09 1.293005055908763844e-09 5.699325198249640044e-10 -7.076304170047259333e-10 -5.407663084508805375e-10
-1.825774870369712853e-20 1.785231087036736652e-09 1.578232612997404220e-09 4.823602568270899122e-09 4.503190928696618792e-09 7.427436340372134886e-09 8.740751854637569703e-09 3.172404904930883018e-09 2.652639780691780147e-09 -6.186247681790914702e-10 -1.638449177111200265e-10 1.367602775670133516e-09 3.797318747819720638e-11
-1.446908671044413639e-19 6.498711118737554069e-10 -4.984283862485497734e-10 1.356697721823101165e-09 2.129415628313016888e-09 2.004098809165532764e-09 7.543685603786838093e-09 6.587500290872816683e-09 2.889071583165030258e-09 1.120088134325129675e-09 3.907219856319935776e-09 1.818771313387795499e-09 -6.748746145044709916e-10
3.144567833019397394e-19 1.912786419947527948e-09 6.139861557772369992e-10 2.615760377872622685e-09 5.282922028991661393e-09 7.240526811129003592e-09 7.533970087345773019e-09 8.208046936479091680e-09 5.315498070846055615e-09 4.146472268185664560e-09 7.076515577159384889e-11 6.349923633105745478e-11 -6.403547537098592740e-11
1.116400147067724167e-19 -2.155564013967077956e-10 9.311761296144760466e-10 1.589444862217955547e-09 5.481423150250993533e-09 3.828743490634469234e-09 6.366876051523997790e-09 3.879471149088690982e-09 6.152598277885390748e-09 4.520432446156672196e-09 8.891874951885714492e-10 1.433634533785095534e-11 5.455906834089457388e-11
-1.316145429431941931e-19 3.109724796886045983e-10 -5.967351550000974784e-10 9.735646438117436852e-10 6.196676513081255343e-09 2.122480375471092605e-09 2.680225538216691598e-09 1.733494828362143496e-09 2.742565664383943999e-09 5.815731202250256458e-09 3.769817632360590770e-09 2.130176690995910278e-09 6.381277126549294218e-10
-9.140352620285564889e-20 3.778859271465221283e-10 -7.968779458416067345e-10 4.164190952681092297e-09 2.463454709986442406e-09 8.499829856255746483e-09 2.245246718418413035e-09 3.032923799075134194e-09 4.950956353086688260e-09 8.803779242437907127e-09 4.527792058425181921e-09 -2.003765849989551126e-10 -1.153314912203631873e-09
-1.184089780029849083e-20 9.282171646385386283e-10 -7.922364115054002443e-10 2.264446916495943711e-09 3.259058049525354575e-09 4.104604067289534487e-09 5.234325053057266297e-09 5.871145432478087994e-09 6.368809002210571680e-09 -3.093350637512150736e-10 7.587747716430096265e-10 -8.573738191065068668e-10 -2.381400726934414378e-10
5.420203459458068569e-20 8.378556138663872771e-10 1.500570788421628676e-09 8.146914108992740360e-10 8.960331554367931869e-10 3.592323352749994714e-09 7.553052128296373000e-09 8.783418020837782298e-09 6.476214027732317724e-09 1.707333636495311658e-10 -8.795338452665240319e-10 9.654416270531301388e-10 2.533960363133431356e-10
1.488672820810188092e-19 1.150381734118765706e-09 7.869878559070991300e-10 -6.129780976857986625e-10 1.516542524357365859e-09 4.116066350420106741e-09 -6.874626038867392261e-10 1.746913395226283782e-09 4.118178315524541263e-09 -6.660353664972535071e-10 -5.958888859499084623e-10 -4.728087139559173360e-10 2.540821803906914732e-10
4.966041077836922094e-19 3.896202374277778867e-09 2.452396946436872971e-09 -1.106781801430729568e-09 2.087028757130619887e-09 5.535978639556747706e-09 1.173741134173143386e-08 3.607215451668566063e-09 3.572889358629536774e-09 6.567715422375753926e-10 1.878834902062587394e-09 1.766044104881584824e-10 -1.828731414149932642e-10
-1.608831118916343827e-19 6.331302027540155721e-10 1.520294204145931205e-09 1.742755569843572703e-09 4.951002050936747092e-09 4.030091029506008488e-09 8.503872256022249793e-09 4.754219940819840098e-09 -1.153207319241082514e-09 -1.266343894428346928e-09 1.626910768274004765e-09 4.395436710862845226e-10 6.758037207708787811e-10
3.421876023617849964e-19 -6.678519715899084614e-10 2.579308338410454897e-09 -5.738550682165178267e-10 2.375859821898114113e-09 6.059100721441720589e-09 3.351434434335124924e-09 9.356753161398754961e-10 4.757608354691642253e-09 2.722704942661200297e-09 -4.676351428715666284e-09 3.442895102334809779e-10 -5.558590188239679033e-11
-4.663803610625312566e-20 2.480582886523599334e-10 6.526186008767341439e-10 1.478561110225570801e-09 2.265074778396729285e-09 4.117658860078834773e-09 4.243287891302938965e-09 5.948828831112072762e-09 2.867733973404438089e-09 7.576307651650823317e-09 -7.366351818795350760e-10 1.693577815209813891e-09 4.297732381902200314e-10
-1.127683914775362548e-19 2.742048275048813402e-10 1.925430053223494365e-09 1.869206114363607523e-09 5.430196959332865009e-09 2.861290654121926555e-09 5.718435739139404186e-09 3.326018348584841158e-09 3.574439392062142124e-09 1.512435587208986529e-09 -4.516534140582989711e-10 -3.753354448543598545e-11 -3.264894849593722051e-10
