4.054129825109882606e-17 2.159825888944858408e-09 4.204429665113113830e-09 1.218116687148082322e-09 5.367873857363828145e-09 2.399833173615719193e-08 2.140966538558924684e-08 4.695580223357860473e-09 -3.446433825008314032e-09 1.321867995097091698e-08 2.366658709843440783e-09 1.114900954105704270e-08 -9.592592974231796101e-10
-3.690711296346556006e-18 7.506619740892615102e-09 1.111970439763249135e-08 1.616327402328273396e-08 8.038743199339263927e-09 3.328998663262021703e-09 1.437048728264260792e-08 1.856262828180111446e-08 7.779629157540231963e-09 -1.307251566027779409e-09 -6.602879796609146984e-09 -1.286824116346227324e-08 7.864004198248022189e-12
2.349959243964583149e-16 5.921546547294991416e-09 1.147309972077926494e-08 8.893379527390978388e-09 1.203036670090330467e-08 9.980749781768356788e-09 2.949742744587744843e-08 1.997333704011533262e-08 1.228620742028433795e-08 9.193865732645102762e-09 5.526656760443145533e-09 1.745757270241456726e-09 3.054324849132312922e-10
2.300470051634401728e-17 3.793180308638743464e-09 2.181398251447675792e-08 1.245803046075731055e-08 2.002159429855162355e-08 8.670421764127165049e-09 1.332286399583141594e-08 1.919478476153935239e-08 4.579408774135447400e-10 2.008435581741213020e-09 -6.366837860796016261e-10 -2.271802223928212401e-09 -4.623439167027017892e-09
-1.906589117273760456e-16 -1.845482524837389836e-09 -2.421476215150376048e-09 8.686564622153080143e-09 -5.988833404712767796e-09 2.250514619773434797e-08 1.195388640719835818e-08 4.849149368064491909e-09 2.114114191282057927e-08 4.744473585482769076e-09 3.940701247591739989e-09 3.526422830178311914e-09 3.985933121820710502e-11
7.863508492768922767e-19 1.049200821353370703e-08 9.407841116464109845e-09 1.160302937346478298e-08 1.429538743015597868e-08 1.951432330806257979e-08 8.860389173816894314e-09 7.401543694418057017e-09 8.982265498914625769e-09 -8.438354996567252585e-11 1.328914164655037601e-08 5.812841442886941156e-09 2.022759483745139955e-09
-5.509990237436597849e-17 7.586177101452680803e-09 3.222485395682448619e-08 8.132453909859190926e-09 5.088419806388346921e-10 2.765924724460919111e-09 1.256951445887025737e-08 1.349707997571571335e-08 -1.917846260063250662e-10 8.763142665994425962e-09 2.709960821100883872e-09 -8.836981466560258297e-09 -1.211035778980741645e-09
6.980918701762176443e-18 1.210930055263317037e-09 5.568124537706305874e-09 1.624656085733735637e-08 1.007571485499805319e-08 1.541896671604221997e-08 9.608410385774575515e-09 9.822049997158917090e-09 5.598774729471629978e-09 -4.556735538156944100e-09 -2.869214452579456791e-10 -1.090532846725044340e-09 5.102807227836943943e-10
-3.116190879785700616e-18 -2.712511254491771216e-09 -4.160652976592425887e-10 5.955716099676738833e-09 1.247284754669768369e-08 1.310806895145272962e-08 2.367144697768909680e-08 1.722732744581782313e-08 1.537940301316130152e-08 4.448455565031508709e-09 7.198676039736813402e-10 7.060481212782924491e-09 -2.018792717800685087e-09
-2.863176735149592631e-18 5.558959831731862537e-09 1.265005556684390143e-08 9.415813562883019442e-09 6.281421782993167187e-09 2.080764257802085275e-09 1.714238778336451787e-08 1.538505631995634923e-08 1.799218221054469836e-08 -1.277793654109621379e-09 -6.851245374988524180e-09 6.556581036665450693e-09 4.499014173411291526e-09
-4.677028114543383094e-18 1.967899169559081323e-09 -1.195923193752683815e-09 2.984647008469126651e-09 1.467343177950883414e-08 1.473453796753162990e-08 3.564362634614186477e-08 2.883913422033811881e-08 6.789148359526878751e-09 9.822966047952502605e-09 8.016617808441683064e-09 -1.721244491554377265e-08 -2.590281306894810424e-09
-7.637212386541527709e-17 1.329997479707721874e-08 2.438498745285311115e-08 1.368257539482019118e-08 2.223231807862747672e-08 2.088898453471841739e-08 8.879855243083810670e-09 1.055160104368635389e-08 7.442469989494561215e-09 7.606202219762164089e-09 -7.432903028380769446e-09 2.816434437679736349e-09 1.917436537645262718e-09
2.983541188913375011e-16 1.509880842088711139e-08 2.038057065186666071e-08 1.181602740965443044e-08 1.218650230343954144e-08 2.330696942899219908e-08 1.083560344393149568e-08 3.213662267669663040e-08 9.921634232526475754e-09 9.518271595831538845e-10 9.331303575494640490e-09 -1.206655452114682940e-08 -1.003566890085334129e-10
-4.444882818044857223e-17 4.818440008696524658e-09 5.969649740380752102e-09 -5.715715701674446061e-09 1.637619418447815720e-08 1.213081249408888233e-08 1.187059383362611657e-08 1.197046537876113037e-08 1.817503427573467821e-08 4.694436544906562287e-10 9.822668035159758344e-09 -5.146218351237479081e-09 -4.186228985477448500e-09
1.419499421237597970e-16 4.409971305695440669e-09 4.671238411100937319e-10 1.037653669112505555e-08 1.360658038295674511e-08 9.548175427008527491e-09 1.330210175614513050e-08 1.280953500653838718e-08 1.186891379560609029e-08 -2.803007153903118043e-09 1.623507174519765571e-08 2.884262823400469368e-10 -2.729253203691698023e-09
7.413449256588908714e-18 2.418478132497111704e-09 6.669136151447852692e-09 -4.196655379559953933e-09 1.637590074874462884e-08 1.440014910668641302e-08 1.650264420754559251e-08 1.233148022550411795e-08 7.586770305395429418e-09 1.592434905711913700e-10 -3.597215556958565024e-09 1.435343615256828375e-08 6.197726319689557054e-09
5.880216620612385966e-18 7.466127047479893797e-09 1.100769136905123352e-08 1.731384633976944529e-08 1.493322675440857233e-08 2.742406307112381620e-08 2.554322007842407717e-08 3.618044230387610624e-08 2.681269023133481305e-08 -1.782662304653700325e-10 -1.457804833179461501e-09 1.614767273973868758e-09 5.638363107658385230e-09
-4.443717530038931278e-17 -4.437019702147830662e-09 7.557952011822790090e-09 9.388323626638031458e-09 1.901366422203049272e-08 3.602289650712465828e-08 3.060882333042196047e-08 2.323387372211255534e-08 1.324315482383241472e-08 6.549873470566448936e-09 1.067312308984169786e-08 3.344530623715410865e-09 2.230457271778579565e-09
-1.243580478487424342e-17 -5.896796389367814595e-10 -5.970542254636574018e-10 1.255144313383798850e-09 2.344562694970277052e-08 1.735449615879387249e-08 1.497902245185744998e-08 1.643906482763042978e-08 1.617094841118984764e-08 1.583419153525201237e-09 2.598980736489428980e-09 7.261351391764646055e-09 -1.690947168441356595e-10
2.413019764563182909e-17 6.895456974716939990e-09 1.303600927556405045e-08 1.277621755824258887e-08 3.007262978834820664e-08 1.496080606026068843e-08 2.157737618031087405e-08 2.019927009039235955e-08 8.857504057177817286e-09 4.589796084452348371e-09 5.406163521160269948e-09 3.151924601651138351e-09 -1.508202698847695485e-09
-4.099601691466324045e-18 1.006071158843984507e-09 1.635366716865140180e-08 9.760997376214015856e-09 1.943442422883661142e-08 2.547065805964976124e-08 2.784343311785481329e-08 2.360355341429613676e-08 8.660083124248916597e-09 7.382937768064895678e-09 5.487005203694831105e-09 -7.948341584471160485e-09 1.197400794573275251e-09
1.694878883827564843e-17 4.302665803592720744e-09 6.421327174102370609e-09 1.530919607518586626e-09 1.939378351203272535e-08 1.031613556423698658e-08 1.000625657050372152e-08 1.077067364502958121e-08 7.706208895959866323e-09 2.778405435255796667e-09 9.909620918022727641e-09 4.870929204684819295e-09 2.971560626212405051e-09
3.532609544845727389e-17 3.893267310130814012e-09 1.264929985614222643e-08 4.342263858027752941e-09 1.194314940514547646e-08 1.039246318544521625e-08 9.708518611218079393e-09 1.831438125612577637e-08 1.676724258985307644e-08 1.047230789638563592e-08 -8.954467198583168994e-09 -8.213890004974134451e-09 7.872018849756313750e-09
2.534121221627785018e-16 5.813397978427008017e-09 1.325900763602655514e-08 1.163138926663923853e-08 1.195161483462657260e-09 3.181890951961877563e-09 2.559086121480585079e-08 3.131294448573266411e-08 1.510067308588061660e-08 7.234930407142028038e-09 1.884794529262419445e-08 5.613973392093244033e-09 -2.895798166896586037e-09
2.762838003786361997e-17 -1.717423325110427449e-09 2.056087191225811951e-09 1.256158544218288972e-08 1.689322605612832760e-08 9.475235427642878284e-09 6.353844387117025307e-09 2.003683800583795025e-08 1.389703976425005439e-08 1.931972443467070887e-09 6.402102179353925455e-09 9.254504386585269552e-09 2.735798298898603513e-09
-3.005441996567511700e-17 8.939116965014423203e-09 7.024175806337552975e-09 1.403497907916510334e-08 1.738876434669027291e-08 1.879986631438594636e-08 2.844624622017582963e-08 2.311882085749812761e-08 -2.472400770856830261e-09 6.297119136679319992e-09 2.516221549677303505e-09 -4.220835402093684973e-09 7.857794835603364713e-09
-2.912393143942678788e-16 5.371127087009751085e-09 1.369281859928753511e-08 1.267465756706869181e-08 1.420892264091269408e-08 2.344988464548574651e-08 2.848763212473811032e-08 1.787246481873813773e-08 -2.532531299418378852e-09 7.336969768790450761e-09 7.759502502659137418e-09 4.186501055745940116e-09 -5.383809164886406331e-09
3.416643352434586077e-17 5.377108087437023705e-09 9.774542205512041588e-10 8.160931541133307024e-09 8.538934196171952154e-09 2.296426517735923766e-08 3.526151520902666403e-08 5.849455679638419471e-09 2.943273847762047031e-09 1.566065826323151308e-08 5.631304366435412399e-09 1.955845129059254977e-09 9.028275763298983127e-10
-5.893895615839683137e-18 2.260395031259598903e-10 5.699859998963417583e-09 2.922266188283761309e-08 2.685205390599893232e-08 2.450472335700831128e-08 9.830354379576094901e-09 -6.886730549267623569e-11 9.376814654197421974e-09 4.599781595935334254e-09 1.034488594521540721e-08 6.453814103118569068e-09 1.211010659047651226e-09
2.366367974555076918e-17 7.135478037926864744e-09 1.330797577793905139e-08 2.222541803807865704e-08 8.602291188887309938e-09 1.620208180371342688e-08 2.118131561944557449e-08 2.352557989225991727e-08 3.193331013843106278e-09 1.267990717230094423e-08 1.527998895183354588e-08 7.343318414819317597e-09 2.216957061110249570e-09
-1.872064831391584507e-17 -3.169500573680538192e-09 -1.337383085602978662e-09 1.285123592103388560e-08 2.393552250868165266e-08 1.942947926386661380e-08 1.668039864639821738e-08 4.978163165985393420e-09 1.049360067073382555e-09 4.181958833855367509e-09 -4.286248800993922223e-09 1.000037325918364420e-09 -4.098752841291144535e-09
7.608806846995484301e-19 1.203951830173115428e-08 1.621978787863913192e-08 1.653945473990854404e-08 1.391344332897238901e-08 1.974829303191435516e-08 2.104190018497291624e-08 8.519376387472448152e-09 2.090980106052589918e-09 1.615186665286192182e-08 -1.031646551140871392e-08 -8.740745512374642070e-09 -2.508041705268636004e-09
-1.811118829769285509e-17 3.020268998796746732e-09 4.989680886980189935e-09 4.844990668731284979e-09 1.955986426165815950e-08 1.993963180560797383e-08 2.109810007174035230e-08 1.253393424547756378e-09 2.714556352962242813e-09 6.208538027094726477e-09 -7.030754517123547473e-09 3.134867659369745314e-09 -2.814012052311686624e-09
1.121079387879221834e-16 4.360846115914929331e-10 1.556762693942188218e-08 2.421627975349309002e-08 2.089272220950462420e-08 1.548933819443361632e-08 2.403916443179471892e-08 1.852403238099754842e-08 -1.853317912422910823e-09 -5.927737124173810720e-09 -1.721339527695005542e-09 -7.200113317186735751e-09 -4.262866904470072065e-09
8.892903265205475052e-17 3.389614804969698662e-10 3.634667468615457566e-09 9.521275895117764918e-09 3.229701118624037152e-08 1.706558853130409932e-08 6.469347001099790054e-09 1.817947472061308375e-08 1.851877427900090291e-08 1.707833717503538546e-08 3.137461049731423516e-09 2.357881236235110884e-09 3.549775967621419666e-10
7.462509695631572003e-17 4.851465597730216649e-09 1.226499950820806771e-08 7.490622506987847590e-09 7.972214140541103459e-09 1.494653313879254048e-08 2.027761885315028073e-08 1.849517591247975927e-08 4.965647870852582848e-09 1.157735409533039546e-08 1.079357414707707920e-08 8.421627822034807449e-09 5.358074434741270202e-09
9.566015851509690093e-18 3.814974794747811727e-09 9.066974534634584494e-09 1.607942940183360049e-08 1.358402184367175788e-08 2.700421891415038363e-08 2.399130355457842769e-08 1.727927468451569373e-08 1.521255888348331279e-08 1.387944517551730283e-08 1.417218561259173773e-08 -3.627910163413696660e-09 -5.613613337587268841e-09
1.068668397102902666e-17 1.026489974169074401e-08 2.223006366622065031e-08 1.067610576217143058e-08 6.239351503065181483e-09 9.481462824382813789e-09 1.433957609579937690e-08 -8.398345721118838724e-09 -3.367710907742531636e-10 -3.892427767145372990e-09 5.960135592930641826e-09 2.090622659348770861e-09 4.343270302700510327e-09
-5.889859268150427260e-17 -2.493684928051326936e-09 1.151238624098489334e-08 1.068466946612798285e-08 1.621942595953032550e-08 1.812566221891742655e-08 1.189497112603943957e-08 2.012753823323440806e-08 1.135835695556582735e-08 4.206419655395663081e-09 -9.307989234020857866e-10 6.145022794276688958e-09 -2.831825609750318239e-09
1.869233376382064622e-17 2.266528705952215942e-09 3.394026722006666012e-10 6.200130484897040583e-09 2.588245515345870858e-08 2.561247472062812301e-08 1.405120213252287834e-08 2.271778183590807113e-08 1.061978318800221556e-08 7.901669244972799736e-09 1.248259098262791375e-09 5.584639830984073333e-09 1.936133768324483274e-09
-1.875977042290352430e-17 5.570351301985185392e-09 1.380033250095692350e-08 1.356571407724153367e-08 1.124730073379022012e-08 3.293660547191581931e-08 1.665242413756787694e-08 2.061801780321018748e-08 7.183529097046538833e-09 6.229235924251668137e-09 1.142429243691750500e-08 4.726220538075976001e-09 -1.805991517749390481e-10
-8.856932302994342374e-18 1.004359628455703882e-09 7.610093858005218344e-09 1.916712988318472730e-08 1.418495434387516809e-08 1.692854140629770483e-08 2.023982080798554906e-08 1.155708175872452136e-08 7.417677417441628857e-09 1.451055508560584974e-09 -1.765896036811404659e-09 2.048815759208428785e-09 -1.134514424206184553e-09
2.096731840058702646e-17 4.337590501778684677e-09 4.476551766182740186e-09 1.034189641560832505e-08 7.648815784837654019e-09 1.136457300571603382e-08 3.198785723239203125e-08 2.026181446198660573e-08 1.583706938140600057e-09 -6.052756568722331362e-09 -7.062863645059077812e-09 -4.995330298118625310e-09 -1.388644626444591841e-09
1.163329284973182894e-17 3.624960404191097914e-09 2.329057559147965202e-09 2.309060506944194602e-08 7.945168951098111475e-09 2.158295930974848634e-08 2.166331892058832451e-08 1.081027763822628390e-08 2.085360512280143129e-09 -1.286041355462909063e-09 -7.095494312847090568e-09 9.296233814765613408e-09 -1.048613445732055983e-09
-2.009972550798778991e-17 7.498364208793023218e-09 1.087293725587740760e-08 2.104696097773707300e-08 2.245010937650046152e-08 1.962506584075836168e-08 4.462552178173354272e-09 1.110405309322490780e-08 7.087968087356477432e-09 7.733204718110927174e-09 1.173118016383921892e-09 -2.448217425013626617e-09 -9.117275211079507651e-10
2.573305662725089420e-16 -3.746046742606763188e-09 3.693067988319033635e-09 1.234821382510784975e-09 3.470120644065894594e-09 3.228290028674971631e-08 2.566614809112950261e-08 2.239004031324010295e-08 -7.900720588437835014e-10 2.511059398810505311e-10 4.669137240784547287e-09 -8.516709565158224633e-10 -2.865077776650487858e-09
-6.048464475689802959e-17 -3.049994684011487544e-09 3.832714236376917856e-09 2.992588621836315107e-08 3.731899647938893180e-10 1.896891366995542366e-08 1.220854360557123226e-08 1.535224694680949744e-08 2.152326683087105800e-08 8.396953747721334131e-09 8.982726744759034776e-09 -1.189701983973729701e-11 4.884427612443073554e-09
-1.987144714834887452e-17 8.999559017453263994e-09 5.176856018671111083e-09 6.106197214623073614e-09 1.108703622701766458e-08 1.892818828578291391e-08 9.367485921875194775e-09 1.223028186694609915e-08 1.900623798762830760e-08 1.737146085797592627e-08 1.179956102067067487e-08 3.098617814694416407e-09 4.151556758404843942e-09
1.076779225651707312e-16 1.129497502863661755e-09 1.497060941757008392e-08 3.598806848322446091e-08 4.322154277820929791e-08 2.409326979374189168e-08 1.939786780271470447e-08 -1.614662086906135946e-09 -4.554558587085569900e-10 -1.019938816367782982e-08 3.684151959121851811e-09 -6.144313578546409857e-10 -2.796569598224623252e-10
1.001451769706715995e-16 3.833653633506111454e-09 3.715680720650545329e-09 9.075442077758336408e-09 1.400280701591721426e-08 6.013101241843872429e-09 8.809913855346335289e-09 1.000722540184535285e-08 1.391950479381157816e-08 2.393746920178686089e-08 1.711787593639401463e-08 6.136332342623497329e-09 -4.301993140588380060e-09
9.779450906533109526e-17 2.262984085774767012e-09 1.704165071963281213e-09 1.786108082456265138e-08 8.524872497924639537e-09 3.106906437679416176e-08 2.958796764252007084e-08 2.334792663097235011e-08 2.246264811810709878e-08 4.305684382438669516e-09 -5.426329362706939310e-09 7.532704370506807854e-09 2.137044032826192696e-09
-4.587643008732515303e-18 2.617074978372344400e-10 2.065384675474660469e-08 7.964233472856884822e-09 2.002186279672663273e-08 3.544114068962982496e-08 1.955252376744473223e-08 3.105425275937601781e-08 1.218973059148370289e-08 4.281033701111176214e-10 -1.380607430864112428e-08 1.082945318782759004e-08 4.097468727981533975e-09
2.309864705065614362e-17 1.459856936544174003e-09 3.643116066908532192e-09 2.474757802334043917e-09 2.449261143495856337e-08 1.811245152386958523e-09 3.724845085597453882e-09 1.424969273471334565e-08 1.407820897023130915e-08 1.507093620045771139e-08 4.343713183349123385e-09 -3.143307866614492233e-09 1.503380662530829887e-09
-2.249736711327164155e-17 -3.070585284452915387e-09 3.433502777704672814e-09 7.591662727775764878e-09 1.471540046013471035e-08 1.150135036760523725e-08 1.764926818201440436e-08 5.600639098631982988e-09 -1.726711398790554781e-09 3.581262552663001362e-09 7.093905101376407085e-09 5.318443034043928172e-09 3.464213905704618396e-09
-4.304749977254629146e-17 1.162333853395442870e-08 7.955199114912888243e-09 2.640083272469629501e-08 9.422175114650211872e-09 1.018253564575407626e-08 1.327945973617968087e-08 9.533095874645596555e-09 7.232653820448015389e-09 3.713380891158738473e-10 4.471094470968353845e-09 -2.955600064307374261e-10 1.769268171838081087e-09
-2.787442698331826433e-17 3.421098292900288930e-09 -7.471915959076547947e-10 1.604882994304212548e-08 1.938923672998981704e-08 8.042619348267802615e-09 2.403761154579661323e-08 2.331357756702838610e-08 8.929653904102359932e-10 8.497927912826406084e-09 1.251001209199908865e-08 -8.655297699935212293e-10 4.529173385785674725e-10
6.771876183516914302e-18 6.581234664463188349e-09 5.211323591384033863e-09 1.631436439549199476e-08 2.359078914846665272e-08 2.706511888969412135e-08 1.172014745081750748e-08 1.264257951293891738e-08 1.445736276093654598e-08 1.003359714287176993e-08 -2.108269987011740096e-09 -7.116263609020197269e-09 -2.502731028536776162e-09
3.625266701625310501e-17 2.197491614921347000e-09 -6.447618468257274090e-10 8.833173759208239478e-09 1.438571115533117440e-08 1.736494610679512794e-08 1.383595168499379070e-08 1.775062289465821500e-08 1.956406783298935659e-08 2.549437999775700900e-09 1.212546714804698586e-09 1.438518275535786162e-09 -5.005690675264557710e-09
-1.440227694930014966e-17 -3.484724695467420186e-10 1.172176445260606978e-08 1.285520965492724173e-08 2.132585856863476348e-08 1.267732179143272658e-08 2.802510843771135202e-08 7.132650987751973564e-09 1.266109906348654725e-08 8.008244402375136429e-09 1.994156701493667340e-08 1.203186592804346763e-08 3.724109711138206340e-09
8.190118663927218288e-17 8.614669547944214074e-09 2.407699562696109814e-08 8.133025731318054600e-09 9.184252864075247484e-09 7.672175192121897509e-09 1.686895894575629184e-08 7.682919306726650072e-09 4.433125439555627333e-09 -4.525650834190801547e-09 -7.067514311127276257e-10 3.582208355426372720e-09 -2.746179407411252019e-09
-5.666621122144471052e-17 -2.390042559444151978e-09 -4.669807905127132388e-09 8.002201500315334688e-10 4.914140568908093473e-09 1.524508193008843322e-08 2.830991064246722568e-08 2.123100161156998087e-08 4.666877389859910835e-09 -5.651743890928307088e-09 -3.939951030378333867e-09 5.298440568732448294e-09 3.849104582121593271e-10
-7.786792834673441557e-18 1.078040232601337818e-08 1.485956022399765189e-08 1.009115229428847809e-08 1.552460284950003385e-08 1.770118821717933364e-09 8.517590986344308800e-10 1.038367303526652169e-08 1.221282986605893679e-08 2.484336666475060477e-10 6.473049075291032550e-09 -1.732876585019742013e-09 -5.112441452207461978e-09
3.530957133832348414e-17 1.464128644583644069e-09 1.445659477317289605e-09 9.395294067787648235e-09 1.355036306773186183e-08 1.700628690362728031e-08 2.153475111264455317e-08 7.469237520758203533e-09 2.273413706249999455e-08 5.897265559234760240e-09 -2.271205361473499081e-10 -9.068552146769315776e-09 -1.728961261196804638e-09
-3.422858750268252588e-18 4.605919091020358752e-09 9.648356557132637906e-09 6.500087725816612281e-09 -1.602744840512144370e-09 2.880785086358589087e-08 2.263620122589114653e-08 1.735725585825731807e-08 1.181947338705747282e-09 1.883598156741424694e-08 1.045277454177455185e-08 9.010318012621253874e-09 5.269443332721564939e-09
1.007569033937134248e-16 5.098675412540370551e-09 1.023121082598497248e-08 6.661381277429013800e-09 1.495934462389911979e-08 4.402220704697512728e-09 1.247561947440303804e-08 -6.272904669455465389e-09 1.756316313866257127e-08 9.506460106828482145e-09 8.475498631194377089e-09 1.436061578574344194e-09 -1.462567262150766623e-09
