1.050247133707968855e-16 2.020082518834236138e-09 3.100369461249074768e-09 2.343512408643361436e-09 6.820737362838723998e-10 9.552423554362198459e-09 1.236772060746799890e-08 4.347112037165455820e-09 -2.723201337098076743e-09 -4.672842263918751508e-09 -4.394973950255944354e-09 -3.755925417015625556e-09 3.449352242712260952e-10
2.010176524258522658e-16 3.906421462785190462e-09 5.389931530875424071e-09 2.494109649006137609e-09 -3.181689087883233005e-10 5.378442921362390943e-09 1.984846969831252024e-09 9.254058012962864813e-09 9.281936091673334739e-09 4.132670124048959014e-09 6.914575979886722787e-09 -1.673529874688228049e-09 6.058697805293704765e-09
-9.469206813622768596e-17 -1.701691963327287059e-09 -1.792353000402837417e-09 2.454998847021985544e-09 3.067227016851612373e-09 1.094217844934350384e-09 9.967304597316849762e-09 1.303312668754349443e-08 1.201770979770141789e-08 1.712258134150207107e-08 -1.509452831518613841e-09 -7.508024878205418546e-09 6.209206685823670600e-10
1.350950951074842360e-17 4.518924896784859651e-10 8.464143364417416375e-09 4.350024488141202516e-09 6.672588150299198715e-10 5.726581160395530561e-09 7.504561850695634240e-09 3.716242649673052311e-09 4.550651241918695412e-09 1.272699991578450236e-08 1.474920210487492499e-09 4.068948728671120826e-10 -1.195295511820462043e-09
1.847422797254379951e-17 1.651542340045614200e-09 8.595300504205493186e-10 2.992635878538686566e-09 5.207629862296183415e-09 4.758188241613468004e-09 7.717569116694916798e-09 1.159364101520305771e-08 1.477710192798454455e-09 1.044771608690631653e-09 4.994485354853476405e-09 7.770046707592308114e-09 2.852949974500068322e-09
-2.667606941923713967e-17 -3.258537412296418032e-09 1.704129214265968719e-09 3.428329763711330337e-09 -3.309468623686421186e-09 9.331786357293413760e-10 1.692579388388580753e-09 3.282947169117521669e-09 1.317051523815260917e-08 6.900884519730299550e-09 1.429460449197015209e-08 4.286755219619242971e-09 1.149315519529337144e-09
-2.483317114998408937e-18 9.024141428232541042e-10 4.184066226003843689e-09 3.233065337397542355e-09 3.665979196789081673e-09 2.104443859314557255e-09 6.503543939763788067e-09 1.695529976286178242e-08 9.676318112319130298e-09 1.059724477207203082e-08 -8.112828617124954126e-10 3.453521183931326269e-10 3.504065883689445281e-09
-5.605105758387606770e-17 5.914803390512679814e-09 5.638471386808178497e-09 1.073803634878706448e-08 -2.980255885092434720e-10 4.296186633965384236e-09 1.062151858153277707e-08 2.434981532759965655e-09 1.027270715799312123e-08 -4.681075754389366940e-09 -7.730305415256318562e-10 2.203761321052406523e-09 -7.410600981867122059e-10
3.580527908346549848e-18 -3.623222423511714073e-09 5.146878063425116023e-10 4.742512073227153666e-09 5.146858155118586163e-09 6.318688483904770266e-09 3.468532685826330356e-09 1.140065735611406392e-08 1.593446494919855207e-09 1.185082370785240050e-08 5.790818294146703249e-09 8.051958948062212837e-09 -2.521837104312264541e-09
-2.569470949277174157e-17 1.619067769526034676e-09 1.326615596739891905e-08 6.778968438726966442e-09 5.117166392323868669e-09 -3.756268084770383291e-09 8.124922415049876308e-09 1.302565263984919812e-08 1.241583283823945604e-08 7.546360564654824891e-09 -4.403411413634858333e-09 6.957746292465988882e-09 -2.363959018446701687e-10
1.008342400476427657e-17 -4.807265287252110755e-10 -6.331602985229437045e-10 2.250028564676490130e-09 4.453258316855064633e-09 4.701271009222449802e-09 1.631271765874662896e-10 8.323215164415770603e-09 3.374266312135351112e-09 4.016076040466593342e-09 5.119355345554928419e-09 4.936343120834756943e-10 -9.554291160895406361e-09
-8.919289828472141909e-18 -1.145204044600708402e-09 -1.174245321231804478e-09 1.787686710069451617e-09 2.765570486063154959e-09 9.841928264028530731e-09 5.865493935596513472e-09 -4.340682786302078905e-09 2.343257419161329969e-09 1.760673999924815894e-08 1.994870695017657052e-09 -3.593671129879464820e-09 1.074800995713114719e-09
1.801480211010663792e-16 4.782751017876219822e-09 3.517235825541857955e-09 -2.096666233361839767e-09 1.238911633022299415e-09 5.736582999636767395e-09 5.706556861053356878e-09 1.111636221617224594e-08 7.323962245271715976e-12 1.166868798565127339e-08 -5.926177487008438540e-10 -7.199039195903683053e-09 -5.535429087933544902e-09
-5.446593812708268528e-18 6.000851548484574813e-10 -4.780152156898373576e-10 1.176081708921528021e-09 8.944248284558586352e-09 4.498003335185532109e-09 1.381318745895116828e-08 8.314954438739340396e-09 8.792906669587801260e-09 1.057400647905680938e-09 7.364773996134258290e-09 1.062257281092977372e-08 1.039600462732565914e-10
-6.929260815522611683e-17 -4.415235163334192162e-10 4.478705784686608434e-09 1.804200327967915285e-09 9.314642250989983299e-10 -8.751338629911974740e-10 1.058865644230527169e-08 1.105470056514375471e-08 8.193607988808062246e-09 -7.011775509016974023e-09 5.705479494843422520e-09 2.197133759232758177e-09 -6.999107331484533740e-10
-1.772664900328472906e-17 1.252974295448246559e-09 2.217217827275603282e-09 -3.651441731395014471e-09 -5.767641073536283310e-09 4.484253211275508501e-09 6.672847687856855959e-11 -2.631372659362663173e-09 5.935598748176398936e-09 5.043409956042145793e-09 4.015967675150395727e-09 -1.299370671400732675e-09 2.883175284887573697e-09
2.047001100859450909e-17 -3.853168942047074398e-09 -5.347872797449227409e-09 4.147580057981871336e-09 2.725938969143651717e-09 1.052628360789881765e-08 8.031120278549851346e-09 8.324520038064710130e-10 -9.440070643606197703e-10 1.128478417779334434e-08 5.071386429017175242e-09 6.098108922752153038e-10 -2.055027047349453972e-09
-3.373704190778013060e-19 9.235946116829156019e-11 9.457431355844470364e-10 2.398698493205099150e-09 5.094867877205853241e-09 7.246458337149259398e-10 -1.776129658795202631e-09 -1.486070954102749985e-09 1.460630611847964852e-08 5.165877748632400432e-09 -1.070275146667694149e-08 5.901628771187177184e-09 -2.240097648758848810e-10
-1.669147304299760803e-18 1.043718980058310025e-09 1.780792494406353835e-09 -8.892210252009790107e-10 1.581060983408482231e-09 4.273991482117002534e-09 2.134761283641853408e-09 4.192800681876568787e-09 8.783766008809262719e-09 1.033227595916692036e-08 1.139751014797084894e-08 -2.078447055810664923e-09 3.791549031317899538e-09
8.128836615003554866e-18 3.127673810536619805e-09 3.527813708944271271e-09 3.707361064217563236e-09 4.466372881985339517e-09 8.637313346312383809e-09 4.583089562872442419e-09 1.876667735084704365e-09 1.432744824508643926e-08 6.815218680854997743e-09 4.988997615261546096e-09 -5.128542470102088765e-10 4.604098517466271934e-10
7.281735989813907210e-18 6.097901566485433415e-10 -8.772291344701786711e-11 2.862638696246500002e-09 -1.777498338835835479e-09 4.619088128620511062e-09 1.456480099506758105e-08 5.497818637673457835e-09 6.910490252473055031e-10 -7.074558081504031642e-10 7.574121492779776554e-09 1.241242162703610935e-09 3.250972575441260725e-09
7.959763599255950421e-17 -1.018735363740774548e-09 -4.683763158629245485e-09 -4.764946830404467242e-09 8.027619214177675717e-09 5.929657790312230337e-09 2.398865048910582953e-09 4.522961653348012259e-09 5.971496002621543266e-09 4.278612182340350964e-09 -6.219398186481816859e-10 -1.459909992485156342e-09 1.142512358691870507e-09
-2.687665071955416626e-16 1.178385679589754284e-09 -4.400538840127866497e-10 2.595528459745827039e-09 3.834123911548442646e-09 1.061043976535457728e-08 4.022734271552312905e-10 5.610288112345869460e-09 1.544059627992238677e-10 1.147291021234040222e-08 8.097954829615040843e-09 4.738699526736889074e-09 7.834422663687960546e-09
-6.825659769176733572e-17 1.220848728480923033e-09 5.844254499257717218e-09 5.225020537139161670e-09 -3.701251202034291674e-10 1.199146516512473307e-09 4.127092263344566461e-10 4.741014811337412572e-09 8.922317640068747074e-09 4.349587544142673817e-09 9.489322676575363500e-09 1.259183304655712051e-08 3.452530958647661446e-09
1.181901263319712078e-16 -1.137789706965480073e-09 1.512599679559180097e-09 8.290465066177808465e-09 4.960740685398067461e-09 4.732980293163021592e-10 6.467645412943532673e-09 1.084975523225830112e-08 4.365076379205696911e-09 1.199157405913148980e-08 1.596138103846692809e-08 3.438011892036293410e-09 1.216861791320304527e-09
-1.687435143446261921e-18 9.610537084307063280e-10 1.142452160903520104e-09 4.109241906353653647e-09 2.461510532339598260e-09 5.984228617401676574e-09 1.074631150870382679e-08 1.396297938850252110e-08 1.047831826970055132e-08 8.354819759890361003e-09 9.931921267102008538e-09 1.957212510011151139e-09 1.351563036817651651e-09
-3.809623631269336956e-17 -1.014345697293250813e-10 9.188743035624860330e-10 1.016208904402351183e-09 5.179176233775023657e-10 3.444144208912919650e-09 6.119187379366136204e-09 9.344028248287894023e-09 1.421118059380883303e-08 7.794304860365159292e-09 4.381828601699416019e-09 -1.493131163533771484e-08 -6.007686981081012307e-11
-1.428301567936495494e-16 2.582109616955140568e-09 9.771545622679901568e-09 2.881342671854530664e-09 6.179962374298214551e-10 7.965181776754263281e-09 1.345704078974385287e-08 3.469176552891430453e-09 8.663379842522440161e-09 9.541411792739948045e-09 4.770820842474121502e-09 -2.400384280932730076e-09 5.161884730562559272e-10
5.237647947409204077e-17 3.262528491433729819e-09 1.049366120404673206e-08 5.737309353250622640e-09 3.294140993113586021e-09 1.083697020442616417e-08 7.837622623014289742e-09 6.080889906279160753e-09 7.640892764628972149e-09 1.379155106798934398e-08 6.680420311051397751e-09 -1.451550893380918579e-08 -1.291637580797322569e-09
-8.660209846439136802e-18 3.528977480174258615e-10 1.543743457771427771e-09 4.457128499320018070e-09 4.104396402076718511e-09 8.180464692202107512e-09 1.714829931435800607e-08 9.164093370781772388e-09 5.860863880668063613e-09 1.372681355124805546e-08 1.940006075458249988e-09 9.309514021255412596e-09 7.096828055087589646e-09
1.779785332422445949e-18 2.817967042833077041e-09 2.898228613293703374e-09 3.123013811729757670e-09 2.812299237861658524e-09 6.615247564581129067e-09 1.173651091264012493e-09 7.581646660122136717e-09 7.861292401846181713e-09 5.097264759627526300e-09 5.855344364222803091e-09 6.333560242336117313e-09 1.248832271146058013e-09
3.670955245110024122e-17 2.473554964670929142e-10 7.865522854089279881e-10 1.433978936535195266e-09 -4.939848786273240986e-09 1.412609963680649089e-09 5.646279523081502552e-09 4.061216665086444607e-09 9.624919100911550568e-09 7.533330244476138076e-09 6.471506563459535363e-09 -1.022834368826138170e-08 -3.062323887473445462e-09
-3.166865436331309405e-17 3.352803355932694941e-09 2.741471568255891135e-09 1.562568575481184686e-09 -2.468318741755083890e-09 1.791939048380569603e-09 1.543810632903508652e-08 6.062604281706203293e-09 9.797958958821893249e-09 -1.305156653670834243e-10 2.724792946873240913e-09 -3.629861317183317874e-09 -8.701452758411754561e-10
-2.923934029410512772e-16 9.567141380933117846e-11 -2.708861171746054022e-10 -3.487134140757998089e-09 6.981158718304845120e-09 2.779355584613412717e-11 2.034860405778156292e-09 4.888765778059711474e-09 9.147260857420604571e-09 -1.421119402049417066e-09 -5.168466003056188352e-09 -9.524992696408181849e-09 2.144608901548006645e-09
1.207044961844683458e-17 7.031187624638297350e-10 4.314971561161887627e-09 4.288893688452874222e-09 7.884811779191595414e-09 9.017994675912417894e-09 -9.049479093199059126e-10 5.039232541572241549e-09 1.633695055568191944e-08 -1.705837328327167906e-09 -5.467230055065402572e-09 9.286726896558726497e-09 3.012695605314173033e-09
3.502955068655740493e-17 3.599333044305500023e-10 -1.762731894626182850e-09 -1.864728697060418097e-09 2.635695595794931146e-09 9.416773783291017711e-09 1.048872440145530880e-08 2.501333436497554545e-10 4.945736554028720784e-09 1.721524942930937059e-08 1.535379874616217403e-08 9.389368857021757402e-09 3.404613205493345407e-09
1.423124389537952816e-16 1.259070760806841017e-09 8.677883391925072239e-10 6.101007016770029247e-10 2.306588246016184695e-09 9.498111214715062466e-09 4.306370837882147048e-09 1.985848900194335935e-09 1.538342501316191236e-09 5.982802588465612035e-09 1.214939734923754816e-08 9.250043971716081661e-10 1.448995352164265937e-10
1.656957890430828318e-18 -6.633706703186616551e-10 2.245984380381420222e-09 1.082400239387435884e-09 5.067304113195071115e-09 1.482725209782402065e-08 1.608828942811822927e-08 1.667554032358312170e-08 1.150864150057499200e-08 3.046593625835733081e-09 6.777227485446484632e-10 1.574709793846492263e-08 -1.717759694343743499e-09
-1.946346007917481898e-17 3.418747263082556177e-09 7.357923501931174778e-09 5.288626739580797812e-10 2.699699537567950148e-09 1.089867745641479833e-08 2.244684870021123017e-09 1.172793503903834563e-08 6.703096151671263582e-09 7.618021644696525125e-09 1.681750754476197453e-08 5.235188655907126686e-09 -4.350563421496199280e-10
-9.032605358730157777e-18 -9.753393945575627605e-10 1.824678167626713425e-09 9.983378335554478230e-10 -7.961155208350081565e-10 4.362044954798407204e-10 2.757974673250089469e-09 1.581799773299037268e-09 8.744299404831565164e-09 9.802960141784827493e-09 -2.731906224510004225e-09 9.521531062964382532e-10 -1.797581331128810410e-09
-5.000796130622997608e-17 8.153154870189061121e-10 4.932496190203169891e-09 -9.957237402728741285e-10 1.912846893580713981e-09 7.670168299121988384e-09 5.934414992313865381e-09 9.339479954594326638e-09 6.722987696578015281e-09 -5.540136384793543355e-09 7.360197788948501816e-09 -2.977425541504888148e-09 4.910302694151755655e-12
1.236607238454115037e-19 3.914496079440974786e-09 1.413071672736695579e-09 2.485068986144772378e-09 4.344532373665494237e-09 8.864002101639539641e-09 1.012746131043311501e-09 1.155908765778602789e-08 1.465504106881930545e-08 1.191708745348090409e-08 1.260812684262206448e-08 3.069555940216511635e-09 4.378558017382123178e-09
6.099608807284062395e-18 -2.136491413241281387e-09 -2.832448610119264852e-09 1.990054331006295638e-09 7.991758884521689442e-09 1.132962967079129697e-08 4.822096164901601596e-10 3.015980275207746665e-09 1.248008306595314335e-08 5.064341537732925977e-09 -9.362128817781145008e-10 -1.381382308688157922e-10 1.166333417988730584e-09
-6.067723975639999737e-17 3.771613505040780074e-10 -1.608505304918521193e-09 2.496637563823275487e-10 6.283427500675530192e-10 6.169544370900903089e-09 -2.389171878838590786e-10 1.127096377126826740e-08 1.732576413134595142e-08 2.535697696932065124e-08 2.815246465468604065e-09 -3.790327507894810816e-09 6.492169691756021715e-09
1.573551881500587195e-16 -4.207521741548782953e-10 4.643285879586458031e-10 -2.921552562698792902e-09 -1.593073028986234495e-10 3.187161352039192529e-09 8.333665244510318634e-09 1.214999579871443552e-08 1.309548771863540553e-08 9.127427104329036595e-09 1.333628311201430079e-08 -7.913325186282439280e-09 1.988203703879818037e-09
1.743917486962872096e-17 -7.802020743018523190e-10 3.455230750059995100e-09 8.732958051715003905e-10 7.364700477971506723e-09 -5.852237687835055798e-11 6.403583412693491173e-09 1.327185887368392314e-08 4.156552842759861973e-09 9.414409686494875947e-09 -4.173924531329326510e-09 -9.046875410589660368e-09 -4.182653502886140386e-09
-2.031732333713117258e-17 -1.632848967230346982e-09 -1.006124011157350284e-09 1.657973807447732595e-10 2.473465911653309485e-10 3.711879022544383561e-09 5.390845702798407976e-09 1.092402652568131858e-08 9.846718581767010375e-09 1.441975215325104380e-08 1.961937465758988389e-09 -3.857354861760863894e-09 -2.805151418077279561e-09
-1.912423464703555725e-17 1.438326453240158525e-09 5.482898302077268929e-09 2.584997507833210662e-09 4.251973902214143041e-09 3.446189727498964725e-09 3.820719687362620727e-09 3.394440493088733794e-09 -1.080169911714808680e-10 -2.183183847116248506e-10 -3.167088423745649344e-10 6.831929984326749259e-09 -5.089031877206280047e-09
9.136262816026647570e-18 3.687714901107395580e-10 4.324580255904866075e-09 6.918905281850769792e-10 8.114941394604031960e-10 2.003753963780456620e-09 5.672658395765913948e-09 1.292759545542606091e-08 7.509316001744673883e-09 5.491255257127135865e-09 1.129479830651336055e-08 8.865211084354505483e-09 2.168203400686428249e-09
4.112307547145177250e-17 1.787423663279056843e-09 5.851874021988485424e-10 1.339412379505424662e-09 7.536708288250236473e-09 8.399574443797930410e-09 8.192389617340911743e-09 8.482172475689242709e-09 8.468950610455655986e-09 9.398350904703468278e-09 7.691786918057056861e-09 9.706448359391905464e-09 4.516735247693716220e-09
3.081772121814152392e-17 6.832177128303609843e-10 2.936146795423525088e-09 -1.138297296820769424e-09 7.247508790727227742e-10 -2.450307032186396861e-10 5.795536471848194683e-09 9.408148941418146005e-09 5.342616194970143340e-09 5.320963233718671831e-09 8.254446146434722292e-09 1.828881110341997181e-08 -4.466723074206422159e-09
1.329331902928944547e-17 8.822601360279983446e-10 3.368476117674994564e-10 1.857504283014379417e-09 5.623380066861036699e-09 9.372309125141686942e-09 9.144944928798192907e-09 6.482592171003740242e-09 8.927216719176050748e-09 1.037158244028899084e-08 1.835612918002631845e-08 -5.349083974721675566e-09 -2.278802246871687630e-09
3.139802185125093062e-17 -2.294877735807506723e-09 7.502307186454735545e-10 1.426556303648960389e-09 3.706337117160113322e-10 2.313160639276915011e-10 1.959499095431236454e-09 1.162249102754094288e-08 8.004526172654192180e-09 -5.333001145362784172e-09 3.149454996133097373e-09 -5.583515252216920043e-09 2.304742202109718282e-09
1.834458330065908378e-18 1.177027877503669294e-09 1.638421396743964453e-09 6.178146430388465347e-09 1.355033911122993085e-09 1.175960166531887076e-08 4.294609946151493711e-09 1.741318568777143476e-08 3.968680209562182705e-09 1.606916619761915900e-08 -6.705262829844855717e-11 3.703621893522012232e-09 4.359489847276214351e-09
-7.555205236787092865e-17 5.661762406826282196e-10 4.708158489423149158e-09 4.237400973058460039e-09 6.509792913087866109e-09 1.042085467330767935e-10 1.722329004847767748e-09 1.109259170008481018e-08 1.509331867742817560e-08 1.448095225706476269e-09 -3.784921578386079431e-09 9.796569444625140070e-10 5.778164152298379968e-09
7.771957787748536131e-17 -6.768054213740241637e-10 7.918217081363876488e-10 -1.050722975056955298e-09 5.782653071806577666e-09 6.630477312506434443e-09 5.914837927457402617e-09 4.611483513541711937e-09 -2.366619964461131113e-09 1.156304629910981858e-08 3.033988110577167590e-09 -4.222879142600337894e-09 6.377567353405731209e-10
-5.360018222153692231e-17 -6.055188291819748841e-10 8.072959679956408024e-10 3.950583858186967801e-09 -2.340665913984458414e-09 8.638498545800288486e-09 1.143956758551481480e-08 4.485367415480785862e-09 6.666798180361737593e-09 9.401566097856627205e-09 9.155912363342615599e-09 5.965747232872276592e-09 1.490131548618657160e-09
-2.462035364119019149e-17 -3.286564630137338988e-10 -2.696361815271601861e-10 -7.233843377970157170e-10 3.805110076371476134e-09 9.868538654302442548e-10 6.454118532741856722e-09 5.747692398540527460e-09 7.041236941225307183e-09 1.005289966238183269e-08 7.503411177991594024e-09 2.362944236291501964e-08 1.002060136764583407e-08
-7.834357950691302503e-18 4.461751781820755525e-09 1.488279249329722648e-09 3.982905117823337938e-09 9.139712385277234384e-09 3.987001642806195701e-10 5.357418647020066827e-09 1.098694921406974969e-08 4.338476824255912901e-09 8.062082363812475553e-09 1.535471189457700390e-11 3.540993298129208631e-09 -2.595505685578768322e-10
6.677099995353259527e-17 1.234251101535114550e-09 2.245380285444857199e-09 -3.083118406644201201e-09 5.332233224807843974e-09 -4.148405750779906866e-10 1.615452268068259948e-08 6.734601613716612473e-09 9.917475136341868832e-09 4.885138917111766226e-09 -1.494133783957415658e-08 3.248214847015545781e-09 -6.718350785843130877e-09
-2.248660847492311783e-17 4.124896195457085738e-09 5.176865499638421926e-09 3.459162258612309823e-09 6.123784040106668174e-09 3.370932173507716887e-09 6.911218995527059028e-09 8.023197422074062586e-09 3.221864454250871293e-09 5.474795381512641871e-09 2.400149431850382737e-09 5.126470634579505647e-09 3.164126853185140985e-09
5.155797519464932149e-18 -9.673477252228907157e-10 -3.594873033607278475e-09 -2.122122405177633749e-10 6.277163380482551553e-09 4.242469614994009324e-09 6.873704795418512353e-09 8.250285401804111764e-09 1.142168438435440972e-08 4.571783116579785543e-09 2.426522999000104631e-09 8.655617575664029153e-09 2.879994453943375814e-09
2.432048242701889331e-17 1.446650486476012144e-09 1.458699113284630716e-09 5.639135640896659280e-09 2.485554081795124971e-09 -1.041663399623712590e-09 5.923762939156754393e-09 5.721886224701005242e-09 1.962167030286744498e-09 2.116802682782890266e-09 -1.424787714976943430e-09 -4.039853169747465192e-09 5.164673741085128434e-09
-1.393685608634988110e-18 2.094843141294047661e-09 -5.422881262328312441e-10 9.394729630519988986e-10 8.716756873038474594e-09 8.673191891725129270e-09 3.919663219833180377e-09 4.489304569914765330e-09 1.532645667273725468e-08 -3.955323697450695927e-10 7.603166593274593626e-09 5.000286354059313357e-10 2.030183353075096036e-10
1.222961684630569338e-16 -4.760290770333427226e-09 -2.960136455367689747e-09 5.548197727595294091e-09 -8.903371384470917809e-10 8.339242235131405054e-09 3.823039148562163022e-09 1.550016595311696109e-08 1.242658607338235834e-08 -4.186996998614956779e-09 1.875614917198595170e-09 2.130796097039433859e-09 -2.091521955390850650e-09
1.560391662699621137e-17 1.163898927926798636e-09 3.044747506965636121e-09 1.190708425619850305e-09 2.074563301498399306e-10 4.927354287906610009e-09 1.677610177627244340e-09 5.194699708529739826e-09 9.291757762484972285e-09 9.411494454943372278e-09 5.593106174728335228e-09 1.809850852953606133e-08 -1.213493122689910605e-10
-8.411519765451679965e-17 1.958986437772464997e-09 3.550998621109476154e-09 2.359682065187852572e-09 2.534745071096626342e-09 1.418299989797693294e-10 7.451763917252514642e-09 8.030355584987964571e-09 7.838043232846276035e-09 -3.300169758009925409e-09 3.846248138754942648e-09 -1.601112403026966541e-09 1.588108516811737415e-09
-1.143713352911014122e-16 1.377514411431108416e-09 1.961312786160223402e-09 2.943442816787300885e-09 1.969243867594458057e-09 1.472219049508105526e-08 3.118148913415908447e-09 9.962521922799014497e-09 2.820724218871621768e-10 -4.350108700821772489e-09 -6.238316478880557096e-09 4.731437842828162200e-09 4.676439280369684109e-09
-9.609354478887996533e-18 -2.149172399642119492e-11 1.151646644219329163e-09 4.130840139825632373e-09 6.447344471478111420e-09 9.656154734244529841e-09 -2.746354811994993225e-09 6.383623887354568542e-09 1.202879960642407855e-08 1.396146890110056942e-08 6.915521027401258620e-09 -1.955957792494377886e-10 -5.592605327072785930e-09
-2.014856797385503978e-17 6.802797401632682185e-10 3.115498427401360077e-09 -7.260591906604497284e-10 5.193808534660852294e-09 4.573406640568982546e-09 6.205189161610889145e-11 3.856759698249070127e-09 1.706083077750860383e-08 1.033770407548310909e-08 1.283847810334979437e-09 6.507877552360797574e-09 -3.570520340174873484e-09
-1.181817952184167030e-17 2.256932213047253143e-11 2.374550378030589949e-09 7.053585630098185938e-10 6.736484455921075103e-09 5.612728040195022584e-09 -5.175921122341849721e-09 4.695229330269574069e-10 9.516572396498674632e-09 1.582008033948823255e-09 -3.091727372361293044e-10 9.332533762900375673e-09 -1.491961644675520695e-09
-3.291524735260300025e-18 1.364609197341519741e-09 4.522418761180384294e-09 4.626948256288164867e-09 1.363408485265884306e-09 1.405759559158611338e-08 6.562113271356857948e-09 8.428968673027945266e-09 6.564945425855358468e-09 5.807283318906665891e-09 1.845416365849845467e-08 1.403848167655902599e-08 1.207910502709378370e-09
7.585012801342437727e-18 -1.143342749342073519e-09 3.840965196330278398e-10 3.072575082499315215e-09 4.422703789426226341e-09 9.470040844791882645e-09 6.117753223709364243e-09 2.129656709654750416e-09 1.789161541543408685e-09 2.162207273002640974e-09 -9.152178254499076285e-09 5.015400863910201844e-09 2.300306292675685374e-09
-8.307766834832932575e-18 -1.528924772246542597e-09 -5.127298771306824229e-11 3.049415024934041205e-10 1.195716998072090723e-09 4.955025029676435470e-09 1.190856760583206795e-09 -4.325475666524046221e-09 -4.030358645480865412e-10 3.974939364654515910e-09 1.445420829314088947e-08 -1.255472349259057115e-08 -2.196609128272452294e-09
1.864468958212652349e-17 2.531539149065724588e-09 5.878440237647642736e-09 1.747601468071488503e-10 3.169115796534067963e-09 4.825136911419223384e-09 1.162053489498073018e-08 4.882433167842751757e-09 3.499782340192146784e-09 4.109696330358765161e-09 1.147958380944256504e-09 -1.090150986710653319e-10 1.413333943978813289e-09
