-2.716028964375245082e-10 1.296158744697499990e-10 1.144938318581636237e-11 1.677582514643811113e-09 3.140865913498060691e-09 5.118501408026216292e-09 5.439214261069838213e-10 4.785359786657615643e-09 1.101022508101967210e-08 4.232423634421501221e-09 1.529723847553863720e-09 -4.127809142967569521e-09 -8.801657565799343909e-10
-1.941888801518129781e-10 -1.362888618559008504e-10 -2.630438901862220471e-10 -6.369126807627126083e-10 7.373676362504847274e-10 5.648079410273356577e-09 6.753539235498181343e-09 1.934107330639658716e-09 5.934207341045278014e-09 1.595444989719030860e-09 2.248624848139544173e-09 1.239232328409386388e-09 -5.231014551024988981e-10
2.091563528653300715e-10 8.687196326431586404e-10 9.202842437502365311e-10 2.258053922771346387e-09 1.879652838223526705e-09 -1.299643126499762859e-09 3.442424955307081328e-09 3.642878292801228709e-09 1.058026320484335322e-08 4.344287387740524572e-10 2.354468776768434043e-09 -1.497067411992177778e-09 3.231156577469750772e-09
5.256327121695115898e-11 1.667375612337161362e-09 1.716442309192127925e-09 4.674305600174900729e-09 4.157431728163679965e-09 3.448781043528196872e-09 2.777456516311202792e-09 5.661039261027844018e-09 -5.476768285516989342e-10 9.726947520868788123e-10 -4.095908325802715875e-10 5.396359004517844050e-09 1.863407781521107885e-11
1.867005648297675179e-10 6.577435406289341815e-09 4.767525603091992258e-09 5.933600587534441572e-09 1.052316539941524157e-09 4.260011501987822667e-09 1.330381135842773485e-09 2.699414591492334599e-09 3.030737802711211370e-09 -7.344669874217000337e-11 -1.640044502390970981e-09 1.251312289123492291e-09 -3.796644352063912381e-09
4.704602613586858558e-11 1.312847906916398803e-10 2.112103776706430063e-10 1.914861268488742483e-09 3.945221154379181125e-09 3.061344228165217161e-09 1.405367502799119539e-09 1.420136648420394381e-09 6.019739841594215525e-09 -2.974273115512619778e-09 5.586625149249929449e-09 1.012904951056339434e-08 2.579469225572828517e-09
-7.442918989083063443e-11 -2.982440927042290607e-10 -3.403502859127071031e-10 1.040738971027040920e-09 -1.348582444455974213e-09 3.719522409296253529e-09 8.381873094322759482e-09 5.739850287618138425e-09 6.511620980210994874e-09 3.978611822809806413e-09 4.621440658665538636e-09 2.723953922696546320e-09 4.691769476811315086e-09
5.453730768003385416e-10 -2.008537717625044418e-10 1.302123290591208960e-09 5.909192216591246501e-09 3.400639164676957285e-09 3.537691103004721944e-10 2.490355147242519577e-09 2.494569510314482166e-09 5.778885063373695915e-11 6.831765401823377444e-09 8.817170623567307314e-09 7.571747602526706413e-09 3.145006125978319419e-09
-7.513145632286162217e-10 3.494494051084125705e-10 -1.462627459985297693e-09 -7.094565473520983737e-10 1.868259163925408240e-09 1.270942679751236343e-10 2.878303551002019061e-09 5.803982155593822451e-09 6.133923342348222905e-09 3.985136490088932287e-09 4.853363290167713199e-09 4.280829380960527215e-09 1.832987416149107580e-09
4.261864967365748127e-10 5.680382471933277867e-10 1.085890675274523739e-09 4.694923243341035966e-09 3.173366367025014253e-09 3.694074828388602177e-09 4.566886638709709975e-09 -6.995883824898276863e-10 4.130835413124264690e-09 5.564755073318974406e-09 3.415916875187292472e-09 -6.501375020430524850e-10 -9.206247552858067807e-10
-1.606437204389940335e-10 4.770663544026537788e-10 2.723563311661169555e-10 1.412224497028739216e-09 2.484051244457280992e-09 4.511310558307577113e-09 2.770127047800523978e-09 7.113083960954972437e-09 4.851055445697688251e-09 4.530881112368127263e-09 -2.335391651416220731e-09 6.848263823258107004e-09 -6.915015662838172770e-10
-6.938236333316959472e-11 6.230435288644721075e-11 -2.499437525488588541e-10 -1.556093439223437020e-09 -1.868385379271096812e-09 -1.509668478632270940e-10 4.281264160463402380e-09 1.179792483537608083e-09 -1.343618126283365789e-10 1.057681473625286895e-09 5.395529946722554762e-09 5.299772530146069230e-10 9.669249825649969810e-11
-5.005370950200900532e-11 -1.727365824990076588e-10 -2.105730283760018681e-10 1.770899552660231841e-10 1.744053222292187853e-09 2.578831594301802951e-09 3.683731557761185190e-09 5.671341124668358402e-09 -8.290780359912421152e-09 3.342415420824194895e-09 2.774186288232171234e-09 -5.241218264770730605e-09 -3.082993952903051094e-09
1.869427914332035065e-11 1.183230788365318705e-09 1.203563471332867428e-09 1.803148394968495697e-09 1.855932893481357393e-09 1.956129142589198403e-09 -1.602352580814737199e-10 5.229960530790359996e-09 7.970763297495103240e-09 6.142828378665575066e-09 1.205050497561172574e-09 -4.055715419701846883e-09 -1.646848588041004161e-09
-2.399557751318694580e-10 4.095813621166797549e-12 -1.248835984309955183e-09 -2.317215308956049244e-09 -4.569041584721563252e-10 1.091459550324952872e-09 5.343887306085174243e-09 6.823321359002053561e-09 4.472118163309262323e-10 2.805994240754608348e-09 2.338251042734620172e-09 2.390705664997912953e-09 -8.178966359645978954e-10
-8.404356931510088356e-11 8.427199495716100327e-10 1.999150503748853283e-10 2.081881308371176006e-09 6.116559677423794829e-09 3.654555607746388121e-09 -2.016784110473967093e-09 7.661863258788326497e-10 9.203844195445114270e-09 2.605383859988274077e-09 -1.361804560010302780e-09 2.745963057842195437e-09 2.683955268191466087e-09
-5.186086460128761390e-10 -5.880792957320429127e-10 -2.798024557881066954e-11 1.743371257429821186e-09 -5.329852223805873838e-10 2.658197370448476081e-09 7.865768430444866064e-10 4.351337297047487533e-09 7.969753642462933366e-09 -3.377991185344498020e-10 1.109724059841963278e-09 4.459342373661428996e-09 3.463126605016420658e-09
-8.633096349785201019e-11 -1.727041990240795210e-09 -2.293874869320617167e-09 -4.506757006351218197e-09 -2.611635734973356941e-09 5.206966175127222944e-10 5.672688304321603102e-09 1.069780849864184826e-08 7.698115471483500214e-09 2.072052383408003755e-11 -4.486154770787906711e-09 5.289014684424456212e-09 2.988326157706304691e-09
4.193549511294542568e-10 1.513974104062471922e-09 1.711275021659045604e-09 2.029893052050700316e-09 1.938566334970448731e-10 2.960776529505208512e-09 4.540895062458439739e-09 2.828638382546485944e-09 -3.019499722130692518e-09 8.741094640527762111e-11 -9.232934585615927873e-11 4.302856199915341576e-09 1.117137572710357843e-09
3.717413542158339045e-10 1.931516355011876154e-10 3.115361106368529113e-09 3.871398674607179043e-09 1.660186002968746668e-09 -3.238602017905817193e-09 2.980670258714561459e-10 5.035678623173057572e-09 1.275328625815668643e-10 5.209746454602209001e-09 9.306221579873693194e-10 5.306932482614380509e-10 9.292220004340849873e-10
1.018791815102291713e-10 2.054832324985368202e-10 7.092532852025862090e-10 -1.940978118659212969e-11 3.394336483556278190e-10 2.222860317182229605e-09 6.421671162822120646e-09 3.863842880433249676e-09 1.022042184833237734e-09 4.599578922670046476e-09 2.552346344078198542e-09 -2.373497186648249906e-09 -2.207766971788999825e-09
-5.829357884425862216e-10 -2.242597362530366035e-10 -5.963014145200410586e-10 -1.592594680905241948e-10 1.100863871113365391e-09 6.669969268748246738e-09 3.376779581824133622e-09 -1.052426698233825708e-09 8.511545948658379469e-11 7.411350077103974085e-09 1.707491789813659799e-08 3.327257526249031954e-09 2.246442595657320345e-09
1.922484745975567153e-10 3.345378584847044777e-10 2.990801917865776333e-09 2.991048972598867572e-09 6.147385091469098465e-09 2.302119280084716949e-09 2.924389978609365444e-10 2.000557435484896393e-09 4.303062506859289141e-09 4.365656129460122297e-09 8.920653124980795519e-10 -5.132393741168874871e-09 9.733534219777190395e-10
-1.478860008291582307e-10 5.990998052254866319e-10 2.531182205448218300e-09 3.519849572022125671e-09 3.159969420035617672e-09 1.584287093359394685e-09 1.948303382407558954e-09 2.161682406839054718e-09 7.571111024412101070e-09 -1.253292381698070664e-09 7.761373355292625693e-09 1.503365122035054482e-09 5.958915653397977713e-10
9.817829605515631511e-11 3.954102991185608111e-10 1.029610461578604826e-09 2.202203354360922181e-09 2.830707006170535257e-09 5.895741638914404046e-09 5.030302674945825786e-09 -2.948332323120620635e-10 8.763740913656905614e-10 1.786542363728516490e-09 -1.392886265313663728e-09 7.595637439824384815e-09 3.776239349847840519e-09
1.282656918114874538e-09 2.251214607608499911e-10 2.723350127138933707e-09 4.326424518588534065e-09 4.687255146951086200e-09 -6.448531019623505081e-10 -2.304443611318603350e-09 4.415812585740837548e-09 2.959287902742648611e-09 4.460075147012608962e-09 1.571040485984775450e-09 1.951264272679519181e-09 -3.411850365163055324e-09
2.822478467789335893e-10 1.335919309370684714e-10 2.020439244973988997e-10 1.135250191643075976e-10 2.551757212942889071e-09 2.394574109647231706e-09 5.630778079986480350e-10 4.334722103606061048e-10 8.693211873134705845e-09 9.928264113143551550e-10 -3.535873727283987182e-09 -4.949165321845001974e-09 -1.006727910674688721e-09
-2.447255496326183496e-10 1.982898419158885779e-09 2.129838168939030513e-09 -8.384941483079786334e-10 6.456197409782513681e-10 1.663748425655257412e-09 3.397835706203204635e-09 8.721533051127136684e-10 8.540538725882465193e-09 3.130678853322932414e-09 -4.066517009698954081e-09 3.777618634803603592e-09 -1.179361953667850306e-09
7.465931079138468787e-10 -2.621872414739436317e-10 3.873602727278284105e-11 -1.492793520601604672e-09 9.948096317117353321e-11 2.062620514258362659e-09 4.764127578739992316e-09 2.709483251958122871e-09 2.076220854231612362e-09 -1.877140783279000769e-09 -2.593453773792866730e-09 -1.765747404482953088e-11 -1.493629149072516737e-10
4.655485542692943253e-10 -1.357474018750472689e-10 -6.378089922646194776e-11 -1.314053232639771710e-09 -1.592010340159773483e-09 -7.731894260265907152e-10 -1.183335006701089847e-09 5.675773213210323697e-09 8.502625895024005864e-10 -1.002709381821307028e-09 3.851021003198019228e-10 5.139920582321183641e-09 -1.589312238100770582e-09
4.084486724631983743e-10 -5.943882957118946993e-10 1.141913370299812113e-10 -9.079035633565437005e-10 5.093331080626320151e-09 -2.308354355539459338e-09 5.217024290310531176e-09 4.639956550532541265e-09 4.401717142345840018e-09 5.551922222286171246e-09 -1.504174413186771199e-09 -6.269022583389016711e-09 1.182063199903333540e-09
-1.747863468962478628e-10 -2.587465522296910843e-10 -6.410836068028351348e-10 1.053271365515150719e-09 -1.608472801367774413e-10 4.603931502711372632e-10 4.172809107958043191e-09 5.461793185454540749e-09 7.435460375747986342e-09 8.833930150479874111e-10 7.860151312528365883e-09 6.580806374542164865e-09 2.567072431921491115e-09
2.383064245939750617e-10 1.455211549586262518e-09 2.231798615819719050e-10 -6.552817417146822669e-10 -2.927711086495249508e-09 -2.656684779097259918e-10 5.027710143356038013e-09 1.175884532699559509e-08 8.595619282458115500e-09 4.149888356923215438e-09 7.426222550729732543e-09 -5.412853695515966104e-10 -3.250806514769594374e-09
1.353111060243052041e-10 6.074168692656743118e-10 5.631598430088563031e-11 1.044933697661859817e-09 4.448268144840354031e-09 3.713642453563864619e-09 -3.276087437249579564e-09 -2.948986197049164476e-09 -1.904761555637088662e-09 3.350785092595923558e-09 7.671997092258497590e-09 2.518267897679267846e-09 1.058606945807778746e-09
8.656241746767094259e-10 -1.538550114136397200e-09 5.183085063177500021e-10 1.292851107374082595e-10 -7.681850111767731057e-10 2.640337897624617857e-09 6.394222421309558738e-09 2.752396007460622456e-09 -4.464429786823578631e-09 6.090354270075812924e-10 7.961751265428325996e-09 -4.579965342005627793e-09 -3.274192353049988385e-09
3.465937669894380914e-10 -1.217855162791525155e-10 7.188851856917800815e-10 -1.670351547815802300e-09 -6.780550454613820991e-10 7.536469520898429880e-09 1.995782574161045611e-09 -2.058252764442334077e-10 -2.092909526629586563e-09 7.783934763822115747e-10 -1.453942549792865529e-09 2.160983941215417307e-10 1.929006634701985998e-09
1.916060936575556583e-10 3.868541768670612589e-10 3.791586682955071647e-10 1.223259925710725524e-09 1.804454976155222289e-09 6.459173056381011741e-09 8.205905311281437022e-09 2.070613678246264193e-09 1.544014182988625613e-09 1.038795109099955470e-08 4.012169122916107397e-09 5.997162457272248884e-09 4.044933826182093196e-09
6.799957181610037536e-11 -4.839731566767402112e-10 -1.856510485885157776e-10 -8.934038247686487915e-11 -1.048962236623915182e-09 4.376763923352709903e-11 1.446774115363247461e-09 7.150223821521972006e-09 6.004964518671975368e-09 9.197789137514178985e-09 -3.970336019632809785e-09 -4.893420114629846642e-09 -1.719687464870996285e-09
-2.137997117130655110e-10 1.343742201039642814e-09 1.294935928545247323e-09 1.757414818788950714e-09 9.768079989039050838e-10 1.149464105002343470e-09 3.633217981052263994e-09 2.588833618894155928e-09 3.681595635790839134e-09 2.244783760398139375e-09 -3.225605306807745805e-09 1.587695323045486949e-09 -3.450987910141067601e-11
2.284802566832958939e-10 -3.427719324822012156e-10 5.468769164160928696e-10 8.371097404003962555e-10 1.245431640324917760e-09 3.523780826832191263e-09 3.551670393131220947e-09 1.535672847693187257e-09 4.937985964060712779e-09 3.939525999082296369e-09 3.346935650495596044e-09 -7.153910787334407957e-10 -1.482841063214413507e-09
5.912600553530875455e-10 3.603641307549657058e-10 1.428331241624730490e-09 8.777405059198739408e-10 9.515921330555627852e-10 3.684687383104780174e-09 3.424032553564869887e-09 8.424478830944825349e-09 1.103353884001453453e-08 6.132145760588944219e-09 4.755955346455827568e-09 1.233142599345434554e-09 -4.529428796783482310e-09
8.965939615881068120e-11 6.780195359966288694e-10 7.637438341522923976e-10 -1.013825899749021552e-09 1.297968636325263733e-09 4.216817864826873812e-09 2.268472500087320179e-09 -1.796654066205320447e-09 -4.831805621602962099e-10 1.740270457733466248e-10 3.674173111727466144e-09 -1.943393952228253617e-09 7.968001214334746324e-10
2.768333388942852422e-10 -1.215177537400971567e-09 -2.518983922833294510e-10 -4.498251172845327075e-09 -4.966700471330080418e-10 2.037267562695572158e-09 2.124287513311999517e-09 8.519220016350429879e-09 3.377343926976981364e-09 -3.127495697859341029e-09 8.349813982873159832e-09 4.365680428222746429e-09 -1.104645395191915380e-09
-1.379863293224959819e-10 1.703493051073539471e-10 4.053466771233544098e-10 3.547995397275437392e-10 7.708319869958019087e-10 3.230538768331749992e-09 -4.118985724669851892e-09 -6.231697253157898938e-10 6.118939114518973849e-10 3.262622404546252465e-09 2.628392885065364420e-09 -2.278371045024302012e-09 -9.606745363161853793e-10
-9.354997997521875855e-11 -1.607153241258049467e-10 -1.392663838446690023e-09 -5.643309205131422353e-10 4.454287636314545029e-10 2.616377456343610925e-09 4.546626122507046844e-09 1.803886751274763141e-09 4.591046166117004805e-09 1.908017767407415355e-09 -4.702235153082930466e-09 -3.830167078729838567e-09 1.459442305706210523e-09
-2.553057577978884619e-10 -4.049493127811691030e-10 3.024676411187363150e-10 2.889911628789838718e-10 2.008881395666204550e-09 6.801789016715446649e-09 5.887573201323397943e-09 4.781410888485915753e-09 5.303135739455134473e-09 2.210014803754390182e-09 5.596672036106673709e-09 -7.211872370749633925e-10 -1.053227991721543627e-09
2.153854168343441088e-10 6.795758301179259481e-10 7.424772896753368092e-10 7.604881989019804704e-10 2.057223971211748211e-09 4.804765044608207037e-09 1.874135695061787761e-09 7.260211943502224866e-09 -2.611616069331405826e-09 6.443960231356744678e-09 5.582440570564139105e-10 -5.041483353199851915e-09 1.229636686982820298e-09
1.087217759163021479e-09 1.160473361710944206e-09 3.576670465914528113e-09 2.197909262216047388e-09 4.067935961549916552e-10 8.382958588106897799e-09 1.163258011298933048e-08 6.418876500473473827e-09 3.181796495501735616e-09 -3.893072544089300350e-09 6.106357792599622359e-10 3.597596686627449817e-09 7.527676553714456133e-09
-2.214892034878842966e-10 2.191930942514517753e-10 -1.203408241669434835e-10 1.914843834406493567e-09 2.839220503219190280e-09 3.249615281353813274e-09 3.297956591636377039e-09 5.024004521037166506e-09 8.237615275225029603e-09 6.413547867234628370e-09 -2.304699393538612574e-09 4.498832752745860694e-09 -1.040265177713890750e-09
8.483323340913991371e-10 1.292693758485755787e-11 -1.254817632242419230e-09 2.866833631304859998e-09 -1.878609222650995347e-10 2.681958527289396525e-09 2.184947516124454623e-09 6.218406418292059817e-09 -1.421167713443945489e-09 1.348404101059302258e-09 -1.596104098614801034e-09 1.768164361309554096e-09 1.825227279885686736e-09
-1.384061625670783327e-11 -4.966897827010745593e-10 -6.456774174562173937e-11 1.509369692646520110e-09 -3.284348614917707698e-10 -2.142877155951776130e-09 3.855868196774988319e-09 3.897548168849711850e-09 3.738735526590834660e-09 5.511465802999369411e-09 -6.157915757415522052e-10 9.318806397552369352e-09 1.448940545761047120e-09
-2.206833850686267971e-10 3.376463531717525512e-10 2.326000588402267739e-10 2.376101886580245548e-09 3.576525596669353952e-10 1.883620966787551586e-09 5.017690684518259855e-09 1.267343907977954650e-09 7.600458375170861118e-09 -3.801974438723457017e-09 -5.350707733312747556e-09 -2.342149636890287457e-10 2.636179104159935981e-09
-6.193793507319090360e-10 3.007600613317314337e-10 8.059735536872666946e-11 -1.309311801804102273e-09 -2.203501825561710906e-09 2.281959850582085550e-09 5.747845376499381837e-09 5.967365720139380969e-09 1.162611457719542740e-08 2.231109966025356452e-09 5.545752372542743912e-09 3.952234406224581947e-09 -1.181120879283214026e-09
5.172871956572200004e-11 2.968073419389782764e-10 -1.065305628430755156e-10 -7.757687931898134660e-10 -2.724504066089300566e-09 1.762825338426284464e-09 4.807484140291899077e-09 5.227388703555884098e-09 8.224104129247686840e-09 1.399385530522100847e-10 -6.590379588953842529e-09 -2.503387173052492072e-09 -7.929315746378096179e-10
2.843569724408569946e-10 6.289656559416496975e-11 1.393196885762617498e-09 2.249578846716729945e-10 2.954586092036177026e-09 1.880910135056444068e-09 2.336026847651551188e-09 -1.071032397960756508e-09 6.302674872571260838e-09 5.052709918838351051e-09 1.228255303413374453e-09 4.704243319135771399e-09 1.150525738982733286e-09
1.596900208315145205e-11 1.070739845541505721e-10 4.282391189958171815e-10 1.834125707368195087e-09 2.195051124360899301e-09 2.799736247803965895e-09 4.455882894921089756e-09 9.974866311274388169e-10 3.270774536350202680e-09 -1.243609691813509559e-10 3.551963496363443626e-09 -2.465148386051485581e-09 -1.267250078441841211e-09
-2.575792872366871011e-11 9.162857148916177149e-10 1.662160500522626288e-09 1.937742445121840813e-09 2.336680424851272379e-10 1.640761010855686476e-09 7.008429468922042089e-09 9.208591238998843126e-10 -3.354532520247568594e-09 5.314920510254678243e-09 1.857192652456931034e-10 6.724414796247536743e-09 1.996503903990386157e-09
2.504748463512949544e-10 2.194493939312403751e-09 1.411746720691311936e-09 1.671316888949106504e-09 4.417230081038939678e-09 6.913578110083478325e-09 3.622490332648813464e-09 2.092413740492934223e-09 3.039349662832396274e-09 -3.121131451438388919e-09 3.636363716227854647e-09 1.806677549468414504e-09 1.019890943788534490e-09
-3.672160355515803353e-10 9.758128363958739818e-10 -7.935256990482306049e-11 -4.489841899343029234e-10 -6.452828850757834943e-10 3.446883645888706716e-09 2.608144501033781212e-09 1.886634797297046736e-09 9.690342793274456575e-10 5.005204482848339514e-09 8.129961915476756161e-09 6.578107100854047077e-09 3.790619257300007929e-09
-6.723340050130762245e-11 -3.769947725554451092e-10 -3.222929931989896653e-10 2.390186082854269841e-10 2.657921309605786506e-09 4.381329669807454878e-09 2.618772587613131262e-09 3.212659669390225538e-09 6.607276356286141314e-09 3.441703449524740566e-09 -1.651265848436145514e-09 -1.439710645186087373e-09 1.347377805237213683e-09
1.791204709508316265e-10 3.831158420571685667e-11 7.676751088334059986e-10 9.397733867264699050e-10 1.947233743992166595e-09 5.412030075615534663e-10 2.925092637015202462e-10 3.280049733911849921e-09 2.187239433365626408e-09 4.568869065448566439e-12 -2.089540338347342010e-10 9.231701262441824871e-09 3.607181064763253087e-09
-8.863153781795565898e-11 2.236453569091659782e-09 1.701077082861398997e-09 3.711603102607298975e-09 3.136846781862084171e-09 2.338422847523626754e-09 -2.505754524688332977e-09 2.597537628657057486e-09 6.817923537169177858e-10 -3.636176722626847712e-09 1.672104690282465896e-09 1.384104291387538082e-10 -7.301594818745890150e-10
-1.681886550901476379e-10 3.182781864882146490e-10 -7.488029012322556458e-11 8.008197803082877158e-10 7.871191865340991481e-10 1.566976160665030420e-09 3.197722214481505862e-09 5.766885217420935154e-09 7.556131218970314096e-09 4.653503502621204240e-09 6.947251206454448074e-09 5.314691835498652373e-10 -3.667689464265675967e-09
1.297953908005035262e-09 2.779078897534580268e-09 4.369022415813427472e-09 5.654258070552026177e-09 1.543464383073201210e-09 5.990042677207864325e-10 2.070461560832648095e-09 2.611625629936438800e-09 6.666374563521138350e-09 -2.077723579178247719e-09 -1.400644159422255243e-09 1.592530733115613285e-10 2.931825951298163345e-09
9.036943481043100202e-10 7.622948749429494453e-11 -5.561884721306834902e-10 -6.487486994225207686e-10 1.557905942005968984e-09 5.295080105733875707e-09 2.674149817668299385e-09 3.065409585694794675e-09 -1.516739354620105721e-09 -4.074749437006764032e-09 7.623682561743366388e-10 -1.715981860872392564e-09 -2.732162440450925016e-09
1.452710624486860177e-11 2.374397330131023638e-09 1.738481118797670442e-09 1.218180026660106856e-09 7.925098424020981676e-10 2.456112515784321330e-09 5.101013616173884703e-09 5.504534889934986378e-09 7.369141390260060869e-09 8.469214580429639771e-09 2.356087923416856997e-09 3.080948198508409763e-09 4.249565942048731108e-09
-4.716932797404139557e-11 5.145810657900522708e-11 1.078531097610574997e-09 2.586158677155502894e-09 2.159339159320433585e-09 1.626907513288720594e-09 1.573185275506229537e-09 9.510910113955565346e-09 1.693041235712380350e-09 4.793838327490601684e-10 3.135246882360527860e-09 -1.733280883716783754e-10 1.210638988293947966e-09
-2.729967918278952932e-11 4.860769268886176296e-10 3.204652579431467089e-10 2.638253325239060872e-10 2.818917246369063377e-09 3.700951007296860070e-09 3.621204407372332019e-09 1.140798742496406895e-09 -1.440890071077185071e-09 4.952744274302103291e-09 5.985909360383110876e-09 1.409970625846063062e-10 1.109686393785253723e-09
7.119901976948845433e-11 -2.410011564689961722e-10 -7.728979998767842845e-10 -1.515909497898667632e-09 -1.121376088517469483e-09 1.930597824071638305e-11 4.776865958239687342e-10 3.002148399162634649e-10 -3.564507308098158267e-09 -4.374625848156552876e-09 1.442199155663457015e-10 4.193420322612965492e-09 -3.977464728141941633e-09
7.305058821040947158e-10 -6.043258858249511458e-10 1.798632043330182422e-09 -5.171782306132934621e-10 6.631424017032263895e-10 -1.378846632569033900e-09 1.373574889088903477e-09 1.093780281198245282e-09 1.888641387338009118e-09 4.459653184756364314e-09 3.349024445028290333e-09 2.386988731341497295e-09 -3.900973671957944403e-10
4.074141128140847285e-11 -1.169491934195338033e-09 1.592684083161516874e-09 2.098521271101204021e-09 3.587863522046744296e-09 3.896310153636521106e-09 4.928143698815205059e-09 4.850618554759603758e-09 5.196145683860768191e-09 2.126375123019736179e-09 4.508479492756467442e-09 1.884194388176645153e-09 -9.632360567632231349e-10
5.393836822295734281e-10 8.030007504119696003e-10 8.378061526602534211e-10 2.261154391056421422e-09 3.192166276102775067e-09 6.403012893973202064e-09 2.599896625963037425e-09 5.622094224328693791e-09 -2.272286142637189506e-09 8.615612951295001395e-10 5.623315425549045438e-09 3.463103787061597100e-09 -5.551374006212762361e-10
1.892069190309979702e-10 -1.570084512849322520e-09 -1.736887675614220968e-09 -1.280980896354242740e-09 -1.321331554473307454e-09 -1.159857014141110250e-09 2.640335732962821789e-09 3.758190966002891852e-09 1.911279146913497376e-10 5.371751977003104701e-09 6.728489249841481966e-09 5.080571510982031996e-09 3.319307090184517784e-09
-3.576765983384651670e-12 -4.735929930318316988e-10 1.337055295673192630e-09 2.859447551930129313e-09 2.944482675755566391e-09 -1.489871460089011701e-09 5.995451986204488103e-11 1.340429569780388758e-09 6.252925040213524336e-09 2.966635977671495969e-09 7.898695419823261383e-10 3.388920818333331931e-10 1.953589755736909066e-09
5.155909508753531097e-11 5.719215541189126735e-10 4.648800390886278836e-10 3.305811498044831593e-10 1.248035071333306501e-09 2.609984990807148589e-09 7.021796896433600587e-11 2.566624347014777667e-09 1.955011628405935564e-09 -5.598564850039682796e-09 -5.995587064124817919e-10 -3.836196573533000759e-09 -2.477135818830754541e-09
-7.803602140969770407e-11 6.270752434218904383e-10 9.351703503179397886e-10 1.014222548625520531e-09 3.138059798668757190e-09 3.088818009779640446e-09 3.660506706356144015e-10 1.093830086424780971e-09 1.406303120870130968e-09 1.600049185101266615e-09 3.525716937220329156e-09 -1.106972242693932666e-09 5.663662375669671150e-10
2.911797189918412290e-10 8.992988130012004382e-10 2.103786727925542220e-09 4.350888405803765078e-09 2.028395595215268034e-09 1.147027702009645027e-09 -1.686398199400979306e-09 1.755184185581319438e-09 -5.586825605213798473e-09 5.770738526484149597e-09 9.969753798392569901e-09 1.947472256903007077e-09 2.277859474604777724e-09
2.611224266360351643e-10 -4.825363715585461354e-10 -2.311842400270655904e-11 1.119526719253554933e-09 3.325145668919618352e-09 3.864921385458281422e-09 7.215584510349715053e-09 7.344931624218861180e-10 -4.075000461688173135e-09 2.330920509713062366e-10 4.121150567402509606e-09 1.710715347344533129e-09 3.085304222069450245e-09
1.854239070768095662e-10 -5.502819517557580455e-10 -5.294603965994488934e-10 4.574691471889487089e-10 3.659609490889834936e-09 2.248392939574606441e-09 3.247398672352269063e-09 -7.228172380842873391e-10 1.847571574942440581e-09 6.396042606719251987e-09 3.355021830782006982e-09 -3.562229560999125526e-09 5.267336738794472027e-10
3.658050106955208107e-10 -8.965576771621274265e-10 4.020939469454806695e-10 -1.441972603122936378e-09 1.330930582330981083e-09 1.260903416013020253e-09 1.391424870864297779e-09 2.149457546697873265e-09 1.119979126395411160e-08 5.635361876283621817e-09 -1.435779793652483693e-09 4.312251180885488736e-09 3.410227150784411281e-09
3.628785302547885950e-10 1.852835855305965450e-09 1.799294548243712236e-09 1.677408490719448398e-09 1.823876635417744526e-09 3.319216210677514184e-09 7.383959050294868707e-09 3.095517656139214724e-09 -3.252348913439934954e-09 -1.496718438999649805e-09 -6.235115622222091057e-10 -5.167657635173794607e-09 1.851570630093061088e-09
1.773224687724133892e-10 8.960211849761535243e-11 4.044458456429979234e-10 2.961282546927875111e-09 1.525604298598292729e-10 8.159015918800775095e-10 3.329599371377673493e-09 -1.469895328618485066e-09 6.993981654326998725e-09 7.835899959278493394e-09 1.148455425089801635e-08 1.483701485343107748e-09 2.424624763658755978e-10
4.636063279037337177e-10 3.093475499826399776e-10 2.473413232339178014e-09 2.918913046011767231e-09 3.248989362429375701e-09 5.875685828475561798e-09 2.675485410770630675e-09 2.934123495600243771e-09 2.695857310315615772e-09 2.780828244027401181e-09 1.427592732011712132e-09 4.933391693131879860e-09 5.060913244981639621e-10
4.392495535590975822e-10 1.192684220651362589e-09 1.182028960005357257e-09 4.509639303424864745e-09 4.754853520095580244e-09 2.442362296786990350e-09 4.538646550521165117e-09 4.703220065275676549e-09 5.337808572372709928e-09 2.818335487671436096e-09 7.319958734258609464e-09 3.870806902046341479e-09 1.192398031863449375e-09
-2.358704346651897108e-10 -2.866445107965091019e-10 1.896939441918624187e-10 4.524626144826699984e-10 3.219791114553102654e-09 2.631364206399156067e-09 6.265642214400556612e-09 1.556687568040673681e-09 3.778137922772417194e-09 4.761434452191800258e-09 3.312685406763512429e-09 5.668266798754074633e-09 2.329564519297242490e-09
-6.907793354018630585e-10 1.054978528277795362e-09 1.300047653669417605e-09 1.235994268030156210e-09 -5.536079722070550500e-11 2.659318620586734024e-09 5.428548886599445253e-09 6.087409140677695083e-09 3.930842779348800017e-09 3.629393198445666213e-09 9.144984245020975833e-09 2.988025219434641775e-09 2.055617491258880970e-09
-2.594057649168038190e-11 -8.527285167395962039e-10 -1.314064857331928984e-09 -4.040816308530465265e-09 2.554026541632518603e-10 1.717373563091198116e-09 8.692601425165210703e-09 9.140172652292358086e-09 4.823578489421788860e-09 1.619099325863164742e-10 -4.333543574863165933e-09 6.459775990514318078e-09 -2.792046909307335786e-10
