3.061438787296148838e-10 1.820432930138425897e-10 1.511732285294999546e-09 2.378578981152848522e-09 1.720422932637975716e-09 -3.886478955208753505e-10 5.591290215469218057e-09 5.936762666925204831e-09 1.421562338973113670e-09 3.485928535182758489e-10 1.307502363632376108e-08 4.252181975007103312e-09 1.060808956842774102e-10
4.336680231044322013e-11 4.643642764427588137e-10 3.764875936425484296e-10 6.096973944186304277e-10 -3.712315251915057942e-10 2.263937276505261404e-09 1.485713558841144331e-09 5.627584360373118534e-09 2.494197498853243492e-09 -1.200868568507456240e-09 4.046936873020054616e-09 2.322231931171890574e-10 -1.989443473251393361e-10
-6.469844222532167147e-11 -6.189797452576207935e-11 1.250508818119287803e-09 2.484736975863593631e-10 5.497369794237203840e-12 2.026112960183018776e-09 3.267266710869195654e-09 -1.296120484719510558e-09 3.130682803508011716e-10 3.062538995116791103e-09 2.229826879290471457e-09 -2.108677285896675369e-10 1.374905835781262077e-09
9.849396582312315448e-12 8.958892906214957799e-10 8.154646447692637652e-10 1.000995058652813819e-09 1.275696086784138090e-09 7.656046318576890134e-10 3.620376707821829432e-09 4.982110123648410441e-11 1.501047562842462028e-09 6.318309881374643230e-09 2.954346399232232802e-09 -9.750840225891590971e-10 3.011576999903851350e-09
1.080340150777360414e-09 9.830728129745713689e-10 1.478203264499135821e-09 6.532247918912238570e-10 2.571596115437891377e-10 6.205990000260605310e-09 3.817790589653618375e-09 3.229203545680773726e-09 -6.451784486726262296e-10 -5.552003174853618227e-10 2.514055743312304916e-09 -4.703414070605153889e-09 -8.968606771846997522e-10
3.841212711679196976e-11 -5.677517084827671701e-11 -3.139108700412313892e-10 2.108878687833157855e-10 4.554709785886588057e-10 9.915338471070470370e-10 4.494514251498593740e-09 3.403686812711014888e-09 1.451027441410013389e-09 5.210327126090042534e-09 5.327231550599933931e-09 8.140102083384071165e-10 -2.978158346272143244e-10
-1.570261614599562935e-11 4.283067612690747995e-10 9.517579714530886229e-10 1.529065399897456442e-09 2.362370126516794079e-09 2.041751083567838596e-09 1.829621809270589586e-09 7.557675910353171051e-09 2.887598351600982978e-09 4.781862048042052840e-09 3.431369712441925740e-09 6.234821175802195359e-09 1.989266733596690708e-09
-1.621714600389998438e-10 -1.501198722488554242e-10 -5.911570649633694531e-10 -1.928456977278382190e-09 -2.703540075588541876e-09 -4.950192532727711971e-10 -3.029878324014232908e-09 2.225825478593965045e-10 3.849368368112568118e-09 4.599137731463592616e-09 4.727562766320191395e-09 -3.424718835476677323e-09 -1.288147309138086853e-09
3.300688561775106614e-11 9.643541236477960199e-10 1.364837701894172987e-09 1.445678817160551206e-09 7.104467350434730930e-10 3.214142273106662707e-09 2.135797349470013791e-09 5.078634693071346919e-10 2.559205515119012961e-09 1.887127382154575321e-09 1.941588676642558706e-09 -6.215297642689836323e-09 4.813389014004842701e-10
-5.501224879500300686e-11 -3.041208196224356460e-10 -2.108850451220628400e-10 4.795586317062524818e-10 2.245850343861114407e-09 2.883960746971324372e-09 6.530169964497760490e-09 4.431859650214934123e-09 2.766710804061223646e-09 2.944014785143126406e-09 5.398472911098779378e-09 -1.626832815002067831e-09 -1.268004028540328272e-09
-3.210279790218711127e-11 1.300143006319563870e-09 5.493125048647375968e-10 4.380683383911582305e-10 1.399217328589827610e-09 -9.247197335522952160e-10 -1.819025834001411879e-09 5.106339939323361823e-09 8.401450672624237589e-09 -2.837036039671122290e-10 -3.505121172633786115e-09 5.723645345936963221e-09 1.586269981794088426e-09
6.223521738104443793e-10 -1.305977837192371484e-10 -2.814175417535925491e-10 -8.664234306341833178e-10 1.934564435511858944e-09 4.595851169783368477e-09 4.475197712075958172e-09 4.197688510973936917e-09 2.010735466147246145e-09 3.616353370646996011e-09 3.768284364782203804e-09 3.123308525090196174e-09 3.251799765202795701e-09
-1.170469224495954291e-10 6.642762792589832801e-11 5.715545175038940240e-10 -7.255313163235177673e-10 -2.227877467661581567e-09 1.890349200885790438e-09 3.957560444613632464e-10 -1.458918577710627155e-09 5.647684678139554216e-10 5.233903088352334598e-09 2.288665285173279556e-09 3.479184853260453845e-09 -2.004082800647791229e-09
-1.688767439584378031e-12 1.113150320507266423e-10 6.764772824161173376e-10 8.717553687706537370e-10 1.076814389356185312e-09 3.514125697556645800e-09 7.410998360377663664e-09 3.925010893303597145e-09 2.060879361276407580e-09 2.428145602163319230e-09 2.081026421450600145e-09 3.387295960477382756e-09 -2.050492338494664151e-09
8.217173458293440963e-10 5.451365919183454228e-10 2.931884091702607603e-09 1.557342879687968167e-09 1.452046109971708982e-09 1.905010769969255907e-09 1.285012468984974666e-09 1.603557811345674127e-09 2.163959635505283038e-09 9.538900162666705082e-09 7.816298431905988556e-09 1.308397124274495874e-09 8.790944095973786625e-11
2.077885026929612671e-10 8.939354617770238969e-10 2.269046048434065746e-09 1.693786283080305802e-09 2.353633910704336138e-09 9.415990018458816890e-10 -7.266193135812925722e-10 -2.250004972378873729e-09 -1.073647102553488575e-09 2.029204842936587991e-09 2.691635055300105281e-10 -3.423908973920859037e-09 -2.194359743533428482e-09
4.858333634290099613e-10 2.206179835732917555e-10 -2.648354089962499437e-10 -2.094851052743041580e-10 1.391369183469986058e-09 3.048333068973334634e-09 -6.188761874076724386e-10 2.399221868243506133e-09 -1.770358093518623301e-09 -2.363544986207017881e-09 7.653573281767453566e-09 -3.828247128842756254e-09 -3.141755078615689379e-09
2.084440154188119135e-10 1.164603723197427695e-09 7.448294201835708194e-10 9.373506010820621109e-10 1.834603375098716451e-09 4.617594858170112511e-10 5.268835939240930353e-10 3.416108812804936346e-09 3.912184317873289942e-09 5.823043042559153797e-09 4.178051388351876802e-09 6.911179658925020734e-09 -1.643475307228686236e-09
9.818730817659691755e-11 -4.122753556661217593e-10 -3.791752188800873899e-10 -6.361516922454741083e-10 1.258583306613420282e-09 4.751438781880793881e-09 -1.804437544117491912e-10 -1.553591810011622308e-09 6.153525038038436488e-09 2.427752796283905657e-09 -2.405088900747225826e-09 6.134057193516452013e-10 -3.830873970030536748e-10
-1.543158078815036633e-10 -3.521172055615925927e-10 -7.758885794469418756e-11 -1.689494464157132384e-10 -8.410522862901026787e-10 6.473660231914999579e-10 -1.419880398371146942e-10 1.390646590589570355e-09 3.158564800203240943e-09 1.703489863327415982e-09 6.899194747238802562e-10 2.436201044754941217e-11 6.208116797891212501e-10
4.118044924320083977e-11 -6.954124069805840347e-10 -6.775149348401418994e-10 -2.035951808830044823e-10 -7.238754643838720891e-10 5.530733845056142251e-10 -1.426683332590950149e-09 3.415967159396476521e-09 2.926463014952146086e-09 3.821274956619115707e-09 2.901386480664351848e-09 2.452719580314984148e-09 1.164211722694167027e-09
1.111654345271607212e-10 -1.510943126688005059e-09 -8.775618729066712863e-10 -3.257371459283951601e-10 1.476357236138263435e-09 -2.337101685458322460e-10 -1.281601322249948313e-09 -1.302787828369091679e-09 4.290657549560452474e-11 1.113300910723633748e-10 2.525263836058998648e-09 2.283135795889193123e-09 -8.169489200908003434e-10
-1.081798270137736221e-10 1.839261350003214405e-10 3.187169747818189295e-11 -1.849881220567018126e-09 5.136967751434093369e-10 -1.636009830990923172e-09 2.595405643208051934e-09 1.263522744044297154e-09 -3.901535117797025737e-10 2.142070438548367635e-09 3.904665760964026119e-09 1.765751903676954735e-09 -4.934611365571788354e-10
3.804346015438329068e-12 1.250265308272927541e-10 1.515410607330513287e-09 1.204002149536904838e-09 1.936171276874088456e-09 1.175357122789289375e-09 3.035016852882097286e-10 -3.142539584097839806e-10 -2.678657752515305735e-09 -9.859290031959211152e-11 1.214189983119925130e-09 1.914802225602663457e-09 5.438616129593201787e-10
1.532956883894043678e-10 5.924771802450495742e-13 4.782919077574936502e-10 1.727048455623659638e-09 -1.237722061157941413e-09 2.056839393668534100e-09 3.406774591940903401e-09 4.348069097118667692e-09 3.898118425617193051e-09 5.805542012621309980e-09 7.304451639119048311e-09 6.900600664093480254e-10 4.115582593300619934e-09
-1.297205301747377697e-10 -3.313079725075073169e-10 -1.811560836499582699e-10 4.077596808578981507e-11 1.870170509338808855e-09 7.157754253563683017e-10 2.917010919662463993e-09 5.881462699752324865e-09 1.421383074773340161e-09 5.216354573173409322e-09 4.845847058153726157e-09 -1.365295586083683643e-09 -1.814896751581744080e-09
8.512795928247279477e-11 5.768311943201895865e-10 2.284833036037948749e-10 -1.156019470324798901e-09 -1.231730677452180186e-10 1.545749936223990715e-10 5.770816897854659702e-10 1.793757007902541008e-09 2.512361452996298240e-09 -1.471403842884800089e-09 -2.916892336628721527e-09 2.986881911863048510e-09 -3.555205480097965787e-09
-1.789130277541435647e-10 3.685630997069150304e-11 1.033737939410854582e-09 6.872880718760231885e-10 -1.620407207944884214e-09 -1.976470101470966113e-09 1.707978798122112405e-09 -4.384124603556002792e-10 4.173331092166617011e-09 6.087452255721098338e-09 5.290795323824820914e-09 -2.459305797012720106e-09 1.010366081597798830e-09
4.156142460097266700e-10 -9.217228839036596004e-10 -1.967410951292458295e-11 -1.095752631815984248e-09 1.470648842261216580e-09 1.693109341294358072e-09 1.692806625179449833e-09 4.069962687310453738e-09 7.941995410154139628e-10 -1.564194966594898151e-09 1.231803169514907047e-09 3.128781766499933976e-09 3.192211876578861411e-09
1.538022993022396439e-11 -5.256798254455447425e-10 -9.073911507548192518e-11 4.214956629782778827e-09 4.124238052220662325e-09 1.997641249741631093e-09 7.657221060769331291e-11 7.210157320278735776e-09 7.395643254210477649e-09 8.486966865559505897e-09 3.552703634697791327e-09 1.083162596431835879e-08 1.325661392891139332e-10
1.932005010536137509e-10 1.053614842732249188e-10 1.241424384638928458e-09 -2.327781705601632857e-10 -2.661626926094239380e-10 5.162525844150578730e-10 2.141214752843191153e-09 5.330843946927634262e-09 7.450445860379322091e-09 2.432278035398902717e-09 -5.161216569169043216e-10 -2.855541139252072758e-09 4.496222695140999677e-09
3.726761473771387102e-10 -6.529045882757065111e-10 8.454094532974586646e-11 -1.983515385407466439e-10 2.380204901754111784e-09 1.666612376649451318e-09 -1.511034980479968198e-09 -2.172480750346939515e-10 -3.165360872826269632e-09 2.751197942265782628e-09 6.370532476463372755e-10 -1.731319560741050512e-09 1.284130732659404007e-09
1.097798901592863407e-10 -4.443694770970592676e-10 1.358025699550540028e-09 8.221635348033651187e-10 1.361358780983357570e-09 2.916596727349731672e-09 6.507634468115790153e-09 -1.311763718007110202e-09 -3.895201981466131811e-09 3.031102468190281898e-09 4.663397672211813136e-09 5.254576583024830683e-09 1.204474822172882126e-09
-2.146429411152232669e-10 8.689932632763847132e-10 9.432633151440364325e-10 -1.044794656391395750e-10 1.197980238159811065e-09 -3.529909956476795502e-11 3.477492679773253353e-09 3.669566624753773493e-09 3.850758729552345958e-09 3.410812496912730449e-09 6.193610861343116097e-09 7.348150503486726608e-09 1.871189254277471040e-10
-1.907365875319972103e-11 8.836018584191491190e-10 1.122099295909364879e-09 1.756901688131210899e-09 4.039405202824543789e-09 2.834727137535954966e-09 -2.049659252509003718e-09 3.533321045849290176e-10 3.241331593766009672e-09 7.024031724994909864e-09 4.430379562057203004e-09 5.605850455851670218e-09 4.376736004054238200e-10
9.433137365958236581e-11 5.359082664116128613e-10 -9.981170255835812165e-11 1.616928177770969238e-10 -5.657665685531308525e-11 1.745043379175811471e-11 2.725580130249743995e-09 3.930903211936560686e-10 4.297194206785689529e-09 -2.500242121335155096e-09 1.859255942621594896e-10 3.448855892534574571e-09 -2.426184397214487224e-09
3.613031857901099502e-10 1.073402837467591384e-09 9.965910111772758319e-10 9.556840874670288004e-10 -9.341019931616698831e-10 -4.115170965483408925e-10 3.166544438689461810e-09 4.814545670677606537e-10 3.783403301100340675e-09 3.291875509903774974e-09 1.190770968726977095e-09 -1.532396359764321685e-09 -2.554477025350229445e-09
-2.169018584193824787e-10 -1.551319758731910553e-09 -1.477480442520876597e-09 -2.609050470672844040e-09 1.032440539928181626e-09 1.610189163584552216e-09 2.314440187533010276e-09 9.142165797721244781e-09 6.218379722715536943e-09 5.599393950660586700e-10 2.729434014467693922e-09 7.346922473028200834e-09 -8.965885111910502123e-10
-4.580016218192195747e-11 7.393811831718458172e-11 1.200621218893012561e-10 1.545479218312206990e-09 2.980701231871669176e-09 8.228017838200779163e-10 5.941437593227575335e-10 -1.486590588864795227e-11 -7.261484158125339231e-10 1.807293401827446203e-09 1.510927992667974920e-09 1.741303448817237229e-09 -2.708965109759882637e-11
7.487709480206258205e-11 -4.012652949917499904e-10 -5.743327528586826047e-10 -5.613878929184604690e-10 -7.239635778197384689e-12 -4.968653926798316099e-11 3.908210341876883103e-09 4.956990973945047102e-09 4.959247080183068751e-09 -4.105247162614358329e-09 -2.152971960412734076e-09 -2.284696478652551903e-10 6.442881327593393040e-11
-1.442907870964659666e-11 7.756069817209684566e-10 -6.661173888328038257e-10 1.410462875002607267e-09 8.822499972079827731e-10 2.377502054737421299e-09 3.263675561405908962e-09 5.188237346902366569e-11 4.132253556228845446e-10 -3.185508361148718050e-10 8.412574085753825961e-10 4.262370620150201014e-09 1.582641948488569823e-09
4.885435633306951336e-11 8.278750727207919383e-10 1.188453052236412143e-09 7.739336299903858332e-11 7.448109740289964977e-10 -1.832315012137339203e-09 1.554153006453179424e-11 1.056359603536413775e-09 7.335558720714042089e-09 5.076330838286414302e-09 -1.108319294542539154e-09 2.542576263937882238e-09 1.787864188961980530e-10
2.893770359796293930e-10 1.571451313665642851e-09 1.499299064627379592e-09 7.356189014402500214e-10 9.117253550428073225e-10 2.042864550950620691e-09 1.158489171385163796e-09 9.659648197155603061e-10 4.915550877307380943e-09 2.439295294737965594e-09 2.968045060384895638e-09 1.878795135462765475e-09 -1.084083074001507172e-09
-1.341224270317925834e-11 -7.663400345026476410e-10 -4.724916863025078008e-10 -1.345758256509620847e-09 -6.632789597608135172e-10 1.965722004237674741e-09 1.561157676357202429e-10 5.163713453982744380e-09 9.062339852674218992e-09 1.282897777531217238e-09 3.217854134812269936e-10 -4.938099413785929766e-11 7.046431108605492413e-10
-3.180878505573652794e-10 -5.864164590293744831e-11 -8.359259732638578951e-10 -7.164828331845800975e-10 1.108043984894291203e-10 3.117285482827508291e-09 3.162823554883543164e-09 2.967606969774940490e-09 4.235293934725158504e-09 3.809642737781240511e-09 7.039458854229740141e-09 3.430467886081513455e-09 -3.490506691949742164e-10
-1.904943682394807499e-10 -2.611789500856688192e-10 -7.928280932114417060e-11 -7.715150169183717245e-11 3.402437766670919168e-10 -1.404273708555183202e-09 1.217403592562430404e-09 5.397052557664975340e-09 7.045517619997109450e-09 -6.062513946121529609e-10 1.269354036308318125e-09 6.666944829310521328e-09 -2.725241859121109604e-11
-6.982876474969284350e-11 -2.147257604744521875e-10 2.345700709877095886e-10 3.226066963530923749e-09 3.569146906946766667e-09 1.502138317417522800e-09 -1.479421807763156844e-09 2.235864137689205205e-09 5.428628604655179824e-09 3.353596511711782494e-09 -3.024143649102444295e-09 1.364162401666727898e-09 -2.779718669876410596e-09
-3.719821207847261495e-11 3.910945358804996708e-10 5.915884625279024019e-10 1.928113649891237122e-09 3.917877527864665589e-09 3.115489593578311361e-09 4.161442100259404979e-09 5.547376330152757424e-09 3.010311986224483082e-09 3.850057064205210431e-09 7.079920993699254431e-09 -5.503079225391283671e-10 -1.130612079669094097e-10
-3.672904821294138797e-11 4.343956211315310161e-10 7.648543738808431646e-11 9.260584255931384605e-10 -2.619311164422667373e-10 1.562464095909579736e-09 3.685156182670183750e-09 -4.286413069036240406e-10 5.393267468452366197e-09 3.479970089175351508e-09 -4.542074260649777528e-10 2.398750621447366396e-09 2.532314612493967307e-09
-3.601305044481732751e-11 -4.397163967877437510e-11 1.483607440167355160e-09 6.534826632390031824e-10 2.293992854806638990e-10 2.527211620200131988e-09 6.949310448468811141e-10 -1.139782318119366788e-10 -1.127773987861287835e-09 3.203598736405452064e-09 6.524050106979708295e-09 -5.318704437783500454e-10 3.284274442213002900e-11
